strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Bacillus,personal,Positive,Facultative Anaerobe,3.24
STR_840,Streptococcus,stock,Positive,Facultative Anaerobe,3.91
STR_774,Streptococcus,born,Positive,Anaerobic,6.33
STR_555,Bacillus,action,Negative,Facultative Anaerobe,8.86
STR_520,Bacillus,number,Negative,Anaerobic,8.04
STR_553,Pseudomonas,her,Positive,Anaerobic,6.1
STR_732,Pseudomonas,recognize,Positive,Aerobic,8.03
STR_465,Pseudomonas,station,Negative,Microaerophilic,3.48
STR_765,Pseudomonas,energy,Positive,Facultative Anaerobe,7.57
STR_781,Lactobacillus,course,Positive,Microaerophilic,4.04
STR_682,Clostridium,truth,Negative,Facultative Anaerobe,1.68
STR_605,Bacillus,ability,Positive,Facultative Anaerobe,8.46
STR_486,Pseudomonas,conference,Negative,Aerobic,5.91
STR_470,Clostridium,contain,Negative,Microaerophilic,7.52
STR_807,Pseudomonas,kind,Positive,Microaerophilic,0.93
STR_697,Pseudomonas,maintain,Positive,Anaerobic,4.61
STR_243,Clostridium,poor,Negative,Facultative Anaerobe,3.12
STR_913,Clostridium,rule,Positive,Aerobic,9.45
STR_706,Pseudomonas,value,Positive,Aerobic,5.04
STR_664,Bacillus,treat,Positive,Facultative Anaerobe,5.36
STR_264,Pseudomonas,activity,Negative,Aerobic,9.95
STR_730,Lactobacillus,return,Negative,Anaerobic,6.52
STR_654,Lactobacillus,call,Positive,Aerobic,1.61
STR_697,Lactobacillus,it,Negative,Microaerophilic,1.21
STR_478,Streptococcus,exist,Positive,Microaerophilic,1.72
STR_812,Pseudomonas,notice,Positive,Aerobic,6.79
STR_974,Staphylococcus,commercial,Positive,Microaerophilic,1.89
STR_533,Pseudomonas,news,Negative,Facultative Anaerobe,9.33
STR_115,Pseudomonas,there,Positive,Microaerophilic,8.14
STR_929,Lactobacillus,market,Negative,Microaerophilic,4.3
STR_373,Streptococcus,two,Positive,Microaerophilic,5.58
STR_730,Streptococcus,smile,Negative,Anaerobic,6.41
STR_403,Bacillus,yard,Negative,Facultative Anaerobe,9.47
STR_781,Lactobacillus,heart,Positive,Anaerobic,9.94
STR_770,Streptococcus,movement,Negative,Aerobic,7.91
STR_641,Bacillus,floor,Negative,Anaerobic,6.14
STR_137,Streptococcus,feeling,Negative,Facultative Anaerobe,7.15
STR_438,Staphylococcus,whom,Negative,Anaerobic,2.63
STR_967,Staphylococcus,before,Negative,Aerobic,7.84
STR_235,Lactobacillus,travel,Positive,Facultative Anaerobe,6.31
STR_187,Streptococcus,during,Negative,Anaerobic,8.42
STR_145,Staphylococcus,politics,Negative,Anaerobic,2.05
STR_977,Lactobacillus,today,Positive,Anaerobic,1.14
STR_459,Streptococcus,agency,Positive,Anaerobic,0.57
STR_847,Staphylococcus,him,Positive,Microaerophilic,8.43
STR_624,Streptococcus,unit,Negative,Aerobic,6.03
STR_783,Streptococcus,night,Positive,Microaerophilic,6.28
STR_744,Streptococcus,pay,Negative,Anaerobic,1.24
STR_910,Streptococcus,defense,Negative,Anaerobic,2.94
STR_510,Pseudomonas,throughout,Positive,Microaerophilic,4.86
STR_822,Clostridium,rich,Negative,Aerobic,2.57
STR_561,Clostridium,statement,Positive,Microaerophilic,4.84
STR_479,Pseudomonas,available,Negative,Anaerobic,7.94
STR_441,Streptococcus,fly,Negative,Microaerophilic,3.3
STR_700,Staphylococcus,product,Positive,Aerobic,9.05
STR_646,Staphylococcus,real,Negative,Microaerophilic,4.95
STR_346,Staphylococcus,general,Positive,Aerobic,3.22
STR_628,Streptococcus,stand,Negative,Facultative Anaerobe,9.06
STR_433,Staphylococcus,population,Negative,Aerobic,9.88
STR_985,Pseudomonas,see,Negative,Aerobic,4.26
STR_862,Lactobacillus,her,Positive,Microaerophilic,3.82
STR_566,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.58
STR_765,Pseudomonas,later,Negative,Facultative Anaerobe,4.96
STR_411,Pseudomonas,federal,Positive,Facultative Anaerobe,3.98
STR_413,Lactobacillus,the,Positive,Microaerophilic,9.9
STR_654,Pseudomonas,century,Positive,Microaerophilic,6.45
STR_774,Lactobacillus,head,Negative,Facultative Anaerobe,1.17
STR_366,Bacillus,example,Positive,Aerobic,3.83
STR_220,Pseudomonas,size,Positive,Aerobic,0.97
STR_974,Staphylococcus,might,Negative,Aerobic,5.22
STR_819,Lactobacillus,according,Negative,Aerobic,6.0
STR_372,Streptococcus,nice,Negative,Microaerophilic,6.78
STR_506,Lactobacillus,statement,Positive,Facultative Anaerobe,5.81
STR_807,Staphylococcus,adult,Negative,Aerobic,5.04
STR_752,Pseudomonas,lay,Positive,Microaerophilic,9.46
STR_839,Staphylococcus,pattern,Negative,Aerobic,1.79
STR_824,Staphylococcus,fish,Negative,Microaerophilic,7.95
STR_150,Staphylococcus,miss,Positive,Facultative Anaerobe,3.72
STR_884,Lactobacillus,degree,Positive,Microaerophilic,1.95
STR_744,Staphylococcus,about,Positive,Facultative Anaerobe,2.67
STR_933,Clostridium,focus,Negative,Facultative Anaerobe,5.22
STR_763,Clostridium,final,Negative,Aerobic,8.08
STR_808,Lactobacillus,throughout,Positive,Aerobic,1.63
STR_789,Clostridium,far,Positive,Anaerobic,6.03
STR_902,Pseudomonas,adult,Positive,Microaerophilic,8.92
STR_323,Staphylococcus,general,Negative,Anaerobic,8.98
STR_337,Clostridium,between,Negative,Microaerophilic,4.47
STR_577,Clostridium,believe,Positive,Anaerobic,5.35
STR_877,Lactobacillus,among,Positive,Aerobic,8.09
STR_761,Bacillus,common,Positive,Aerobic,6.08
STR_766,Streptococcus,camera,Negative,Aerobic,0.98
STR_717,Clostridium,land,Positive,Microaerophilic,8.8
STR_279,Streptococcus,difference,Negative,Facultative Anaerobe,2.23
STR_908,Streptococcus,education,Negative,Facultative Anaerobe,2.16
STR_308,Bacillus,meet,Positive,Aerobic,0.69
STR_227,Staphylococcus,bring,Negative,Facultative Anaerobe,5.53
STR_732,Clostridium,open,Positive,Aerobic,8.06
STR_294,Bacillus,page,Positive,Facultative Anaerobe,7.09
STR_402,Clostridium,minute,Negative,Facultative Anaerobe,3.34
STR_311,Lactobacillus,walk,Negative,Aerobic,7.91
STR_441,Clostridium,north,Positive,Anaerobic,1.23
STR_751,Streptococcus,catch,Negative,Facultative Anaerobe,1.65
STR_796,Streptococcus,single,Negative,Facultative Anaerobe,2.81
STR_754,Bacillus,line,Negative,Aerobic,7.17
STR_196,Pseudomonas,admit,Negative,Aerobic,6.95
STR_674,Clostridium,million,Negative,Anaerobic,1.88
STR_520,Pseudomonas,note,Negative,Microaerophilic,7.45
STR_782,Staphylococcus,record,Positive,Microaerophilic,1.33
STR_522,Staphylococcus,land,Negative,Facultative Anaerobe,0.86
STR_265,Staphylococcus,production,Negative,Aerobic,8.49
STR_804,Pseudomonas,charge,Positive,Microaerophilic,2.1
STR_118,Bacillus,ago,Positive,Facultative Anaerobe,6.55
STR_354,Staphylococcus,hand,Negative,Microaerophilic,8.29
STR_780,Pseudomonas,throw,Negative,Facultative Anaerobe,1.09
STR_609,Pseudomonas,none,Positive,Microaerophilic,7.4
STR_102,Streptococcus,media,Negative,Anaerobic,8.18
STR_922,Clostridium,manager,Positive,Microaerophilic,5.41
STR_931,Lactobacillus,market,Positive,Facultative Anaerobe,6.57
STR_261,Streptococcus,late,Negative,Microaerophilic,7.21
STR_934,Streptococcus,her,Negative,Aerobic,2.51
STR_636,Streptococcus,skin,Negative,Anaerobic,5.09
STR_226,Bacillus,seat,Negative,Anaerobic,6.44
STR_271,Pseudomonas,miss,Positive,Facultative Anaerobe,4.77
STR_399,Pseudomonas,everything,Negative,Anaerobic,2.07
STR_736,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.32
STR_954,Streptococcus,trial,Positive,Aerobic,3.02
STR_996,Streptococcus,economy,Negative,Aerobic,3.4
STR_277,Streptococcus,trip,Negative,Aerobic,9.94
STR_732,Streptococcus,half,Positive,Anaerobic,7.82
STR_297,Lactobacillus,this,Positive,Anaerobic,5.06
STR_336,Streptococcus,similar,Negative,Microaerophilic,6.32
STR_804,Pseudomonas,serious,Negative,Microaerophilic,3.56
STR_818,Pseudomonas,I,Positive,Aerobic,9.56
STR_784,Streptococcus,short,Negative,Anaerobic,5.41
STR_634,Streptococcus,reflect,Negative,Aerobic,5.97
STR_388,Lactobacillus,six,Positive,Microaerophilic,3.9
STR_367,Clostridium,second,Negative,Anaerobic,5.9
STR_716,Pseudomonas,middle,Positive,Facultative Anaerobe,1.17
STR_922,Staphylococcus,skill,Positive,Facultative Anaerobe,3.26
STR_420,Bacillus,find,Positive,Facultative Anaerobe,9.53
STR_177,Lactobacillus,able,Positive,Aerobic,1.15
STR_256,Staphylococcus,hotel,Negative,Anaerobic,9.1
STR_619,Bacillus,environment,Negative,Anaerobic,8.85
STR_705,Staphylococcus,last,Positive,Microaerophilic,8.05
STR_702,Bacillus,never,Negative,Aerobic,3.03
STR_686,Pseudomonas,position,Negative,Aerobic,2.82
STR_231,Clostridium,prevent,Negative,Aerobic,7.11
STR_532,Lactobacillus,forget,Negative,Anaerobic,3.91
STR_184,Lactobacillus,fill,Negative,Facultative Anaerobe,9.89
STR_312,Streptococcus,travel,Positive,Aerobic,3.34
STR_551,Clostridium,another,Negative,Microaerophilic,0.78
STR_208,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.68
STR_772,Streptococcus,power,Positive,Facultative Anaerobe,6.26
STR_691,Lactobacillus,under,Negative,Anaerobic,5.06
STR_210,Staphylococcus,maybe,Positive,Anaerobic,9.91
STR_489,Pseudomonas,special,Negative,Microaerophilic,0.56
STR_468,Staphylococcus,society,Positive,Anaerobic,3.34
STR_897,Staphylococcus,share,Negative,Microaerophilic,9.67
STR_764,Pseudomonas,shake,Positive,Microaerophilic,2.45
STR_331,Bacillus,speech,Negative,Facultative Anaerobe,7.17
STR_813,Streptococcus,far,Positive,Aerobic,4.64
STR_333,Streptococcus,generation,Positive,Facultative Anaerobe,1.39
STR_805,Lactobacillus,fear,Negative,Facultative Anaerobe,3.58
STR_121,Pseudomonas,very,Negative,Anaerobic,7.99
STR_808,Staphylococcus,approach,Positive,Facultative Anaerobe,1.93
STR_111,Staphylococcus,general,Negative,Microaerophilic,4.77
STR_521,Bacillus,feel,Negative,Anaerobic,7.42
STR_350,Bacillus,Congress,Positive,Facultative Anaerobe,2.32
STR_514,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.46
STR_314,Clostridium,realize,Positive,Aerobic,5.08
STR_808,Streptococcus,enough,Negative,Anaerobic,5.51
STR_994,Streptococcus,new,Negative,Facultative Anaerobe,3.27
STR_601,Bacillus,Democrat,Negative,Aerobic,0.93
STR_981,Bacillus,food,Positive,Anaerobic,3.22
STR_619,Staphylococcus,single,Positive,Aerobic,4.91
STR_833,Clostridium,country,Positive,Anaerobic,5.61
STR_202,Staphylococcus,first,Positive,Microaerophilic,3.15
STR_946,Clostridium,chance,Positive,Microaerophilic,3.77
STR_179,Lactobacillus,animal,Positive,Aerobic,6.55
STR_904,Streptococcus,decide,Positive,Aerobic,5.49
STR_192,Staphylococcus,management,Positive,Anaerobic,8.36
STR_142,Bacillus,conference,Positive,Microaerophilic,8.41
STR_212,Staphylococcus,process,Negative,Microaerophilic,7.01
STR_260,Lactobacillus,thank,Negative,Aerobic,8.03
STR_193,Streptococcus,to,Negative,Anaerobic,3.34
STR_844,Lactobacillus,important,Positive,Aerobic,3.04
STR_307,Clostridium,something,Negative,Aerobic,2.37
STR_967,Bacillus,level,Negative,Anaerobic,8.05
STR_539,Clostridium,responsibility,Negative,Microaerophilic,2.88
STR_787,Bacillus,economy,Positive,Anaerobic,5.75
STR_865,Clostridium,specific,Negative,Anaerobic,7.32
STR_675,Lactobacillus,show,Positive,Anaerobic,8.77
STR_601,Lactobacillus,crime,Positive,Microaerophilic,4.42
STR_279,Streptococcus,born,Negative,Anaerobic,0.92
STR_246,Lactobacillus,citizen,Positive,Anaerobic,4.87
STR_958,Bacillus,dream,Positive,Facultative Anaerobe,4.04
STR_477,Clostridium,form,Negative,Aerobic,5.99
STR_452,Lactobacillus,turn,Negative,Facultative Anaerobe,2.09
STR_539,Clostridium,seem,Negative,Facultative Anaerobe,7.07
STR_789,Bacillus,should,Positive,Anaerobic,4.79
STR_423,Staphylococcus,find,Positive,Microaerophilic,1.58
STR_560,Streptococcus,voice,Negative,Facultative Anaerobe,9.18
STR_828,Staphylococcus,growth,Positive,Anaerobic,6.77
STR_649,Clostridium,charge,Negative,Anaerobic,3.73
STR_223,Streptococcus,fish,Negative,Anaerobic,4.23
STR_123,Staphylococcus,actually,Negative,Facultative Anaerobe,8.1
STR_630,Staphylococcus,understand,Negative,Facultative Anaerobe,6.68
STR_961,Clostridium,magazine,Negative,Anaerobic,5.6
STR_874,Streptococcus,conference,Positive,Facultative Anaerobe,5.52
STR_926,Streptococcus,thought,Negative,Aerobic,2.24
STR_870,Streptococcus,natural,Negative,Aerobic,3.26
STR_144,Lactobacillus,think,Negative,Anaerobic,1.15
STR_281,Pseudomonas,research,Positive,Microaerophilic,9.68
STR_948,Bacillus,education,Negative,Anaerobic,3.19
STR_144,Staphylococcus,center,Positive,Aerobic,9.14
STR_393,Lactobacillus,respond,Negative,Anaerobic,3.75
STR_767,Pseudomonas,forget,Positive,Facultative Anaerobe,7.6
STR_800,Lactobacillus,language,Positive,Anaerobic,3.95
STR_984,Lactobacillus,recently,Negative,Anaerobic,1.7
STR_845,Pseudomonas,he,Positive,Microaerophilic,6.48
STR_462,Streptococcus,economy,Positive,Aerobic,3.82
STR_688,Staphylococcus,wall,Positive,Microaerophilic,9.75
STR_342,Staphylococcus,man,Negative,Aerobic,3.83
STR_912,Bacillus,foot,Positive,Anaerobic,9.03
STR_564,Pseudomonas,usually,Positive,Facultative Anaerobe,4.22
STR_705,Staphylococcus,arm,Positive,Anaerobic,1.94
STR_272,Lactobacillus,media,Positive,Aerobic,3.43
STR_958,Lactobacillus,record,Negative,Aerobic,0.73
STR_563,Streptococcus,on,Negative,Anaerobic,3.4
STR_407,Streptococcus,change,Positive,Facultative Anaerobe,8.12
STR_959,Streptococcus,travel,Negative,Facultative Anaerobe,3.49
STR_538,Staphylococcus,major,Negative,Anaerobic,1.96
STR_802,Staphylococcus,sort,Negative,Microaerophilic,5.53
STR_943,Lactobacillus,hair,Negative,Microaerophilic,5.87
STR_319,Staphylococcus,animal,Negative,Anaerobic,3.0
STR_464,Clostridium,fund,Negative,Facultative Anaerobe,3.0
STR_870,Bacillus,home,Negative,Microaerophilic,0.59
STR_619,Clostridium,from,Negative,Anaerobic,9.63
STR_312,Lactobacillus,college,Positive,Anaerobic,6.76
STR_940,Staphylococcus,goal,Positive,Aerobic,4.97
STR_498,Staphylococcus,question,Positive,Aerobic,0.53
STR_304,Clostridium,fire,Positive,Microaerophilic,3.85
STR_863,Pseudomonas,structure,Positive,Microaerophilic,8.61
STR_951,Bacillus,into,Negative,Aerobic,1.9
STR_770,Streptococcus,join,Positive,Microaerophilic,8.48
STR_830,Clostridium,act,Negative,Microaerophilic,4.0
STR_855,Streptococcus,sign,Positive,Anaerobic,4.63
STR_927,Staphylococcus,attention,Positive,Microaerophilic,9.85
STR_635,Streptococcus,road,Positive,Microaerophilic,2.93
STR_229,Pseudomonas,so,Negative,Aerobic,2.34
STR_631,Streptococcus,form,Negative,Microaerophilic,2.32
STR_933,Pseudomonas,theory,Positive,Anaerobic,0.97
STR_198,Bacillus,one,Negative,Anaerobic,7.32
STR_165,Clostridium,organization,Negative,Aerobic,2.88
STR_626,Clostridium,personal,Negative,Facultative Anaerobe,5.3
STR_980,Staphylococcus,great,Positive,Microaerophilic,5.92
STR_446,Bacillus,range,Positive,Aerobic,5.05
STR_817,Staphylococcus,old,Positive,Microaerophilic,3.42
STR_878,Clostridium,authority,Positive,Aerobic,4.69
STR_307,Pseudomonas,through,Negative,Microaerophilic,4.12
STR_233,Bacillus,seek,Positive,Anaerobic,4.13
STR_937,Streptococcus,minute,Negative,Aerobic,7.96
STR_147,Pseudomonas,reason,Positive,Aerobic,2.6
STR_796,Clostridium,discover,Negative,Anaerobic,4.38
STR_935,Lactobacillus,relate,Negative,Aerobic,9.19
STR_151,Bacillus,program,Negative,Anaerobic,0.86
STR_363,Pseudomonas,safe,Positive,Microaerophilic,5.63
STR_670,Pseudomonas,democratic,Positive,Microaerophilic,8.38
STR_353,Staphylococcus,range,Positive,Microaerophilic,8.58
STR_503,Pseudomonas,serve,Positive,Microaerophilic,9.33
STR_866,Bacillus,bar,Negative,Aerobic,7.4
STR_174,Bacillus,ever,Positive,Aerobic,4.2
STR_748,Streptococcus,military,Negative,Aerobic,2.54
STR_635,Staphylococcus,for,Negative,Aerobic,0.92
STR_674,Pseudomonas,sport,Positive,Microaerophilic,9.38
STR_549,Streptococcus,tough,Positive,Microaerophilic,0.53
STR_314,Streptococcus,hear,Positive,Aerobic,9.51
STR_791,Clostridium,reveal,Positive,Anaerobic,2.94
STR_881,Staphylococcus,government,Positive,Aerobic,9.5
STR_962,Lactobacillus,I,Negative,Aerobic,2.23
STR_453,Lactobacillus,difference,Negative,Anaerobic,8.14
STR_885,Pseudomonas,deep,Negative,Facultative Anaerobe,7.57
STR_511,Clostridium,often,Negative,Facultative Anaerobe,3.96
STR_983,Streptococcus,must,Positive,Facultative Anaerobe,0.75
STR_197,Clostridium,raise,Negative,Anaerobic,7.66
STR_717,Streptococcus,political,Negative,Microaerophilic,7.27
STR_206,Staphylococcus,heavy,Positive,Anaerobic,8.57
STR_164,Lactobacillus,avoid,Positive,Microaerophilic,9.95
STR_371,Clostridium,green,Positive,Aerobic,5.97
STR_678,Staphylococcus,against,Negative,Anaerobic,0.75
STR_508,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.41
STR_544,Streptococcus,home,Positive,Aerobic,2.59
STR_886,Bacillus,card,Positive,Microaerophilic,7.69
STR_775,Bacillus,more,Positive,Aerobic,4.64
STR_436,Pseudomonas,wear,Negative,Microaerophilic,2.93
STR_797,Lactobacillus,newspaper,Positive,Anaerobic,7.31
STR_125,Pseudomonas,feeling,Positive,Microaerophilic,8.65
STR_904,Bacillus,speech,Negative,Aerobic,3.8
STR_435,Streptococcus,on,Positive,Microaerophilic,6.61
STR_909,Lactobacillus,himself,Positive,Aerobic,3.72
STR_891,Staphylococcus,situation,Positive,Aerobic,2.47
STR_308,Staphylococcus,must,Negative,Microaerophilic,9.15
STR_681,Bacillus,wear,Negative,Aerobic,7.98
STR_519,Staphylococcus,listen,Positive,Anaerobic,1.54
STR_967,Clostridium,trip,Negative,Microaerophilic,1.95
STR_449,Staphylococcus,remain,Positive,Facultative Anaerobe,7.48
STR_881,Clostridium,keep,Negative,Facultative Anaerobe,6.74
STR_656,Lactobacillus,yeah,Negative,Anaerobic,5.33
STR_825,Staphylococcus,go,Negative,Aerobic,3.58
STR_629,Bacillus,vote,Positive,Anaerobic,0.71
STR_134,Bacillus,collection,Positive,Microaerophilic,1.77
STR_736,Staphylococcus,along,Positive,Anaerobic,4.77
STR_863,Lactobacillus,right,Positive,Facultative Anaerobe,4.32
STR_392,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.73
STR_282,Staphylococcus,according,Positive,Microaerophilic,7.35
STR_444,Pseudomonas,manager,Negative,Anaerobic,9.01
STR_380,Staphylococcus,ten,Negative,Facultative Anaerobe,2.79
STR_360,Pseudomonas,style,Negative,Facultative Anaerobe,3.77
STR_306,Clostridium,toward,Negative,Aerobic,7.43
STR_177,Streptococcus,value,Positive,Aerobic,7.64
STR_782,Lactobacillus,music,Positive,Anaerobic,2.33
STR_776,Lactobacillus,start,Negative,Aerobic,7.64
STR_847,Bacillus,girl,Negative,Facultative Anaerobe,5.11
STR_881,Bacillus,attention,Positive,Anaerobic,6.73
STR_368,Streptococcus,just,Negative,Anaerobic,3.24
STR_600,Lactobacillus,pretty,Positive,Anaerobic,3.84
STR_400,Pseudomonas,too,Negative,Anaerobic,3.57
STR_490,Lactobacillus,thus,Negative,Microaerophilic,3.25
STR_891,Clostridium,decision,Positive,Anaerobic,1.48
STR_213,Streptococcus,full,Negative,Microaerophilic,7.85
STR_973,Bacillus,however,Positive,Aerobic,9.23
STR_547,Pseudomonas,firm,Positive,Microaerophilic,5.56
STR_620,Streptococcus,leg,Negative,Facultative Anaerobe,5.36
STR_305,Pseudomonas,reflect,Positive,Aerobic,2.23
STR_652,Pseudomonas,administration,Positive,Anaerobic,2.78
STR_505,Clostridium,power,Positive,Facultative Anaerobe,6.1
STR_607,Lactobacillus,reach,Positive,Facultative Anaerobe,9.51
STR_360,Clostridium,surface,Negative,Facultative Anaerobe,4.69
STR_872,Staphylococcus,data,Negative,Microaerophilic,1.7
STR_348,Staphylococcus,executive,Negative,Anaerobic,2.11
STR_276,Lactobacillus,employee,Negative,Anaerobic,7.05
STR_833,Bacillus,themselves,Negative,Anaerobic,3.34
STR_829,Bacillus,machine,Positive,Aerobic,6.78
STR_564,Bacillus,leader,Positive,Anaerobic,7.53
STR_485,Bacillus,scene,Positive,Microaerophilic,8.99
STR_335,Lactobacillus,data,Positive,Microaerophilic,9.06
STR_320,Staphylococcus,end,Negative,Facultative Anaerobe,8.35
