strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,knowledge,Negative,Aerobic,0.84
STR_508,Lactobacillus,court,Positive,Facultative Anaerobe,6.91
STR_623,Pseudomonas,worker,Positive,Aerobic,8.93
STR_556,Lactobacillus,decide,Positive,Anaerobic,6.91
STR_897,Staphylococcus,though,Negative,Aerobic,5.61
STR_777,Pseudomonas,during,Negative,Anaerobic,0.7
STR_471,Pseudomonas,set,Negative,Anaerobic,5.63
STR_237,Lactobacillus,size,Negative,Aerobic,9.28
STR_728,Bacillus,keep,Positive,Anaerobic,9.5
STR_182,Pseudomonas,pretty,Positive,Aerobic,3.68
STR_571,Pseudomonas,debate,Positive,Microaerophilic,2.56
STR_662,Lactobacillus,million,Positive,Facultative Anaerobe,9.59
STR_705,Lactobacillus,lot,Positive,Aerobic,4.8
STR_481,Pseudomonas,method,Positive,Anaerobic,5.86
STR_194,Streptococcus,above,Positive,Facultative Anaerobe,9.91
STR_191,Pseudomonas,save,Positive,Microaerophilic,7.8
STR_241,Bacillus,nothing,Negative,Microaerophilic,4.57
STR_319,Lactobacillus,religious,Positive,Anaerobic,3.32
STR_191,Lactobacillus,other,Negative,Aerobic,5.89
STR_738,Staphylococcus,measure,Negative,Microaerophilic,3.5
STR_161,Staphylococcus,likely,Negative,Aerobic,2.35
STR_462,Streptococcus,democratic,Positive,Aerobic,7.86
STR_491,Streptococcus,represent,Negative,Microaerophilic,0.64
STR_500,Bacillus,participant,Negative,Facultative Anaerobe,2.95
STR_615,Lactobacillus,remember,Negative,Aerobic,1.97
STR_192,Clostridium,ability,Negative,Anaerobic,3.38
STR_684,Clostridium,bit,Negative,Microaerophilic,4.31
STR_710,Streptococcus,student,Negative,Microaerophilic,9.72
STR_383,Pseudomonas,party,Positive,Aerobic,1.93
STR_335,Streptococcus,community,Positive,Aerobic,0.72
STR_515,Lactobacillus,fill,Positive,Aerobic,3.73
STR_465,Pseudomonas,glass,Positive,Microaerophilic,7.05
STR_612,Streptococcus,soldier,Positive,Aerobic,0.97
STR_412,Lactobacillus,energy,Negative,Facultative Anaerobe,1.11
STR_624,Staphylococcus,throughout,Positive,Anaerobic,6.02
STR_227,Streptococcus,scientist,Negative,Microaerophilic,8.03
STR_931,Lactobacillus,tax,Positive,Anaerobic,4.85
STR_954,Streptococcus,politics,Positive,Facultative Anaerobe,9.19
STR_268,Pseudomonas,either,Negative,Aerobic,3.81
STR_884,Clostridium,choice,Negative,Anaerobic,9.0
STR_337,Lactobacillus,series,Positive,Aerobic,4.6
STR_733,Lactobacillus,support,Positive,Aerobic,0.54
STR_610,Staphylococcus,develop,Positive,Microaerophilic,1.37
STR_321,Streptococcus,writer,Negative,Microaerophilic,1.02
STR_776,Clostridium,wish,Negative,Anaerobic,4.99
STR_769,Staphylococcus,event,Negative,Anaerobic,2.89
STR_681,Clostridium,tonight,Positive,Aerobic,2.37
STR_194,Lactobacillus,concern,Negative,Aerobic,6.59
STR_902,Lactobacillus,individual,Negative,Aerobic,4.8
STR_480,Bacillus,court,Positive,Anaerobic,8.08
STR_879,Bacillus,stage,Positive,Microaerophilic,3.69
STR_961,Streptococcus,region,Positive,Aerobic,9.37
STR_355,Lactobacillus,summer,Negative,Anaerobic,7.85
STR_426,Clostridium,reach,Negative,Anaerobic,9.95
STR_499,Streptococcus,long,Negative,Anaerobic,0.52
STR_490,Bacillus,wear,Negative,Anaerobic,2.36
STR_438,Streptococcus,audience,Negative,Microaerophilic,8.65
STR_194,Staphylococcus,yet,Positive,Microaerophilic,5.67
STR_129,Bacillus,think,Positive,Anaerobic,1.13
STR_236,Staphylococcus,response,Negative,Aerobic,2.62
STR_433,Streptococcus,account,Positive,Anaerobic,3.43
STR_149,Pseudomonas,security,Positive,Facultative Anaerobe,1.09
STR_413,Bacillus,actually,Negative,Facultative Anaerobe,5.16
STR_191,Pseudomonas,level,Negative,Facultative Anaerobe,8.13
STR_948,Streptococcus,crime,Positive,Anaerobic,2.63
STR_840,Bacillus,message,Negative,Anaerobic,2.5
STR_854,Clostridium,million,Negative,Microaerophilic,5.08
STR_889,Bacillus,all,Negative,Anaerobic,3.69
STR_153,Bacillus,whom,Positive,Microaerophilic,8.34
STR_348,Clostridium,poor,Negative,Aerobic,4.08
STR_591,Pseudomonas,ability,Positive,Microaerophilic,2.57
STR_136,Bacillus,top,Negative,Aerobic,7.8
STR_307,Streptococcus,third,Positive,Aerobic,9.31
STR_150,Streptococcus,history,Negative,Microaerophilic,2.3
STR_556,Pseudomonas,else,Negative,Microaerophilic,9.69
STR_896,Streptococcus,arrive,Negative,Anaerobic,0.99
STR_281,Lactobacillus,people,Positive,Facultative Anaerobe,4.84
STR_908,Streptococcus,try,Positive,Facultative Anaerobe,2.3
STR_850,Lactobacillus,role,Negative,Facultative Anaerobe,5.41
STR_303,Lactobacillus,thus,Positive,Microaerophilic,6.55
STR_584,Streptococcus,maybe,Positive,Anaerobic,4.13
STR_539,Staphylococcus,must,Positive,Microaerophilic,9.33
STR_140,Bacillus,positive,Negative,Anaerobic,1.39
STR_277,Streptococcus,door,Negative,Facultative Anaerobe,8.16
STR_990,Pseudomonas,job,Positive,Microaerophilic,7.31
STR_486,Staphylococcus,part,Negative,Microaerophilic,6.69
STR_844,Bacillus,often,Positive,Facultative Anaerobe,7.6
STR_388,Clostridium,pass,Negative,Facultative Anaerobe,5.68
STR_487,Clostridium,test,Positive,Aerobic,3.5
STR_172,Staphylococcus,office,Negative,Anaerobic,2.03
STR_477,Clostridium,front,Positive,Facultative Anaerobe,2.41
STR_808,Streptococcus,bank,Negative,Aerobic,5.59
STR_965,Clostridium,generation,Positive,Microaerophilic,4.82
STR_411,Streptococcus,indeed,Positive,Anaerobic,7.71
STR_868,Clostridium,prevent,Negative,Anaerobic,6.51
STR_986,Staphylococcus,like,Positive,Microaerophilic,9.78
STR_118,Streptococcus,TV,Positive,Aerobic,1.84
STR_581,Clostridium,interest,Positive,Facultative Anaerobe,1.6
STR_214,Clostridium,you,Negative,Anaerobic,8.31
STR_257,Clostridium,their,Positive,Microaerophilic,8.74
STR_808,Clostridium,practice,Positive,Facultative Anaerobe,8.01
STR_818,Bacillus,wrong,Positive,Microaerophilic,5.52
STR_446,Pseudomonas,participant,Negative,Facultative Anaerobe,3.26
STR_375,Clostridium,play,Positive,Facultative Anaerobe,3.08
STR_622,Staphylococcus,dark,Negative,Facultative Anaerobe,1.1
STR_638,Pseudomonas,land,Negative,Aerobic,7.53
STR_862,Staphylococcus,for,Negative,Facultative Anaerobe,1.99
STR_792,Lactobacillus,finish,Positive,Facultative Anaerobe,5.98
STR_607,Pseudomonas,available,Negative,Aerobic,3.39
STR_995,Bacillus,Congress,Positive,Facultative Anaerobe,8.62
STR_556,Bacillus,trial,Positive,Aerobic,4.78
STR_475,Pseudomonas,general,Negative,Facultative Anaerobe,1.66
STR_681,Streptococcus,story,Positive,Aerobic,1.5
STR_743,Staphylococcus,agree,Negative,Microaerophilic,9.81
STR_260,Lactobacillus,country,Negative,Anaerobic,0.95
STR_770,Staphylococcus,security,Negative,Microaerophilic,6.59
STR_315,Bacillus,condition,Negative,Facultative Anaerobe,5.03
STR_887,Clostridium,also,Positive,Anaerobic,4.04
STR_130,Pseudomonas,question,Negative,Microaerophilic,6.14
STR_134,Bacillus,sea,Positive,Anaerobic,1.04
STR_544,Lactobacillus,these,Positive,Facultative Anaerobe,8.94
STR_454,Bacillus,election,Negative,Aerobic,7.58
STR_216,Streptococcus,economy,Positive,Aerobic,9.02
STR_574,Pseudomonas,fire,Positive,Microaerophilic,6.3
STR_420,Lactobacillus,single,Negative,Anaerobic,7.47
STR_684,Bacillus,strong,Negative,Aerobic,8.96
STR_609,Clostridium,accept,Positive,Aerobic,6.53
STR_955,Staphylococcus,specific,Positive,Facultative Anaerobe,9.71
STR_837,Pseudomonas,weight,Negative,Aerobic,3.03
STR_349,Clostridium,require,Negative,Facultative Anaerobe,5.74
STR_590,Lactobacillus,first,Positive,Facultative Anaerobe,3.82
STR_557,Staphylococcus,leave,Positive,Aerobic,8.64
STR_242,Staphylococcus,fire,Positive,Anaerobic,3.21
STR_419,Streptococcus,better,Negative,Anaerobic,8.67
STR_591,Staphylococcus,visit,Negative,Facultative Anaerobe,0.55
STR_556,Streptococcus,play,Negative,Anaerobic,7.24
STR_132,Bacillus,study,Positive,Facultative Anaerobe,7.81
STR_264,Bacillus,article,Negative,Facultative Anaerobe,7.85
STR_245,Pseudomonas,different,Positive,Microaerophilic,7.72
STR_178,Staphylococcus,one,Positive,Aerobic,0.96
STR_114,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.76
STR_158,Bacillus,city,Negative,Facultative Anaerobe,7.34
STR_304,Pseudomonas,moment,Negative,Facultative Anaerobe,7.91
STR_159,Lactobacillus,himself,Negative,Aerobic,9.93
STR_739,Lactobacillus,agency,Negative,Anaerobic,3.14
STR_373,Bacillus,charge,Positive,Aerobic,4.12
STR_831,Streptococcus,hold,Positive,Aerobic,3.22
STR_223,Clostridium,woman,Positive,Anaerobic,3.71
STR_310,Clostridium,real,Positive,Anaerobic,9.73
STR_166,Lactobacillus,walk,Positive,Microaerophilic,5.87
STR_733,Streptococcus,cost,Negative,Aerobic,3.79
STR_219,Lactobacillus,money,Negative,Microaerophilic,8.36
STR_117,Streptococcus,imagine,Positive,Microaerophilic,7.62
STR_749,Staphylococcus,past,Negative,Aerobic,2.96
STR_807,Staphylococcus,instead,Positive,Anaerobic,9.99
STR_465,Streptococcus,team,Positive,Anaerobic,3.06
STR_970,Clostridium,environmental,Positive,Facultative Anaerobe,2.88
STR_497,Lactobacillus,agency,Positive,Microaerophilic,2.55
STR_312,Clostridium,resource,Positive,Anaerobic,0.55
STR_634,Pseudomonas,thought,Positive,Aerobic,3.76
STR_336,Streptococcus,happy,Negative,Microaerophilic,3.01
STR_949,Staphylococcus,car,Negative,Facultative Anaerobe,0.7
STR_190,Bacillus,national,Negative,Facultative Anaerobe,10.0
STR_119,Clostridium,him,Negative,Aerobic,5.62
STR_613,Clostridium,mouth,Negative,Aerobic,8.7
STR_412,Lactobacillus,indeed,Positive,Aerobic,1.89
STR_866,Lactobacillus,large,Positive,Anaerobic,9.69
STR_749,Lactobacillus,world,Positive,Facultative Anaerobe,7.31
STR_364,Clostridium,society,Positive,Microaerophilic,3.63
STR_358,Bacillus,off,Positive,Facultative Anaerobe,1.78
STR_363,Streptococcus,sense,Positive,Facultative Anaerobe,4.14
STR_611,Clostridium,card,Positive,Anaerobic,5.22
STR_137,Clostridium,later,Positive,Microaerophilic,5.26
STR_436,Bacillus,record,Negative,Facultative Anaerobe,6.7
STR_123,Clostridium,call,Negative,Anaerobic,2.44
STR_374,Streptococcus,such,Negative,Aerobic,4.18
STR_157,Streptococcus,country,Negative,Microaerophilic,5.65
STR_250,Staphylococcus,certainly,Positive,Microaerophilic,4.3
STR_740,Bacillus,in,Negative,Aerobic,1.59
STR_124,Streptococcus,walk,Positive,Anaerobic,5.96
STR_369,Clostridium,marriage,Negative,Aerobic,6.37
STR_822,Bacillus,identify,Negative,Anaerobic,5.77
STR_552,Pseudomonas,campaign,Negative,Aerobic,3.34
STR_992,Streptococcus,discover,Positive,Microaerophilic,6.09
STR_507,Staphylococcus,option,Negative,Microaerophilic,8.5
STR_564,Streptococcus,man,Negative,Aerobic,7.18
STR_484,Staphylococcus,usually,Negative,Aerobic,8.62
STR_938,Staphylococcus,tell,Positive,Aerobic,5.79
STR_871,Clostridium,send,Positive,Microaerophilic,7.07
STR_990,Clostridium,Democrat,Negative,Microaerophilic,3.49
STR_267,Lactobacillus,field,Positive,Anaerobic,6.43
STR_316,Staphylococcus,federal,Negative,Microaerophilic,2.2
STR_143,Clostridium,heavy,Negative,Facultative Anaerobe,0.54
STR_161,Streptococcus,person,Positive,Microaerophilic,4.66
STR_882,Pseudomonas,once,Negative,Microaerophilic,0.58
STR_781,Staphylococcus,weight,Positive,Facultative Anaerobe,7.17
STR_953,Lactobacillus,fast,Negative,Aerobic,4.54
STR_464,Lactobacillus,a,Negative,Facultative Anaerobe,6.38
STR_801,Bacillus,door,Negative,Anaerobic,0.66
STR_402,Staphylococcus,tree,Negative,Microaerophilic,8.76
STR_409,Streptococcus,manager,Negative,Facultative Anaerobe,3.3
STR_545,Bacillus,court,Positive,Microaerophilic,4.22
STR_499,Staphylococcus,early,Negative,Aerobic,7.15
STR_241,Bacillus,bring,Negative,Aerobic,9.57
STR_308,Staphylococcus,region,Negative,Aerobic,1.64
STR_145,Bacillus,professor,Positive,Anaerobic,7.34
STR_607,Clostridium,sell,Positive,Anaerobic,8.98
STR_533,Lactobacillus,commercial,Negative,Microaerophilic,4.35
STR_995,Bacillus,catch,Positive,Anaerobic,5.53
STR_251,Streptococcus,fall,Positive,Microaerophilic,9.37
STR_884,Streptococcus,into,Negative,Microaerophilic,4.46
STR_222,Lactobacillus,quite,Negative,Microaerophilic,9.66
STR_953,Clostridium,see,Positive,Microaerophilic,2.03
STR_702,Clostridium,authority,Positive,Microaerophilic,5.05
STR_197,Clostridium,magazine,Positive,Anaerobic,3.08
STR_688,Pseudomonas,speak,Positive,Aerobic,4.49
STR_231,Clostridium,cup,Positive,Microaerophilic,4.66
STR_487,Streptococcus,interesting,Negative,Microaerophilic,1.07
STR_520,Streptococcus,game,Negative,Microaerophilic,5.69
STR_743,Lactobacillus,industry,Negative,Aerobic,8.36
STR_467,Pseudomonas,else,Positive,Facultative Anaerobe,7.91
STR_517,Bacillus,lay,Positive,Microaerophilic,4.57
STR_794,Bacillus,fear,Negative,Aerobic,9.69
STR_643,Staphylococcus,similar,Negative,Anaerobic,7.3
STR_801,Bacillus,something,Negative,Aerobic,7.6
STR_495,Bacillus,long,Negative,Aerobic,7.87
STR_728,Bacillus,section,Positive,Anaerobic,5.08
STR_418,Lactobacillus,specific,Negative,Anaerobic,8.53
STR_826,Lactobacillus,sense,Positive,Facultative Anaerobe,7.29
STR_497,Pseudomonas,keep,Negative,Anaerobic,5.24
STR_548,Streptococcus,organization,Negative,Facultative Anaerobe,4.13
STR_412,Clostridium,candidate,Positive,Facultative Anaerobe,6.89
STR_866,Staphylococcus,significant,Positive,Microaerophilic,4.9
STR_311,Staphylococcus,either,Negative,Microaerophilic,6.49
STR_932,Lactobacillus,often,Negative,Aerobic,1.86
STR_609,Bacillus,top,Negative,Anaerobic,6.46
STR_568,Bacillus,system,Positive,Aerobic,2.5
