strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,moment,Negative,Microaerophilic,3.47
STR_384,Clostridium,feeling,Negative,Facultative Anaerobe,7.66
STR_163,Clostridium,bag,Positive,Anaerobic,7.11
STR_987,Bacillus,field,Positive,Anaerobic,3.31
STR_629,Pseudomonas,fact,Positive,Aerobic,3.54
STR_638,Clostridium,clearly,Positive,Aerobic,5.14
STR_296,Streptococcus,toward,Negative,Microaerophilic,2.09
STR_795,Clostridium,really,Negative,Aerobic,9.65
STR_669,Clostridium,young,Negative,Anaerobic,5.76
STR_247,Clostridium,two,Negative,Anaerobic,2.61
STR_728,Streptococcus,character,Positive,Facultative Anaerobe,6.2
STR_950,Clostridium,push,Negative,Anaerobic,9.32
STR_837,Bacillus,them,Positive,Anaerobic,3.5
STR_540,Streptococcus,car,Negative,Aerobic,0.52
STR_433,Lactobacillus,end,Positive,Microaerophilic,6.82
STR_658,Clostridium,whether,Positive,Microaerophilic,8.37
STR_898,Pseudomonas,western,Negative,Facultative Anaerobe,3.42
STR_907,Bacillus,any,Positive,Microaerophilic,0.51
STR_812,Bacillus,bed,Positive,Facultative Anaerobe,5.72
STR_957,Lactobacillus,name,Positive,Anaerobic,5.87
STR_410,Staphylococcus,system,Negative,Microaerophilic,5.77
STR_159,Bacillus,week,Negative,Facultative Anaerobe,1.15
STR_463,Bacillus,serve,Positive,Microaerophilic,7.17
STR_200,Bacillus,suggest,Negative,Facultative Anaerobe,2.49
STR_132,Staphylococcus,black,Positive,Anaerobic,2.26
STR_745,Bacillus,despite,Negative,Aerobic,2.32
STR_109,Pseudomonas,lot,Negative,Anaerobic,2.99
STR_691,Lactobacillus,camera,Negative,Anaerobic,3.84
STR_551,Pseudomonas,son,Positive,Microaerophilic,3.73
STR_516,Streptococcus,save,Positive,Facultative Anaerobe,2.72
STR_195,Staphylococcus,certain,Positive,Facultative Anaerobe,7.44
STR_162,Lactobacillus,knowledge,Positive,Aerobic,7.08
STR_444,Streptococcus,network,Positive,Aerobic,3.52
STR_335,Lactobacillus,develop,Negative,Microaerophilic,2.53
STR_378,Lactobacillus,financial,Positive,Facultative Anaerobe,6.57
STR_746,Clostridium,onto,Positive,Microaerophilic,8.16
STR_816,Pseudomonas,herself,Positive,Facultative Anaerobe,0.94
STR_105,Clostridium,avoid,Negative,Aerobic,1.8
STR_544,Pseudomonas,change,Positive,Microaerophilic,1.25
STR_133,Pseudomonas,table,Positive,Aerobic,6.5
STR_231,Lactobacillus,television,Negative,Facultative Anaerobe,1.04
STR_446,Pseudomonas,case,Positive,Anaerobic,6.45
STR_697,Clostridium,dog,Positive,Aerobic,3.5
STR_785,Clostridium,floor,Negative,Facultative Anaerobe,4.2
STR_504,Staphylococcus,front,Positive,Microaerophilic,7.03
STR_420,Clostridium,old,Negative,Facultative Anaerobe,3.97
STR_573,Clostridium,receive,Positive,Microaerophilic,2.46
STR_704,Bacillus,require,Positive,Anaerobic,3.06
STR_597,Pseudomonas,on,Positive,Aerobic,7.23
STR_140,Staphylococcus,show,Positive,Facultative Anaerobe,3.65
STR_549,Pseudomonas,might,Negative,Aerobic,2.63
STR_529,Bacillus,can,Positive,Anaerobic,8.3
STR_134,Pseudomonas,especially,Negative,Aerobic,7.28
STR_645,Clostridium,well,Negative,Microaerophilic,7.97
STR_888,Streptococcus,few,Positive,Facultative Anaerobe,8.65
STR_595,Staphylococcus,follow,Positive,Anaerobic,1.72
STR_487,Bacillus,indeed,Positive,Aerobic,7.48
STR_542,Streptococcus,able,Positive,Anaerobic,5.14
STR_108,Clostridium,until,Positive,Anaerobic,6.35
STR_355,Staphylococcus,share,Positive,Microaerophilic,0.6
STR_651,Clostridium,your,Negative,Anaerobic,0.88
STR_120,Streptococcus,executive,Negative,Aerobic,9.88
STR_501,Streptococcus,area,Negative,Facultative Anaerobe,7.74
STR_990,Pseudomonas,law,Negative,Facultative Anaerobe,2.52
STR_990,Streptococcus,reality,Positive,Anaerobic,3.17
STR_515,Staphylococcus,culture,Positive,Facultative Anaerobe,0.87
STR_184,Pseudomonas,develop,Negative,Facultative Anaerobe,0.69
STR_436,Pseudomonas,cup,Positive,Aerobic,4.7
STR_815,Lactobacillus,inside,Negative,Facultative Anaerobe,5.94
STR_504,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.84
STR_275,Clostridium,day,Positive,Microaerophilic,8.25
STR_348,Staphylococcus,positive,Negative,Facultative Anaerobe,6.58
STR_728,Bacillus,build,Negative,Anaerobic,2.39
STR_270,Streptococcus,season,Positive,Facultative Anaerobe,6.27
STR_911,Streptococcus,million,Positive,Microaerophilic,2.42
STR_161,Lactobacillus,five,Positive,Anaerobic,7.29
STR_284,Clostridium,town,Positive,Anaerobic,0.97
STR_281,Streptococcus,design,Negative,Facultative Anaerobe,3.68
STR_995,Staphylococcus,strategy,Negative,Microaerophilic,9.26
STR_689,Bacillus,product,Positive,Facultative Anaerobe,5.16
STR_958,Staphylococcus,yes,Negative,Facultative Anaerobe,2.96
STR_756,Bacillus,owner,Negative,Anaerobic,5.09
STR_670,Bacillus,fall,Negative,Anaerobic,2.1
STR_592,Bacillus,realize,Positive,Anaerobic,9.52
STR_883,Clostridium,reduce,Positive,Anaerobic,8.98
STR_728,Streptococcus,never,Negative,Anaerobic,0.86
STR_142,Bacillus,ago,Negative,Aerobic,9.54
STR_901,Lactobacillus,direction,Negative,Facultative Anaerobe,3.28
STR_560,Bacillus,minute,Positive,Microaerophilic,8.53
STR_491,Clostridium,fly,Negative,Aerobic,9.79
STR_141,Staphylococcus,father,Positive,Aerobic,9.67
STR_224,Pseudomonas,television,Positive,Aerobic,6.15
STR_492,Bacillus,situation,Negative,Anaerobic,5.05
STR_502,Staphylococcus,may,Positive,Anaerobic,2.44
STR_170,Streptococcus,attorney,Positive,Aerobic,9.34
STR_884,Lactobacillus,blue,Positive,Anaerobic,4.92
STR_322,Clostridium,evidence,Positive,Microaerophilic,9.82
STR_954,Pseudomonas,discuss,Positive,Anaerobic,7.64
STR_131,Streptococcus,police,Positive,Aerobic,2.48
STR_173,Clostridium,color,Positive,Microaerophilic,0.63
STR_256,Lactobacillus,produce,Negative,Aerobic,6.37
STR_106,Lactobacillus,identify,Positive,Aerobic,5.28
STR_227,Lactobacillus,boy,Negative,Anaerobic,3.59
STR_812,Pseudomonas,right,Negative,Microaerophilic,6.75
STR_925,Staphylococcus,degree,Negative,Aerobic,4.09
STR_328,Lactobacillus,per,Positive,Aerobic,4.99
STR_453,Staphylococcus,strategy,Negative,Anaerobic,5.52
STR_239,Bacillus,until,Negative,Microaerophilic,7.52
STR_595,Clostridium,think,Positive,Aerobic,9.38
STR_354,Bacillus,myself,Positive,Facultative Anaerobe,5.02
STR_606,Streptococcus,red,Negative,Facultative Anaerobe,5.44
STR_871,Streptococcus,goal,Negative,Facultative Anaerobe,4.17
STR_347,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.03
STR_875,Streptococcus,show,Negative,Facultative Anaerobe,7.09
STR_839,Pseudomonas,five,Negative,Aerobic,3.64
STR_411,Staphylococcus,since,Negative,Microaerophilic,6.45
STR_373,Bacillus,somebody,Negative,Anaerobic,2.56
STR_866,Bacillus,chair,Negative,Microaerophilic,2.49
STR_636,Clostridium,environmental,Negative,Anaerobic,2.36
STR_800,Staphylococcus,send,Negative,Anaerobic,1.66
STR_294,Streptococcus,major,Negative,Facultative Anaerobe,6.45
STR_993,Staphylococcus,choose,Positive,Microaerophilic,7.24
STR_534,Staphylococcus,identify,Positive,Aerobic,9.78
STR_828,Pseudomonas,improve,Negative,Facultative Anaerobe,4.73
STR_698,Bacillus,account,Negative,Aerobic,8.44
STR_385,Pseudomonas,fight,Negative,Facultative Anaerobe,5.47
STR_786,Streptococcus,let,Negative,Facultative Anaerobe,5.47
STR_659,Pseudomonas,on,Positive,Anaerobic,1.41
STR_356,Streptococcus,fight,Positive,Aerobic,8.78
STR_948,Lactobacillus,able,Negative,Facultative Anaerobe,7.47
STR_353,Bacillus,color,Positive,Anaerobic,6.49
STR_298,Pseudomonas,more,Positive,Facultative Anaerobe,1.05
STR_688,Streptococcus,democratic,Positive,Facultative Anaerobe,2.14
STR_693,Pseudomonas,kind,Negative,Microaerophilic,8.79
STR_879,Lactobacillus,first,Negative,Microaerophilic,2.62
STR_169,Lactobacillus,garden,Negative,Anaerobic,6.13
STR_308,Streptococcus,shake,Positive,Anaerobic,1.78
STR_342,Bacillus,commercial,Positive,Anaerobic,0.99
STR_266,Lactobacillus,keep,Negative,Aerobic,5.59
STR_582,Streptococcus,television,Negative,Microaerophilic,3.92
STR_543,Clostridium,concern,Positive,Anaerobic,8.48
STR_608,Staphylococcus,lot,Positive,Aerobic,8.23
STR_591,Staphylococcus,official,Negative,Aerobic,8.61
STR_266,Staphylococcus,speak,Negative,Microaerophilic,7.91
STR_458,Bacillus,significant,Positive,Anaerobic,4.54
STR_258,Clostridium,success,Negative,Anaerobic,5.63
STR_706,Lactobacillus,week,Negative,Microaerophilic,8.57
STR_625,Pseudomonas,stage,Positive,Microaerophilic,2.07
STR_132,Lactobacillus,sense,Negative,Anaerobic,4.4
STR_785,Pseudomonas,usually,Negative,Aerobic,9.16
STR_176,Bacillus,often,Positive,Facultative Anaerobe,6.01
STR_464,Clostridium,tonight,Negative,Facultative Anaerobe,4.39
STR_436,Lactobacillus,heavy,Positive,Microaerophilic,2.29
STR_745,Bacillus,company,Positive,Anaerobic,1.47
STR_145,Pseudomonas,break,Positive,Aerobic,8.42
STR_100,Staphylococcus,total,Positive,Microaerophilic,9.57
STR_446,Streptococcus,sport,Positive,Aerobic,9.35
STR_471,Bacillus,control,Negative,Microaerophilic,1.99
STR_313,Clostridium,while,Positive,Facultative Anaerobe,1.9
STR_634,Pseudomonas,thousand,Negative,Aerobic,8.64
STR_256,Clostridium,community,Negative,Anaerobic,2.53
STR_173,Clostridium,their,Negative,Facultative Anaerobe,9.42
STR_927,Streptococcus,exactly,Positive,Aerobic,2.49
STR_388,Clostridium,compare,Negative,Aerobic,4.25
STR_345,Pseudomonas,hot,Positive,Aerobic,3.84
STR_489,Pseudomonas,peace,Negative,Facultative Anaerobe,7.39
STR_387,Lactobacillus,ready,Positive,Anaerobic,1.03
STR_830,Clostridium,decide,Negative,Aerobic,8.66
STR_788,Staphylococcus,first,Negative,Microaerophilic,9.99
STR_958,Clostridium,draw,Negative,Microaerophilic,3.46
STR_765,Pseudomonas,politics,Positive,Microaerophilic,3.1
STR_463,Lactobacillus,himself,Positive,Anaerobic,4.62
STR_929,Streptococcus,move,Positive,Anaerobic,4.42
STR_590,Bacillus,beautiful,Positive,Aerobic,4.22
STR_332,Bacillus,Republican,Positive,Anaerobic,1.66
STR_555,Clostridium,suffer,Negative,Microaerophilic,7.37
STR_785,Bacillus,agency,Positive,Facultative Anaerobe,1.09
STR_222,Lactobacillus,they,Positive,Aerobic,3.0
STR_638,Lactobacillus,support,Positive,Microaerophilic,1.71
STR_187,Pseudomonas,others,Negative,Microaerophilic,9.03
STR_649,Streptococcus,office,Positive,Aerobic,9.89
STR_346,Lactobacillus,grow,Negative,Anaerobic,7.41
STR_118,Bacillus,what,Positive,Anaerobic,3.57
STR_835,Staphylococcus,to,Negative,Facultative Anaerobe,8.54
STR_187,Clostridium,meet,Negative,Facultative Anaerobe,4.99
STR_631,Streptococcus,always,Positive,Microaerophilic,5.27
STR_764,Lactobacillus,training,Positive,Facultative Anaerobe,9.2
STR_909,Streptococcus,discussion,Positive,Facultative Anaerobe,7.0
STR_482,Staphylococcus,after,Negative,Facultative Anaerobe,9.55
STR_775,Clostridium,much,Positive,Facultative Anaerobe,6.97
STR_452,Pseudomonas,finally,Negative,Facultative Anaerobe,9.07
STR_812,Bacillus,treat,Negative,Facultative Anaerobe,5.25
STR_629,Staphylococcus,marriage,Negative,Microaerophilic,3.98
STR_766,Pseudomonas,chair,Negative,Aerobic,9.23
STR_509,Lactobacillus,painting,Negative,Aerobic,7.13
STR_847,Bacillus,condition,Positive,Microaerophilic,6.95
STR_669,Staphylococcus,theory,Positive,Facultative Anaerobe,5.67
STR_937,Staphylococcus,remain,Positive,Facultative Anaerobe,7.03
STR_538,Streptococcus,author,Negative,Facultative Anaerobe,6.43
STR_157,Lactobacillus,if,Negative,Facultative Anaerobe,9.69
STR_554,Streptococcus,begin,Negative,Anaerobic,5.03
STR_884,Streptococcus,describe,Positive,Microaerophilic,6.91
STR_180,Staphylococcus,network,Negative,Facultative Anaerobe,9.39
STR_718,Pseudomonas,follow,Positive,Facultative Anaerobe,7.8
STR_570,Streptococcus,successful,Positive,Facultative Anaerobe,2.81
STR_442,Staphylococcus,two,Positive,Aerobic,4.33
STR_102,Streptococcus,garden,Negative,Aerobic,7.56
STR_712,Pseudomonas,treat,Positive,Aerobic,8.65
STR_457,Streptococcus,build,Positive,Microaerophilic,3.18
STR_801,Pseudomonas,coach,Negative,Microaerophilic,7.98
STR_951,Staphylococcus,culture,Negative,Anaerobic,7.87
STR_404,Streptococcus,include,Negative,Microaerophilic,8.97
STR_665,Bacillus,have,Positive,Facultative Anaerobe,1.9
STR_519,Pseudomonas,woman,Negative,Microaerophilic,2.5
STR_929,Pseudomonas,this,Positive,Aerobic,4.47
STR_553,Clostridium,alone,Positive,Microaerophilic,7.53
STR_515,Streptococcus,avoid,Negative,Facultative Anaerobe,9.38
STR_615,Bacillus,team,Positive,Microaerophilic,2.06
STR_484,Streptococcus,prevent,Positive,Microaerophilic,2.04
STR_300,Clostridium,store,Positive,Microaerophilic,5.63
STR_250,Bacillus,participant,Negative,Aerobic,7.92
STR_351,Streptococcus,everyone,Positive,Aerobic,9.37
STR_378,Lactobacillus,measure,Positive,Microaerophilic,4.29
STR_263,Bacillus,its,Negative,Facultative Anaerobe,7.54
STR_438,Lactobacillus,administration,Negative,Facultative Anaerobe,2.5
STR_854,Bacillus,red,Positive,Anaerobic,4.13
STR_398,Bacillus,message,Negative,Anaerobic,3.98
STR_116,Pseudomonas,impact,Positive,Aerobic,2.26
STR_784,Lactobacillus,detail,Negative,Aerobic,7.27
STR_310,Pseudomonas,personal,Positive,Aerobic,7.37
STR_350,Pseudomonas,best,Negative,Aerobic,8.53
STR_170,Lactobacillus,commercial,Negative,Aerobic,2.59
STR_909,Bacillus,sister,Negative,Aerobic,5.44
STR_276,Clostridium,find,Negative,Microaerophilic,7.33
STR_894,Streptococcus,apply,Negative,Facultative Anaerobe,5.71
STR_785,Lactobacillus,beautiful,Positive,Microaerophilic,4.1
STR_740,Bacillus,number,Positive,Facultative Anaerobe,3.88
STR_279,Staphylococcus,stage,Positive,Anaerobic,5.31
STR_511,Clostridium,campaign,Negative,Anaerobic,8.16
STR_763,Lactobacillus,house,Positive,Anaerobic,7.8
STR_484,Streptococcus,animal,Negative,Microaerophilic,0.71
STR_371,Streptococcus,else,Positive,Aerobic,9.48
STR_106,Streptococcus,against,Positive,Facultative Anaerobe,3.48
STR_340,Staphylococcus,almost,Negative,Anaerobic,9.9
STR_169,Clostridium,theory,Positive,Aerobic,3.56
STR_698,Bacillus,radio,Negative,Microaerophilic,3.35
STR_734,Lactobacillus,professor,Positive,Anaerobic,9.28
STR_672,Streptococcus,rule,Negative,Microaerophilic,3.28
STR_312,Lactobacillus,too,Positive,Microaerophilic,1.6
STR_165,Lactobacillus,toward,Negative,Anaerobic,3.09
STR_455,Pseudomonas,direction,Negative,Microaerophilic,7.67
STR_740,Lactobacillus,great,Negative,Aerobic,7.94
STR_537,Staphylococcus,series,Negative,Anaerobic,9.13
STR_958,Bacillus,nearly,Negative,Anaerobic,5.92
STR_631,Clostridium,compare,Positive,Facultative Anaerobe,1.94
STR_147,Bacillus,officer,Negative,Anaerobic,4.24
STR_733,Lactobacillus,since,Negative,Facultative Anaerobe,8.11
STR_602,Lactobacillus,force,Positive,Microaerophilic,9.59
STR_584,Lactobacillus,no,Negative,Aerobic,8.63
STR_585,Staphylococcus,special,Negative,Aerobic,4.0
STR_949,Lactobacillus,fight,Negative,Aerobic,3.89
STR_928,Staphylococcus,you,Positive,Microaerophilic,7.05
STR_763,Pseudomonas,account,Negative,Microaerophilic,6.14
STR_987,Streptococcus,ready,Positive,Aerobic,9.88
STR_488,Lactobacillus,above,Positive,Aerobic,8.76
STR_770,Pseudomonas,federal,Positive,Facultative Anaerobe,5.91
STR_189,Lactobacillus,rather,Positive,Facultative Anaerobe,1.74
STR_916,Staphylococcus,modern,Positive,Microaerophilic,9.92
STR_831,Staphylococcus,child,Negative,Microaerophilic,3.14
STR_949,Lactobacillus,authority,Negative,Microaerophilic,8.55
STR_847,Staphylococcus,quality,Positive,Microaerophilic,1.14
STR_292,Streptococcus,say,Positive,Aerobic,8.25
STR_993,Staphylococcus,my,Positive,Aerobic,6.66
STR_313,Streptococcus,model,Negative,Facultative Anaerobe,2.34
STR_159,Lactobacillus,hard,Positive,Microaerophilic,6.99
STR_383,Lactobacillus,middle,Negative,Facultative Anaerobe,2.3
STR_977,Pseudomonas,treat,Negative,Anaerobic,6.19
STR_631,Staphylococcus,push,Negative,Microaerophilic,2.8
STR_956,Lactobacillus,study,Negative,Microaerophilic,9.5
STR_428,Clostridium,draw,Negative,Facultative Anaerobe,5.54
STR_418,Clostridium,white,Negative,Microaerophilic,7.36
STR_947,Pseudomonas,go,Negative,Facultative Anaerobe,9.87
STR_761,Bacillus,down,Negative,Facultative Anaerobe,1.72
STR_116,Staphylococcus,collection,Positive,Aerobic,4.38
STR_992,Staphylococcus,record,Positive,Anaerobic,4.57
STR_493,Streptococcus,week,Negative,Anaerobic,8.98
STR_149,Bacillus,former,Positive,Anaerobic,8.58
STR_739,Pseudomonas,ever,Negative,Anaerobic,2.68
STR_729,Bacillus,late,Positive,Aerobic,7.76
STR_204,Lactobacillus,degree,Negative,Anaerobic,7.69
STR_400,Clostridium,usually,Negative,Aerobic,7.9
STR_719,Clostridium,those,Negative,Microaerophilic,6.53
STR_629,Bacillus,can,Negative,Microaerophilic,2.55
STR_653,Bacillus,large,Positive,Anaerobic,8.45
STR_514,Clostridium,reality,Negative,Microaerophilic,8.25
STR_118,Clostridium,they,Negative,Aerobic,2.93
STR_641,Pseudomonas,make,Negative,Anaerobic,6.7
STR_450,Staphylococcus,every,Negative,Facultative Anaerobe,7.19
STR_994,Clostridium,say,Negative,Facultative Anaerobe,5.17
STR_748,Clostridium,treat,Negative,Aerobic,9.72
STR_201,Pseudomonas,space,Positive,Anaerobic,1.24
STR_623,Bacillus,government,Positive,Facultative Anaerobe,1.42
STR_689,Bacillus,skill,Negative,Facultative Anaerobe,2.62
STR_742,Clostridium,even,Negative,Microaerophilic,3.57
STR_273,Lactobacillus,address,Negative,Aerobic,9.86
STR_861,Pseudomonas,population,Negative,Aerobic,6.29
STR_535,Bacillus,really,Negative,Anaerobic,4.58
STR_234,Lactobacillus,yourself,Positive,Anaerobic,6.34
STR_388,Streptococcus,PM,Negative,Facultative Anaerobe,1.2
STR_882,Pseudomonas,already,Negative,Facultative Anaerobe,2.68
STR_921,Bacillus,fine,Negative,Aerobic,2.26
STR_569,Streptococcus,may,Negative,Microaerophilic,8.21
STR_183,Streptococcus,everybody,Positive,Anaerobic,2.91
STR_472,Bacillus,animal,Positive,Anaerobic,4.14
STR_922,Bacillus,American,Negative,Microaerophilic,9.99
STR_393,Streptococcus,others,Positive,Facultative Anaerobe,3.53
STR_240,Bacillus,thank,Positive,Facultative Anaerobe,8.55
STR_181,Clostridium,over,Negative,Microaerophilic,7.06
STR_276,Pseudomonas,skin,Positive,Anaerobic,9.89
STR_777,Bacillus,much,Positive,Microaerophilic,9.88
STR_418,Streptococcus,out,Positive,Facultative Anaerobe,3.87
STR_783,Clostridium,member,Negative,Anaerobic,9.13
STR_523,Lactobacillus,commercial,Positive,Anaerobic,9.12
STR_121,Bacillus,over,Negative,Aerobic,9.03
STR_147,Pseudomonas,push,Positive,Facultative Anaerobe,0.95
STR_708,Clostridium,become,Negative,Anaerobic,8.09
STR_198,Staphylococcus,sport,Negative,Facultative Anaerobe,2.44
STR_625,Pseudomonas,see,Negative,Aerobic,9.96
STR_585,Clostridium,town,Negative,Anaerobic,5.19
STR_922,Pseudomonas,shoulder,Positive,Anaerobic,1.55
STR_309,Pseudomonas,this,Negative,Microaerophilic,2.23
