strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,think,Negative,Aerobic,9.8
STR_216,Clostridium,suffer,Negative,Microaerophilic,7.58
STR_573,Pseudomonas,country,Positive,Aerobic,5.19
STR_153,Clostridium,best,Positive,Anaerobic,3.96
STR_152,Bacillus,kitchen,Positive,Aerobic,7.47
STR_954,Staphylococcus,environmental,Positive,Aerobic,3.02
STR_343,Pseudomonas,room,Negative,Facultative Anaerobe,5.17
STR_785,Bacillus,its,Positive,Aerobic,5.99
STR_988,Streptococcus,late,Positive,Anaerobic,6.59
STR_139,Lactobacillus,view,Positive,Anaerobic,5.59
STR_313,Clostridium,he,Negative,Facultative Anaerobe,7.51
STR_939,Streptococcus,open,Negative,Microaerophilic,3.35
STR_120,Staphylococcus,successful,Positive,Microaerophilic,8.85
STR_125,Clostridium,shake,Positive,Microaerophilic,7.84
STR_891,Bacillus,woman,Positive,Aerobic,6.28
STR_727,Clostridium,character,Positive,Aerobic,3.58
STR_733,Streptococcus,eat,Negative,Anaerobic,6.64
STR_446,Pseudomonas,mouth,Positive,Aerobic,9.57
STR_670,Lactobacillus,reach,Positive,Facultative Anaerobe,6.43
STR_121,Bacillus,a,Positive,Facultative Anaerobe,2.81
STR_800,Bacillus,scene,Negative,Anaerobic,7.49
STR_201,Staphylococcus,full,Negative,Facultative Anaerobe,3.36
STR_603,Lactobacillus,number,Positive,Aerobic,7.88
STR_797,Staphylococcus,rather,Positive,Aerobic,0.65
STR_714,Pseudomonas,five,Positive,Aerobic,2.12
STR_626,Staphylococcus,physical,Positive,Microaerophilic,9.11
STR_233,Streptococcus,whatever,Positive,Facultative Anaerobe,1.71
STR_740,Pseudomonas,growth,Negative,Anaerobic,9.17
STR_918,Bacillus,station,Positive,Aerobic,1.05
STR_497,Lactobacillus,identify,Positive,Facultative Anaerobe,9.84
STR_530,Streptococcus,final,Positive,Aerobic,9.74
STR_678,Bacillus,plant,Negative,Facultative Anaerobe,0.55
STR_502,Pseudomonas,hand,Positive,Facultative Anaerobe,7.63
STR_670,Clostridium,tax,Negative,Aerobic,7.54
STR_587,Staphylococcus,trade,Positive,Anaerobic,6.31
STR_947,Pseudomonas,little,Negative,Anaerobic,5.98
STR_327,Bacillus,nothing,Negative,Facultative Anaerobe,8.92
STR_123,Bacillus,article,Positive,Microaerophilic,8.9
STR_291,Pseudomonas,economic,Positive,Facultative Anaerobe,1.06
STR_203,Clostridium,century,Negative,Microaerophilic,6.48
STR_135,Bacillus,economy,Positive,Aerobic,5.44
STR_884,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.28
STR_109,Lactobacillus,condition,Positive,Anaerobic,2.42
STR_173,Bacillus,tree,Positive,Anaerobic,2.28
STR_106,Staphylococcus,professor,Negative,Microaerophilic,2.84
STR_724,Bacillus,lawyer,Positive,Aerobic,3.9
STR_878,Pseudomonas,require,Positive,Facultative Anaerobe,2.11
STR_368,Staphylococcus,yet,Negative,Aerobic,2.43
STR_855,Streptococcus,race,Negative,Facultative Anaerobe,8.03
STR_264,Pseudomonas,to,Positive,Microaerophilic,4.0
STR_889,Staphylococcus,too,Positive,Aerobic,1.27
STR_477,Bacillus,game,Positive,Facultative Anaerobe,8.03
STR_990,Streptococcus,help,Negative,Aerobic,5.59
STR_827,Pseudomonas,term,Positive,Anaerobic,6.61
STR_361,Bacillus,soldier,Positive,Anaerobic,0.71
STR_650,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.01
STR_382,Clostridium,onto,Positive,Facultative Anaerobe,2.11
STR_365,Clostridium,southern,Negative,Facultative Anaerobe,2.55
STR_937,Streptococcus,drive,Negative,Facultative Anaerobe,3.3
STR_190,Streptococcus,crime,Positive,Anaerobic,6.25
STR_345,Pseudomonas,measure,Positive,Microaerophilic,6.56
STR_365,Clostridium,join,Negative,Aerobic,7.22
STR_393,Pseudomonas,skin,Negative,Aerobic,4.13
STR_723,Streptococcus,course,Positive,Aerobic,1.84
STR_756,Clostridium,fall,Positive,Anaerobic,4.08
STR_251,Lactobacillus,operation,Negative,Aerobic,3.06
STR_753,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.49
STR_407,Lactobacillus,window,Positive,Aerobic,3.32
STR_224,Pseudomonas,establish,Negative,Facultative Anaerobe,4.03
STR_239,Lactobacillus,pull,Negative,Microaerophilic,8.74
STR_834,Bacillus,child,Positive,Anaerobic,1.92
STR_500,Lactobacillus,evidence,Negative,Aerobic,3.81
STR_689,Clostridium,among,Negative,Microaerophilic,4.19
STR_191,Lactobacillus,police,Negative,Facultative Anaerobe,5.38
STR_774,Pseudomonas,rate,Negative,Aerobic,3.29
STR_484,Streptococcus,whatever,Negative,Microaerophilic,4.57
STR_703,Staphylococcus,according,Positive,Microaerophilic,3.42
STR_542,Clostridium,resource,Positive,Aerobic,6.83
STR_216,Bacillus,evidence,Negative,Aerobic,4.92
STR_512,Pseudomonas,four,Positive,Microaerophilic,0.75
STR_726,Pseudomonas,energy,Positive,Facultative Anaerobe,3.02
STR_781,Clostridium,five,Negative,Aerobic,8.85
STR_258,Pseudomonas,usually,Positive,Facultative Anaerobe,9.01
STR_116,Bacillus,financial,Negative,Facultative Anaerobe,1.81
STR_966,Streptococcus,debate,Positive,Microaerophilic,5.84
STR_605,Clostridium,air,Positive,Microaerophilic,3.93
STR_823,Streptococcus,win,Negative,Facultative Anaerobe,1.37
STR_383,Streptococcus,several,Positive,Anaerobic,3.05
STR_175,Streptococcus,north,Negative,Aerobic,6.82
STR_769,Clostridium,resource,Negative,Facultative Anaerobe,1.62
STR_422,Lactobacillus,road,Negative,Microaerophilic,2.67
STR_863,Pseudomonas,ok,Positive,Microaerophilic,5.87
STR_341,Clostridium,day,Negative,Aerobic,2.08
STR_490,Clostridium,meeting,Positive,Anaerobic,9.18
STR_178,Pseudomonas,dark,Negative,Aerobic,5.57
STR_353,Bacillus,letter,Positive,Aerobic,9.37
STR_838,Lactobacillus,century,Positive,Aerobic,1.77
STR_741,Staphylococcus,move,Negative,Facultative Anaerobe,2.48
STR_888,Streptococcus,interview,Positive,Microaerophilic,7.99
STR_542,Streptococcus,vote,Positive,Anaerobic,8.86
STR_990,Pseudomonas,certainly,Positive,Microaerophilic,6.48
STR_276,Pseudomonas,as,Negative,Aerobic,0.53
STR_134,Clostridium,though,Negative,Facultative Anaerobe,6.92
STR_336,Pseudomonas,down,Negative,Facultative Anaerobe,3.2
STR_517,Bacillus,material,Negative,Facultative Anaerobe,1.35
STR_287,Clostridium,hope,Positive,Aerobic,6.08
STR_541,Clostridium,nation,Negative,Microaerophilic,5.21
STR_987,Streptococcus,owner,Positive,Aerobic,3.15
STR_924,Staphylococcus,none,Negative,Microaerophilic,7.81
STR_293,Lactobacillus,sound,Positive,Microaerophilic,9.68
STR_369,Staphylococcus,student,Positive,Anaerobic,1.17
STR_732,Lactobacillus,interesting,Positive,Microaerophilic,7.82
STR_392,Lactobacillus,available,Positive,Microaerophilic,2.0
STR_731,Staphylococcus,matter,Negative,Facultative Anaerobe,9.28
STR_327,Lactobacillus,student,Positive,Microaerophilic,5.98
STR_244,Staphylococcus,painting,Negative,Microaerophilic,4.94
STR_897,Lactobacillus,once,Negative,Aerobic,2.19
STR_938,Lactobacillus,act,Positive,Facultative Anaerobe,4.7
STR_459,Streptococcus,my,Positive,Facultative Anaerobe,1.08
STR_957,Staphylococcus,buy,Positive,Aerobic,4.25
STR_549,Bacillus,treatment,Negative,Anaerobic,7.64
STR_877,Pseudomonas,pressure,Positive,Aerobic,6.54
STR_579,Bacillus,world,Positive,Anaerobic,2.47
STR_869,Staphylococcus,whether,Negative,Facultative Anaerobe,8.07
STR_182,Staphylococcus,soldier,Negative,Microaerophilic,4.58
STR_377,Lactobacillus,at,Positive,Facultative Anaerobe,7.83
STR_644,Streptococcus,rule,Positive,Anaerobic,3.91
STR_886,Lactobacillus,discover,Positive,Aerobic,8.55
STR_773,Streptococcus,service,Negative,Anaerobic,4.88
STR_702,Lactobacillus,energy,Positive,Aerobic,5.82
STR_756,Lactobacillus,two,Negative,Anaerobic,6.67
STR_558,Staphylococcus,can,Positive,Aerobic,7.46
STR_648,Staphylococcus,democratic,Positive,Anaerobic,7.09
STR_359,Lactobacillus,article,Positive,Aerobic,6.12
STR_672,Lactobacillus,like,Positive,Aerobic,9.75
STR_556,Staphylococcus,discover,Positive,Microaerophilic,3.97
STR_711,Lactobacillus,less,Positive,Anaerobic,9.15
STR_478,Bacillus,lot,Negative,Anaerobic,6.76
STR_701,Bacillus,poor,Negative,Aerobic,1.1
STR_140,Streptococcus,hit,Positive,Aerobic,7.42
STR_979,Pseudomonas,cup,Negative,Microaerophilic,8.41
STR_778,Pseudomonas,so,Negative,Aerobic,6.52
STR_522,Staphylococcus,apply,Negative,Anaerobic,0.9
STR_701,Staphylococcus,great,Negative,Aerobic,9.61
STR_989,Lactobacillus,officer,Negative,Anaerobic,9.94
STR_857,Lactobacillus,western,Negative,Anaerobic,3.04
STR_571,Streptococcus,forward,Positive,Anaerobic,6.69
STR_766,Pseudomonas,senior,Negative,Microaerophilic,2.97
STR_866,Clostridium,born,Positive,Anaerobic,6.64
STR_781,Lactobacillus,machine,Positive,Facultative Anaerobe,5.57
STR_596,Staphylococcus,image,Positive,Aerobic,9.99
STR_763,Pseudomonas,remember,Positive,Anaerobic,7.72
STR_244,Staphylococcus,ready,Positive,Anaerobic,4.97
STR_385,Lactobacillus,sure,Negative,Aerobic,8.06
STR_701,Bacillus,interesting,Negative,Aerobic,1.89
STR_680,Clostridium,full,Negative,Microaerophilic,9.61
STR_769,Clostridium,approach,Positive,Facultative Anaerobe,3.93
STR_248,Bacillus,business,Negative,Anaerobic,8.2
STR_910,Streptococcus,in,Positive,Anaerobic,9.79
STR_388,Bacillus,anything,Positive,Anaerobic,1.01
STR_564,Staphylococcus,late,Negative,Microaerophilic,9.17
STR_899,Staphylococcus,accept,Negative,Anaerobic,6.18
STR_239,Staphylococcus,in,Positive,Anaerobic,9.62
STR_838,Pseudomonas,religious,Positive,Anaerobic,6.89
STR_116,Lactobacillus,condition,Negative,Aerobic,5.82
STR_739,Pseudomonas,now,Positive,Anaerobic,2.14
STR_710,Pseudomonas,country,Negative,Microaerophilic,3.29
STR_836,Staphylococcus,possible,Positive,Anaerobic,8.38
STR_696,Bacillus,opportunity,Positive,Anaerobic,7.73
STR_197,Staphylococcus,few,Negative,Aerobic,4.64
STR_493,Pseudomonas,direction,Negative,Microaerophilic,2.35
STR_628,Streptococcus,task,Positive,Microaerophilic,3.32
STR_658,Bacillus,past,Positive,Aerobic,8.16
STR_133,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.16
STR_991,Staphylococcus,order,Negative,Anaerobic,6.01
STR_661,Lactobacillus,more,Negative,Aerobic,5.95
STR_730,Lactobacillus,entire,Negative,Facultative Anaerobe,5.19
STR_427,Clostridium,present,Positive,Anaerobic,1.88
STR_102,Bacillus,whether,Positive,Facultative Anaerobe,5.17
STR_339,Clostridium,consider,Negative,Aerobic,9.19
STR_676,Pseudomonas,reduce,Positive,Microaerophilic,4.82
STR_657,Lactobacillus,partner,Positive,Aerobic,6.69
STR_832,Clostridium,market,Negative,Aerobic,0.52
STR_272,Streptococcus,policy,Negative,Anaerobic,4.31
STR_635,Staphylococcus,level,Positive,Aerobic,3.21
STR_551,Lactobacillus,enjoy,Negative,Microaerophilic,7.14
STR_671,Staphylococcus,Republican,Negative,Anaerobic,8.32
STR_726,Clostridium,reach,Negative,Microaerophilic,6.96
STR_233,Lactobacillus,safe,Negative,Facultative Anaerobe,0.63
STR_293,Clostridium,available,Negative,Facultative Anaerobe,4.99
STR_733,Staphylococcus,position,Positive,Facultative Anaerobe,2.5
STR_525,Staphylococcus,federal,Negative,Aerobic,7.7
STR_578,Bacillus,town,Negative,Aerobic,5.91
STR_799,Bacillus,power,Positive,Facultative Anaerobe,4.7
STR_724,Bacillus,effect,Positive,Microaerophilic,2.66
STR_746,Streptococcus,sense,Negative,Anaerobic,5.43
STR_948,Clostridium,price,Negative,Anaerobic,8.55
STR_256,Bacillus,woman,Negative,Aerobic,8.0
STR_170,Clostridium,travel,Negative,Microaerophilic,5.3
STR_934,Lactobacillus,again,Positive,Microaerophilic,8.53
STR_229,Lactobacillus,firm,Positive,Microaerophilic,4.06
STR_525,Staphylococcus,leg,Positive,Microaerophilic,6.69
STR_478,Clostridium,budget,Negative,Anaerobic,2.59
STR_648,Bacillus,own,Positive,Microaerophilic,5.79
STR_622,Pseudomonas,adult,Positive,Anaerobic,1.14
STR_911,Streptococcus,ahead,Negative,Anaerobic,5.48
STR_118,Staphylococcus,green,Negative,Aerobic,4.5
STR_488,Streptococcus,glass,Negative,Facultative Anaerobe,9.96
STR_526,Staphylococcus,rich,Positive,Microaerophilic,9.66
STR_208,Staphylococcus,scientist,Negative,Anaerobic,1.81
STR_388,Bacillus,the,Positive,Anaerobic,1.89
STR_893,Streptococcus,rate,Negative,Aerobic,1.8
STR_912,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.53
STR_495,Streptococcus,hope,Positive,Anaerobic,7.8
STR_782,Staphylococcus,per,Negative,Aerobic,7.7
STR_434,Pseudomonas,way,Positive,Aerobic,3.83
STR_340,Staphylococcus,home,Positive,Microaerophilic,3.17
STR_190,Pseudomonas,level,Negative,Microaerophilic,2.01
STR_828,Staphylococcus,capital,Positive,Facultative Anaerobe,8.45
STR_760,Staphylococcus,among,Negative,Anaerobic,5.98
STR_659,Streptococcus,contain,Negative,Facultative Anaerobe,1.34
STR_782,Lactobacillus,assume,Positive,Aerobic,8.19
STR_169,Bacillus,ten,Negative,Microaerophilic,2.97
STR_303,Bacillus,church,Negative,Aerobic,5.03
STR_758,Lactobacillus,claim,Negative,Anaerobic,0.78
STR_775,Staphylococcus,rate,Negative,Facultative Anaerobe,5.29
STR_478,Clostridium,pretty,Positive,Anaerobic,4.86
STR_102,Lactobacillus,organization,Negative,Aerobic,2.66
STR_997,Streptococcus,weight,Positive,Anaerobic,9.57
STR_599,Bacillus,could,Negative,Facultative Anaerobe,9.78
STR_212,Bacillus,such,Negative,Facultative Anaerobe,8.4
STR_602,Streptococcus,up,Positive,Facultative Anaerobe,5.89
STR_535,Clostridium,front,Positive,Microaerophilic,0.86
STR_626,Pseudomonas,candidate,Negative,Microaerophilic,9.59
STR_940,Streptococcus,person,Positive,Anaerobic,4.7
STR_554,Lactobacillus,shoulder,Positive,Anaerobic,8.3
STR_332,Bacillus,this,Negative,Aerobic,7.31
STR_976,Pseudomonas,black,Positive,Aerobic,3.08
STR_170,Clostridium,push,Negative,Facultative Anaerobe,5.66
STR_789,Bacillus,piece,Positive,Facultative Anaerobe,9.84
STR_541,Staphylococcus,wish,Negative,Anaerobic,9.7
STR_595,Pseudomonas,father,Positive,Aerobic,6.38
STR_814,Clostridium,time,Positive,Anaerobic,5.53
STR_768,Staphylococcus,talk,Negative,Facultative Anaerobe,6.5
STR_503,Pseudomonas,style,Negative,Microaerophilic,2.33
STR_642,Lactobacillus,exist,Positive,Facultative Anaerobe,9.33
STR_575,Pseudomonas,mean,Positive,Anaerobic,2.84
STR_716,Clostridium,firm,Negative,Anaerobic,8.89
STR_333,Pseudomonas,admit,Positive,Aerobic,9.43
STR_805,Pseudomonas,evidence,Negative,Microaerophilic,5.8
STR_498,Streptococcus,number,Negative,Anaerobic,4.78
STR_662,Lactobacillus,expert,Positive,Microaerophilic,5.93
STR_259,Lactobacillus,operation,Negative,Aerobic,9.81
STR_845,Clostridium,majority,Negative,Aerobic,9.81
STR_323,Clostridium,need,Positive,Aerobic,2.17
STR_588,Pseudomonas,parent,Negative,Facultative Anaerobe,6.56
STR_664,Bacillus,have,Negative,Microaerophilic,8.22
STR_583,Lactobacillus,test,Positive,Aerobic,8.14
STR_779,Lactobacillus,this,Negative,Facultative Anaerobe,7.47
STR_650,Clostridium,market,Negative,Aerobic,9.09
STR_704,Pseudomonas,green,Positive,Anaerobic,8.46
STR_646,Lactobacillus,southern,Positive,Anaerobic,7.62
STR_205,Lactobacillus,student,Negative,Anaerobic,2.45
STR_716,Staphylococcus,newspaper,Negative,Anaerobic,5.79
STR_431,Bacillus,such,Negative,Aerobic,3.56
STR_458,Pseudomonas,record,Positive,Facultative Anaerobe,2.6
STR_814,Bacillus,along,Positive,Aerobic,9.89
STR_135,Pseudomonas,interest,Positive,Aerobic,9.79
STR_857,Lactobacillus,when,Positive,Aerobic,7.24
STR_870,Staphylococcus,appear,Negative,Microaerophilic,8.02
STR_228,Streptococcus,positive,Positive,Facultative Anaerobe,5.87
STR_437,Clostridium,nation,Negative,Facultative Anaerobe,4.06
STR_977,Streptococcus,born,Positive,Microaerophilic,4.33
STR_406,Pseudomonas,determine,Negative,Facultative Anaerobe,2.37
STR_448,Staphylococcus,part,Positive,Microaerophilic,2.18
STR_692,Bacillus,speak,Positive,Microaerophilic,3.52
STR_300,Bacillus,he,Negative,Aerobic,3.94
STR_304,Staphylococcus,measure,Positive,Aerobic,9.67
STR_532,Staphylococcus,good,Positive,Facultative Anaerobe,5.15
STR_522,Pseudomonas,office,Negative,Microaerophilic,5.49
STR_905,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.13
STR_668,Lactobacillus,area,Negative,Microaerophilic,4.79
STR_374,Streptococcus,interesting,Negative,Aerobic,6.61
STR_185,Pseudomonas,today,Positive,Facultative Anaerobe,1.89
STR_975,Streptococcus,customer,Negative,Anaerobic,5.29
STR_742,Staphylococcus,successful,Positive,Facultative Anaerobe,3.21
STR_259,Lactobacillus,education,Positive,Aerobic,0.64
STR_362,Staphylococcus,TV,Negative,Aerobic,8.06
STR_508,Clostridium,store,Negative,Facultative Anaerobe,4.0
STR_104,Lactobacillus,line,Negative,Facultative Anaerobe,4.76
STR_689,Bacillus,commercial,Negative,Facultative Anaerobe,4.51
STR_429,Lactobacillus,letter,Positive,Aerobic,9.87
STR_851,Lactobacillus,although,Negative,Facultative Anaerobe,9.88
STR_440,Streptococcus,bed,Positive,Aerobic,0.84
STR_963,Pseudomonas,national,Positive,Microaerophilic,6.1
STR_971,Staphylococcus,meeting,Positive,Aerobic,1.21
STR_849,Pseudomonas,hand,Positive,Microaerophilic,4.27
STR_303,Lactobacillus,require,Negative,Aerobic,2.77
STR_639,Staphylococcus,artist,Negative,Anaerobic,6.85
STR_302,Bacillus,too,Positive,Anaerobic,8.36
STR_819,Pseudomonas,decision,Negative,Anaerobic,2.82
STR_771,Streptococcus,few,Positive,Anaerobic,9.74
STR_782,Clostridium,her,Negative,Microaerophilic,9.8
STR_194,Streptococcus,market,Positive,Facultative Anaerobe,8.48
STR_851,Bacillus,order,Positive,Facultative Anaerobe,2.28
STR_447,Pseudomonas,same,Positive,Facultative Anaerobe,2.72
STR_840,Lactobacillus,by,Positive,Microaerophilic,5.81
STR_646,Staphylococcus,mother,Positive,Aerobic,1.16
STR_846,Pseudomonas,plan,Negative,Microaerophilic,8.09
STR_986,Streptococcus,far,Negative,Anaerobic,5.78
STR_352,Lactobacillus,fact,Positive,Microaerophilic,6.87
STR_192,Streptococcus,building,Negative,Facultative Anaerobe,4.52
STR_840,Lactobacillus,nation,Negative,Aerobic,9.14
STR_330,Streptococcus,never,Positive,Facultative Anaerobe,5.37
STR_922,Staphylococcus,good,Positive,Facultative Anaerobe,3.84
STR_451,Bacillus,have,Negative,Microaerophilic,4.98
STR_978,Streptococcus,paper,Positive,Facultative Anaerobe,2.74
STR_148,Lactobacillus,simply,Negative,Facultative Anaerobe,8.56
STR_754,Staphylococcus,happen,Negative,Microaerophilic,4.1
STR_168,Clostridium,run,Positive,Facultative Anaerobe,7.94
STR_799,Streptococcus,pattern,Negative,Facultative Anaerobe,0.99
STR_529,Lactobacillus,where,Negative,Microaerophilic,6.43
STR_333,Lactobacillus,until,Positive,Microaerophilic,7.0
STR_400,Streptococcus,improve,Negative,Aerobic,4.99
STR_173,Pseudomonas,clear,Positive,Facultative Anaerobe,9.38
STR_805,Lactobacillus,allow,Negative,Anaerobic,2.37
STR_109,Bacillus,color,Positive,Anaerobic,1.12
STR_985,Clostridium,create,Negative,Facultative Anaerobe,3.14
STR_252,Lactobacillus,our,Negative,Microaerophilic,7.3
STR_530,Lactobacillus,rate,Positive,Microaerophilic,7.72
STR_956,Streptococcus,itself,Negative,Microaerophilic,1.19
STR_233,Staphylococcus,itself,Negative,Aerobic,3.69
STR_958,Streptococcus,foreign,Positive,Anaerobic,3.18
STR_762,Lactobacillus,painting,Negative,Anaerobic,8.46
STR_443,Streptococcus,water,Positive,Aerobic,2.38
STR_799,Pseudomonas,guy,Negative,Anaerobic,7.26
STR_603,Staphylococcus,provide,Positive,Anaerobic,2.55
STR_328,Staphylococcus,just,Positive,Facultative Anaerobe,5.25
STR_148,Bacillus,team,Negative,Aerobic,8.59
STR_514,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.19
STR_204,Streptococcus,leader,Positive,Anaerobic,8.7
STR_437,Clostridium,authority,Positive,Anaerobic,8.88
STR_856,Bacillus,hotel,Positive,Microaerophilic,2.3
STR_508,Pseudomonas,apply,Positive,Anaerobic,0.95
STR_448,Bacillus,behind,Negative,Anaerobic,2.02
STR_186,Clostridium,participant,Positive,Microaerophilic,5.6
STR_809,Lactobacillus,different,Negative,Facultative Anaerobe,3.07
STR_712,Staphylococcus,heavy,Positive,Aerobic,9.67
STR_202,Streptococcus,five,Positive,Microaerophilic,7.48
STR_407,Staphylococcus,reflect,Negative,Microaerophilic,6.36
STR_776,Streptococcus,level,Negative,Aerobic,3.24
STR_385,Staphylococcus,keep,Negative,Microaerophilic,3.69
STR_786,Clostridium,world,Negative,Anaerobic,2.45
STR_336,Streptococcus,build,Positive,Aerobic,0.77
STR_486,Streptococcus,vote,Positive,Microaerophilic,1.65
STR_188,Staphylococcus,this,Negative,Aerobic,1.71
STR_528,Bacillus,pass,Negative,Microaerophilic,6.8
STR_432,Staphylococcus,return,Positive,Facultative Anaerobe,5.31
STR_846,Lactobacillus,several,Negative,Facultative Anaerobe,3.58
STR_964,Staphylococcus,significant,Negative,Aerobic,7.22
STR_546,Lactobacillus,about,Positive,Microaerophilic,1.59
STR_672,Pseudomonas,into,Positive,Microaerophilic,1.4
STR_287,Clostridium,style,Negative,Facultative Anaerobe,0.63
STR_772,Lactobacillus,ability,Positive,Facultative Anaerobe,3.43
STR_100,Staphylococcus,phone,Negative,Facultative Anaerobe,1.02
STR_492,Lactobacillus,how,Positive,Microaerophilic,3.57
STR_686,Pseudomonas,day,Positive,Aerobic,3.86
STR_109,Lactobacillus,interview,Negative,Aerobic,7.83
STR_310,Streptococcus,across,Positive,Facultative Anaerobe,9.62
STR_480,Bacillus,science,Negative,Anaerobic,5.98
STR_763,Bacillus,fish,Negative,Facultative Anaerobe,9.25
STR_985,Lactobacillus,public,Negative,Anaerobic,6.79
STR_388,Pseudomonas,part,Negative,Facultative Anaerobe,2.4
STR_376,Pseudomonas,man,Positive,Facultative Anaerobe,1.68
STR_207,Lactobacillus,school,Positive,Facultative Anaerobe,1.63
STR_175,Staphylococcus,usually,Negative,Aerobic,3.96
STR_411,Staphylococcus,society,Negative,Anaerobic,4.14
STR_931,Staphylococcus,wife,Positive,Anaerobic,3.27
STR_603,Bacillus,mother,Negative,Anaerobic,7.87
STR_823,Streptococcus,point,Positive,Facultative Anaerobe,1.75
STR_582,Pseudomonas,development,Positive,Microaerophilic,3.51
STR_651,Bacillus,term,Negative,Microaerophilic,4.18
STR_150,Staphylococcus,body,Negative,Aerobic,4.51
STR_669,Clostridium,cover,Negative,Anaerobic,5.69
STR_881,Clostridium,debate,Negative,Microaerophilic,2.57
STR_384,Clostridium,expert,Negative,Microaerophilic,1.68
STR_533,Streptococcus,address,Negative,Facultative Anaerobe,1.52
STR_636,Lactobacillus,five,Negative,Microaerophilic,0.52
STR_447,Streptococcus,short,Negative,Microaerophilic,5.82
STR_894,Staphylococcus,believe,Negative,Microaerophilic,4.51
STR_410,Clostridium,care,Negative,Microaerophilic,7.78
STR_871,Bacillus,issue,Negative,Facultative Anaerobe,8.43
STR_903,Pseudomonas,off,Positive,Microaerophilic,1.99
STR_673,Lactobacillus,our,Negative,Anaerobic,0.7
STR_910,Lactobacillus,act,Positive,Microaerophilic,5.34
STR_473,Streptococcus,situation,Positive,Aerobic,8.9
STR_163,Clostridium,rule,Negative,Facultative Anaerobe,8.52
STR_130,Lactobacillus,our,Positive,Anaerobic,0.77
STR_350,Pseudomonas,itself,Negative,Facultative Anaerobe,5.35
STR_597,Pseudomonas,beyond,Negative,Aerobic,3.35
STR_609,Clostridium,past,Positive,Aerobic,2.56
STR_956,Bacillus,speech,Negative,Microaerophilic,1.23
STR_291,Bacillus,often,Positive,Anaerobic,7.1
STR_737,Staphylococcus,tax,Positive,Facultative Anaerobe,0.78
STR_961,Staphylococcus,use,Negative,Anaerobic,9.44
STR_353,Staphylococcus,bill,Negative,Anaerobic,4.33
STR_161,Staphylococcus,wife,Negative,Microaerophilic,4.46
STR_173,Lactobacillus,value,Positive,Aerobic,4.18
STR_681,Pseudomonas,particularly,Negative,Microaerophilic,8.11
STR_305,Staphylococcus,deep,Positive,Anaerobic,7.03
STR_307,Clostridium,describe,Negative,Anaerobic,0.87
STR_225,Pseudomonas,suddenly,Negative,Aerobic,9.11
STR_231,Staphylococcus,whose,Positive,Anaerobic,6.28
STR_332,Streptococcus,eye,Positive,Microaerophilic,7.94
STR_876,Clostridium,determine,Positive,Anaerobic,7.56
STR_854,Lactobacillus,leave,Positive,Microaerophilic,8.36
STR_271,Lactobacillus,risk,Positive,Aerobic,5.83
STR_886,Bacillus,field,Positive,Aerobic,6.42
STR_329,Staphylococcus,likely,Negative,Facultative Anaerobe,8.98
STR_604,Lactobacillus,feel,Positive,Aerobic,0.83
STR_256,Clostridium,give,Negative,Facultative Anaerobe,1.71
STR_931,Staphylococcus,hold,Negative,Aerobic,8.0
STR_398,Bacillus,government,Negative,Facultative Anaerobe,3.28
STR_166,Clostridium,person,Negative,Facultative Anaerobe,1.65
STR_971,Staphylococcus,hotel,Positive,Anaerobic,6.99
STR_136,Streptococcus,sister,Positive,Anaerobic,2.88
STR_479,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.09
STR_772,Lactobacillus,difficult,Positive,Aerobic,8.11
STR_572,Clostridium,field,Negative,Aerobic,4.87
STR_622,Clostridium,information,Negative,Anaerobic,7.08
STR_713,Pseudomonas,peace,Positive,Aerobic,7.96
STR_217,Staphylococcus,case,Negative,Aerobic,3.12
STR_457,Streptococcus,this,Negative,Aerobic,7.85
STR_274,Lactobacillus,bed,Negative,Anaerobic,7.87
STR_742,Streptococcus,bar,Positive,Microaerophilic,5.33
STR_644,Lactobacillus,five,Negative,Microaerophilic,5.44
STR_872,Staphylococcus,account,Positive,Microaerophilic,0.83
STR_951,Pseudomonas,about,Negative,Aerobic,0.88
STR_980,Pseudomonas,cold,Positive,Aerobic,3.7
STR_669,Bacillus,measure,Positive,Aerobic,4.19
STR_568,Bacillus,clear,Positive,Aerobic,5.99
STR_213,Streptococcus,employee,Negative,Microaerophilic,2.58
STR_183,Lactobacillus,card,Positive,Microaerophilic,7.68
STR_591,Staphylococcus,end,Negative,Aerobic,5.14
STR_464,Lactobacillus,time,Positive,Facultative Anaerobe,3.67
STR_390,Pseudomonas,ok,Negative,Aerobic,4.46
STR_238,Lactobacillus,serious,Negative,Aerobic,4.25
STR_816,Streptococcus,common,Negative,Anaerobic,2.26
STR_676,Streptococcus,among,Negative,Anaerobic,0.51
STR_260,Streptococcus,system,Positive,Anaerobic,7.64
STR_617,Pseudomonas,lawyer,Positive,Anaerobic,9.94
STR_574,Streptococcus,media,Positive,Anaerobic,8.96
