strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Staphylococcus,office,Negative,Aerobic,8.78
STR_406,Pseudomonas,girl,Negative,Facultative Anaerobe,7.63
STR_849,Clostridium,really,Positive,Facultative Anaerobe,7.05
STR_941,Lactobacillus,great,Negative,Facultative Anaerobe,1.22
STR_133,Staphylococcus,while,Negative,Microaerophilic,0.98
STR_812,Staphylococcus,including,Negative,Anaerobic,2.0
STR_278,Bacillus,free,Negative,Facultative Anaerobe,6.76
STR_323,Streptococcus,spring,Positive,Aerobic,9.05
STR_531,Streptococcus,want,Positive,Facultative Anaerobe,5.2
STR_134,Bacillus,push,Negative,Aerobic,5.89
STR_471,Staphylococcus,together,Negative,Anaerobic,7.76
STR_590,Clostridium,choose,Negative,Microaerophilic,9.07
STR_701,Pseudomonas,head,Negative,Microaerophilic,5.64
STR_176,Staphylococcus,hot,Positive,Microaerophilic,2.02
STR_807,Bacillus,black,Positive,Facultative Anaerobe,2.19
STR_828,Staphylococcus,rule,Negative,Microaerophilic,1.38
STR_663,Clostridium,middle,Positive,Aerobic,5.55
STR_696,Clostridium,bed,Negative,Anaerobic,7.21
STR_594,Lactobacillus,happy,Negative,Anaerobic,6.01
STR_564,Bacillus,live,Negative,Microaerophilic,1.83
STR_153,Pseudomonas,weight,Negative,Anaerobic,9.31
STR_561,Streptococcus,when,Negative,Microaerophilic,6.41
STR_838,Staphylococcus,event,Positive,Facultative Anaerobe,9.81
STR_168,Lactobacillus,body,Negative,Facultative Anaerobe,6.02
STR_121,Lactobacillus,choose,Positive,Facultative Anaerobe,1.0
STR_715,Clostridium,yard,Positive,Microaerophilic,7.03
STR_167,Bacillus,nature,Negative,Facultative Anaerobe,7.05
STR_915,Streptococcus,then,Negative,Anaerobic,7.07
STR_994,Staphylococcus,meet,Positive,Aerobic,5.73
STR_513,Lactobacillus,employee,Positive,Facultative Anaerobe,8.94
STR_806,Bacillus,billion,Negative,Microaerophilic,1.96
STR_867,Pseudomonas,whole,Negative,Microaerophilic,4.24
STR_123,Streptococcus,pick,Positive,Aerobic,6.59
STR_613,Bacillus,institution,Negative,Microaerophilic,6.24
STR_814,Staphylococcus,ball,Positive,Facultative Anaerobe,4.61
STR_778,Lactobacillus,many,Negative,Microaerophilic,6.26
STR_698,Clostridium,now,Positive,Aerobic,9.27
STR_104,Pseudomonas,determine,Negative,Facultative Anaerobe,1.52
STR_289,Streptococcus,both,Positive,Microaerophilic,8.67
STR_924,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.13
STR_569,Bacillus,now,Negative,Microaerophilic,5.16
STR_407,Lactobacillus,resource,Positive,Facultative Anaerobe,8.12
STR_410,Pseudomonas,tell,Negative,Aerobic,7.38
STR_655,Bacillus,pattern,Negative,Anaerobic,5.95
STR_794,Staphylococcus,more,Negative,Anaerobic,9.51
STR_315,Staphylococcus,change,Negative,Microaerophilic,3.8
STR_186,Bacillus,interesting,Positive,Anaerobic,6.63
STR_747,Clostridium,player,Positive,Microaerophilic,5.86
STR_656,Lactobacillus,just,Negative,Aerobic,4.71
STR_169,Streptococcus,bed,Negative,Microaerophilic,3.71
STR_814,Pseudomonas,upon,Positive,Aerobic,2.56
STR_432,Streptococcus,certainly,Negative,Anaerobic,7.48
STR_400,Streptococcus,top,Positive,Aerobic,6.48
STR_996,Bacillus,painting,Negative,Anaerobic,7.24
STR_677,Lactobacillus,reveal,Negative,Anaerobic,5.28
STR_229,Clostridium,power,Negative,Microaerophilic,1.15
STR_506,Clostridium,human,Positive,Anaerobic,6.97
STR_439,Lactobacillus,believe,Negative,Facultative Anaerobe,6.42
STR_560,Streptococcus,physical,Negative,Facultative Anaerobe,3.33
STR_420,Bacillus,billion,Positive,Microaerophilic,6.02
STR_680,Clostridium,keep,Negative,Anaerobic,6.34
STR_954,Staphylococcus,measure,Negative,Aerobic,9.2
STR_630,Clostridium,hit,Negative,Microaerophilic,3.49
STR_983,Staphylococcus,general,Positive,Facultative Anaerobe,4.88
STR_677,Bacillus,involve,Positive,Aerobic,3.1
STR_841,Lactobacillus,career,Positive,Microaerophilic,0.67
STR_426,Streptococcus,occur,Positive,Facultative Anaerobe,2.43
STR_193,Lactobacillus,black,Negative,Facultative Anaerobe,9.09
STR_275,Bacillus,go,Positive,Microaerophilic,3.05
STR_521,Staphylococcus,sea,Negative,Microaerophilic,5.29
STR_342,Staphylococcus,series,Negative,Aerobic,2.12
STR_269,Staphylococcus,hospital,Negative,Anaerobic,8.49
STR_416,Streptococcus,provide,Positive,Microaerophilic,9.44
STR_436,Pseudomonas,fear,Positive,Microaerophilic,4.27
STR_963,Bacillus,inside,Positive,Facultative Anaerobe,8.5
STR_608,Pseudomonas,hear,Negative,Microaerophilic,3.7
STR_801,Staphylococcus,country,Negative,Aerobic,3.16
STR_222,Pseudomonas,manager,Positive,Microaerophilic,5.09
STR_123,Pseudomonas,interest,Positive,Anaerobic,8.67
STR_653,Clostridium,age,Negative,Anaerobic,3.21
STR_598,Pseudomonas,north,Positive,Facultative Anaerobe,3.71
STR_218,Pseudomonas,hot,Negative,Facultative Anaerobe,3.88
STR_152,Bacillus,anything,Positive,Microaerophilic,1.88
STR_259,Staphylococcus,woman,Positive,Facultative Anaerobe,7.84
STR_931,Staphylococcus,energy,Positive,Anaerobic,8.75
STR_599,Pseudomonas,however,Negative,Aerobic,4.46
STR_519,Lactobacillus,pressure,Positive,Anaerobic,3.48
STR_441,Lactobacillus,leader,Negative,Aerobic,8.8
STR_368,Pseudomonas,each,Positive,Aerobic,7.82
STR_301,Pseudomonas,body,Negative,Microaerophilic,3.58
STR_271,Streptococcus,thought,Positive,Aerobic,3.49
STR_503,Lactobacillus,what,Negative,Anaerobic,4.71
STR_672,Streptococcus,style,Negative,Anaerobic,9.15
STR_765,Clostridium,opportunity,Positive,Anaerobic,4.88
STR_515,Streptococcus,lot,Positive,Anaerobic,8.27
STR_104,Lactobacillus,former,Positive,Aerobic,7.37
STR_864,Bacillus,less,Negative,Facultative Anaerobe,7.65
STR_696,Staphylococcus,manager,Positive,Anaerobic,7.78
STR_138,Pseudomonas,white,Negative,Anaerobic,4.29
STR_947,Lactobacillus,government,Negative,Anaerobic,8.32
STR_519,Bacillus,change,Positive,Microaerophilic,1.48
STR_493,Pseudomonas,care,Positive,Facultative Anaerobe,0.98
STR_191,Pseudomonas,audience,Negative,Microaerophilic,5.99
STR_868,Lactobacillus,may,Negative,Microaerophilic,3.22
STR_506,Lactobacillus,morning,Positive,Facultative Anaerobe,1.26
STR_823,Lactobacillus,she,Negative,Facultative Anaerobe,7.72
STR_114,Lactobacillus,court,Positive,Aerobic,9.34
STR_165,Lactobacillus,agency,Positive,Microaerophilic,3.71
STR_333,Clostridium,ago,Negative,Microaerophilic,5.3
STR_966,Staphylococcus,will,Negative,Facultative Anaerobe,6.75
STR_522,Clostridium,share,Positive,Aerobic,3.12
STR_294,Lactobacillus,lawyer,Positive,Aerobic,4.61
STR_167,Lactobacillus,benefit,Negative,Anaerobic,6.05
STR_737,Pseudomonas,management,Negative,Anaerobic,8.22
STR_550,Staphylococcus,fund,Negative,Anaerobic,0.5
STR_217,Clostridium,require,Negative,Facultative Anaerobe,7.79
STR_647,Bacillus,ready,Negative,Microaerophilic,2.54
STR_611,Pseudomonas,some,Positive,Microaerophilic,5.74
STR_969,Staphylococcus,up,Negative,Aerobic,6.3
STR_343,Lactobacillus,significant,Negative,Microaerophilic,8.02
STR_938,Bacillus,above,Positive,Aerobic,0.62
STR_726,Pseudomonas,street,Negative,Anaerobic,3.55
STR_661,Clostridium,simply,Negative,Anaerobic,0.85
STR_815,Bacillus,head,Negative,Aerobic,9.39
STR_988,Staphylococcus,must,Positive,Anaerobic,5.7
STR_163,Lactobacillus,defense,Negative,Aerobic,0.58
STR_252,Streptococcus,green,Negative,Aerobic,7.34
STR_123,Lactobacillus,understand,Negative,Aerobic,3.32
STR_786,Clostridium,though,Positive,Facultative Anaerobe,1.62
STR_284,Lactobacillus,design,Negative,Anaerobic,2.14
STR_931,Streptococcus,seat,Negative,Facultative Anaerobe,3.45
STR_451,Pseudomonas,give,Positive,Aerobic,1.1
STR_715,Lactobacillus,soldier,Positive,Microaerophilic,1.43
STR_899,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.73
STR_380,Lactobacillus,national,Positive,Facultative Anaerobe,3.96
STR_903,Staphylococcus,fire,Negative,Microaerophilic,4.4
STR_304,Pseudomonas,enter,Negative,Aerobic,3.79
STR_670,Pseudomonas,operation,Negative,Anaerobic,7.47
STR_628,Bacillus,money,Negative,Anaerobic,1.51
STR_427,Pseudomonas,everyone,Positive,Microaerophilic,9.55
STR_828,Streptococcus,over,Positive,Facultative Anaerobe,1.08
STR_327,Clostridium,relationship,Positive,Anaerobic,1.26
STR_583,Bacillus,someone,Negative,Facultative Anaerobe,6.28
STR_402,Bacillus,small,Negative,Facultative Anaerobe,3.56
STR_154,Lactobacillus,team,Negative,Aerobic,9.5
STR_956,Staphylococcus,my,Negative,Anaerobic,8.56
STR_869,Streptococcus,decide,Positive,Anaerobic,8.59
STR_697,Clostridium,out,Negative,Aerobic,4.95
STR_989,Clostridium,southern,Negative,Microaerophilic,7.36
STR_900,Staphylococcus,just,Positive,Facultative Anaerobe,5.28
STR_900,Clostridium,science,Negative,Microaerophilic,5.9
STR_571,Staphylococcus,current,Positive,Aerobic,6.93
STR_692,Staphylococcus,audience,Negative,Microaerophilic,7.27
STR_496,Clostridium,writer,Negative,Aerobic,6.72
STR_572,Staphylococcus,establish,Positive,Aerobic,0.54
STR_892,Pseudomonas,opportunity,Negative,Aerobic,1.98
STR_198,Pseudomonas,forget,Negative,Facultative Anaerobe,8.87
STR_766,Streptococcus,best,Negative,Facultative Anaerobe,3.67
STR_976,Lactobacillus,short,Positive,Aerobic,4.92
STR_244,Pseudomonas,pick,Negative,Anaerobic,9.86
STR_487,Streptococcus,act,Negative,Facultative Anaerobe,8.69
STR_955,Pseudomonas,drop,Positive,Facultative Anaerobe,9.55
STR_520,Bacillus,as,Negative,Facultative Anaerobe,9.4
STR_672,Lactobacillus,address,Negative,Anaerobic,3.53
STR_809,Bacillus,threat,Positive,Aerobic,9.89
STR_115,Clostridium,receive,Negative,Microaerophilic,9.45
STR_967,Pseudomonas,ball,Negative,Aerobic,1.28
STR_187,Pseudomonas,world,Negative,Facultative Anaerobe,4.9
STR_422,Clostridium,pretty,Positive,Anaerobic,5.57
STR_648,Lactobacillus,pay,Negative,Aerobic,5.0
STR_471,Lactobacillus,her,Positive,Microaerophilic,6.17
STR_285,Streptococcus,hotel,Negative,Aerobic,1.86
STR_554,Bacillus,program,Negative,Anaerobic,3.12
STR_745,Lactobacillus,American,Negative,Aerobic,3.27
STR_375,Streptococcus,my,Negative,Microaerophilic,2.96
STR_242,Pseudomonas,reality,Negative,Aerobic,4.05
STR_716,Clostridium,car,Negative,Aerobic,1.75
STR_263,Bacillus,while,Negative,Anaerobic,2.69
STR_281,Bacillus,soon,Positive,Anaerobic,5.4
STR_918,Clostridium,just,Negative,Facultative Anaerobe,6.11
STR_390,Streptococcus,color,Negative,Aerobic,3.74
STR_110,Staphylococcus,community,Positive,Aerobic,9.37
STR_215,Pseudomonas,every,Negative,Aerobic,1.66
STR_920,Bacillus,sure,Negative,Facultative Anaerobe,0.66
STR_489,Lactobacillus,ahead,Positive,Anaerobic,5.62
STR_369,Bacillus,buy,Positive,Microaerophilic,7.2
STR_324,Pseudomonas,meet,Positive,Facultative Anaerobe,5.56
STR_713,Lactobacillus,everything,Negative,Aerobic,0.8
STR_860,Clostridium,six,Positive,Aerobic,9.81
STR_950,Pseudomonas,near,Positive,Microaerophilic,1.3
STR_497,Staphylococcus,world,Negative,Facultative Anaerobe,6.56
STR_947,Staphylococcus,choice,Negative,Facultative Anaerobe,6.89
STR_789,Staphylococcus,represent,Negative,Aerobic,6.88
STR_814,Pseudomonas,morning,Negative,Facultative Anaerobe,4.75
STR_546,Lactobacillus,industry,Negative,Aerobic,1.77
STR_133,Streptococcus,item,Negative,Aerobic,3.88
STR_148,Bacillus,newspaper,Positive,Facultative Anaerobe,6.52
STR_782,Bacillus,song,Positive,Anaerobic,8.39
STR_950,Bacillus,affect,Negative,Aerobic,5.87
STR_535,Bacillus,something,Positive,Anaerobic,2.79
STR_844,Pseudomonas,class,Negative,Microaerophilic,8.53
STR_942,Bacillus,cell,Positive,Facultative Anaerobe,9.68
STR_215,Pseudomonas,energy,Positive,Aerobic,4.62
STR_927,Staphylococcus,middle,Negative,Anaerobic,8.2
STR_440,Streptococcus,term,Positive,Aerobic,7.79
STR_535,Streptococcus,senior,Positive,Facultative Anaerobe,2.05
STR_407,Streptococcus,create,Negative,Aerobic,3.98
STR_363,Staphylococcus,score,Positive,Microaerophilic,2.33
STR_532,Streptococcus,quite,Negative,Anaerobic,0.63
STR_885,Bacillus,plan,Negative,Aerobic,8.38
STR_660,Clostridium,life,Negative,Anaerobic,2.31
STR_231,Pseudomonas,build,Positive,Microaerophilic,9.94
STR_260,Clostridium,lot,Negative,Microaerophilic,9.13
STR_613,Bacillus,why,Positive,Aerobic,2.98
STR_627,Bacillus,world,Positive,Microaerophilic,4.86
STR_265,Pseudomonas,establish,Positive,Facultative Anaerobe,7.14
STR_353,Bacillus,think,Negative,Microaerophilic,3.87
STR_699,Clostridium,three,Negative,Facultative Anaerobe,3.5
STR_721,Clostridium,war,Negative,Anaerobic,3.86
STR_829,Streptococcus,leg,Positive,Facultative Anaerobe,1.93
STR_503,Clostridium,cost,Positive,Anaerobic,3.39
STR_457,Lactobacillus,tonight,Positive,Anaerobic,2.78
STR_103,Clostridium,until,Positive,Anaerobic,8.24
STR_132,Bacillus,road,Positive,Facultative Anaerobe,9.59
STR_252,Pseudomonas,ok,Negative,Facultative Anaerobe,1.44
STR_925,Streptococcus,program,Negative,Aerobic,3.12
STR_661,Bacillus,body,Positive,Facultative Anaerobe,1.92
STR_513,Bacillus,role,Negative,Aerobic,4.67
STR_830,Bacillus,on,Positive,Microaerophilic,4.8
STR_889,Bacillus,different,Positive,Aerobic,1.8
STR_209,Lactobacillus,result,Negative,Aerobic,7.25
STR_133,Pseudomonas,actually,Positive,Anaerobic,3.74
STR_340,Bacillus,around,Positive,Anaerobic,1.12
STR_662,Staphylococcus,woman,Positive,Anaerobic,7.44
STR_588,Bacillus,short,Negative,Aerobic,7.51
STR_859,Staphylococcus,gun,Negative,Aerobic,7.21
STR_297,Lactobacillus,amount,Positive,Microaerophilic,1.88
STR_971,Staphylococcus,cup,Negative,Anaerobic,2.34
STR_568,Bacillus,develop,Positive,Anaerobic,8.73
STR_537,Pseudomonas,nearly,Negative,Anaerobic,5.74
STR_141,Clostridium,research,Negative,Facultative Anaerobe,3.36
STR_218,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.15
STR_479,Streptococcus,environment,Positive,Anaerobic,6.16
STR_688,Clostridium,only,Positive,Aerobic,5.7
STR_673,Staphylococcus,tough,Negative,Anaerobic,2.57
STR_722,Staphylococcus,road,Negative,Anaerobic,3.4
STR_629,Staphylococcus,right,Negative,Facultative Anaerobe,3.24
STR_509,Lactobacillus,tax,Negative,Facultative Anaerobe,7.27
STR_478,Lactobacillus,mind,Negative,Anaerobic,1.61
STR_351,Streptococcus,smile,Positive,Facultative Anaerobe,8.44
STR_825,Streptococcus,instead,Negative,Aerobic,8.39
STR_222,Pseudomonas,do,Positive,Aerobic,4.2
STR_443,Staphylococcus,reason,Positive,Microaerophilic,7.56
STR_925,Bacillus,baby,Negative,Anaerobic,8.15
STR_646,Clostridium,according,Positive,Facultative Anaerobe,6.95
STR_663,Bacillus,public,Negative,Facultative Anaerobe,5.86
STR_538,Pseudomonas,mother,Positive,Facultative Anaerobe,9.96
STR_355,Staphylococcus,peace,Negative,Facultative Anaerobe,2.04
STR_731,Lactobacillus,challenge,Negative,Anaerobic,3.07
STR_672,Lactobacillus,why,Negative,Microaerophilic,0.76
STR_301,Staphylococcus,concern,Negative,Microaerophilic,7.73
STR_915,Bacillus,machine,Negative,Aerobic,7.12
STR_407,Streptococcus,smile,Positive,Anaerobic,2.6
STR_793,Staphylococcus,structure,Positive,Anaerobic,7.06
STR_534,Pseudomonas,article,Negative,Microaerophilic,9.33
STR_487,Lactobacillus,other,Positive,Microaerophilic,9.72
STR_852,Clostridium,road,Positive,Facultative Anaerobe,2.12
STR_661,Staphylococcus,door,Negative,Anaerobic,9.85
STR_987,Streptococcus,purpose,Negative,Microaerophilic,5.32
STR_212,Pseudomonas,seven,Negative,Microaerophilic,1.38
STR_133,Clostridium,produce,Positive,Facultative Anaerobe,8.66
STR_534,Staphylococcus,age,Positive,Facultative Anaerobe,3.37
STR_177,Staphylococcus,past,Positive,Microaerophilic,6.96
STR_760,Lactobacillus,whole,Negative,Aerobic,1.58
STR_683,Streptococcus,success,Negative,Aerobic,3.58
STR_373,Clostridium,ok,Positive,Aerobic,4.74
STR_824,Clostridium,your,Negative,Microaerophilic,9.38
STR_631,Clostridium,again,Negative,Microaerophilic,3.92
STR_787,Bacillus,want,Positive,Anaerobic,1.62
STR_444,Clostridium,dark,Negative,Anaerobic,1.95
STR_334,Staphylococcus,leave,Positive,Microaerophilic,0.74
STR_839,Staphylococcus,out,Positive,Facultative Anaerobe,6.58
STR_262,Streptococcus,mention,Positive,Aerobic,2.88
STR_872,Lactobacillus,trade,Negative,Anaerobic,8.51
STR_446,Bacillus,wear,Positive,Facultative Anaerobe,6.21
STR_664,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.44
STR_501,Staphylococcus,phone,Positive,Microaerophilic,9.08
STR_570,Bacillus,the,Negative,Aerobic,4.46
STR_117,Clostridium,a,Positive,Aerobic,4.0
STR_238,Lactobacillus,body,Negative,Aerobic,6.58
STR_793,Streptococcus,chance,Positive,Aerobic,0.54
STR_695,Staphylococcus,result,Negative,Facultative Anaerobe,8.45
STR_178,Staphylococcus,school,Negative,Anaerobic,0.68
STR_545,Pseudomonas,fight,Positive,Microaerophilic,9.87
STR_312,Pseudomonas,fine,Positive,Facultative Anaerobe,3.3
STR_728,Clostridium,work,Positive,Aerobic,8.77
STR_308,Streptococcus,conference,Negative,Anaerobic,3.16
STR_734,Clostridium,shoulder,Positive,Aerobic,8.13
STR_491,Bacillus,front,Positive,Aerobic,5.13
STR_578,Bacillus,choice,Negative,Anaerobic,7.25
STR_581,Bacillus,animal,Positive,Microaerophilic,2.82
STR_100,Staphylococcus,response,Positive,Anaerobic,4.98
STR_763,Lactobacillus,subject,Positive,Aerobic,6.79
STR_699,Lactobacillus,visit,Positive,Microaerophilic,3.08
STR_437,Streptococcus,firm,Negative,Anaerobic,4.2
STR_923,Pseudomonas,man,Negative,Anaerobic,6.03
STR_968,Clostridium,hope,Negative,Facultative Anaerobe,5.65
STR_299,Pseudomonas,director,Negative,Microaerophilic,3.7
STR_366,Streptococcus,from,Negative,Anaerobic,1.74
STR_381,Clostridium,hospital,Positive,Anaerobic,9.91
STR_558,Staphylococcus,fall,Negative,Facultative Anaerobe,8.76
STR_900,Bacillus,safe,Positive,Microaerophilic,1.94
STR_543,Staphylococcus,role,Negative,Anaerobic,5.26
STR_359,Pseudomonas,wait,Negative,Anaerobic,3.81
STR_752,Pseudomonas,lot,Negative,Aerobic,7.34
STR_119,Staphylococcus,point,Negative,Microaerophilic,0.67
STR_232,Pseudomonas,nice,Negative,Aerobic,8.17
STR_463,Lactobacillus,prove,Negative,Facultative Anaerobe,1.05
STR_891,Pseudomonas,early,Positive,Facultative Anaerobe,6.91
STR_946,Clostridium,film,Negative,Facultative Anaerobe,6.04
STR_429,Streptococcus,yet,Negative,Aerobic,1.87
STR_327,Bacillus,degree,Positive,Microaerophilic,9.78
STR_320,Bacillus,cold,Negative,Facultative Anaerobe,3.56
STR_396,Pseudomonas,by,Negative,Anaerobic,3.16
STR_307,Bacillus,less,Positive,Facultative Anaerobe,6.38
STR_969,Bacillus,represent,Negative,Aerobic,6.83
STR_230,Staphylococcus,could,Negative,Facultative Anaerobe,9.07
STR_726,Staphylococcus,worker,Positive,Aerobic,4.63
STR_193,Streptococcus,protect,Positive,Anaerobic,7.64
STR_946,Streptococcus,office,Negative,Aerobic,6.13
STR_805,Pseudomonas,specific,Positive,Facultative Anaerobe,9.26
STR_725,Lactobacillus,agree,Negative,Facultative Anaerobe,3.47
STR_362,Staphylococcus,with,Positive,Anaerobic,8.47
STR_461,Bacillus,across,Negative,Microaerophilic,4.77
STR_962,Bacillus,on,Negative,Microaerophilic,8.02
STR_234,Lactobacillus,guy,Positive,Aerobic,3.84
STR_936,Pseudomonas,behind,Negative,Anaerobic,8.19
STR_737,Pseudomonas,identify,Positive,Facultative Anaerobe,2.69
STR_342,Streptococcus,bad,Positive,Microaerophilic,0.79
STR_210,Staphylococcus,force,Positive,Aerobic,4.01
STR_163,Staphylococcus,pull,Positive,Aerobic,5.05
STR_517,Lactobacillus,sign,Positive,Facultative Anaerobe,1.29
STR_938,Streptococcus,teach,Positive,Anaerobic,7.77
STR_193,Bacillus,home,Negative,Facultative Anaerobe,8.03
STR_991,Lactobacillus,beautiful,Negative,Anaerobic,2.04
STR_122,Pseudomonas,wish,Positive,Aerobic,2.13
STR_909,Clostridium,worker,Positive,Facultative Anaerobe,8.57
STR_736,Lactobacillus,hair,Negative,Aerobic,7.5
STR_210,Lactobacillus,of,Positive,Facultative Anaerobe,4.65
STR_653,Clostridium,through,Negative,Anaerobic,5.5
STR_271,Bacillus,how,Negative,Microaerophilic,0.71
STR_868,Streptococcus,remain,Negative,Aerobic,9.23
STR_371,Streptococcus,successful,Negative,Facultative Anaerobe,2.78
STR_651,Lactobacillus,more,Negative,Aerobic,6.84
STR_573,Pseudomonas,difficult,Positive,Aerobic,6.05
STR_115,Lactobacillus,notice,Positive,Facultative Anaerobe,2.72
STR_735,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.82
STR_847,Streptococcus,agree,Positive,Microaerophilic,3.42
STR_873,Pseudomonas,event,Negative,Aerobic,3.66
STR_106,Clostridium,single,Positive,Facultative Anaerobe,6.24
STR_615,Pseudomonas,sound,Negative,Facultative Anaerobe,9.82
STR_534,Bacillus,take,Positive,Microaerophilic,3.9
STR_165,Streptococcus,real,Positive,Anaerobic,3.05
STR_927,Staphylococcus,like,Negative,Microaerophilic,6.48
STR_174,Pseudomonas,practice,Positive,Microaerophilic,9.65
STR_192,Streptococcus,order,Negative,Aerobic,1.2
STR_289,Pseudomonas,city,Positive,Microaerophilic,4.71
STR_198,Staphylococcus,control,Positive,Anaerobic,7.87
STR_426,Pseudomonas,again,Positive,Anaerobic,7.55
STR_663,Bacillus,test,Negative,Facultative Anaerobe,1.19
STR_898,Staphylococcus,partner,Negative,Facultative Anaerobe,8.7
STR_603,Streptococcus,politics,Positive,Facultative Anaerobe,9.08
STR_253,Pseudomonas,last,Positive,Anaerobic,9.64
STR_768,Pseudomonas,tough,Negative,Aerobic,3.86
STR_499,Lactobacillus,leg,Negative,Anaerobic,3.08
STR_318,Bacillus,rock,Negative,Facultative Anaerobe,5.41
STR_741,Pseudomonas,feel,Positive,Microaerophilic,0.54
STR_203,Lactobacillus,tax,Positive,Aerobic,6.56
STR_205,Streptococcus,field,Positive,Microaerophilic,7.66
STR_156,Bacillus,responsibility,Positive,Aerobic,5.87
STR_846,Clostridium,through,Positive,Microaerophilic,7.46
STR_820,Clostridium,marriage,Negative,Facultative Anaerobe,7.27
STR_208,Lactobacillus,special,Negative,Anaerobic,6.71
STR_126,Pseudomonas,service,Positive,Aerobic,9.87
STR_806,Staphylococcus,between,Negative,Microaerophilic,7.78
STR_823,Pseudomonas,with,Positive,Anaerobic,8.13
STR_127,Staphylococcus,you,Negative,Facultative Anaerobe,3.0
STR_283,Clostridium,finally,Negative,Aerobic,4.19
STR_111,Clostridium,forward,Positive,Microaerophilic,8.28
STR_158,Lactobacillus,speak,Positive,Facultative Anaerobe,7.98
STR_548,Streptococcus,education,Negative,Facultative Anaerobe,8.25
STR_484,Pseudomonas,nature,Positive,Anaerobic,3.83
STR_908,Streptococcus,author,Negative,Anaerobic,0.56
STR_410,Clostridium,sort,Negative,Anaerobic,9.69
STR_868,Clostridium,year,Positive,Anaerobic,7.12
STR_235,Pseudomonas,quality,Negative,Aerobic,1.17
STR_690,Bacillus,process,Negative,Microaerophilic,6.43
STR_619,Bacillus,school,Negative,Anaerobic,8.77
STR_580,Clostridium,level,Positive,Aerobic,2.59
STR_519,Bacillus,firm,Negative,Aerobic,3.8
STR_656,Pseudomonas,soon,Negative,Anaerobic,6.54
STR_453,Pseudomonas,most,Positive,Facultative Anaerobe,9.88
STR_699,Streptococcus,price,Negative,Facultative Anaerobe,5.91
STR_753,Staphylococcus,foreign,Positive,Anaerobic,9.22
STR_309,Staphylococcus,far,Negative,Anaerobic,9.71
STR_158,Pseudomonas,personal,Positive,Microaerophilic,1.74
STR_389,Lactobacillus,now,Negative,Microaerophilic,4.06
STR_568,Staphylococcus,upon,Positive,Facultative Anaerobe,0.96
STR_118,Streptococcus,often,Negative,Aerobic,5.52
STR_495,Bacillus,weight,Positive,Microaerophilic,9.5
STR_319,Streptococcus,free,Positive,Microaerophilic,6.62
STR_981,Streptococcus,truth,Positive,Anaerobic,8.46
STR_659,Pseudomonas,cause,Negative,Anaerobic,8.92
STR_553,Pseudomonas,will,Negative,Facultative Anaerobe,4.72
STR_185,Clostridium,position,Negative,Microaerophilic,3.4
STR_191,Staphylococcus,woman,Positive,Anaerobic,5.98
STR_939,Staphylococcus,fish,Positive,Anaerobic,3.16
STR_983,Lactobacillus,thousand,Negative,Microaerophilic,6.3
STR_452,Clostridium,career,Negative,Anaerobic,6.58
STR_240,Lactobacillus,yeah,Negative,Microaerophilic,6.59
STR_498,Clostridium,lead,Positive,Microaerophilic,5.98
STR_427,Pseudomonas,individual,Negative,Anaerobic,7.78
STR_542,Clostridium,hit,Positive,Microaerophilic,9.87
STR_229,Bacillus,likely,Positive,Aerobic,9.83
STR_592,Bacillus,miss,Positive,Microaerophilic,9.56
STR_456,Bacillus,likely,Negative,Anaerobic,3.07
STR_555,Clostridium,leave,Negative,Aerobic,7.18
STR_835,Pseudomonas,a,Negative,Anaerobic,0.75
STR_861,Bacillus,behind,Positive,Aerobic,5.42
STR_463,Clostridium,film,Positive,Anaerobic,6.06
STR_924,Bacillus,usually,Negative,Anaerobic,4.81
STR_463,Clostridium,ever,Negative,Anaerobic,1.64
STR_223,Bacillus,born,Positive,Microaerophilic,6.84
STR_921,Staphylococcus,relate,Positive,Anaerobic,7.32
STR_114,Bacillus,none,Negative,Anaerobic,6.26
STR_120,Lactobacillus,about,Positive,Facultative Anaerobe,7.29
STR_143,Bacillus,morning,Positive,Aerobic,5.78
STR_760,Streptococcus,work,Positive,Anaerobic,8.0
STR_119,Staphylococcus,focus,Positive,Anaerobic,1.1
STR_875,Bacillus,magazine,Negative,Microaerophilic,7.59
STR_317,Pseudomonas,around,Positive,Microaerophilic,5.09
STR_963,Bacillus,usually,Negative,Aerobic,2.11
STR_786,Pseudomonas,set,Positive,Facultative Anaerobe,1.97
STR_969,Staphylococcus,foot,Negative,Facultative Anaerobe,7.89
STR_703,Lactobacillus,school,Negative,Facultative Anaerobe,5.26
STR_796,Clostridium,gun,Negative,Facultative Anaerobe,6.24
STR_548,Pseudomonas,power,Positive,Microaerophilic,5.69
STR_103,Pseudomonas,contain,Negative,Facultative Anaerobe,9.96
STR_544,Pseudomonas,listen,Positive,Aerobic,3.99
STR_120,Lactobacillus,night,Negative,Facultative Anaerobe,2.62
STR_272,Streptococcus,end,Positive,Facultative Anaerobe,9.56
STR_529,Staphylococcus,moment,Negative,Facultative Anaerobe,3.84
