strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Clostridium,identify,Negative,Facultative Anaerobe,5.08
STR_489,Bacillus,here,Positive,Microaerophilic,7.6
STR_752,Staphylococcus,analysis,Positive,Anaerobic,1.07
STR_902,Bacillus,major,Negative,Aerobic,9.17
STR_559,Bacillus,most,Negative,Microaerophilic,6.53
STR_533,Staphylococcus,must,Negative,Anaerobic,7.83
STR_868,Lactobacillus,involve,Positive,Microaerophilic,5.01
STR_119,Pseudomonas,inside,Positive,Anaerobic,6.7
STR_559,Pseudomonas,administration,Negative,Facultative Anaerobe,9.56
STR_320,Staphylococcus,never,Negative,Anaerobic,3.81
STR_881,Streptococcus,by,Positive,Aerobic,7.24
STR_212,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.38
STR_136,Pseudomonas,use,Positive,Anaerobic,3.4
STR_511,Clostridium,seven,Negative,Microaerophilic,5.69
STR_648,Clostridium,know,Negative,Aerobic,4.19
STR_206,Lactobacillus,still,Positive,Anaerobic,8.95
STR_802,Lactobacillus,no,Positive,Anaerobic,9.86
STR_835,Pseudomonas,reach,Negative,Microaerophilic,1.9
STR_226,Bacillus,event,Positive,Facultative Anaerobe,7.08
STR_248,Lactobacillus,meet,Positive,Anaerobic,3.02
STR_496,Streptococcus,question,Positive,Aerobic,0.75
STR_738,Streptococcus,through,Negative,Microaerophilic,9.56
STR_163,Bacillus,energy,Negative,Anaerobic,8.63
STR_928,Pseudomonas,like,Positive,Microaerophilic,4.09
STR_546,Pseudomonas,investment,Negative,Anaerobic,7.67
STR_991,Staphylococcus,let,Negative,Microaerophilic,4.67
STR_617,Staphylococcus,peace,Positive,Anaerobic,7.19
STR_568,Clostridium,say,Negative,Microaerophilic,2.69
STR_522,Lactobacillus,catch,Positive,Aerobic,6.87
STR_807,Staphylococcus,official,Negative,Microaerophilic,1.28
STR_103,Bacillus,else,Negative,Anaerobic,3.6
STR_862,Streptococcus,whatever,Negative,Facultative Anaerobe,0.88
STR_341,Pseudomonas,couple,Negative,Facultative Anaerobe,8.29
STR_288,Staphylococcus,action,Positive,Anaerobic,0.68
STR_588,Clostridium,medical,Negative,Facultative Anaerobe,1.26
STR_929,Pseudomonas,none,Negative,Microaerophilic,6.16
STR_309,Lactobacillus,bag,Negative,Microaerophilic,3.3
STR_477,Lactobacillus,lose,Negative,Microaerophilic,5.44
STR_962,Staphylococcus,discuss,Negative,Microaerophilic,2.56
STR_539,Staphylococcus,little,Positive,Aerobic,4.94
STR_123,Staphylococcus,team,Negative,Microaerophilic,4.95
STR_329,Streptococcus,affect,Positive,Anaerobic,1.46
STR_357,Bacillus,recently,Negative,Facultative Anaerobe,6.51
STR_181,Lactobacillus,walk,Positive,Anaerobic,4.16
STR_527,Streptococcus,song,Negative,Facultative Anaerobe,3.62
STR_641,Bacillus,film,Positive,Microaerophilic,9.42
STR_562,Pseudomonas,recent,Positive,Aerobic,9.43
STR_942,Bacillus,expert,Positive,Microaerophilic,8.67
STR_361,Lactobacillus,work,Positive,Aerobic,1.31
STR_322,Lactobacillus,well,Positive,Microaerophilic,9.83
STR_592,Pseudomonas,step,Positive,Aerobic,0.67
STR_754,Streptococcus,goal,Negative,Facultative Anaerobe,5.1
STR_138,Clostridium,under,Positive,Aerobic,5.31
STR_419,Bacillus,story,Negative,Microaerophilic,6.41
STR_234,Lactobacillus,baby,Negative,Microaerophilic,9.68
STR_101,Bacillus,analysis,Positive,Aerobic,4.73
STR_359,Staphylococcus,century,Positive,Microaerophilic,1.83
STR_423,Streptococcus,model,Positive,Facultative Anaerobe,8.11
STR_586,Bacillus,like,Negative,Anaerobic,2.49
STR_762,Staphylococcus,skill,Negative,Facultative Anaerobe,8.32
STR_285,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.68
STR_764,Staphylococcus,receive,Positive,Aerobic,8.14
STR_567,Bacillus,agree,Positive,Microaerophilic,1.12
STR_244,Staphylococcus,role,Positive,Aerobic,3.61
STR_460,Lactobacillus,wish,Positive,Microaerophilic,2.41
STR_775,Bacillus,box,Positive,Facultative Anaerobe,4.24
STR_593,Pseudomonas,around,Positive,Microaerophilic,8.34
STR_857,Bacillus,begin,Negative,Aerobic,0.55
STR_231,Bacillus,resource,Positive,Anaerobic,8.85
STR_937,Streptococcus,its,Negative,Microaerophilic,9.93
STR_996,Bacillus,rich,Negative,Aerobic,2.22
STR_560,Lactobacillus,relate,Positive,Microaerophilic,8.69
STR_210,Bacillus,quickly,Negative,Anaerobic,6.25
STR_265,Streptococcus,modern,Negative,Microaerophilic,7.65
STR_795,Clostridium,these,Positive,Microaerophilic,9.79
STR_384,Bacillus,raise,Negative,Anaerobic,8.38
STR_151,Clostridium,notice,Negative,Microaerophilic,2.27
STR_546,Lactobacillus,be,Negative,Anaerobic,6.16
STR_467,Staphylococcus,lay,Negative,Facultative Anaerobe,2.16
STR_687,Bacillus,second,Negative,Facultative Anaerobe,5.24
STR_640,Clostridium,brother,Positive,Aerobic,6.21
STR_526,Pseudomonas,PM,Positive,Facultative Anaerobe,8.34
STR_198,Staphylococcus,American,Positive,Anaerobic,4.71
STR_777,Clostridium,one,Negative,Facultative Anaerobe,1.17
STR_409,Streptococcus,herself,Negative,Anaerobic,1.67
STR_268,Staphylococcus,left,Positive,Facultative Anaerobe,1.96
STR_854,Lactobacillus,around,Negative,Aerobic,4.27
STR_225,Clostridium,available,Negative,Facultative Anaerobe,6.13
STR_262,Staphylococcus,development,Positive,Aerobic,1.0
STR_117,Pseudomonas,key,Negative,Microaerophilic,8.03
STR_912,Streptococcus,deep,Negative,Microaerophilic,6.98
STR_832,Pseudomonas,economic,Positive,Aerobic,2.71
STR_341,Staphylococcus,ahead,Negative,Anaerobic,5.53
STR_202,Staphylococcus,stand,Positive,Facultative Anaerobe,6.18
STR_790,Pseudomonas,meet,Negative,Microaerophilic,9.91
STR_112,Pseudomonas,feel,Positive,Microaerophilic,8.19
STR_485,Lactobacillus,sort,Negative,Microaerophilic,9.1
STR_968,Bacillus,start,Negative,Microaerophilic,8.72
STR_610,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.76
STR_166,Clostridium,can,Positive,Microaerophilic,8.94
STR_532,Bacillus,drug,Positive,Microaerophilic,8.1
STR_283,Clostridium,charge,Negative,Anaerobic,3.85
STR_394,Pseudomonas,trade,Negative,Microaerophilic,4.79
STR_948,Pseudomonas,to,Negative,Facultative Anaerobe,5.43
STR_873,Clostridium,force,Positive,Aerobic,1.99
STR_689,Lactobacillus,cover,Positive,Microaerophilic,9.13
STR_447,Pseudomonas,carry,Negative,Aerobic,3.95
STR_221,Clostridium,ask,Negative,Microaerophilic,3.95
STR_161,Bacillus,yard,Negative,Facultative Anaerobe,6.13
STR_880,Clostridium,everybody,Negative,Anaerobic,9.96
STR_571,Streptococcus,card,Negative,Anaerobic,2.3
STR_719,Bacillus,leg,Negative,Facultative Anaerobe,2.85
STR_960,Staphylococcus,study,Negative,Facultative Anaerobe,6.77
STR_638,Lactobacillus,development,Negative,Facultative Anaerobe,5.43
STR_814,Bacillus,often,Positive,Facultative Anaerobe,2.47
STR_586,Clostridium,sense,Negative,Aerobic,7.6
STR_540,Pseudomonas,there,Positive,Facultative Anaerobe,3.27
STR_634,Lactobacillus,board,Negative,Microaerophilic,7.2
STR_510,Pseudomonas,century,Negative,Aerobic,8.63
STR_482,Pseudomonas,that,Positive,Facultative Anaerobe,0.63
STR_741,Staphylococcus,site,Positive,Aerobic,4.76
STR_263,Bacillus,include,Negative,Microaerophilic,8.18
STR_988,Streptococcus,financial,Negative,Aerobic,1.1
STR_732,Pseudomonas,budget,Positive,Facultative Anaerobe,9.28
STR_103,Pseudomonas,now,Negative,Anaerobic,9.58
STR_873,Staphylococcus,least,Negative,Facultative Anaerobe,6.9
STR_160,Clostridium,parent,Positive,Anaerobic,4.84
STR_325,Streptococcus,describe,Positive,Microaerophilic,8.14
STR_566,Staphylococcus,seat,Negative,Facultative Anaerobe,7.46
STR_434,Streptococcus,market,Negative,Aerobic,7.47
STR_245,Lactobacillus,drive,Positive,Anaerobic,8.38
STR_770,Lactobacillus,sort,Negative,Facultative Anaerobe,3.67
STR_626,Streptococcus,coach,Negative,Facultative Anaerobe,1.08
STR_711,Pseudomonas,rate,Positive,Facultative Anaerobe,7.49
STR_563,Staphylococcus,girl,Negative,Anaerobic,3.82
STR_445,Staphylococcus,stop,Positive,Microaerophilic,9.61
STR_542,Bacillus,blue,Negative,Facultative Anaerobe,7.91
STR_522,Lactobacillus,investment,Positive,Aerobic,2.56
STR_518,Streptococcus,material,Negative,Facultative Anaerobe,1.31
STR_279,Lactobacillus,organization,Negative,Aerobic,1.82
STR_336,Bacillus,meeting,Positive,Facultative Anaerobe,5.3
STR_982,Pseudomonas,father,Negative,Aerobic,3.01
STR_497,Streptococcus,stock,Positive,Aerobic,9.88
STR_415,Lactobacillus,between,Positive,Microaerophilic,8.91
STR_427,Lactobacillus,detail,Negative,Aerobic,9.71
STR_575,Clostridium,rather,Positive,Microaerophilic,1.99
STR_295,Lactobacillus,or,Positive,Microaerophilic,8.23
STR_784,Staphylococcus,can,Negative,Facultative Anaerobe,9.62
STR_157,Streptococcus,boy,Negative,Facultative Anaerobe,8.25
STR_547,Bacillus,prevent,Negative,Facultative Anaerobe,0.64
STR_355,Lactobacillus,take,Negative,Facultative Anaerobe,2.89
STR_782,Pseudomonas,down,Negative,Facultative Anaerobe,1.96
STR_647,Bacillus,then,Positive,Facultative Anaerobe,0.94
STR_343,Pseudomonas,collection,Positive,Aerobic,0.91
STR_924,Bacillus,clearly,Positive,Anaerobic,4.11
STR_937,Streptococcus,movement,Negative,Microaerophilic,6.69
STR_201,Bacillus,right,Positive,Aerobic,3.38
STR_179,Streptococcus,not,Positive,Microaerophilic,0.54
STR_553,Clostridium,interest,Positive,Aerobic,8.11
STR_355,Lactobacillus,sort,Positive,Aerobic,8.64
STR_292,Lactobacillus,bring,Negative,Anaerobic,8.05
STR_376,Lactobacillus,collection,Negative,Facultative Anaerobe,7.86
STR_418,Staphylococcus,rich,Negative,Anaerobic,3.1
STR_428,Pseudomonas,artist,Negative,Microaerophilic,8.4
STR_401,Lactobacillus,space,Positive,Aerobic,8.6
STR_796,Staphylococcus,coach,Negative,Aerobic,4.15
STR_645,Bacillus,side,Negative,Aerobic,6.05
STR_164,Clostridium,with,Negative,Microaerophilic,3.05
STR_245,Lactobacillus,leader,Positive,Anaerobic,7.57
STR_518,Streptococcus,cover,Positive,Microaerophilic,0.78
STR_692,Clostridium,letter,Positive,Aerobic,8.39
STR_512,Lactobacillus,capital,Positive,Facultative Anaerobe,1.85
STR_359,Streptococcus,coach,Positive,Aerobic,3.09
STR_550,Bacillus,seven,Positive,Aerobic,2.1
STR_463,Streptococcus,stock,Negative,Aerobic,2.17
STR_370,Lactobacillus,property,Negative,Anaerobic,3.48
STR_280,Bacillus,side,Positive,Microaerophilic,7.94
STR_719,Bacillus,relationship,Positive,Anaerobic,6.48
STR_904,Lactobacillus,service,Negative,Facultative Anaerobe,1.47
STR_323,Lactobacillus,financial,Positive,Facultative Anaerobe,9.49
STR_917,Lactobacillus,artist,Negative,Facultative Anaerobe,0.87
STR_281,Staphylococcus,natural,Negative,Microaerophilic,0.78
STR_150,Pseudomonas,view,Negative,Microaerophilic,3.65
STR_346,Staphylococcus,age,Positive,Facultative Anaerobe,9.42
STR_977,Bacillus,wide,Positive,Anaerobic,6.15
STR_951,Streptococcus,majority,Negative,Microaerophilic,7.59
STR_553,Clostridium,yes,Positive,Aerobic,6.77
STR_664,Streptococcus,month,Positive,Microaerophilic,7.87
STR_797,Bacillus,choice,Positive,Anaerobic,5.33
STR_212,Clostridium,wall,Negative,Anaerobic,1.47
STR_357,Lactobacillus,side,Positive,Anaerobic,8.92
STR_761,Clostridium,prove,Negative,Microaerophilic,6.55
STR_676,Staphylococcus,president,Negative,Anaerobic,6.5
STR_165,Clostridium,that,Negative,Facultative Anaerobe,7.43
STR_931,Bacillus,half,Negative,Facultative Anaerobe,2.71
STR_560,Lactobacillus,brother,Positive,Microaerophilic,4.73
STR_767,Clostridium,others,Positive,Anaerobic,7.88
STR_838,Clostridium,her,Positive,Microaerophilic,6.42
STR_153,Streptococcus,then,Positive,Aerobic,5.89
STR_665,Lactobacillus,short,Positive,Aerobic,8.9
STR_332,Streptococcus,still,Positive,Facultative Anaerobe,8.13
STR_173,Clostridium,without,Negative,Microaerophilic,8.3
STR_368,Streptococcus,attack,Positive,Anaerobic,9.47
STR_921,Streptococcus,tend,Negative,Anaerobic,6.52
STR_758,Streptococcus,measure,Negative,Anaerobic,2.6
STR_709,Lactobacillus,page,Negative,Aerobic,8.07
STR_551,Staphylococcus,service,Negative,Anaerobic,9.36
STR_178,Lactobacillus,attorney,Positive,Anaerobic,3.14
STR_157,Streptococcus,poor,Negative,Anaerobic,1.59
STR_745,Lactobacillus,artist,Positive,Aerobic,4.04
STR_884,Staphylococcus,store,Positive,Microaerophilic,6.9
STR_616,Staphylococcus,country,Positive,Anaerobic,8.56
STR_920,Lactobacillus,miss,Negative,Aerobic,4.86
STR_838,Streptococcus,agree,Positive,Aerobic,3.34
STR_464,Clostridium,buy,Negative,Aerobic,2.35
STR_208,Streptococcus,require,Positive,Microaerophilic,6.06
STR_730,Clostridium,travel,Negative,Anaerobic,8.6
STR_739,Streptococcus,particularly,Negative,Facultative Anaerobe,5.11
STR_253,Streptococcus,edge,Negative,Aerobic,5.48
STR_356,Bacillus,structure,Positive,Aerobic,7.46
STR_145,Pseudomonas,safe,Positive,Microaerophilic,6.77
STR_846,Bacillus,father,Negative,Anaerobic,9.65
STR_680,Lactobacillus,cell,Positive,Microaerophilic,4.94
STR_784,Streptococcus,chair,Positive,Microaerophilic,0.59
STR_296,Pseudomonas,read,Positive,Aerobic,4.63
STR_805,Lactobacillus,especially,Negative,Anaerobic,3.06
STR_817,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.69
STR_876,Clostridium,behavior,Positive,Anaerobic,8.63
STR_438,Clostridium,full,Negative,Facultative Anaerobe,2.0
STR_210,Bacillus,opportunity,Positive,Facultative Anaerobe,7.4
STR_150,Pseudomonas,first,Negative,Anaerobic,4.75
STR_631,Staphylococcus,process,Negative,Microaerophilic,4.06
STR_659,Streptococcus,second,Negative,Anaerobic,3.5
STR_710,Clostridium,citizen,Negative,Facultative Anaerobe,3.39
STR_359,Lactobacillus,tell,Negative,Aerobic,7.76
STR_890,Pseudomonas,factor,Negative,Microaerophilic,8.19
STR_485,Lactobacillus,fall,Negative,Facultative Anaerobe,1.83
STR_578,Pseudomonas,wonder,Negative,Aerobic,2.17
STR_900,Bacillus,car,Positive,Anaerobic,6.8
STR_130,Bacillus,floor,Positive,Aerobic,9.91
STR_181,Staphylococcus,again,Negative,Facultative Anaerobe,3.86
STR_216,Clostridium,woman,Positive,Aerobic,0.98
STR_480,Staphylococcus,day,Negative,Aerobic,5.72
STR_767,Clostridium,scientist,Positive,Aerobic,8.1
STR_763,Lactobacillus,upon,Negative,Facultative Anaerobe,0.82
STR_712,Lactobacillus,measure,Negative,Anaerobic,4.92
STR_913,Clostridium,would,Positive,Aerobic,6.95
STR_912,Bacillus,assume,Positive,Microaerophilic,4.21
STR_583,Staphylococcus,question,Positive,Microaerophilic,5.61
STR_530,Streptococcus,easy,Positive,Anaerobic,5.26
STR_156,Bacillus,government,Negative,Anaerobic,0.92
STR_293,Clostridium,American,Negative,Microaerophilic,2.34
STR_524,Bacillus,entire,Negative,Anaerobic,6.31
STR_312,Lactobacillus,far,Negative,Facultative Anaerobe,5.97
STR_336,Staphylococcus,capital,Negative,Microaerophilic,3.72
STR_455,Staphylococcus,thank,Positive,Aerobic,6.73
STR_881,Streptococcus,provide,Positive,Microaerophilic,1.12
STR_143,Clostridium,prove,Negative,Aerobic,7.59
STR_289,Clostridium,make,Positive,Microaerophilic,7.39
STR_287,Pseudomonas,resource,Negative,Microaerophilic,3.68
STR_186,Pseudomonas,choice,Positive,Anaerobic,9.23
STR_589,Bacillus,pick,Negative,Facultative Anaerobe,8.29
STR_602,Lactobacillus,organization,Positive,Anaerobic,8.53
STR_445,Pseudomonas,civil,Positive,Anaerobic,9.55
STR_757,Streptococcus,page,Negative,Aerobic,3.59
STR_358,Staphylococcus,boy,Positive,Aerobic,7.71
STR_237,Streptococcus,family,Positive,Anaerobic,6.01
STR_844,Bacillus,sing,Negative,Aerobic,2.81
STR_155,Lactobacillus,deep,Negative,Microaerophilic,5.59
STR_201,Streptococcus,network,Positive,Microaerophilic,7.21
STR_924,Staphylococcus,book,Negative,Anaerobic,7.92
STR_481,Pseudomonas,enough,Negative,Microaerophilic,7.18
STR_621,Bacillus,change,Negative,Microaerophilic,4.12
STR_849,Bacillus,yourself,Negative,Facultative Anaerobe,3.95
STR_347,Bacillus,case,Positive,Facultative Anaerobe,6.97
STR_734,Lactobacillus,name,Positive,Anaerobic,9.7
STR_134,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.59
STR_379,Lactobacillus,third,Positive,Microaerophilic,1.22
STR_415,Clostridium,him,Negative,Facultative Anaerobe,3.9
STR_264,Streptococcus,thought,Positive,Facultative Anaerobe,1.0
STR_855,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.17
STR_243,Staphylococcus,even,Positive,Microaerophilic,7.91
STR_132,Staphylococcus,remain,Positive,Aerobic,4.01
STR_105,Clostridium,weight,Negative,Microaerophilic,3.83
STR_701,Streptococcus,art,Negative,Microaerophilic,7.75
STR_119,Staphylococcus,tell,Negative,Aerobic,0.75
STR_472,Staphylococcus,side,Negative,Anaerobic,4.95
STR_777,Staphylococcus,by,Positive,Facultative Anaerobe,8.27
STR_893,Bacillus,ready,Positive,Facultative Anaerobe,0.92
STR_789,Streptococcus,various,Negative,Aerobic,6.23
STR_308,Streptococcus,probably,Positive,Aerobic,7.27
STR_229,Pseudomonas,ground,Negative,Facultative Anaerobe,9.53
STR_611,Staphylococcus,heart,Negative,Anaerobic,1.51
STR_508,Lactobacillus,three,Positive,Microaerophilic,4.87
STR_745,Pseudomonas,group,Negative,Aerobic,6.28
STR_103,Bacillus,light,Positive,Aerobic,9.58
STR_314,Staphylococcus,usually,Positive,Microaerophilic,4.85
STR_924,Bacillus,practice,Positive,Anaerobic,5.66
STR_438,Lactobacillus,call,Negative,Anaerobic,6.35
STR_885,Pseudomonas,answer,Positive,Facultative Anaerobe,5.36
STR_427,Pseudomonas,me,Negative,Microaerophilic,1.44
STR_796,Staphylococcus,project,Negative,Microaerophilic,0.87
STR_577,Streptococcus,simply,Positive,Facultative Anaerobe,8.46
STR_596,Bacillus,hotel,Positive,Facultative Anaerobe,1.76
STR_335,Lactobacillus,these,Positive,Aerobic,4.62
STR_292,Pseudomonas,us,Positive,Anaerobic,8.76
STR_105,Staphylococcus,half,Negative,Microaerophilic,6.45
STR_845,Streptococcus,least,Negative,Microaerophilic,0.65
STR_330,Staphylococcus,baby,Positive,Aerobic,8.06
STR_970,Lactobacillus,pay,Negative,Facultative Anaerobe,9.68
STR_804,Pseudomonas,describe,Negative,Microaerophilic,6.35
STR_460,Clostridium,case,Negative,Aerobic,4.03
STR_933,Pseudomonas,total,Positive,Anaerobic,2.36
STR_620,Streptococcus,minute,Negative,Facultative Anaerobe,3.8
STR_711,Bacillus,region,Positive,Aerobic,8.39
STR_449,Bacillus,fall,Positive,Facultative Anaerobe,2.0
STR_814,Lactobacillus,less,Positive,Anaerobic,1.22
STR_942,Clostridium,good,Positive,Anaerobic,9.93
STR_713,Staphylococcus,building,Negative,Anaerobic,2.33
STR_523,Bacillus,beat,Positive,Anaerobic,0.64
STR_459,Pseudomonas,attention,Negative,Aerobic,4.89
STR_201,Pseudomonas,politics,Negative,Anaerobic,1.61
STR_908,Streptococcus,somebody,Negative,Anaerobic,9.56
STR_675,Streptococcus,difficult,Positive,Anaerobic,8.68
STR_609,Lactobacillus,top,Negative,Microaerophilic,3.73
STR_778,Clostridium,total,Negative,Aerobic,9.17
STR_319,Bacillus,process,Negative,Facultative Anaerobe,1.05
STR_443,Clostridium,analysis,Positive,Anaerobic,1.56
STR_158,Pseudomonas,rate,Negative,Anaerobic,1.01
STR_837,Streptococcus,person,Positive,Aerobic,6.74
STR_398,Staphylococcus,despite,Negative,Aerobic,4.45
STR_891,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.4
STR_188,Staphylococcus,many,Positive,Anaerobic,4.43
STR_664,Pseudomonas,within,Positive,Aerobic,9.53
STR_467,Clostridium,item,Positive,Microaerophilic,4.66
STR_362,Staphylococcus,its,Negative,Anaerobic,2.02
STR_587,Bacillus,person,Positive,Aerobic,2.7
STR_146,Bacillus,last,Positive,Facultative Anaerobe,7.85
STR_909,Pseudomonas,know,Positive,Microaerophilic,6.96
STR_241,Pseudomonas,charge,Negative,Microaerophilic,6.63
STR_358,Streptococcus,south,Negative,Microaerophilic,6.53
STR_647,Clostridium,week,Negative,Aerobic,6.18
STR_175,Streptococcus,describe,Positive,Facultative Anaerobe,3.7
STR_813,Pseudomonas,challenge,Negative,Aerobic,3.17
STR_177,Clostridium,might,Negative,Aerobic,1.94
STR_765,Clostridium,sea,Positive,Anaerobic,1.29
STR_195,Lactobacillus,source,Positive,Anaerobic,7.69
STR_916,Clostridium,peace,Positive,Microaerophilic,2.67
STR_597,Pseudomonas,measure,Negative,Anaerobic,4.5
STR_449,Staphylococcus,power,Negative,Microaerophilic,3.15
STR_440,Bacillus,central,Positive,Facultative Anaerobe,2.17
STR_424,Streptococcus,front,Positive,Microaerophilic,1.3
STR_867,Lactobacillus,source,Positive,Anaerobic,0.88
STR_402,Pseudomonas,similar,Positive,Facultative Anaerobe,5.94
STR_829,Pseudomonas,spend,Negative,Anaerobic,2.83
STR_420,Staphylococcus,important,Negative,Facultative Anaerobe,5.07
STR_424,Bacillus,morning,Negative,Aerobic,1.32
STR_437,Bacillus,space,Positive,Anaerobic,6.21
STR_395,Pseudomonas,scene,Positive,Aerobic,6.48
STR_703,Streptococcus,tax,Positive,Anaerobic,8.43
STR_949,Streptococcus,around,Positive,Anaerobic,6.05
STR_230,Staphylococcus,more,Negative,Aerobic,7.61
STR_137,Lactobacillus,movement,Negative,Microaerophilic,3.87
STR_888,Bacillus,lose,Negative,Aerobic,5.13
STR_959,Pseudomonas,quite,Positive,Facultative Anaerobe,9.25
STR_514,Clostridium,their,Negative,Facultative Anaerobe,2.76
STR_781,Lactobacillus,southern,Positive,Microaerophilic,1.89
STR_970,Bacillus,customer,Negative,Microaerophilic,4.66
STR_498,Clostridium,explain,Positive,Aerobic,6.8
STR_710,Streptococcus,director,Positive,Anaerobic,4.61
STR_265,Streptococcus,common,Negative,Anaerobic,7.06
STR_819,Pseudomonas,me,Negative,Facultative Anaerobe,1.19
STR_165,Clostridium,society,Positive,Microaerophilic,1.76
STR_491,Clostridium,management,Positive,Facultative Anaerobe,6.03
STR_561,Bacillus,media,Negative,Facultative Anaerobe,5.14
STR_345,Bacillus,next,Positive,Aerobic,9.01
STR_169,Pseudomonas,interview,Positive,Facultative Anaerobe,5.24
STR_755,Bacillus,only,Positive,Aerobic,2.16
STR_544,Streptococcus,peace,Positive,Anaerobic,1.83
STR_543,Streptococcus,option,Positive,Anaerobic,2.59
STR_334,Lactobacillus,notice,Positive,Microaerophilic,4.26
STR_530,Lactobacillus,natural,Negative,Anaerobic,8.08
STR_541,Bacillus,could,Positive,Microaerophilic,1.12
STR_408,Lactobacillus,hospital,Negative,Anaerobic,9.19
STR_629,Lactobacillus,hit,Positive,Anaerobic,3.06
STR_226,Staphylococcus,only,Negative,Anaerobic,9.82
STR_877,Bacillus,serve,Positive,Facultative Anaerobe,9.16
STR_164,Clostridium,court,Negative,Facultative Anaerobe,1.13
STR_524,Lactobacillus,pressure,Negative,Anaerobic,7.0
STR_781,Streptococcus,yourself,Positive,Facultative Anaerobe,9.74
STR_339,Pseudomonas,word,Negative,Microaerophilic,6.43
STR_554,Bacillus,century,Negative,Aerobic,9.96
STR_757,Staphylococcus,conference,Negative,Aerobic,6.97
STR_553,Lactobacillus,ok,Positive,Aerobic,7.86
STR_189,Staphylococcus,radio,Negative,Microaerophilic,4.23
STR_847,Pseudomonas,meet,Negative,Microaerophilic,1.76
STR_538,Pseudomonas,up,Positive,Anaerobic,7.3
STR_909,Staphylococcus,east,Positive,Aerobic,1.49
STR_851,Clostridium,woman,Positive,Anaerobic,3.66
STR_884,Bacillus,board,Positive,Microaerophilic,7.24
STR_642,Lactobacillus,instead,Positive,Facultative Anaerobe,5.87
STR_604,Lactobacillus,by,Positive,Anaerobic,7.81
STR_303,Streptococcus,city,Negative,Microaerophilic,9.4
STR_879,Clostridium,himself,Negative,Aerobic,2.97
STR_395,Lactobacillus,minute,Positive,Aerobic,8.71
STR_126,Bacillus,significant,Positive,Aerobic,3.08
STR_677,Staphylococcus,sure,Negative,Aerobic,8.43
STR_987,Clostridium,public,Positive,Anaerobic,4.51
STR_909,Pseudomonas,prove,Positive,Anaerobic,3.59
STR_120,Streptococcus,after,Positive,Microaerophilic,7.05
STR_213,Streptococcus,doctor,Positive,Facultative Anaerobe,9.18
STR_746,Lactobacillus,doctor,Positive,Aerobic,0.95
STR_918,Clostridium,participant,Negative,Aerobic,8.29
STR_560,Pseudomonas,position,Negative,Aerobic,6.51
STR_844,Pseudomonas,nature,Negative,Anaerobic,6.21
STR_167,Streptococcus,everybody,Positive,Aerobic,3.01
