strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Bacillus,feeling,Positive,Anaerobic,7.94
STR_253,Pseudomonas,whether,Positive,Aerobic,0.63
STR_393,Bacillus,true,Positive,Facultative Anaerobe,0.65
STR_417,Lactobacillus,some,Negative,Anaerobic,4.89
STR_571,Pseudomonas,almost,Positive,Facultative Anaerobe,8.68
STR_468,Streptococcus,add,Positive,Aerobic,1.57
STR_244,Bacillus,red,Positive,Anaerobic,0.51
STR_413,Staphylococcus,care,Positive,Microaerophilic,8.65
STR_472,Lactobacillus,own,Positive,Anaerobic,1.22
STR_197,Lactobacillus,inside,Positive,Anaerobic,3.56
STR_997,Bacillus,message,Negative,Aerobic,6.43
STR_874,Staphylococcus,news,Negative,Facultative Anaerobe,5.09
STR_170,Clostridium,many,Negative,Facultative Anaerobe,5.9
STR_695,Bacillus,sport,Negative,Microaerophilic,5.94
STR_166,Streptococcus,ever,Negative,Facultative Anaerobe,6.69
STR_873,Pseudomonas,affect,Positive,Microaerophilic,9.1
STR_348,Clostridium,everybody,Negative,Aerobic,7.92
STR_124,Pseudomonas,husband,Positive,Anaerobic,1.48
STR_268,Streptococcus,case,Negative,Aerobic,1.5
STR_163,Streptococcus,social,Negative,Microaerophilic,5.61
STR_254,Pseudomonas,positive,Positive,Aerobic,4.19
STR_889,Staphylococcus,operation,Positive,Aerobic,3.64
STR_137,Pseudomonas,age,Negative,Aerobic,3.82
STR_542,Bacillus,have,Positive,Facultative Anaerobe,8.16
STR_350,Streptococcus,nothing,Positive,Aerobic,2.03
STR_361,Streptococcus,Mrs,Negative,Anaerobic,3.86
STR_198,Streptococcus,or,Negative,Facultative Anaerobe,9.29
STR_733,Staphylococcus,resource,Positive,Facultative Anaerobe,9.68
STR_444,Clostridium,stuff,Positive,Facultative Anaerobe,8.93
STR_797,Bacillus,thousand,Negative,Aerobic,9.85
STR_751,Clostridium,animal,Positive,Facultative Anaerobe,5.03
STR_310,Clostridium,yard,Negative,Aerobic,6.63
STR_346,Streptococcus,save,Negative,Microaerophilic,3.33
STR_165,Pseudomonas,spring,Positive,Aerobic,8.79
STR_879,Staphylococcus,include,Positive,Microaerophilic,0.7
STR_113,Lactobacillus,use,Positive,Aerobic,4.81
STR_178,Bacillus,very,Negative,Microaerophilic,8.81
STR_533,Pseudomonas,force,Negative,Microaerophilic,2.88
STR_601,Staphylococcus,moment,Negative,Facultative Anaerobe,2.98
STR_286,Clostridium,sort,Positive,Anaerobic,7.23
STR_291,Lactobacillus,serve,Positive,Aerobic,0.73
STR_739,Clostridium,wide,Positive,Anaerobic,4.78
STR_355,Pseudomonas,manage,Positive,Aerobic,5.63
STR_600,Clostridium,color,Positive,Microaerophilic,8.25
STR_500,Lactobacillus,society,Positive,Aerobic,6.83
STR_312,Bacillus,response,Negative,Anaerobic,1.31
STR_796,Lactobacillus,race,Negative,Facultative Anaerobe,3.55
STR_924,Clostridium,thought,Positive,Facultative Anaerobe,8.67
STR_595,Streptococcus,detail,Positive,Aerobic,2.34
STR_630,Clostridium,threat,Positive,Aerobic,5.46
STR_923,Pseudomonas,result,Negative,Aerobic,3.4
STR_564,Staphylococcus,size,Negative,Facultative Anaerobe,3.68
STR_993,Streptococcus,feel,Positive,Facultative Anaerobe,6.9
STR_824,Staphylococcus,like,Positive,Aerobic,4.71
STR_302,Clostridium,pattern,Positive,Microaerophilic,7.21
STR_211,Pseudomonas,shake,Positive,Aerobic,1.15
STR_762,Staphylococcus,pass,Negative,Microaerophilic,4.13
STR_975,Pseudomonas,policy,Positive,Aerobic,7.02
STR_129,Clostridium,these,Negative,Anaerobic,3.15
STR_488,Staphylococcus,speak,Negative,Microaerophilic,0.55
STR_474,Clostridium,election,Positive,Microaerophilic,6.9
STR_872,Pseudomonas,Congress,Positive,Anaerobic,4.7
STR_340,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.62
STR_451,Lactobacillus,and,Negative,Microaerophilic,0.89
STR_951,Streptococcus,really,Negative,Aerobic,1.07
STR_736,Pseudomonas,your,Positive,Aerobic,5.71
STR_129,Staphylococcus,law,Negative,Aerobic,1.15
STR_234,Clostridium,five,Negative,Aerobic,5.43
STR_347,Clostridium,image,Positive,Aerobic,9.23
STR_461,Pseudomonas,simply,Positive,Facultative Anaerobe,7.82
STR_715,Streptococcus,attention,Negative,Facultative Anaerobe,3.22
STR_640,Streptococcus,traditional,Positive,Facultative Anaerobe,8.69
STR_948,Bacillus,word,Negative,Aerobic,3.43
STR_753,Pseudomonas,kitchen,Negative,Aerobic,5.03
STR_359,Streptococcus,order,Positive,Anaerobic,6.87
STR_824,Lactobacillus,anyone,Negative,Anaerobic,4.07
STR_256,Pseudomonas,best,Positive,Anaerobic,8.69
STR_205,Staphylococcus,process,Positive,Microaerophilic,2.67
STR_520,Staphylococcus,seem,Positive,Facultative Anaerobe,0.58
STR_274,Pseudomonas,hold,Negative,Microaerophilic,7.67
STR_842,Streptococcus,office,Positive,Facultative Anaerobe,5.29
STR_766,Bacillus,business,Negative,Aerobic,3.93
STR_596,Clostridium,night,Negative,Aerobic,8.4
STR_368,Lactobacillus,country,Negative,Aerobic,9.71
STR_688,Streptococcus,season,Positive,Aerobic,2.22
STR_994,Bacillus,note,Negative,Microaerophilic,4.08
STR_165,Lactobacillus,evidence,Positive,Microaerophilic,8.49
STR_447,Streptococcus,should,Positive,Aerobic,2.06
STR_615,Clostridium,back,Negative,Aerobic,7.33
STR_925,Lactobacillus,phone,Negative,Anaerobic,8.32
STR_343,Bacillus,student,Negative,Aerobic,1.82
STR_424,Bacillus,ask,Negative,Anaerobic,2.84
STR_691,Lactobacillus,resource,Negative,Facultative Anaerobe,6.4
STR_351,Pseudomonas,five,Negative,Microaerophilic,9.11
STR_687,Bacillus,its,Positive,Microaerophilic,2.1
STR_973,Streptococcus,concern,Negative,Aerobic,6.54
STR_590,Pseudomonas,many,Positive,Microaerophilic,9.33
STR_919,Bacillus,laugh,Negative,Aerobic,3.9
STR_627,Lactobacillus,protect,Negative,Anaerobic,8.31
STR_225,Lactobacillus,east,Positive,Aerobic,9.6
STR_300,Bacillus,large,Negative,Facultative Anaerobe,6.9
STR_694,Bacillus,save,Negative,Anaerobic,7.27
STR_307,Clostridium,decade,Positive,Aerobic,1.39
STR_506,Pseudomonas,push,Positive,Microaerophilic,2.19
STR_995,Lactobacillus,strong,Negative,Aerobic,6.58
STR_315,Streptococcus,yes,Positive,Facultative Anaerobe,3.13
STR_356,Staphylococcus,stock,Negative,Anaerobic,3.72
STR_358,Pseudomonas,past,Positive,Anaerobic,7.22
STR_573,Clostridium,late,Negative,Anaerobic,2.26
STR_424,Bacillus,of,Negative,Aerobic,3.9
STR_286,Pseudomonas,provide,Negative,Facultative Anaerobe,3.84
STR_896,Bacillus,your,Positive,Facultative Anaerobe,0.8
STR_782,Pseudomonas,such,Positive,Facultative Anaerobe,2.55
STR_673,Staphylococcus,southern,Positive,Microaerophilic,3.57
STR_999,Clostridium,now,Positive,Microaerophilic,6.83
STR_302,Clostridium,stock,Negative,Microaerophilic,6.68
STR_285,Streptococcus,around,Negative,Aerobic,0.65
STR_659,Streptococcus,candidate,Positive,Facultative Anaerobe,9.33
STR_602,Lactobacillus,standard,Positive,Anaerobic,0.58
STR_660,Bacillus,local,Negative,Microaerophilic,6.63
STR_186,Streptococcus,want,Positive,Aerobic,4.25
STR_994,Lactobacillus,figure,Positive,Facultative Anaerobe,4.53
STR_316,Streptococcus,public,Negative,Facultative Anaerobe,7.71
STR_692,Staphylococcus,lawyer,Positive,Aerobic,3.05
STR_893,Clostridium,career,Positive,Microaerophilic,8.72
STR_709,Streptococcus,skill,Positive,Microaerophilic,4.26
STR_452,Staphylococcus,how,Positive,Aerobic,4.37
STR_704,Pseudomonas,other,Positive,Facultative Anaerobe,3.98
STR_854,Clostridium,computer,Positive,Facultative Anaerobe,6.7
STR_750,Pseudomonas,build,Positive,Microaerophilic,3.8
STR_780,Staphylococcus,example,Positive,Anaerobic,7.4
STR_829,Clostridium,reflect,Negative,Anaerobic,8.38
STR_814,Pseudomonas,writer,Negative,Facultative Anaerobe,1.6
STR_671,Bacillus,ten,Negative,Anaerobic,3.72
STR_982,Staphylococcus,trade,Negative,Facultative Anaerobe,7.93
STR_357,Pseudomonas,fight,Negative,Aerobic,9.01
STR_942,Streptococcus,day,Positive,Microaerophilic,4.27
STR_307,Streptococcus,billion,Positive,Aerobic,0.59
STR_846,Staphylococcus,magazine,Positive,Microaerophilic,8.26
STR_145,Clostridium,movement,Positive,Aerobic,3.78
STR_252,Staphylococcus,follow,Negative,Anaerobic,4.6
STR_992,Clostridium,tend,Positive,Facultative Anaerobe,5.37
STR_792,Pseudomonas,media,Positive,Microaerophilic,8.86
STR_534,Staphylococcus,type,Positive,Facultative Anaerobe,4.74
STR_219,Lactobacillus,use,Positive,Anaerobic,2.36
STR_871,Staphylococcus,important,Negative,Facultative Anaerobe,3.13
STR_771,Streptococcus,necessary,Negative,Aerobic,0.82
STR_125,Pseudomonas,ready,Positive,Microaerophilic,5.33
STR_737,Staphylococcus,work,Negative,Microaerophilic,0.73
STR_195,Streptococcus,apply,Negative,Microaerophilic,4.02
STR_564,Clostridium,talk,Negative,Anaerobic,7.74
STR_439,Streptococcus,hour,Negative,Facultative Anaerobe,3.72
STR_427,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.3
STR_396,Lactobacillus,specific,Positive,Microaerophilic,7.06
STR_515,Staphylococcus,eye,Positive,Aerobic,9.57
STR_718,Staphylococcus,ball,Negative,Facultative Anaerobe,4.27
STR_573,Bacillus,central,Positive,Microaerophilic,1.75
STR_847,Lactobacillus,result,Positive,Aerobic,4.42
STR_537,Pseudomonas,across,Positive,Microaerophilic,8.78
STR_312,Bacillus,focus,Positive,Anaerobic,3.55
STR_398,Clostridium,interest,Positive,Microaerophilic,2.14
STR_962,Pseudomonas,along,Negative,Facultative Anaerobe,3.91
STR_553,Bacillus,research,Positive,Aerobic,8.89
STR_908,Clostridium,strategy,Positive,Anaerobic,4.04
STR_370,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.13
STR_787,Bacillus,method,Negative,Microaerophilic,6.8
STR_146,Streptococcus,federal,Negative,Facultative Anaerobe,9.36
STR_767,Bacillus,because,Negative,Aerobic,2.98
STR_609,Pseudomonas,play,Negative,Anaerobic,8.21
STR_106,Clostridium,conference,Negative,Microaerophilic,7.76
STR_295,Staphylococcus,participant,Positive,Microaerophilic,7.12
STR_346,Pseudomonas,safe,Negative,Microaerophilic,9.61
STR_125,Pseudomonas,also,Positive,Microaerophilic,2.91
STR_354,Pseudomonas,parent,Negative,Facultative Anaerobe,2.54
STR_386,Clostridium,one,Positive,Aerobic,2.32
STR_183,Streptococcus,remain,Positive,Facultative Anaerobe,4.98
STR_428,Clostridium,claim,Negative,Microaerophilic,1.29
STR_261,Bacillus,value,Positive,Microaerophilic,0.67
STR_992,Staphylococcus,develop,Positive,Microaerophilic,9.04
STR_308,Streptococcus,believe,Negative,Microaerophilic,1.86
STR_315,Lactobacillus,himself,Negative,Facultative Anaerobe,2.29
STR_731,Lactobacillus,individual,Positive,Microaerophilic,3.34
STR_856,Staphylococcus,piece,Negative,Microaerophilic,1.04
STR_604,Lactobacillus,song,Negative,Facultative Anaerobe,7.64
STR_770,Lactobacillus,war,Negative,Aerobic,9.28
STR_900,Pseudomonas,smile,Negative,Anaerobic,1.48
STR_317,Clostridium,involve,Positive,Aerobic,3.23
STR_650,Lactobacillus,century,Negative,Anaerobic,8.39
STR_473,Staphylococcus,everybody,Negative,Microaerophilic,9.11
STR_263,Clostridium,something,Negative,Facultative Anaerobe,7.91
STR_378,Clostridium,reason,Negative,Microaerophilic,2.19
STR_202,Staphylococcus,good,Negative,Anaerobic,5.34
STR_134,Clostridium,record,Positive,Microaerophilic,3.39
STR_979,Clostridium,official,Positive,Aerobic,3.43
STR_386,Clostridium,arrive,Negative,Microaerophilic,1.08
STR_910,Bacillus,country,Negative,Facultative Anaerobe,5.77
STR_707,Lactobacillus,fine,Negative,Anaerobic,1.82
STR_837,Clostridium,own,Positive,Microaerophilic,6.35
STR_798,Staphylococcus,stage,Negative,Microaerophilic,5.34
STR_154,Streptococcus,build,Negative,Facultative Anaerobe,5.97
STR_725,Streptococcus,prevent,Positive,Aerobic,0.98
STR_973,Bacillus,might,Positive,Aerobic,5.99
STR_409,Lactobacillus,determine,Negative,Anaerobic,1.96
STR_943,Lactobacillus,society,Negative,Anaerobic,3.41
STR_558,Bacillus,exist,Negative,Aerobic,9.16
STR_294,Streptococcus,onto,Negative,Facultative Anaerobe,1.03
STR_515,Lactobacillus,shoulder,Negative,Anaerobic,3.18
STR_555,Clostridium,his,Positive,Microaerophilic,6.15
STR_457,Lactobacillus,turn,Negative,Aerobic,4.51
STR_556,Streptococcus,price,Positive,Microaerophilic,6.22
STR_428,Lactobacillus,pay,Negative,Aerobic,3.35
STR_363,Lactobacillus,idea,Negative,Facultative Anaerobe,5.05
STR_664,Lactobacillus,know,Positive,Anaerobic,7.83
STR_955,Bacillus,politics,Negative,Microaerophilic,0.96
STR_654,Staphylococcus,you,Positive,Microaerophilic,6.41
STR_680,Lactobacillus,religious,Negative,Anaerobic,9.81
STR_375,Bacillus,score,Negative,Aerobic,4.28
STR_682,Lactobacillus,seek,Positive,Microaerophilic,3.94
STR_845,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.71
STR_598,Pseudomonas,detail,Positive,Aerobic,2.84
STR_325,Clostridium,window,Negative,Microaerophilic,6.12
STR_812,Staphylococcus,official,Positive,Microaerophilic,9.52
STR_201,Lactobacillus,arm,Positive,Facultative Anaerobe,7.94
STR_650,Streptococcus,common,Positive,Facultative Anaerobe,7.06
STR_415,Lactobacillus,performance,Negative,Anaerobic,6.49
STR_732,Staphylococcus,performance,Negative,Aerobic,5.47
STR_958,Streptococcus,herself,Positive,Anaerobic,4.82
STR_887,Lactobacillus,water,Positive,Aerobic,5.53
STR_705,Pseudomonas,wear,Positive,Anaerobic,1.27
STR_879,Pseudomonas,white,Negative,Anaerobic,1.99
STR_740,Clostridium,owner,Negative,Facultative Anaerobe,6.54
STR_273,Lactobacillus,chance,Negative,Facultative Anaerobe,3.8
STR_703,Lactobacillus,shoulder,Negative,Aerobic,1.63
STR_420,Bacillus,computer,Positive,Facultative Anaerobe,1.87
STR_413,Lactobacillus,human,Positive,Facultative Anaerobe,9.94
STR_219,Clostridium,either,Positive,Microaerophilic,9.05
STR_220,Lactobacillus,anything,Positive,Aerobic,4.79
STR_601,Pseudomonas,above,Negative,Anaerobic,4.92
STR_267,Lactobacillus,often,Negative,Facultative Anaerobe,7.31
STR_530,Pseudomonas,lose,Negative,Facultative Anaerobe,7.83
STR_343,Bacillus,sure,Negative,Anaerobic,9.6
STR_631,Pseudomonas,eight,Positive,Aerobic,6.11
STR_792,Lactobacillus,significant,Positive,Facultative Anaerobe,3.9
STR_638,Pseudomonas,before,Positive,Facultative Anaerobe,2.66
STR_453,Clostridium,thus,Negative,Anaerobic,6.95
STR_123,Pseudomonas,summer,Positive,Microaerophilic,9.51
STR_149,Bacillus,carry,Negative,Anaerobic,3.57
STR_589,Clostridium,still,Positive,Facultative Anaerobe,0.97
STR_878,Clostridium,not,Negative,Microaerophilic,1.38
STR_521,Clostridium,recognize,Negative,Aerobic,2.16
STR_899,Streptococcus,attack,Positive,Anaerobic,8.29
STR_549,Pseudomonas,notice,Negative,Microaerophilic,6.21
STR_693,Pseudomonas,him,Negative,Anaerobic,9.37
STR_704,Bacillus,book,Negative,Facultative Anaerobe,2.47
STR_135,Lactobacillus,market,Positive,Anaerobic,1.48
STR_218,Pseudomonas,shake,Negative,Facultative Anaerobe,9.37
STR_888,Staphylococcus,hope,Positive,Facultative Anaerobe,0.51
STR_427,Bacillus,fine,Positive,Microaerophilic,3.08
STR_739,Clostridium,less,Negative,Microaerophilic,2.04
STR_406,Lactobacillus,director,Negative,Microaerophilic,3.52
STR_335,Lactobacillus,color,Positive,Aerobic,4.59
STR_768,Clostridium,center,Positive,Microaerophilic,3.97
STR_108,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.63
STR_782,Clostridium,couple,Negative,Facultative Anaerobe,3.14
STR_522,Clostridium,year,Negative,Microaerophilic,1.15
STR_829,Lactobacillus,something,Positive,Microaerophilic,4.57
STR_971,Lactobacillus,firm,Negative,Facultative Anaerobe,5.6
STR_872,Pseudomonas,thing,Positive,Aerobic,5.71
STR_412,Streptococcus,low,Positive,Aerobic,6.27
STR_643,Staphylococcus,either,Negative,Anaerobic,4.2
STR_687,Clostridium,word,Positive,Aerobic,2.38
STR_334,Pseudomonas,participant,Positive,Microaerophilic,7.7
STR_366,Pseudomonas,by,Negative,Anaerobic,6.63
STR_377,Staphylococcus,thank,Positive,Facultative Anaerobe,8.36
STR_784,Lactobacillus,prove,Positive,Anaerobic,2.6
STR_387,Streptococcus,consider,Negative,Anaerobic,9.78
STR_139,Pseudomonas,move,Negative,Anaerobic,8.06
STR_598,Staphylococcus,open,Negative,Anaerobic,8.7
STR_723,Clostridium,those,Positive,Anaerobic,5.39
STR_769,Streptococcus,indicate,Positive,Facultative Anaerobe,1.97
STR_484,Pseudomonas,draw,Positive,Anaerobic,6.28
STR_384,Clostridium,wish,Positive,Aerobic,0.81
STR_630,Clostridium,someone,Negative,Anaerobic,4.82
STR_980,Pseudomonas,as,Positive,Facultative Anaerobe,2.03
STR_778,Streptococcus,work,Negative,Aerobic,2.04
STR_896,Clostridium,find,Negative,Microaerophilic,5.22
STR_729,Streptococcus,me,Negative,Anaerobic,7.81
STR_639,Bacillus,difference,Negative,Facultative Anaerobe,9.67
STR_787,Staphylococcus,maybe,Negative,Microaerophilic,8.26
STR_514,Streptococcus,kid,Positive,Facultative Anaerobe,8.54
STR_374,Staphylococcus,hour,Positive,Facultative Anaerobe,9.77
STR_931,Staphylococcus,money,Positive,Aerobic,7.35
STR_432,Lactobacillus,enter,Positive,Anaerobic,2.98
STR_305,Lactobacillus,list,Positive,Facultative Anaerobe,1.35
STR_259,Pseudomonas,artist,Positive,Microaerophilic,6.7
STR_385,Streptococcus,item,Positive,Aerobic,9.97
STR_259,Pseudomonas,focus,Positive,Facultative Anaerobe,2.81
STR_485,Staphylococcus,defense,Negative,Aerobic,7.37
STR_788,Streptococcus,away,Negative,Microaerophilic,0.99
STR_838,Clostridium,son,Negative,Anaerobic,4.51
STR_893,Lactobacillus,color,Negative,Microaerophilic,9.87
STR_333,Staphylococcus,science,Negative,Aerobic,4.85
STR_224,Clostridium,hotel,Negative,Aerobic,9.21
STR_713,Bacillus,good,Positive,Microaerophilic,3.06
STR_976,Pseudomonas,old,Negative,Microaerophilic,2.51
STR_906,Lactobacillus,and,Negative,Microaerophilic,3.03
STR_181,Streptococcus,experience,Negative,Anaerobic,4.64
STR_663,Pseudomonas,expert,Positive,Anaerobic,2.23
STR_729,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.59
STR_135,Bacillus,lawyer,Negative,Facultative Anaerobe,2.63
STR_904,Streptococcus,deep,Positive,Facultative Anaerobe,8.48
STR_702,Pseudomonas,order,Negative,Facultative Anaerobe,6.98
STR_179,Staphylococcus,majority,Negative,Anaerobic,6.27
STR_255,Pseudomonas,whatever,Negative,Microaerophilic,0.74
STR_567,Lactobacillus,memory,Negative,Anaerobic,3.0
STR_563,Lactobacillus,him,Positive,Aerobic,8.49
STR_727,Streptococcus,center,Positive,Aerobic,10.0
STR_531,Staphylococcus,end,Negative,Facultative Anaerobe,0.54
STR_138,Staphylococcus,field,Negative,Facultative Anaerobe,9.89
STR_649,Clostridium,next,Positive,Anaerobic,0.87
STR_808,Streptococcus,film,Positive,Microaerophilic,5.2
STR_643,Bacillus,none,Negative,Microaerophilic,2.51
STR_457,Bacillus,parent,Negative,Anaerobic,4.05
STR_622,Lactobacillus,ability,Positive,Microaerophilic,4.11
STR_536,Lactobacillus,hundred,Negative,Anaerobic,6.97
STR_889,Clostridium,seem,Negative,Anaerobic,4.55
STR_463,Clostridium,fight,Negative,Microaerophilic,7.41
STR_586,Lactobacillus,threat,Negative,Anaerobic,7.84
STR_629,Staphylococcus,party,Positive,Anaerobic,4.38
STR_910,Lactobacillus,money,Negative,Microaerophilic,5.23
STR_338,Streptococcus,home,Positive,Facultative Anaerobe,2.46
STR_291,Streptococcus,recognize,Positive,Anaerobic,2.4
STR_399,Clostridium,herself,Positive,Microaerophilic,0.93
STR_263,Staphylococcus,whether,Negative,Anaerobic,9.29
STR_405,Staphylococcus,space,Negative,Anaerobic,4.13
STR_213,Pseudomonas,free,Positive,Anaerobic,1.8
STR_478,Lactobacillus,after,Negative,Facultative Anaerobe,7.83
STR_751,Pseudomonas,scene,Negative,Microaerophilic,2.58
STR_980,Clostridium,draw,Positive,Facultative Anaerobe,6.62
STR_957,Clostridium,decision,Negative,Aerobic,2.86
STR_268,Bacillus,read,Negative,Microaerophilic,3.17
STR_949,Lactobacillus,participant,Negative,Anaerobic,1.48
STR_278,Bacillus,face,Negative,Aerobic,7.23
STR_235,Staphylococcus,future,Negative,Aerobic,6.39
STR_860,Bacillus,recently,Positive,Aerobic,8.95
STR_517,Staphylococcus,may,Positive,Anaerobic,5.53
STR_417,Streptococcus,without,Negative,Aerobic,3.66
STR_268,Bacillus,cell,Negative,Aerobic,5.94
STR_514,Staphylococcus,president,Negative,Facultative Anaerobe,9.39
STR_341,Clostridium,guy,Negative,Anaerobic,8.13
STR_431,Streptococcus,need,Negative,Anaerobic,8.54
STR_403,Staphylococcus,maintain,Positive,Anaerobic,6.54
STR_266,Clostridium,mother,Positive,Facultative Anaerobe,6.32
STR_953,Pseudomonas,final,Negative,Facultative Anaerobe,6.65
STR_725,Bacillus,close,Negative,Anaerobic,5.31
STR_565,Streptococcus,under,Positive,Facultative Anaerobe,4.81
STR_113,Clostridium,rock,Positive,Aerobic,2.78
STR_289,Streptococcus,far,Negative,Microaerophilic,5.43
STR_451,Pseudomonas,speak,Negative,Facultative Anaerobe,8.54
STR_338,Streptococcus,quickly,Positive,Facultative Anaerobe,6.79
STR_182,Bacillus,close,Positive,Anaerobic,8.8
STR_785,Lactobacillus,within,Negative,Microaerophilic,8.16
STR_380,Lactobacillus,house,Positive,Anaerobic,2.15
STR_722,Lactobacillus,world,Negative,Microaerophilic,5.98
STR_105,Pseudomonas,under,Positive,Microaerophilic,8.52
STR_172,Lactobacillus,though,Positive,Facultative Anaerobe,2.0
STR_503,Lactobacillus,tough,Positive,Microaerophilic,7.0
STR_761,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.86
STR_739,Clostridium,six,Negative,Microaerophilic,1.48
STR_655,Lactobacillus,ever,Positive,Anaerobic,4.52
STR_866,Lactobacillus,clearly,Negative,Anaerobic,8.97
STR_100,Clostridium,anything,Negative,Anaerobic,2.48
STR_705,Lactobacillus,ago,Positive,Anaerobic,1.51
STR_683,Pseudomonas,set,Negative,Microaerophilic,2.23
STR_422,Staphylococcus,day,Negative,Anaerobic,9.14
STR_153,Staphylococcus,step,Negative,Facultative Anaerobe,7.24
STR_242,Pseudomonas,meeting,Positive,Microaerophilic,1.66
STR_855,Bacillus,agent,Positive,Anaerobic,3.27
STR_486,Pseudomonas,whole,Positive,Anaerobic,3.07
STR_852,Lactobacillus,Mrs,Negative,Microaerophilic,9.66
STR_755,Streptococcus,face,Negative,Microaerophilic,6.03
STR_433,Bacillus,learn,Negative,Facultative Anaerobe,2.07
STR_209,Bacillus,certain,Negative,Microaerophilic,1.49
STR_187,Bacillus,former,Negative,Anaerobic,1.56
STR_710,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.89
STR_521,Lactobacillus,many,Positive,Facultative Anaerobe,4.96
STR_647,Streptococcus,say,Negative,Anaerobic,8.49
STR_559,Staphylococcus,get,Negative,Aerobic,5.49
STR_425,Bacillus,do,Positive,Microaerophilic,9.35
STR_477,Bacillus,while,Positive,Anaerobic,4.71
STR_938,Clostridium,position,Negative,Anaerobic,6.85
STR_592,Pseudomonas,today,Negative,Anaerobic,2.22
STR_797,Bacillus,suffer,Negative,Aerobic,0.56
STR_357,Pseudomonas,if,Positive,Facultative Anaerobe,4.51
STR_764,Streptococcus,public,Positive,Aerobic,2.75
STR_763,Clostridium,but,Negative,Aerobic,0.64
STR_592,Pseudomonas,be,Negative,Microaerophilic,5.95
STR_246,Pseudomonas,dream,Positive,Microaerophilic,7.15
STR_342,Bacillus,follow,Positive,Microaerophilic,7.57
STR_811,Lactobacillus,free,Positive,Facultative Anaerobe,8.29
STR_355,Streptococcus,approach,Negative,Facultative Anaerobe,9.2
STR_953,Staphylococcus,natural,Negative,Anaerobic,3.46
STR_107,Bacillus,expert,Negative,Anaerobic,9.52
STR_962,Lactobacillus,require,Positive,Microaerophilic,3.24
STR_610,Bacillus,particularly,Positive,Aerobic,2.47
STR_264,Staphylococcus,certain,Positive,Aerobic,4.39
STR_725,Pseudomonas,away,Positive,Microaerophilic,3.2
STR_228,Lactobacillus,religious,Positive,Facultative Anaerobe,7.57
STR_373,Staphylococcus,instead,Negative,Facultative Anaerobe,6.19
STR_209,Clostridium,value,Negative,Aerobic,9.93
STR_190,Bacillus,huge,Positive,Anaerobic,9.56
STR_240,Clostridium,street,Positive,Aerobic,8.71
STR_560,Bacillus,discover,Positive,Facultative Anaerobe,3.35
STR_405,Staphylococcus,majority,Positive,Aerobic,1.53
STR_776,Staphylococcus,real,Positive,Facultative Anaerobe,7.21
STR_707,Lactobacillus,discover,Negative,Aerobic,9.04
