strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Lactobacillus,have,Negative,Facultative Anaerobe,6.38
STR_425,Lactobacillus,security,Positive,Facultative Anaerobe,8.1
STR_541,Lactobacillus,court,Positive,Facultative Anaerobe,4.99
STR_384,Clostridium,attention,Negative,Microaerophilic,4.76
STR_254,Lactobacillus,as,Negative,Anaerobic,0.71
STR_884,Staphylococcus,once,Positive,Aerobic,2.0
STR_552,Bacillus,Mr,Positive,Anaerobic,2.77
STR_808,Clostridium,game,Positive,Anaerobic,6.03
STR_838,Streptococcus,sign,Negative,Aerobic,8.23
STR_106,Bacillus,they,Positive,Microaerophilic,1.9
STR_367,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.97
STR_760,Staphylococcus,decide,Negative,Anaerobic,6.11
STR_304,Streptococcus,ready,Positive,Facultative Anaerobe,2.18
STR_139,Clostridium,continue,Positive,Aerobic,9.99
STR_992,Streptococcus,factor,Positive,Facultative Anaerobe,7.54
STR_220,Streptococcus,peace,Negative,Microaerophilic,5.76
STR_517,Staphylococcus,question,Negative,Microaerophilic,2.22
STR_385,Clostridium,television,Positive,Aerobic,4.19
STR_586,Lactobacillus,plant,Positive,Microaerophilic,9.29
STR_690,Bacillus,do,Negative,Microaerophilic,3.8
STR_902,Bacillus,close,Negative,Anaerobic,3.11
STR_821,Pseudomonas,stuff,Negative,Aerobic,2.58
STR_530,Streptococcus,development,Negative,Microaerophilic,1.57
STR_908,Lactobacillus,suffer,Positive,Anaerobic,1.49
STR_198,Bacillus,rich,Positive,Anaerobic,2.33
STR_493,Clostridium,response,Negative,Aerobic,3.61
STR_448,Pseudomonas,law,Negative,Aerobic,1.29
STR_461,Streptococcus,someone,Negative,Microaerophilic,0.79
STR_725,Lactobacillus,under,Negative,Facultative Anaerobe,5.62
STR_824,Bacillus,explain,Positive,Microaerophilic,6.98
STR_132,Streptococcus,particular,Negative,Anaerobic,7.75
STR_738,Clostridium,allow,Negative,Anaerobic,7.73
STR_219,Clostridium,note,Positive,Facultative Anaerobe,7.12
STR_558,Staphylococcus,analysis,Negative,Microaerophilic,0.86
STR_756,Clostridium,test,Negative,Anaerobic,4.77
STR_807,Lactobacillus,last,Positive,Microaerophilic,2.55
STR_233,Pseudomonas,health,Positive,Aerobic,9.58
STR_643,Pseudomonas,central,Positive,Aerobic,2.47
STR_820,Staphylococcus,level,Negative,Anaerobic,3.75
STR_349,Streptococcus,into,Negative,Facultative Anaerobe,4.67
STR_700,Streptococcus,professional,Positive,Anaerobic,1.72
STR_641,Streptococcus,fire,Positive,Microaerophilic,1.16
STR_969,Clostridium,none,Negative,Anaerobic,5.81
STR_769,Lactobacillus,old,Positive,Facultative Anaerobe,3.51
STR_576,Bacillus,shake,Positive,Aerobic,3.61
STR_377,Staphylococcus,color,Positive,Microaerophilic,7.37
STR_433,Clostridium,resource,Negative,Aerobic,2.3
STR_132,Streptococcus,gun,Negative,Facultative Anaerobe,7.01
STR_567,Bacillus,still,Positive,Anaerobic,4.69
STR_220,Bacillus,that,Positive,Facultative Anaerobe,7.0
STR_666,Clostridium,feel,Positive,Facultative Anaerobe,5.34
STR_675,Bacillus,behind,Negative,Microaerophilic,7.27
STR_166,Pseudomonas,seem,Negative,Facultative Anaerobe,1.53
STR_101,Staphylococcus,seek,Negative,Anaerobic,7.02
STR_680,Staphylococcus,main,Positive,Aerobic,5.46
STR_241,Staphylococcus,western,Positive,Facultative Anaerobe,5.71
STR_128,Clostridium,red,Positive,Facultative Anaerobe,5.31
STR_338,Staphylococcus,deep,Positive,Anaerobic,7.22
STR_273,Lactobacillus,take,Negative,Anaerobic,7.94
STR_516,Streptococcus,speak,Negative,Anaerobic,7.22
STR_747,Lactobacillus,window,Negative,Facultative Anaerobe,9.1
STR_639,Clostridium,interest,Negative,Microaerophilic,5.02
STR_675,Staphylococcus,life,Negative,Anaerobic,6.8
STR_650,Streptococcus,list,Negative,Microaerophilic,1.33
STR_304,Staphylococcus,conference,Positive,Anaerobic,5.49
STR_779,Bacillus,main,Negative,Aerobic,2.82
STR_234,Bacillus,item,Negative,Microaerophilic,9.28
STR_552,Lactobacillus,teach,Positive,Aerobic,6.28
STR_913,Lactobacillus,serious,Negative,Facultative Anaerobe,1.21
STR_160,Clostridium,five,Negative,Facultative Anaerobe,1.4
STR_606,Clostridium,scientist,Negative,Microaerophilic,0.61
STR_992,Pseudomonas,spend,Positive,Microaerophilic,7.17
STR_477,Lactobacillus,society,Positive,Microaerophilic,3.3
STR_701,Pseudomonas,TV,Positive,Aerobic,5.12
STR_471,Staphylococcus,picture,Positive,Aerobic,4.72
STR_402,Streptococcus,pattern,Negative,Facultative Anaerobe,7.45
STR_152,Clostridium,unit,Negative,Anaerobic,2.54
STR_441,Lactobacillus,region,Positive,Aerobic,2.88
STR_561,Pseudomonas,onto,Negative,Anaerobic,4.14
STR_958,Lactobacillus,appear,Negative,Aerobic,8.25
STR_664,Pseudomonas,politics,Positive,Facultative Anaerobe,7.73
STR_943,Lactobacillus,school,Negative,Aerobic,2.89
STR_362,Clostridium,series,Positive,Aerobic,7.06
STR_400,Lactobacillus,month,Positive,Anaerobic,5.54
STR_228,Staphylococcus,course,Positive,Anaerobic,8.83
STR_601,Streptococcus,dark,Negative,Aerobic,5.1
STR_818,Lactobacillus,former,Negative,Anaerobic,5.31
STR_241,Lactobacillus,theory,Positive,Aerobic,7.78
STR_967,Staphylococcus,here,Negative,Anaerobic,8.96
STR_970,Lactobacillus,too,Positive,Anaerobic,9.86
STR_402,Pseudomonas,site,Negative,Facultative Anaerobe,4.92
STR_852,Streptococcus,instead,Negative,Microaerophilic,8.24
STR_282,Clostridium,political,Positive,Microaerophilic,1.44
STR_673,Lactobacillus,official,Positive,Microaerophilic,3.83
STR_696,Lactobacillus,take,Positive,Facultative Anaerobe,8.57
STR_416,Bacillus,key,Positive,Aerobic,1.83
STR_642,Clostridium,your,Positive,Microaerophilic,7.15
STR_991,Pseudomonas,TV,Negative,Facultative Anaerobe,5.82
STR_550,Staphylococcus,worker,Positive,Aerobic,4.34
STR_793,Staphylococcus,sign,Positive,Aerobic,3.83
STR_680,Bacillus,plant,Positive,Aerobic,5.56
STR_240,Clostridium,under,Positive,Aerobic,7.76
STR_666,Pseudomonas,issue,Negative,Microaerophilic,1.93
STR_253,Bacillus,build,Negative,Aerobic,5.45
STR_796,Clostridium,discussion,Positive,Microaerophilic,8.32
STR_735,Staphylococcus,music,Positive,Anaerobic,8.88
STR_656,Lactobacillus,small,Negative,Microaerophilic,9.81
STR_805,Clostridium,write,Negative,Microaerophilic,3.6
STR_976,Bacillus,candidate,Negative,Facultative Anaerobe,2.8
STR_581,Pseudomonas,should,Negative,Aerobic,7.87
STR_875,Staphylococcus,natural,Positive,Facultative Anaerobe,2.14
STR_786,Clostridium,treatment,Positive,Microaerophilic,8.86
STR_540,Streptococcus,understand,Negative,Anaerobic,4.35
STR_429,Pseudomonas,see,Negative,Anaerobic,9.37
STR_153,Lactobacillus,bed,Positive,Anaerobic,5.69
STR_493,Clostridium,tax,Positive,Anaerobic,6.41
STR_181,Streptococcus,around,Negative,Microaerophilic,1.17
STR_832,Lactobacillus,anything,Positive,Aerobic,2.15
STR_203,Clostridium,interview,Negative,Microaerophilic,3.14
STR_490,Clostridium,station,Positive,Anaerobic,9.55
STR_973,Clostridium,both,Positive,Anaerobic,6.45
STR_386,Streptococcus,church,Positive,Facultative Anaerobe,1.34
STR_305,Clostridium,quality,Negative,Aerobic,6.63
STR_880,Bacillus,mission,Negative,Microaerophilic,1.28
STR_923,Lactobacillus,college,Negative,Aerobic,1.69
STR_263,Staphylococcus,turn,Positive,Facultative Anaerobe,8.86
STR_982,Lactobacillus,however,Positive,Aerobic,6.47
STR_941,Lactobacillus,us,Positive,Facultative Anaerobe,8.12
STR_832,Pseudomonas,move,Positive,Aerobic,7.4
STR_167,Pseudomonas,technology,Positive,Facultative Anaerobe,2.3
STR_392,Staphylococcus,begin,Negative,Anaerobic,8.39
STR_167,Lactobacillus,behind,Negative,Microaerophilic,2.13
STR_119,Staphylococcus,answer,Negative,Anaerobic,4.42
STR_751,Lactobacillus,statement,Negative,Facultative Anaerobe,7.21
STR_454,Pseudomonas,first,Positive,Facultative Anaerobe,5.89
STR_337,Lactobacillus,effort,Positive,Anaerobic,6.85
STR_234,Staphylococcus,direction,Negative,Aerobic,6.01
STR_887,Clostridium,a,Positive,Facultative Anaerobe,4.19
STR_700,Pseudomonas,learn,Positive,Aerobic,5.84
STR_324,Clostridium,case,Negative,Aerobic,3.67
STR_723,Pseudomonas,provide,Negative,Aerobic,8.88
STR_796,Bacillus,firm,Negative,Facultative Anaerobe,8.76
STR_289,Lactobacillus,far,Positive,Anaerobic,2.08
STR_945,Clostridium,kind,Negative,Aerobic,7.71
STR_789,Bacillus,know,Positive,Anaerobic,1.48
STR_742,Pseudomonas,too,Positive,Anaerobic,8.49
STR_854,Bacillus,remain,Positive,Anaerobic,5.58
STR_380,Lactobacillus,political,Positive,Microaerophilic,4.89
STR_135,Clostridium,near,Positive,Aerobic,2.86
STR_324,Lactobacillus,standard,Negative,Facultative Anaerobe,5.83
STR_845,Lactobacillus,part,Negative,Anaerobic,2.02
STR_362,Streptococcus,speak,Negative,Aerobic,1.68
STR_643,Streptococcus,four,Negative,Anaerobic,4.72
STR_450,Clostridium,bill,Positive,Aerobic,7.29
STR_541,Lactobacillus,wind,Negative,Anaerobic,4.64
STR_387,Lactobacillus,various,Negative,Microaerophilic,0.86
STR_985,Streptococcus,administration,Positive,Anaerobic,1.93
STR_520,Pseudomonas,war,Negative,Facultative Anaerobe,5.65
STR_731,Bacillus,cultural,Negative,Anaerobic,6.25
STR_990,Streptococcus,rather,Negative,Microaerophilic,7.15
STR_122,Clostridium,trip,Positive,Facultative Anaerobe,4.84
STR_797,Clostridium,major,Negative,Anaerobic,1.73
STR_479,Streptococcus,improve,Positive,Anaerobic,3.9
STR_719,Staphylococcus,child,Negative,Facultative Anaerobe,1.88
STR_199,Clostridium,follow,Positive,Aerobic,8.36
STR_424,Staphylococcus,medical,Negative,Facultative Anaerobe,9.78
STR_397,Pseudomonas,American,Positive,Microaerophilic,5.4
STR_369,Bacillus,and,Positive,Facultative Anaerobe,3.49
STR_756,Clostridium,data,Negative,Aerobic,4.41
STR_358,Pseudomonas,woman,Negative,Aerobic,8.53
STR_143,Staphylococcus,fire,Negative,Aerobic,7.43
STR_509,Clostridium,rather,Negative,Aerobic,5.74
STR_292,Streptococcus,only,Positive,Microaerophilic,3.96
STR_928,Streptococcus,your,Positive,Facultative Anaerobe,8.13
STR_702,Pseudomonas,money,Negative,Aerobic,6.7
STR_177,Lactobacillus,number,Positive,Facultative Anaerobe,0.93
STR_251,Staphylococcus,walk,Negative,Anaerobic,1.13
STR_312,Clostridium,only,Positive,Facultative Anaerobe,9.27
STR_560,Pseudomonas,condition,Negative,Facultative Anaerobe,1.31
STR_213,Pseudomonas,nor,Positive,Anaerobic,0.97
STR_379,Bacillus,hundred,Negative,Microaerophilic,6.79
STR_184,Staphylococcus,lay,Positive,Facultative Anaerobe,2.08
STR_605,Staphylococcus,message,Positive,Anaerobic,7.59
STR_992,Bacillus,cup,Positive,Microaerophilic,3.79
STR_456,Pseudomonas,wrong,Negative,Anaerobic,0.67
STR_836,Clostridium,fast,Positive,Microaerophilic,6.89
STR_965,Clostridium,ground,Negative,Anaerobic,3.78
STR_518,Pseudomonas,during,Negative,Anaerobic,9.83
STR_895,Pseudomonas,seek,Negative,Facultative Anaerobe,4.86
STR_488,Staphylococcus,effect,Negative,Microaerophilic,6.83
STR_574,Streptococcus,a,Positive,Anaerobic,6.55
STR_658,Clostridium,business,Positive,Aerobic,1.54
STR_819,Bacillus,such,Negative,Microaerophilic,6.19
STR_313,Pseudomonas,physical,Negative,Anaerobic,4.5
STR_636,Bacillus,describe,Negative,Facultative Anaerobe,6.02
STR_173,Staphylococcus,man,Negative,Facultative Anaerobe,2.46
STR_609,Staphylococcus,room,Positive,Facultative Anaerobe,8.79
STR_437,Bacillus,least,Negative,Microaerophilic,1.3
STR_719,Staphylococcus,feeling,Negative,Anaerobic,2.01
STR_310,Lactobacillus,paper,Negative,Microaerophilic,2.71
STR_429,Pseudomonas,interest,Negative,Facultative Anaerobe,8.25
STR_501,Bacillus,fire,Positive,Aerobic,5.35
STR_668,Clostridium,fact,Positive,Microaerophilic,9.95
STR_862,Streptococcus,live,Positive,Microaerophilic,2.42
STR_343,Staphylococcus,Democrat,Negative,Aerobic,8.18
STR_877,Clostridium,response,Positive,Facultative Anaerobe,5.28
STR_601,Clostridium,involve,Positive,Microaerophilic,9.23
STR_984,Clostridium,wind,Negative,Facultative Anaerobe,1.76
STR_380,Staphylococcus,director,Positive,Facultative Anaerobe,6.11
STR_185,Pseudomonas,church,Positive,Facultative Anaerobe,4.47
STR_453,Clostridium,environmental,Negative,Facultative Anaerobe,6.4
STR_182,Pseudomonas,interest,Positive,Facultative Anaerobe,8.34
STR_277,Lactobacillus,member,Positive,Anaerobic,9.54
STR_228,Staphylococcus,case,Positive,Facultative Anaerobe,9.25
STR_661,Lactobacillus,dog,Positive,Aerobic,4.14
STR_190,Pseudomonas,themselves,Negative,Aerobic,5.71
STR_859,Lactobacillus,to,Negative,Aerobic,1.13
STR_346,Pseudomonas,opportunity,Positive,Aerobic,9.9
STR_128,Lactobacillus,different,Negative,Facultative Anaerobe,2.8
STR_324,Bacillus,increase,Positive,Microaerophilic,3.99
STR_483,Pseudomonas,interview,Positive,Anaerobic,6.89
STR_763,Bacillus,method,Positive,Microaerophilic,8.82
STR_326,Bacillus,religious,Positive,Microaerophilic,8.72
STR_745,Pseudomonas,white,Negative,Facultative Anaerobe,4.0
STR_903,Bacillus,major,Negative,Aerobic,4.42
STR_494,Staphylococcus,decade,Negative,Aerobic,5.12
STR_919,Bacillus,third,Positive,Anaerobic,2.04
STR_735,Lactobacillus,who,Positive,Facultative Anaerobe,9.27
STR_573,Pseudomonas,what,Negative,Anaerobic,6.05
STR_473,Pseudomonas,practice,Positive,Anaerobic,6.07
STR_965,Pseudomonas,director,Positive,Anaerobic,5.47
STR_254,Lactobacillus,than,Positive,Aerobic,7.14
STR_650,Staphylococcus,PM,Negative,Microaerophilic,9.89
STR_768,Pseudomonas,less,Negative,Anaerobic,3.0
STR_144,Clostridium,wait,Negative,Facultative Anaerobe,5.6
STR_179,Lactobacillus,five,Negative,Anaerobic,8.76
STR_521,Bacillus,kitchen,Negative,Aerobic,1.9
STR_488,Streptococcus,manager,Positive,Microaerophilic,9.78
STR_270,Streptococcus,right,Positive,Microaerophilic,1.62
STR_473,Lactobacillus,simply,Positive,Anaerobic,9.06
STR_335,Staphylococcus,alone,Positive,Microaerophilic,7.23
STR_367,Lactobacillus,environment,Positive,Microaerophilic,9.72
STR_973,Bacillus,management,Negative,Facultative Anaerobe,2.1
STR_780,Streptococcus,side,Negative,Anaerobic,4.9
STR_958,Staphylococcus,might,Positive,Microaerophilic,7.35
STR_846,Lactobacillus,which,Positive,Facultative Anaerobe,7.95
STR_576,Streptococcus,reach,Positive,Anaerobic,8.35
STR_169,Pseudomonas,option,Positive,Microaerophilic,9.99
STR_579,Bacillus,success,Negative,Anaerobic,1.93
STR_458,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.66
STR_241,Streptococcus,foreign,Negative,Microaerophilic,3.32
STR_288,Pseudomonas,budget,Positive,Anaerobic,4.5
STR_422,Lactobacillus,area,Negative,Facultative Anaerobe,6.72
STR_290,Clostridium,find,Positive,Anaerobic,0.98
STR_523,Pseudomonas,participant,Positive,Microaerophilic,6.7
STR_728,Streptococcus,government,Positive,Aerobic,3.76
STR_841,Clostridium,seek,Positive,Microaerophilic,5.35
STR_953,Staphylococcus,improve,Negative,Facultative Anaerobe,0.86
STR_968,Bacillus,chair,Negative,Microaerophilic,5.2
STR_773,Streptococcus,late,Negative,Facultative Anaerobe,9.9
STR_692,Streptococcus,do,Positive,Aerobic,7.42
STR_801,Bacillus,catch,Negative,Facultative Anaerobe,1.57
STR_395,Staphylococcus,production,Positive,Anaerobic,5.88
STR_476,Bacillus,instead,Negative,Microaerophilic,3.62
STR_609,Lactobacillus,religious,Negative,Aerobic,5.33
STR_835,Streptococcus,third,Positive,Microaerophilic,8.58
STR_340,Clostridium,allow,Positive,Aerobic,0.78
STR_968,Clostridium,small,Positive,Microaerophilic,2.17
STR_927,Bacillus,your,Positive,Facultative Anaerobe,3.39
STR_331,Bacillus,management,Positive,Facultative Anaerobe,6.75
STR_459,Staphylococcus,personal,Negative,Facultative Anaerobe,5.74
STR_921,Lactobacillus,three,Positive,Anaerobic,7.4
STR_598,Clostridium,thing,Positive,Aerobic,2.56
STR_808,Streptococcus,expect,Positive,Facultative Anaerobe,4.76
STR_374,Pseudomonas,forget,Positive,Anaerobic,3.57
STR_966,Streptococcus,actually,Positive,Anaerobic,7.41
STR_128,Streptococcus,leg,Negative,Microaerophilic,6.43
STR_136,Lactobacillus,stuff,Negative,Anaerobic,2.33
STR_877,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.43
STR_224,Pseudomonas,lawyer,Negative,Microaerophilic,0.74
STR_164,Bacillus,seat,Negative,Facultative Anaerobe,0.57
STR_393,Clostridium,baby,Negative,Anaerobic,0.99
STR_523,Streptococcus,decide,Negative,Anaerobic,6.19
STR_797,Lactobacillus,someone,Positive,Microaerophilic,9.03
STR_939,Clostridium,head,Positive,Facultative Anaerobe,5.43
STR_134,Lactobacillus,these,Negative,Microaerophilic,7.06
STR_981,Clostridium,special,Negative,Facultative Anaerobe,9.76
STR_711,Bacillus,issue,Negative,Facultative Anaerobe,5.43
STR_577,Staphylococcus,baby,Negative,Aerobic,0.77
STR_482,Lactobacillus,so,Negative,Aerobic,7.19
STR_646,Clostridium,early,Negative,Aerobic,5.45
STR_487,Streptococcus,build,Negative,Aerobic,6.75
STR_806,Streptococcus,else,Negative,Facultative Anaerobe,3.82
STR_668,Pseudomonas,fight,Positive,Anaerobic,3.83
STR_444,Staphylococcus,brother,Positive,Anaerobic,8.45
STR_333,Streptococcus,strong,Negative,Facultative Anaerobe,4.41
STR_349,Streptococcus,sing,Negative,Anaerobic,9.02
STR_277,Lactobacillus,reflect,Positive,Aerobic,7.66
STR_835,Staphylococcus,wife,Positive,Aerobic,4.5
STR_102,Clostridium,morning,Positive,Anaerobic,3.17
STR_887,Clostridium,leg,Positive,Facultative Anaerobe,5.34
STR_857,Bacillus,opportunity,Negative,Microaerophilic,4.71
STR_331,Bacillus,range,Negative,Microaerophilic,1.11
STR_288,Lactobacillus,employee,Negative,Microaerophilic,1.81
STR_100,Clostridium,board,Positive,Microaerophilic,5.71
STR_444,Streptococcus,often,Positive,Microaerophilic,5.03
STR_685,Bacillus,idea,Negative,Facultative Anaerobe,9.98
STR_787,Streptococcus,something,Positive,Microaerophilic,4.08
STR_943,Streptococcus,attention,Negative,Anaerobic,9.35
STR_462,Lactobacillus,impact,Positive,Microaerophilic,1.52
STR_481,Clostridium,local,Positive,Aerobic,4.11
STR_571,Streptococcus,join,Negative,Facultative Anaerobe,3.11
STR_103,Pseudomonas,race,Positive,Facultative Anaerobe,5.75
STR_163,Pseudomonas,turn,Negative,Anaerobic,9.06
STR_779,Streptococcus,name,Negative,Aerobic,1.52
STR_957,Pseudomonas,board,Negative,Aerobic,8.86
STR_723,Streptococcus,ever,Positive,Anaerobic,9.04
STR_350,Bacillus,organization,Positive,Aerobic,0.71
STR_786,Pseudomonas,somebody,Positive,Aerobic,2.12
STR_107,Clostridium,suffer,Negative,Facultative Anaerobe,8.84
STR_811,Staphylococcus,official,Positive,Anaerobic,5.37
STR_922,Streptococcus,company,Negative,Aerobic,0.59
STR_912,Lactobacillus,past,Negative,Aerobic,2.46
STR_489,Lactobacillus,simply,Positive,Aerobic,0.5
STR_466,Clostridium,whole,Negative,Facultative Anaerobe,5.17
STR_841,Pseudomonas,history,Positive,Microaerophilic,3.3
STR_226,Clostridium,maintain,Positive,Microaerophilic,3.68
STR_344,Staphylococcus,mind,Positive,Microaerophilic,9.46
STR_318,Lactobacillus,buy,Positive,Facultative Anaerobe,2.56
STR_220,Streptococcus,defense,Negative,Microaerophilic,6.13
STR_507,Bacillus,increase,Negative,Facultative Anaerobe,5.82
STR_400,Lactobacillus,since,Positive,Facultative Anaerobe,1.2
STR_648,Streptococcus,I,Positive,Anaerobic,5.39
STR_582,Clostridium,door,Positive,Aerobic,9.33
STR_665,Lactobacillus,hope,Negative,Anaerobic,6.8
STR_492,Streptococcus,house,Positive,Facultative Anaerobe,6.93
STR_321,Staphylococcus,occur,Positive,Facultative Anaerobe,9.4
STR_702,Pseudomonas,wife,Negative,Microaerophilic,8.43
STR_626,Clostridium,finally,Negative,Anaerobic,8.67
STR_937,Pseudomonas,she,Positive,Microaerophilic,3.01
STR_739,Bacillus,organization,Negative,Anaerobic,0.91
