strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,executive,Negative,Facultative Anaerobe,1.34
STR_323,Pseudomonas,former,Negative,Facultative Anaerobe,6.6
STR_216,Pseudomonas,many,Positive,Anaerobic,5.35
STR_631,Lactobacillus,including,Positive,Aerobic,4.57
STR_813,Pseudomonas,enough,Negative,Anaerobic,0.76
STR_489,Streptococcus,which,Positive,Facultative Anaerobe,9.53
STR_681,Staphylococcus,course,Negative,Microaerophilic,9.21
STR_726,Clostridium,right,Negative,Anaerobic,0.63
STR_622,Lactobacillus,direction,Negative,Aerobic,0.83
STR_528,Lactobacillus,likely,Negative,Anaerobic,8.76
STR_878,Clostridium,participant,Positive,Anaerobic,4.55
STR_890,Clostridium,through,Negative,Anaerobic,2.72
STR_483,Lactobacillus,goal,Negative,Facultative Anaerobe,4.06
STR_418,Streptococcus,likely,Negative,Anaerobic,2.48
STR_628,Pseudomonas,enter,Negative,Aerobic,2.49
STR_963,Clostridium,increase,Positive,Anaerobic,8.65
STR_659,Pseudomonas,federal,Negative,Aerobic,2.22
STR_368,Bacillus,poor,Positive,Aerobic,9.92
STR_945,Pseudomonas,from,Positive,Facultative Anaerobe,3.46
STR_313,Bacillus,speak,Negative,Anaerobic,3.4
STR_857,Bacillus,inside,Negative,Facultative Anaerobe,7.71
STR_381,Lactobacillus,true,Negative,Anaerobic,5.9
STR_545,Staphylococcus,success,Positive,Aerobic,2.81
STR_238,Staphylococcus,term,Negative,Facultative Anaerobe,6.38
STR_742,Streptococcus,degree,Negative,Microaerophilic,1.86
STR_304,Streptococcus,smile,Negative,Microaerophilic,7.13
STR_397,Lactobacillus,style,Positive,Aerobic,0.76
STR_311,Lactobacillus,price,Negative,Anaerobic,1.49
STR_550,Lactobacillus,final,Positive,Facultative Anaerobe,3.82
STR_208,Lactobacillus,night,Positive,Anaerobic,2.98
STR_274,Lactobacillus,her,Positive,Microaerophilic,3.23
STR_578,Streptococcus,summer,Negative,Aerobic,2.61
STR_576,Bacillus,end,Positive,Facultative Anaerobe,1.58
STR_523,Clostridium,people,Negative,Facultative Anaerobe,7.87
STR_761,Streptococcus,those,Positive,Anaerobic,4.83
STR_410,Staphylococcus,ahead,Positive,Microaerophilic,4.68
STR_967,Lactobacillus,since,Positive,Microaerophilic,4.11
STR_653,Streptococcus,modern,Negative,Facultative Anaerobe,7.6
STR_493,Streptococcus,treat,Positive,Microaerophilic,1.2
STR_494,Clostridium,late,Positive,Anaerobic,1.56
STR_428,Lactobacillus,understand,Positive,Anaerobic,5.82
STR_155,Clostridium,author,Positive,Aerobic,1.5
STR_630,Clostridium,want,Positive,Aerobic,8.54
STR_198,Lactobacillus,scientist,Negative,Anaerobic,9.37
STR_564,Pseudomonas,possible,Negative,Anaerobic,7.71
STR_340,Clostridium,indeed,Negative,Microaerophilic,9.42
STR_508,Streptococcus,discussion,Positive,Microaerophilic,5.52
STR_256,Lactobacillus,light,Negative,Aerobic,7.11
STR_910,Staphylococcus,become,Positive,Facultative Anaerobe,0.9
STR_254,Pseudomonas,during,Positive,Anaerobic,8.41
STR_587,Staphylococcus,movie,Positive,Aerobic,9.02
STR_449,Bacillus,move,Negative,Aerobic,5.55
STR_601,Clostridium,nor,Negative,Facultative Anaerobe,1.82
STR_551,Lactobacillus,later,Negative,Microaerophilic,8.55
STR_575,Staphylococcus,style,Positive,Anaerobic,4.62
STR_188,Lactobacillus,trial,Positive,Microaerophilic,4.78
STR_552,Clostridium,lose,Negative,Facultative Anaerobe,9.77
STR_457,Staphylococcus,sing,Negative,Facultative Anaerobe,3.62
STR_251,Pseudomonas,herself,Positive,Aerobic,8.78
STR_894,Streptococcus,describe,Positive,Facultative Anaerobe,5.15
STR_834,Staphylococcus,nothing,Positive,Anaerobic,2.33
STR_637,Bacillus,place,Negative,Facultative Anaerobe,3.37
STR_387,Bacillus,better,Negative,Aerobic,9.4
STR_434,Staphylococcus,traditional,Negative,Anaerobic,7.91
STR_129,Streptococcus,realize,Positive,Anaerobic,2.6
STR_290,Bacillus,only,Positive,Facultative Anaerobe,1.77
STR_441,Streptococcus,vote,Positive,Microaerophilic,9.75
STR_332,Staphylococcus,success,Positive,Microaerophilic,9.41
STR_243,Staphylococcus,follow,Positive,Anaerobic,2.83
STR_849,Bacillus,age,Negative,Anaerobic,6.09
STR_861,Bacillus,reflect,Negative,Microaerophilic,2.62
STR_855,Clostridium,check,Positive,Anaerobic,6.24
STR_159,Streptococcus,believe,Negative,Aerobic,0.71
STR_779,Bacillus,physical,Positive,Microaerophilic,4.61
STR_394,Bacillus,team,Positive,Aerobic,8.74
STR_504,Streptococcus,remember,Positive,Microaerophilic,6.07
STR_979,Staphylococcus,sign,Positive,Facultative Anaerobe,6.19
STR_822,Streptococcus,they,Negative,Microaerophilic,3.49
STR_352,Streptococcus,kind,Negative,Anaerobic,2.46
STR_273,Lactobacillus,care,Positive,Microaerophilic,0.89
STR_149,Staphylococcus,avoid,Positive,Aerobic,2.79
STR_269,Staphylococcus,official,Negative,Microaerophilic,6.44
STR_128,Clostridium,clearly,Positive,Microaerophilic,1.64
STR_666,Bacillus,per,Negative,Microaerophilic,6.37
STR_938,Pseudomonas,late,Positive,Anaerobic,9.18
STR_952,Pseudomonas,source,Positive,Microaerophilic,3.63
STR_761,Bacillus,well,Negative,Facultative Anaerobe,6.29
STR_474,Bacillus,whose,Negative,Microaerophilic,4.95
STR_165,Streptococcus,nature,Positive,Aerobic,2.14
STR_982,Lactobacillus,whom,Negative,Anaerobic,9.26
STR_746,Bacillus,fund,Negative,Anaerobic,7.27
STR_442,Bacillus,return,Negative,Anaerobic,3.07
STR_996,Bacillus,fight,Positive,Microaerophilic,8.33
STR_380,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.64
STR_745,Pseudomonas,artist,Negative,Anaerobic,6.2
STR_515,Streptococcus,their,Negative,Microaerophilic,5.17
STR_650,Pseudomonas,reduce,Positive,Aerobic,5.91
STR_651,Bacillus,fund,Positive,Aerobic,4.38
STR_329,Pseudomonas,himself,Negative,Microaerophilic,1.25
STR_329,Pseudomonas,them,Positive,Anaerobic,3.95
STR_396,Lactobacillus,hit,Negative,Anaerobic,9.59
STR_866,Clostridium,agent,Positive,Anaerobic,3.55
STR_982,Clostridium,father,Positive,Aerobic,7.74
STR_416,Streptococcus,news,Positive,Microaerophilic,5.08
STR_697,Clostridium,guy,Positive,Anaerobic,5.1
STR_440,Staphylococcus,Republican,Positive,Microaerophilic,1.68
STR_246,Bacillus,establish,Negative,Facultative Anaerobe,8.67
STR_572,Streptococcus,process,Negative,Aerobic,7.39
STR_496,Bacillus,interview,Negative,Microaerophilic,9.12
STR_635,Staphylococcus,may,Negative,Microaerophilic,6.84
STR_586,Lactobacillus,chair,Positive,Anaerobic,6.88
STR_504,Lactobacillus,television,Positive,Anaerobic,1.59
STR_946,Pseudomonas,billion,Negative,Aerobic,0.53
STR_966,Staphylococcus,pattern,Positive,Anaerobic,7.2
STR_939,Pseudomonas,scene,Negative,Facultative Anaerobe,2.32
STR_643,Streptococcus,once,Negative,Anaerobic,7.85
STR_910,Bacillus,play,Positive,Facultative Anaerobe,2.6
STR_825,Pseudomonas,few,Positive,Aerobic,6.79
STR_731,Lactobacillus,involve,Positive,Anaerobic,8.64
STR_775,Streptococcus,argue,Negative,Microaerophilic,4.56
STR_805,Staphylococcus,reason,Negative,Facultative Anaerobe,8.16
STR_474,Bacillus,war,Positive,Aerobic,9.84
STR_378,Pseudomonas,drop,Negative,Microaerophilic,2.27
STR_732,Streptococcus,enter,Positive,Anaerobic,1.08
STR_431,Clostridium,run,Positive,Aerobic,1.46
STR_775,Lactobacillus,wear,Positive,Anaerobic,9.02
STR_439,Clostridium,indicate,Positive,Microaerophilic,4.81
STR_610,Streptococcus,top,Positive,Facultative Anaerobe,4.57
STR_223,Lactobacillus,just,Negative,Microaerophilic,1.52
STR_760,Clostridium,politics,Positive,Aerobic,6.48
STR_876,Bacillus,worry,Positive,Facultative Anaerobe,7.85
STR_947,Pseudomonas,main,Positive,Aerobic,1.78
STR_866,Pseudomonas,to,Negative,Facultative Anaerobe,6.81
STR_431,Bacillus,challenge,Positive,Microaerophilic,7.29
STR_101,Staphylococcus,old,Positive,Facultative Anaerobe,2.43
STR_128,Lactobacillus,store,Positive,Aerobic,2.7
STR_877,Staphylococcus,property,Positive,Microaerophilic,2.35
STR_252,Bacillus,more,Positive,Facultative Anaerobe,2.64
STR_358,Clostridium,police,Negative,Microaerophilic,6.78
STR_845,Staphylococcus,together,Negative,Facultative Anaerobe,2.48
STR_287,Clostridium,significant,Negative,Anaerobic,5.75
STR_381,Staphylococcus,share,Negative,Microaerophilic,3.66
STR_135,Clostridium,sense,Positive,Aerobic,3.08
STR_121,Staphylococcus,begin,Negative,Facultative Anaerobe,0.64
STR_329,Lactobacillus,population,Negative,Microaerophilic,7.59
STR_442,Lactobacillus,cold,Negative,Aerobic,5.57
STR_970,Lactobacillus,compare,Positive,Anaerobic,1.37
STR_156,Pseudomonas,affect,Negative,Microaerophilic,2.14
STR_996,Clostridium,history,Negative,Facultative Anaerobe,8.68
STR_972,Bacillus,sport,Positive,Microaerophilic,3.8
STR_622,Staphylococcus,box,Positive,Anaerobic,5.8
STR_794,Clostridium,certain,Negative,Anaerobic,3.69
STR_985,Lactobacillus,step,Negative,Aerobic,4.76
STR_844,Streptococcus,major,Positive,Aerobic,1.66
STR_369,Clostridium,himself,Negative,Microaerophilic,5.62
STR_983,Pseudomonas,view,Negative,Facultative Anaerobe,7.58
STR_167,Clostridium,ground,Negative,Microaerophilic,7.63
STR_348,Staphylococcus,manage,Negative,Facultative Anaerobe,9.98
STR_406,Streptococcus,board,Positive,Anaerobic,5.18
STR_941,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.43
STR_897,Pseudomonas,natural,Positive,Microaerophilic,2.23
STR_256,Bacillus,some,Negative,Facultative Anaerobe,0.97
STR_168,Pseudomonas,writer,Negative,Aerobic,8.69
STR_527,Lactobacillus,worker,Negative,Facultative Anaerobe,5.83
STR_577,Pseudomonas,member,Positive,Microaerophilic,4.61
STR_235,Staphylococcus,risk,Negative,Aerobic,5.92
STR_518,Pseudomonas,science,Negative,Facultative Anaerobe,5.03
STR_132,Pseudomonas,decide,Positive,Aerobic,8.41
STR_752,Clostridium,what,Positive,Anaerobic,6.5
STR_793,Streptococcus,movement,Negative,Anaerobic,9.3
STR_475,Staphylococcus,war,Negative,Aerobic,3.13
STR_130,Staphylococcus,scientist,Negative,Microaerophilic,1.34
STR_193,Streptococcus,agree,Negative,Facultative Anaerobe,2.68
STR_212,Lactobacillus,hour,Negative,Aerobic,6.36
STR_715,Clostridium,successful,Negative,Facultative Anaerobe,7.65
STR_512,Bacillus,language,Negative,Facultative Anaerobe,1.43
STR_536,Staphylococcus,nothing,Positive,Anaerobic,5.69
STR_634,Pseudomonas,month,Positive,Aerobic,5.18
STR_831,Lactobacillus,store,Positive,Anaerobic,4.85
STR_107,Streptococcus,right,Positive,Aerobic,5.41
STR_376,Pseudomonas,successful,Negative,Anaerobic,6.88
STR_920,Pseudomonas,program,Negative,Microaerophilic,8.62
STR_303,Lactobacillus,stock,Positive,Aerobic,4.27
STR_681,Staphylococcus,especially,Positive,Microaerophilic,9.14
STR_729,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.78
STR_547,Staphylococcus,agreement,Positive,Anaerobic,1.33
STR_279,Pseudomonas,spring,Negative,Facultative Anaerobe,1.76
STR_261,Lactobacillus,during,Negative,Facultative Anaerobe,0.67
STR_416,Staphylococcus,voice,Negative,Anaerobic,3.51
STR_843,Clostridium,far,Positive,Aerobic,9.67
STR_452,Staphylococcus,check,Positive,Anaerobic,5.33
STR_393,Pseudomonas,power,Positive,Anaerobic,6.09
STR_991,Bacillus,sure,Positive,Aerobic,2.0
STR_130,Lactobacillus,worker,Positive,Aerobic,4.0
STR_746,Staphylococcus,step,Positive,Microaerophilic,4.2
STR_475,Pseudomonas,site,Negative,Anaerobic,8.35
STR_410,Staphylococcus,side,Negative,Facultative Anaerobe,3.29
STR_291,Pseudomonas,whole,Negative,Anaerobic,4.74
STR_678,Streptococcus,next,Positive,Microaerophilic,5.6
STR_389,Streptococcus,well,Negative,Aerobic,8.03
STR_100,Lactobacillus,common,Positive,Facultative Anaerobe,2.42
STR_538,Bacillus,national,Negative,Microaerophilic,7.76
STR_310,Clostridium,represent,Positive,Microaerophilic,3.26
STR_649,Staphylococcus,food,Positive,Facultative Anaerobe,4.78
STR_307,Staphylococcus,environment,Positive,Aerobic,5.48
STR_863,Staphylococcus,however,Negative,Aerobic,6.64
STR_629,Pseudomonas,look,Positive,Aerobic,9.91
STR_182,Bacillus,general,Negative,Microaerophilic,3.72
STR_948,Staphylococcus,thus,Negative,Facultative Anaerobe,3.68
STR_606,Clostridium,together,Negative,Aerobic,3.1
STR_620,Clostridium,thank,Negative,Microaerophilic,9.37
STR_492,Streptococcus,hair,Negative,Anaerobic,1.54
STR_262,Bacillus,adult,Negative,Anaerobic,2.59
STR_536,Bacillus,price,Positive,Microaerophilic,3.17
STR_463,Streptococcus,too,Negative,Facultative Anaerobe,8.27
STR_974,Staphylococcus,hot,Negative,Microaerophilic,2.85
STR_353,Lactobacillus,prepare,Positive,Aerobic,4.31
STR_182,Bacillus,turn,Negative,Microaerophilic,1.63
STR_169,Clostridium,agent,Positive,Anaerobic,9.99
STR_808,Pseudomonas,third,Negative,Facultative Anaerobe,1.03
STR_147,Staphylococcus,seek,Positive,Anaerobic,3.06
STR_363,Clostridium,adult,Positive,Aerobic,2.98
STR_378,Bacillus,blood,Negative,Anaerobic,3.6
STR_620,Staphylococcus,Democrat,Positive,Aerobic,5.08
STR_435,Pseudomonas,difficult,Negative,Anaerobic,3.4
STR_341,Bacillus,push,Negative,Microaerophilic,3.9
STR_951,Streptococcus,method,Positive,Anaerobic,6.68
STR_296,Clostridium,skill,Negative,Facultative Anaerobe,0.85
STR_813,Streptococcus,walk,Positive,Facultative Anaerobe,8.12
STR_449,Bacillus,sport,Positive,Facultative Anaerobe,8.24
STR_368,Streptococcus,economy,Positive,Anaerobic,6.62
STR_279,Clostridium,effect,Negative,Facultative Anaerobe,9.64
STR_539,Clostridium,situation,Positive,Microaerophilic,1.7
STR_411,Streptococcus,try,Positive,Facultative Anaerobe,9.71
STR_170,Staphylococcus,same,Positive,Facultative Anaerobe,3.54
STR_115,Clostridium,job,Negative,Microaerophilic,9.92
STR_922,Clostridium,go,Negative,Aerobic,4.24
STR_182,Bacillus,be,Negative,Aerobic,1.38
STR_469,Bacillus,south,Negative,Facultative Anaerobe,8.23
STR_395,Lactobacillus,prove,Positive,Facultative Anaerobe,2.9
STR_888,Staphylococcus,response,Positive,Anaerobic,8.64
STR_676,Staphylococcus,plant,Positive,Facultative Anaerobe,9.7
STR_984,Streptococcus,hard,Positive,Facultative Anaerobe,4.8
STR_652,Staphylococcus,ago,Positive,Anaerobic,4.64
STR_910,Bacillus,discuss,Negative,Microaerophilic,4.43
STR_821,Lactobacillus,situation,Negative,Microaerophilic,2.8
STR_575,Streptococcus,father,Negative,Aerobic,1.98
STR_976,Clostridium,remain,Negative,Aerobic,4.19
STR_834,Staphylococcus,continue,Negative,Anaerobic,8.61
STR_102,Streptococcus,teach,Positive,Aerobic,9.01
STR_433,Clostridium,one,Negative,Anaerobic,9.56
STR_823,Staphylococcus,yard,Negative,Aerobic,3.64
STR_515,Bacillus,suddenly,Negative,Microaerophilic,6.9
STR_601,Bacillus,those,Positive,Anaerobic,9.55
STR_398,Pseudomonas,positive,Positive,Aerobic,9.59
STR_161,Streptococcus,project,Negative,Anaerobic,6.2
STR_864,Clostridium,another,Positive,Aerobic,4.2
STR_513,Streptococcus,race,Positive,Facultative Anaerobe,7.36
STR_651,Clostridium,news,Positive,Aerobic,6.48
STR_920,Bacillus,order,Negative,Aerobic,0.78
STR_998,Clostridium,authority,Negative,Facultative Anaerobe,4.13
STR_422,Streptococcus,team,Positive,Microaerophilic,5.21
STR_273,Lactobacillus,skill,Negative,Microaerophilic,9.46
STR_608,Streptococcus,couple,Negative,Microaerophilic,9.7
STR_692,Clostridium,want,Positive,Aerobic,6.52
STR_173,Bacillus,similar,Negative,Anaerobic,3.98
STR_100,Clostridium,would,Negative,Anaerobic,9.08
STR_791,Clostridium,only,Negative,Aerobic,8.47
STR_396,Lactobacillus,father,Negative,Aerobic,5.05
STR_485,Lactobacillus,report,Negative,Microaerophilic,7.39
STR_612,Staphylococcus,want,Positive,Facultative Anaerobe,4.09
STR_787,Pseudomonas,network,Positive,Aerobic,1.95
STR_551,Staphylococcus,traditional,Positive,Aerobic,3.23
STR_866,Streptococcus,specific,Negative,Aerobic,2.61
STR_352,Bacillus,family,Negative,Microaerophilic,7.46
STR_726,Clostridium,particular,Positive,Facultative Anaerobe,0.54
STR_933,Streptococcus,while,Positive,Aerobic,2.0
STR_560,Lactobacillus,produce,Positive,Aerobic,1.6
STR_600,Clostridium,everybody,Positive,Anaerobic,6.44
STR_998,Pseudomonas,read,Negative,Aerobic,1.11
STR_306,Streptococcus,table,Negative,Anaerobic,4.96
STR_972,Lactobacillus,remain,Negative,Facultative Anaerobe,7.52
STR_600,Streptococcus,respond,Negative,Aerobic,8.25
STR_762,Lactobacillus,threat,Negative,Aerobic,0.54
STR_325,Pseudomonas,interview,Positive,Facultative Anaerobe,6.53
STR_592,Pseudomonas,talk,Negative,Microaerophilic,8.66
STR_641,Bacillus,read,Negative,Anaerobic,0.71
STR_805,Staphylococcus,rest,Positive,Microaerophilic,8.8
STR_446,Bacillus,finally,Negative,Microaerophilic,8.87
STR_187,Clostridium,high,Positive,Anaerobic,7.89
STR_167,Staphylococcus,finally,Negative,Anaerobic,8.93
STR_748,Bacillus,down,Positive,Anaerobic,4.27
STR_319,Pseudomonas,turn,Negative,Facultative Anaerobe,0.59
STR_583,Staphylococcus,else,Positive,Aerobic,1.25
STR_440,Streptococcus,per,Negative,Anaerobic,2.96
STR_850,Staphylococcus,mother,Negative,Aerobic,3.13
STR_185,Clostridium,of,Positive,Facultative Anaerobe,1.59
STR_358,Pseudomonas,population,Negative,Facultative Anaerobe,9.62
STR_672,Pseudomonas,during,Negative,Aerobic,7.34
STR_852,Clostridium,board,Negative,Facultative Anaerobe,3.7
STR_931,Streptococcus,his,Positive,Microaerophilic,7.67
STR_596,Staphylococcus,they,Negative,Facultative Anaerobe,6.73
STR_762,Bacillus,money,Positive,Facultative Anaerobe,7.74
STR_632,Staphylococcus,manager,Positive,Microaerophilic,1.62
STR_567,Streptococcus,maybe,Negative,Anaerobic,3.68
STR_197,Streptococcus,social,Negative,Facultative Anaerobe,4.78
STR_435,Clostridium,kid,Negative,Microaerophilic,6.98
STR_585,Staphylococcus,that,Positive,Facultative Anaerobe,4.94
STR_409,Lactobacillus,authority,Negative,Microaerophilic,7.51
STR_830,Lactobacillus,try,Negative,Facultative Anaerobe,6.26
STR_631,Pseudomonas,wear,Positive,Microaerophilic,3.45
STR_745,Lactobacillus,memory,Negative,Facultative Anaerobe,5.45
STR_706,Clostridium,writer,Positive,Anaerobic,5.15
STR_188,Pseudomonas,whom,Negative,Aerobic,0.53
STR_500,Pseudomonas,itself,Negative,Facultative Anaerobe,3.21
STR_967,Staphylococcus,daughter,Negative,Microaerophilic,2.3
STR_755,Clostridium,particular,Positive,Facultative Anaerobe,2.8
STR_508,Pseudomonas,third,Positive,Microaerophilic,3.31
STR_368,Pseudomonas,hour,Positive,Facultative Anaerobe,8.03
STR_816,Pseudomonas,recently,Negative,Microaerophilic,1.61
STR_987,Bacillus,she,Negative,Aerobic,2.84
STR_828,Staphylococcus,top,Negative,Anaerobic,5.88
STR_970,Pseudomonas,plan,Positive,Aerobic,1.05
STR_466,Clostridium,stage,Negative,Anaerobic,4.38
STR_335,Staphylococcus,stand,Negative,Facultative Anaerobe,3.0
STR_353,Staphylococcus,support,Positive,Aerobic,1.47
STR_536,Bacillus,subject,Positive,Microaerophilic,4.49
STR_217,Bacillus,instead,Negative,Facultative Anaerobe,4.75
STR_975,Staphylococcus,television,Positive,Aerobic,3.0
STR_513,Pseudomonas,discover,Negative,Microaerophilic,5.01
STR_818,Clostridium,do,Negative,Facultative Anaerobe,8.83
STR_981,Bacillus,hospital,Negative,Aerobic,9.2
STR_859,Staphylococcus,music,Positive,Microaerophilic,2.53
STR_321,Pseudomonas,parent,Positive,Microaerophilic,1.16
STR_978,Clostridium,hand,Positive,Facultative Anaerobe,7.58
STR_550,Staphylococcus,yourself,Negative,Anaerobic,5.14
STR_165,Streptococcus,over,Positive,Microaerophilic,6.94
STR_568,Bacillus,contain,Positive,Microaerophilic,6.52
STR_305,Staphylococcus,admit,Negative,Aerobic,5.67
STR_606,Pseudomonas,process,Negative,Aerobic,1.82
STR_744,Clostridium,fine,Negative,Facultative Anaerobe,4.47
STR_138,Lactobacillus,organization,Positive,Aerobic,7.91
STR_211,Lactobacillus,how,Negative,Facultative Anaerobe,4.01
STR_325,Lactobacillus,give,Negative,Facultative Anaerobe,5.16
STR_423,Clostridium,class,Positive,Aerobic,2.57
STR_953,Pseudomonas,so,Negative,Microaerophilic,8.69
STR_685,Staphylococcus,camera,Positive,Microaerophilic,7.82
STR_697,Clostridium,top,Negative,Anaerobic,1.34
STR_826,Bacillus,hear,Positive,Facultative Anaerobe,4.99
STR_334,Streptococcus,cost,Negative,Aerobic,8.5
STR_528,Clostridium,age,Positive,Aerobic,1.42
STR_787,Lactobacillus,find,Positive,Anaerobic,5.87
STR_901,Clostridium,Democrat,Positive,Microaerophilic,4.18
STR_219,Bacillus,child,Negative,Facultative Anaerobe,9.52
STR_214,Clostridium,admit,Negative,Facultative Anaerobe,4.07
STR_600,Bacillus,operation,Negative,Facultative Anaerobe,3.38
STR_482,Streptococcus,total,Negative,Aerobic,6.65
STR_371,Lactobacillus,actually,Negative,Aerobic,6.54
STR_443,Pseudomonas,after,Positive,Facultative Anaerobe,6.72
STR_804,Pseudomonas,some,Negative,Microaerophilic,4.49
STR_951,Streptococcus,involve,Negative,Aerobic,8.67
STR_170,Clostridium,floor,Positive,Facultative Anaerobe,5.22
STR_479,Bacillus,system,Positive,Aerobic,8.31
STR_783,Bacillus,worker,Negative,Anaerobic,9.71
STR_311,Streptococcus,consumer,Negative,Facultative Anaerobe,3.67
STR_340,Staphylococcus,fish,Positive,Microaerophilic,4.95
STR_254,Clostridium,sing,Positive,Anaerobic,5.12
STR_783,Pseudomonas,plant,Positive,Microaerophilic,1.29
STR_137,Lactobacillus,realize,Positive,Anaerobic,4.03
STR_958,Staphylococcus,point,Positive,Microaerophilic,8.2
STR_566,Bacillus,thus,Positive,Facultative Anaerobe,3.33
STR_588,Streptococcus,consumer,Positive,Facultative Anaerobe,9.69
STR_735,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.04
STR_645,Clostridium,southern,Negative,Aerobic,7.89
STR_964,Lactobacillus,smile,Positive,Anaerobic,2.44
STR_573,Staphylococcus,still,Positive,Anaerobic,5.54
STR_969,Bacillus,figure,Negative,Anaerobic,0.64
STR_387,Pseudomonas,west,Negative,Facultative Anaerobe,1.9
STR_437,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.08
STR_378,Clostridium,dark,Positive,Microaerophilic,7.3
STR_613,Staphylococcus,art,Positive,Anaerobic,7.8
STR_573,Streptococcus,company,Positive,Anaerobic,1.93
STR_348,Pseudomonas,type,Positive,Microaerophilic,0.83
STR_165,Lactobacillus,conference,Positive,Aerobic,9.45
STR_877,Staphylococcus,official,Negative,Facultative Anaerobe,5.6
STR_574,Clostridium,onto,Positive,Facultative Anaerobe,2.69
STR_364,Staphylococcus,situation,Positive,Microaerophilic,8.43
STR_874,Lactobacillus,role,Negative,Microaerophilic,9.17
STR_258,Clostridium,store,Positive,Aerobic,2.2
STR_712,Pseudomonas,decade,Positive,Facultative Anaerobe,5.85
STR_470,Bacillus,shoulder,Positive,Anaerobic,8.81
STR_595,Staphylococcus,conference,Positive,Aerobic,1.2
STR_859,Bacillus,skill,Positive,Anaerobic,1.48
STR_710,Streptococcus,assume,Positive,Aerobic,9.84
STR_686,Pseudomonas,consider,Negative,Facultative Anaerobe,9.49
STR_875,Bacillus,man,Negative,Anaerobic,2.07
STR_297,Clostridium,control,Negative,Facultative Anaerobe,2.41
STR_259,Pseudomonas,moment,Negative,Facultative Anaerobe,9.39
STR_823,Staphylococcus,across,Positive,Aerobic,9.73
STR_474,Pseudomonas,course,Negative,Aerobic,9.32
STR_957,Streptococcus,minute,Positive,Aerobic,1.87
STR_233,Pseudomonas,necessary,Negative,Aerobic,9.5
STR_997,Bacillus,several,Positive,Anaerobic,9.15
STR_694,Bacillus,source,Positive,Aerobic,4.84
STR_456,Bacillus,great,Negative,Aerobic,8.5
