strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Streptococcus,serve,Negative,Facultative Anaerobe,1.74
STR_254,Clostridium,color,Negative,Microaerophilic,8.9
STR_962,Pseudomonas,bag,Positive,Microaerophilic,6.7
STR_853,Pseudomonas,institution,Positive,Anaerobic,9.7
STR_120,Lactobacillus,organization,Negative,Facultative Anaerobe,1.92
STR_707,Clostridium,certainly,Negative,Facultative Anaerobe,8.67
STR_641,Clostridium,final,Negative,Anaerobic,3.36
STR_849,Pseudomonas,to,Negative,Facultative Anaerobe,1.9
STR_126,Lactobacillus,type,Negative,Anaerobic,0.58
STR_842,Streptococcus,stuff,Negative,Microaerophilic,1.94
STR_144,Lactobacillus,become,Negative,Anaerobic,4.85
STR_168,Lactobacillus,sometimes,Negative,Anaerobic,2.51
STR_833,Bacillus,door,Positive,Facultative Anaerobe,7.21
STR_623,Pseudomonas,because,Negative,Aerobic,6.09
STR_449,Clostridium,front,Positive,Facultative Anaerobe,5.03
STR_355,Lactobacillus,measure,Positive,Microaerophilic,7.05
STR_162,Pseudomonas,measure,Positive,Facultative Anaerobe,5.43
STR_477,Staphylococcus,camera,Positive,Aerobic,6.25
STR_508,Pseudomonas,special,Positive,Anaerobic,4.92
STR_490,Clostridium,large,Positive,Aerobic,3.29
STR_662,Streptococcus,size,Positive,Anaerobic,2.98
STR_128,Clostridium,tough,Negative,Facultative Anaerobe,5.83
STR_747,Staphylococcus,knowledge,Negative,Anaerobic,5.49
STR_428,Lactobacillus,may,Negative,Aerobic,8.19
STR_601,Streptococcus,treatment,Negative,Anaerobic,8.03
STR_650,Staphylococcus,loss,Positive,Anaerobic,6.66
STR_361,Pseudomonas,trade,Positive,Anaerobic,9.21
STR_727,Streptococcus,ago,Negative,Facultative Anaerobe,8.81
STR_321,Bacillus,ready,Positive,Aerobic,5.15
STR_712,Lactobacillus,stage,Negative,Facultative Anaerobe,4.74
STR_376,Clostridium,miss,Negative,Anaerobic,0.85
STR_640,Lactobacillus,success,Negative,Facultative Anaerobe,7.73
STR_319,Clostridium,hot,Negative,Anaerobic,5.36
STR_888,Clostridium,responsibility,Negative,Facultative Anaerobe,7.38
STR_982,Lactobacillus,skin,Positive,Anaerobic,5.91
STR_983,Staphylococcus,police,Positive,Facultative Anaerobe,7.0
STR_781,Streptococcus,maybe,Negative,Facultative Anaerobe,5.58
STR_606,Staphylococcus,east,Negative,Anaerobic,1.49
STR_973,Pseudomonas,writer,Positive,Microaerophilic,1.57
STR_886,Streptococcus,bed,Positive,Microaerophilic,5.93
STR_496,Bacillus,similar,Negative,Anaerobic,7.0
STR_407,Bacillus,woman,Negative,Aerobic,8.94
STR_669,Clostridium,great,Positive,Anaerobic,7.1
STR_611,Clostridium,yes,Negative,Facultative Anaerobe,9.02
STR_215,Lactobacillus,find,Positive,Facultative Anaerobe,1.85
STR_128,Streptococcus,keep,Negative,Anaerobic,2.57
STR_340,Streptococcus,anything,Positive,Microaerophilic,7.71
STR_493,Clostridium,bit,Negative,Aerobic,4.07
STR_360,Pseudomonas,participant,Negative,Facultative Anaerobe,8.46
STR_805,Staphylococcus,least,Positive,Facultative Anaerobe,3.46
STR_704,Bacillus,seek,Negative,Microaerophilic,1.9
STR_301,Lactobacillus,key,Negative,Microaerophilic,4.64
STR_343,Clostridium,instead,Negative,Microaerophilic,4.2
STR_828,Staphylococcus,game,Positive,Anaerobic,7.26
STR_540,Lactobacillus,design,Negative,Aerobic,2.28
STR_658,Pseudomonas,memory,Positive,Microaerophilic,3.15
STR_787,Staphylococcus,will,Negative,Facultative Anaerobe,5.9
STR_193,Clostridium,garden,Positive,Facultative Anaerobe,3.5
STR_624,Pseudomonas,worker,Negative,Aerobic,2.41
STR_920,Staphylococcus,never,Positive,Aerobic,3.94
STR_393,Pseudomonas,yourself,Negative,Aerobic,8.54
STR_438,Bacillus,own,Negative,Anaerobic,1.93
STR_312,Bacillus,dark,Positive,Facultative Anaerobe,7.2
STR_659,Bacillus,scene,Positive,Facultative Anaerobe,5.1
STR_493,Bacillus,blue,Positive,Microaerophilic,0.87
STR_867,Streptococcus,pretty,Positive,Facultative Anaerobe,6.25
STR_542,Pseudomonas,consider,Negative,Facultative Anaerobe,0.77
STR_814,Streptococcus,scene,Positive,Microaerophilic,6.31
STR_584,Staphylococcus,learn,Positive,Microaerophilic,2.54
STR_378,Staphylococcus,consider,Positive,Anaerobic,8.42
STR_754,Pseudomonas,short,Positive,Facultative Anaerobe,4.27
STR_464,Pseudomonas,compare,Positive,Facultative Anaerobe,4.25
STR_219,Lactobacillus,those,Positive,Anaerobic,4.14
STR_917,Streptococcus,moment,Negative,Aerobic,6.47
STR_109,Streptococcus,response,Positive,Anaerobic,4.23
STR_365,Streptococcus,hair,Negative,Microaerophilic,5.83
STR_905,Streptococcus,rather,Positive,Facultative Anaerobe,0.96
STR_511,Clostridium,eye,Negative,Aerobic,8.37
STR_106,Clostridium,many,Positive,Anaerobic,6.95
STR_129,Lactobacillus,mother,Positive,Facultative Anaerobe,5.31
STR_563,Clostridium,sing,Positive,Facultative Anaerobe,5.38
STR_580,Streptococcus,article,Negative,Microaerophilic,7.34
STR_950,Bacillus,black,Negative,Aerobic,5.25
STR_271,Streptococcus,light,Negative,Anaerobic,1.21
STR_196,Clostridium,possible,Positive,Facultative Anaerobe,2.31
STR_458,Pseudomonas,to,Negative,Facultative Anaerobe,1.23
STR_338,Bacillus,letter,Negative,Anaerobic,3.11
STR_466,Bacillus,other,Positive,Microaerophilic,5.47
STR_455,Lactobacillus,line,Positive,Microaerophilic,6.03
STR_235,Streptococcus,build,Positive,Anaerobic,7.28
STR_783,Pseudomonas,claim,Negative,Facultative Anaerobe,3.28
STR_799,Clostridium,believe,Positive,Microaerophilic,0.74
STR_111,Lactobacillus,spend,Positive,Microaerophilic,9.44
STR_342,Pseudomonas,position,Positive,Aerobic,1.88
STR_281,Clostridium,act,Negative,Microaerophilic,8.11
STR_925,Streptococcus,government,Positive,Aerobic,5.35
STR_576,Pseudomonas,out,Negative,Microaerophilic,1.45
STR_613,Streptococcus,whose,Negative,Aerobic,7.26
STR_234,Staphylococcus,always,Positive,Microaerophilic,5.52
STR_330,Streptococcus,actually,Negative,Facultative Anaerobe,6.03
STR_480,Streptococcus,imagine,Positive,Microaerophilic,4.96
STR_180,Clostridium,already,Positive,Facultative Anaerobe,0.61
STR_320,Bacillus,win,Negative,Anaerobic,1.32
STR_504,Lactobacillus,nature,Positive,Facultative Anaerobe,0.95
STR_215,Lactobacillus,lead,Positive,Aerobic,5.09
STR_933,Lactobacillus,design,Positive,Facultative Anaerobe,1.27
STR_495,Pseudomonas,policy,Negative,Microaerophilic,8.72
STR_661,Staphylococcus,network,Positive,Microaerophilic,3.22
STR_458,Lactobacillus,reveal,Positive,Aerobic,1.16
STR_864,Staphylococcus,couple,Negative,Aerobic,4.0
STR_427,Bacillus,certain,Negative,Aerobic,4.39
STR_453,Pseudomonas,inside,Positive,Aerobic,3.76
STR_819,Bacillus,her,Positive,Anaerobic,4.47
STR_514,Streptococcus,move,Positive,Facultative Anaerobe,7.34
STR_728,Lactobacillus,lay,Negative,Anaerobic,9.61
STR_330,Pseudomonas,account,Positive,Microaerophilic,8.28
STR_947,Pseudomonas,exist,Negative,Anaerobic,9.03
STR_821,Clostridium,small,Positive,Microaerophilic,9.57
STR_355,Streptococcus,student,Positive,Aerobic,3.03
STR_456,Pseudomonas,prepare,Negative,Microaerophilic,2.8
STR_235,Lactobacillus,fall,Negative,Aerobic,8.63
STR_747,Staphylococcus,future,Positive,Anaerobic,6.77
STR_646,Streptococcus,behind,Negative,Anaerobic,9.91
STR_730,Bacillus,establish,Negative,Facultative Anaerobe,2.8
STR_369,Streptococcus,exactly,Positive,Microaerophilic,0.75
STR_748,Lactobacillus,structure,Negative,Aerobic,2.43
STR_293,Pseudomonas,idea,Negative,Anaerobic,6.36
STR_270,Pseudomonas,above,Positive,Anaerobic,4.14
STR_770,Clostridium,leader,Positive,Microaerophilic,3.21
STR_194,Bacillus,which,Negative,Aerobic,7.14
STR_254,Bacillus,enjoy,Negative,Facultative Anaerobe,7.09
STR_712,Lactobacillus,day,Negative,Facultative Anaerobe,4.84
STR_621,Streptococcus,truth,Negative,Microaerophilic,2.84
STR_520,Streptococcus,early,Negative,Facultative Anaerobe,5.78
STR_991,Streptococcus,both,Positive,Facultative Anaerobe,6.16
STR_743,Streptococcus,soon,Negative,Anaerobic,8.14
STR_537,Lactobacillus,thus,Negative,Microaerophilic,4.84
STR_642,Bacillus,task,Negative,Facultative Anaerobe,3.75
STR_133,Streptococcus,worker,Positive,Anaerobic,1.68
STR_427,Pseudomonas,process,Negative,Anaerobic,3.41
STR_924,Pseudomonas,player,Negative,Microaerophilic,8.01
STR_331,Clostridium,evidence,Negative,Facultative Anaerobe,8.87
STR_464,Streptococcus,land,Negative,Aerobic,1.79
STR_260,Staphylococcus,minute,Positive,Anaerobic,3.49
STR_299,Lactobacillus,computer,Positive,Microaerophilic,8.01
STR_156,Pseudomonas,result,Positive,Anaerobic,4.03
STR_360,Pseudomonas,star,Negative,Microaerophilic,6.22
STR_201,Lactobacillus,degree,Negative,Anaerobic,0.66
STR_686,Staphylococcus,would,Negative,Aerobic,5.92
STR_986,Lactobacillus,ten,Positive,Facultative Anaerobe,8.48
STR_847,Lactobacillus,popular,Positive,Anaerobic,3.68
STR_715,Bacillus,hit,Positive,Anaerobic,2.71
STR_908,Pseudomonas,entire,Negative,Aerobic,2.95
STR_698,Pseudomonas,know,Positive,Aerobic,1.63
STR_422,Staphylococcus,good,Negative,Microaerophilic,1.73
STR_552,Clostridium,right,Negative,Anaerobic,4.39
STR_336,Staphylococcus,step,Positive,Anaerobic,6.66
STR_578,Lactobacillus,support,Negative,Aerobic,7.24
STR_918,Lactobacillus,nice,Negative,Anaerobic,4.88
STR_119,Lactobacillus,it,Negative,Aerobic,2.86
STR_955,Pseudomonas,money,Positive,Aerobic,9.98
STR_856,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.49
STR_499,Pseudomonas,force,Positive,Anaerobic,3.26
STR_565,Bacillus,bill,Positive,Microaerophilic,6.45
STR_279,Streptococcus,court,Positive,Microaerophilic,8.59
STR_194,Staphylococcus,value,Negative,Aerobic,1.02
STR_742,Staphylococcus,play,Positive,Aerobic,4.48
STR_871,Bacillus,exactly,Negative,Facultative Anaerobe,1.08
STR_427,Bacillus,lay,Positive,Aerobic,6.6
STR_556,Clostridium,floor,Positive,Anaerobic,9.62
STR_499,Pseudomonas,wear,Positive,Aerobic,2.94
STR_865,Bacillus,picture,Negative,Aerobic,2.83
STR_750,Streptococcus,bank,Negative,Aerobic,3.9
STR_784,Pseudomonas,not,Negative,Anaerobic,0.97
STR_578,Lactobacillus,group,Positive,Facultative Anaerobe,8.89
STR_887,Pseudomonas,government,Positive,Anaerobic,9.78
STR_214,Streptococcus,respond,Positive,Aerobic,6.44
STR_418,Lactobacillus,body,Negative,Microaerophilic,6.51
STR_678,Clostridium,sound,Negative,Anaerobic,8.81
STR_295,Lactobacillus,one,Negative,Microaerophilic,5.2
STR_262,Lactobacillus,born,Positive,Anaerobic,1.89
STR_142,Staphylococcus,base,Negative,Aerobic,2.5
STR_978,Pseudomonas,know,Positive,Facultative Anaerobe,3.1
STR_198,Lactobacillus,would,Positive,Anaerobic,3.57
STR_168,Staphylococcus,long,Negative,Aerobic,4.31
STR_209,Pseudomonas,member,Positive,Aerobic,5.13
STR_589,Pseudomonas,professor,Negative,Microaerophilic,4.41
STR_268,Pseudomonas,week,Negative,Anaerobic,7.54
STR_547,Lactobacillus,arm,Negative,Aerobic,0.59
STR_810,Clostridium,PM,Negative,Facultative Anaerobe,8.83
STR_948,Pseudomonas,behind,Positive,Aerobic,6.57
STR_387,Pseudomonas,raise,Negative,Aerobic,6.06
STR_574,Lactobacillus,level,Negative,Facultative Anaerobe,9.91
STR_101,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.44
STR_756,Staphylococcus,president,Positive,Microaerophilic,0.79
STR_743,Bacillus,property,Positive,Anaerobic,9.13
STR_603,Pseudomonas,toward,Positive,Facultative Anaerobe,1.06
STR_973,Staphylococcus,network,Negative,Aerobic,9.08
STR_502,Pseudomonas,unit,Positive,Microaerophilic,2.37
STR_250,Pseudomonas,student,Negative,Anaerobic,7.26
STR_410,Clostridium,state,Negative,Microaerophilic,4.05
STR_735,Staphylococcus,mouth,Positive,Microaerophilic,3.93
STR_599,Pseudomonas,turn,Negative,Aerobic,7.1
STR_485,Clostridium,approach,Positive,Facultative Anaerobe,4.75
STR_570,Lactobacillus,part,Negative,Microaerophilic,0.81
STR_234,Clostridium,safe,Negative,Aerobic,5.67
STR_436,Lactobacillus,impact,Positive,Aerobic,6.62
STR_935,Lactobacillus,capital,Negative,Microaerophilic,6.28
STR_976,Pseudomonas,cause,Negative,Facultative Anaerobe,4.0
STR_152,Pseudomonas,instead,Positive,Facultative Anaerobe,1.57
STR_528,Lactobacillus,including,Positive,Microaerophilic,5.04
STR_251,Bacillus,consider,Negative,Microaerophilic,3.62
STR_239,Streptococcus,build,Positive,Facultative Anaerobe,2.52
STR_172,Clostridium,task,Positive,Facultative Anaerobe,8.57
STR_520,Lactobacillus,word,Negative,Anaerobic,6.8
STR_978,Bacillus,reach,Positive,Microaerophilic,7.55
STR_457,Streptococcus,few,Positive,Microaerophilic,5.84
STR_793,Clostridium,Mr,Positive,Microaerophilic,7.15
STR_622,Lactobacillus,general,Negative,Facultative Anaerobe,2.2
STR_933,Clostridium,realize,Negative,Aerobic,8.02
STR_298,Pseudomonas,north,Negative,Microaerophilic,4.3
STR_702,Pseudomonas,child,Positive,Aerobic,3.53
STR_439,Pseudomonas,little,Negative,Microaerophilic,3.62
STR_371,Streptococcus,news,Negative,Microaerophilic,8.06
STR_739,Bacillus,result,Positive,Aerobic,0.79
STR_569,Bacillus,woman,Positive,Microaerophilic,6.13
STR_186,Bacillus,any,Positive,Facultative Anaerobe,7.36
STR_395,Streptococcus,onto,Negative,Anaerobic,7.58
STR_466,Staphylococcus,pick,Positive,Microaerophilic,2.99
STR_255,Lactobacillus,live,Negative,Aerobic,2.14
STR_131,Staphylococcus,audience,Negative,Anaerobic,5.74
STR_163,Clostridium,us,Positive,Facultative Anaerobe,2.04
STR_492,Bacillus,Congress,Negative,Microaerophilic,8.77
STR_716,Clostridium,process,Negative,Facultative Anaerobe,9.37
STR_232,Clostridium,day,Negative,Facultative Anaerobe,9.96
STR_521,Streptococcus,military,Positive,Anaerobic,9.97
STR_831,Streptococcus,past,Positive,Microaerophilic,9.47
STR_470,Lactobacillus,fear,Negative,Microaerophilic,9.52
STR_318,Staphylococcus,kid,Negative,Anaerobic,4.63
STR_876,Bacillus,democratic,Positive,Anaerobic,4.47
STR_192,Pseudomonas,way,Positive,Anaerobic,1.38
STR_711,Staphylococcus,instead,Negative,Aerobic,1.87
STR_187,Clostridium,generation,Negative,Microaerophilic,9.38
STR_864,Staphylococcus,enough,Positive,Facultative Anaerobe,3.99
STR_139,Clostridium,sport,Negative,Aerobic,2.34
STR_954,Lactobacillus,himself,Negative,Anaerobic,5.54
STR_835,Streptococcus,everything,Negative,Aerobic,4.14
STR_801,Streptococcus,analysis,Negative,Anaerobic,3.38
STR_510,Bacillus,agent,Positive,Facultative Anaerobe,5.5
STR_660,Bacillus,tree,Positive,Microaerophilic,0.55
STR_392,Staphylococcus,man,Positive,Aerobic,6.52
STR_100,Lactobacillus,difficult,Positive,Anaerobic,3.4
STR_612,Bacillus,possible,Negative,Facultative Anaerobe,2.42
STR_950,Staphylococcus,particular,Positive,Microaerophilic,0.68
STR_711,Pseudomonas,half,Positive,Anaerobic,8.83
STR_690,Bacillus,dream,Negative,Anaerobic,3.49
STR_869,Bacillus,consider,Positive,Microaerophilic,9.28
STR_366,Clostridium,people,Negative,Facultative Anaerobe,6.44
STR_832,Lactobacillus,even,Positive,Facultative Anaerobe,9.1
STR_847,Pseudomonas,miss,Positive,Anaerobic,6.17
STR_171,Bacillus,produce,Negative,Facultative Anaerobe,3.75
STR_596,Bacillus,movement,Negative,Facultative Anaerobe,2.36
STR_724,Clostridium,view,Positive,Aerobic,5.63
STR_590,Pseudomonas,politics,Positive,Aerobic,5.09
STR_205,Lactobacillus,adult,Positive,Aerobic,6.32
STR_804,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.81
STR_200,Streptococcus,role,Negative,Microaerophilic,7.28
STR_304,Bacillus,tough,Negative,Microaerophilic,5.79
STR_776,Streptococcus,night,Positive,Facultative Anaerobe,9.63
STR_268,Clostridium,indicate,Negative,Microaerophilic,4.12
STR_150,Bacillus,what,Negative,Aerobic,3.92
STR_562,Staphylococcus,system,Positive,Aerobic,5.95
STR_436,Clostridium,stand,Positive,Anaerobic,0.99
STR_294,Clostridium,specific,Positive,Facultative Anaerobe,9.96
STR_852,Staphylococcus,together,Positive,Facultative Anaerobe,3.74
STR_419,Staphylococcus,increase,Positive,Anaerobic,5.13
STR_797,Streptococcus,no,Negative,Microaerophilic,8.18
STR_808,Bacillus,accept,Negative,Microaerophilic,5.31
STR_640,Pseudomonas,management,Negative,Aerobic,7.99
STR_493,Staphylococcus,foot,Positive,Microaerophilic,2.49
STR_380,Streptococcus,experience,Negative,Aerobic,1.11
STR_894,Pseudomonas,spend,Negative,Aerobic,1.68
STR_847,Pseudomonas,woman,Negative,Facultative Anaerobe,6.73
STR_840,Bacillus,thing,Positive,Aerobic,9.28
STR_789,Bacillus,accept,Positive,Aerobic,9.58
STR_450,Staphylococcus,simple,Negative,Aerobic,3.41
STR_728,Clostridium,in,Negative,Aerobic,3.2
STR_760,Lactobacillus,meet,Negative,Facultative Anaerobe,2.1
STR_540,Staphylococcus,base,Positive,Aerobic,0.53
STR_370,Lactobacillus,provide,Negative,Facultative Anaerobe,1.13
STR_961,Pseudomonas,evening,Positive,Aerobic,5.91
STR_919,Lactobacillus,pick,Positive,Facultative Anaerobe,2.14
STR_603,Bacillus,institution,Negative,Microaerophilic,8.05
STR_608,Pseudomonas,draw,Positive,Anaerobic,4.17
STR_457,Clostridium,generation,Negative,Facultative Anaerobe,9.29
STR_723,Lactobacillus,choice,Positive,Facultative Anaerobe,7.65
STR_576,Clostridium,store,Negative,Microaerophilic,4.38
STR_887,Pseudomonas,use,Negative,Microaerophilic,2.69
STR_554,Lactobacillus,face,Positive,Microaerophilic,8.02
STR_233,Streptococcus,use,Negative,Facultative Anaerobe,3.16
STR_331,Clostridium,add,Positive,Microaerophilic,6.39
STR_569,Bacillus,collection,Positive,Facultative Anaerobe,7.8
STR_315,Lactobacillus,medical,Positive,Anaerobic,5.02
STR_536,Pseudomonas,late,Positive,Microaerophilic,6.04
STR_114,Streptococcus,accept,Negative,Facultative Anaerobe,2.78
STR_992,Staphylococcus,picture,Negative,Facultative Anaerobe,1.22
STR_533,Staphylococcus,southern,Positive,Microaerophilic,5.44
STR_847,Pseudomonas,many,Negative,Anaerobic,1.38
STR_701,Pseudomonas,state,Negative,Anaerobic,9.29
STR_288,Lactobacillus,some,Negative,Facultative Anaerobe,8.89
STR_810,Lactobacillus,me,Negative,Aerobic,1.36
STR_687,Pseudomonas,condition,Negative,Microaerophilic,8.54
STR_302,Streptococcus,full,Negative,Microaerophilic,5.83
STR_257,Pseudomonas,note,Negative,Microaerophilic,1.25
STR_837,Clostridium,relate,Positive,Microaerophilic,5.89
STR_231,Staphylococcus,ahead,Positive,Microaerophilic,3.1
STR_906,Bacillus,stop,Negative,Aerobic,7.07
STR_968,Pseudomonas,job,Negative,Anaerobic,6.41
STR_157,Lactobacillus,loss,Negative,Anaerobic,6.51
STR_953,Pseudomonas,value,Negative,Anaerobic,0.84
STR_902,Clostridium,practice,Positive,Microaerophilic,3.79
STR_914,Streptococcus,sea,Positive,Microaerophilic,5.52
STR_671,Clostridium,board,Positive,Aerobic,2.13
STR_660,Lactobacillus,west,Positive,Facultative Anaerobe,3.49
STR_739,Bacillus,wait,Negative,Aerobic,2.16
STR_721,Pseudomonas,allow,Positive,Microaerophilic,7.36
STR_787,Streptococcus,environment,Positive,Anaerobic,3.96
STR_692,Pseudomonas,away,Positive,Aerobic,9.86
STR_898,Pseudomonas,including,Positive,Anaerobic,3.32
STR_209,Staphylococcus,low,Negative,Aerobic,7.12
STR_713,Pseudomonas,use,Positive,Facultative Anaerobe,9.3
STR_528,Staphylococcus,color,Negative,Anaerobic,3.15
STR_228,Streptococcus,style,Negative,Aerobic,2.21
STR_816,Pseudomonas,practice,Positive,Anaerobic,9.83
STR_655,Pseudomonas,him,Positive,Aerobic,8.76
STR_346,Staphylococcus,college,Positive,Microaerophilic,6.13
STR_604,Lactobacillus,sell,Positive,Microaerophilic,4.95
STR_718,Streptococcus,foot,Positive,Anaerobic,5.43
STR_469,Clostridium,push,Positive,Anaerobic,7.19
STR_685,Streptococcus,capital,Negative,Anaerobic,4.25
STR_899,Pseudomonas,cut,Positive,Microaerophilic,2.27
STR_962,Streptococcus,worry,Positive,Microaerophilic,7.08
STR_577,Clostridium,term,Positive,Microaerophilic,7.32
STR_363,Staphylococcus,structure,Negative,Anaerobic,0.51
STR_390,Staphylococcus,eat,Negative,Facultative Anaerobe,5.12
STR_183,Bacillus,exactly,Positive,Anaerobic,9.69
STR_515,Bacillus,south,Negative,Aerobic,8.52
STR_248,Streptococcus,outside,Positive,Anaerobic,8.07
STR_272,Clostridium,kitchen,Positive,Aerobic,7.04
STR_188,Bacillus,indicate,Positive,Microaerophilic,5.54
STR_387,Lactobacillus,meet,Positive,Facultative Anaerobe,7.45
STR_958,Clostridium,summer,Positive,Facultative Anaerobe,1.74
STR_427,Clostridium,left,Positive,Microaerophilic,8.15
STR_826,Bacillus,fire,Negative,Microaerophilic,1.71
STR_143,Bacillus,between,Negative,Aerobic,5.49
STR_808,Bacillus,information,Negative,Anaerobic,6.96
STR_208,Streptococcus,since,Negative,Anaerobic,1.18
STR_493,Clostridium,recently,Negative,Anaerobic,1.61
STR_807,Clostridium,contain,Negative,Aerobic,6.25
STR_298,Bacillus,law,Negative,Facultative Anaerobe,1.12
STR_450,Staphylococcus,group,Negative,Microaerophilic,6.92
STR_732,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.98
STR_534,Pseudomonas,stuff,Positive,Microaerophilic,4.13
STR_657,Lactobacillus,daughter,Negative,Anaerobic,9.52
STR_961,Clostridium,final,Negative,Anaerobic,7.85
STR_984,Staphylococcus,will,Negative,Aerobic,0.71
STR_543,Staphylococcus,value,Negative,Microaerophilic,9.62
STR_493,Staphylococcus,like,Negative,Aerobic,2.53
STR_554,Clostridium,remember,Positive,Anaerobic,3.26
STR_738,Clostridium,some,Negative,Aerobic,1.62
STR_563,Clostridium,should,Positive,Microaerophilic,9.1
STR_484,Lactobacillus,there,Positive,Microaerophilic,9.45
STR_406,Streptococcus,office,Negative,Aerobic,0.67
STR_768,Bacillus,manager,Positive,Aerobic,9.05
STR_591,Streptococcus,him,Negative,Facultative Anaerobe,5.86
STR_898,Lactobacillus,country,Positive,Facultative Anaerobe,8.31
STR_896,Pseudomonas,after,Positive,Aerobic,6.81
STR_744,Pseudomonas,most,Negative,Anaerobic,5.68
STR_900,Clostridium,simple,Negative,Microaerophilic,0.92
STR_159,Lactobacillus,crime,Positive,Facultative Anaerobe,7.78
STR_113,Pseudomonas,deep,Negative,Microaerophilic,4.33
STR_794,Bacillus,lawyer,Negative,Aerobic,5.28
STR_870,Clostridium,within,Negative,Facultative Anaerobe,6.06
STR_742,Streptococcus,single,Negative,Anaerobic,2.32
STR_221,Bacillus,bill,Negative,Anaerobic,5.77
STR_181,Pseudomonas,thought,Positive,Anaerobic,1.82
STR_989,Lactobacillus,structure,Negative,Facultative Anaerobe,0.95
STR_761,Bacillus,speech,Negative,Anaerobic,0.57
STR_804,Clostridium,become,Negative,Microaerophilic,6.64
STR_311,Staphylococcus,together,Positive,Aerobic,8.37
STR_604,Staphylococcus,several,Negative,Facultative Anaerobe,6.19
STR_646,Streptococcus,step,Positive,Aerobic,7.39
STR_241,Lactobacillus,and,Negative,Anaerobic,6.96
STR_966,Staphylococcus,whatever,Positive,Anaerobic,7.3
STR_390,Bacillus,break,Negative,Aerobic,6.43
STR_221,Lactobacillus,chair,Positive,Anaerobic,9.47
STR_927,Clostridium,himself,Negative,Facultative Anaerobe,6.83
STR_384,Lactobacillus,name,Positive,Anaerobic,9.07
STR_859,Pseudomonas,hour,Positive,Anaerobic,9.7
STR_354,Clostridium,produce,Positive,Facultative Anaerobe,6.6
STR_345,Lactobacillus,feel,Positive,Facultative Anaerobe,9.71
