strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Streptococcus,determine,Positive,Aerobic,5.06
STR_332,Pseudomonas,make,Negative,Facultative Anaerobe,5.34
STR_696,Bacillus,else,Negative,Aerobic,0.57
STR_105,Bacillus,be,Positive,Anaerobic,7.24
STR_567,Pseudomonas,thought,Negative,Aerobic,2.77
STR_944,Pseudomonas,policy,Negative,Anaerobic,4.7
STR_919,Pseudomonas,industry,Positive,Anaerobic,2.88
STR_873,Bacillus,item,Positive,Aerobic,4.9
STR_378,Pseudomonas,common,Negative,Aerobic,6.35
STR_532,Bacillus,game,Positive,Facultative Anaerobe,8.76
STR_914,Pseudomonas,pretty,Negative,Anaerobic,8.23
STR_740,Lactobacillus,assume,Negative,Aerobic,7.82
STR_748,Lactobacillus,many,Negative,Facultative Anaerobe,7.44
STR_176,Pseudomonas,style,Positive,Microaerophilic,4.27
STR_251,Lactobacillus,worry,Positive,Facultative Anaerobe,6.14
STR_625,Clostridium,size,Positive,Facultative Anaerobe,9.28
STR_802,Staphylococcus,truth,Negative,Anaerobic,9.97
STR_154,Streptococcus,safe,Positive,Anaerobic,3.66
STR_561,Staphylococcus,ok,Negative,Facultative Anaerobe,2.32
STR_939,Staphylococcus,always,Positive,Anaerobic,3.3
STR_670,Staphylococcus,alone,Positive,Microaerophilic,0.54
STR_705,Pseudomonas,light,Negative,Microaerophilic,5.54
STR_374,Pseudomonas,none,Positive,Facultative Anaerobe,4.11
STR_528,Bacillus,name,Negative,Aerobic,6.27
STR_243,Streptococcus,hot,Positive,Microaerophilic,3.48
STR_750,Bacillus,world,Negative,Aerobic,3.28
STR_166,Streptococcus,wonder,Negative,Microaerophilic,9.39
STR_586,Lactobacillus,reach,Positive,Microaerophilic,2.73
STR_543,Lactobacillus,sometimes,Positive,Microaerophilic,3.52
STR_206,Staphylococcus,along,Negative,Aerobic,6.9
STR_929,Lactobacillus,Democrat,Negative,Anaerobic,8.97
STR_921,Clostridium,writer,Negative,Facultative Anaerobe,6.54
STR_568,Staphylococcus,follow,Positive,Microaerophilic,1.88
STR_540,Bacillus,new,Negative,Facultative Anaerobe,4.44
STR_688,Streptococcus,executive,Negative,Facultative Anaerobe,7.1
STR_913,Clostridium,seven,Positive,Anaerobic,2.79
STR_221,Lactobacillus,president,Positive,Anaerobic,1.04
STR_496,Clostridium,future,Positive,Anaerobic,0.58
STR_191,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.81
STR_342,Clostridium,fish,Negative,Anaerobic,0.57
STR_725,Streptococcus,computer,Positive,Anaerobic,7.54
STR_997,Clostridium,writer,Positive,Microaerophilic,1.31
STR_813,Staphylococcus,life,Positive,Aerobic,2.5
STR_985,Clostridium,me,Positive,Facultative Anaerobe,1.42
STR_439,Lactobacillus,share,Negative,Anaerobic,3.48
STR_287,Lactobacillus,work,Positive,Facultative Anaerobe,6.18
STR_738,Streptococcus,read,Negative,Microaerophilic,10.0
STR_921,Staphylococcus,miss,Positive,Anaerobic,1.97
STR_175,Pseudomonas,issue,Negative,Microaerophilic,7.21
STR_222,Clostridium,listen,Positive,Microaerophilic,8.13
STR_620,Bacillus,view,Negative,Microaerophilic,8.53
STR_148,Streptococcus,cup,Positive,Aerobic,0.88
STR_655,Pseudomonas,candidate,Negative,Aerobic,9.72
STR_954,Pseudomonas,your,Positive,Aerobic,4.07
STR_852,Clostridium,chance,Negative,Facultative Anaerobe,0.56
STR_251,Clostridium,approach,Negative,Facultative Anaerobe,2.54
STR_551,Pseudomonas,both,Positive,Microaerophilic,1.25
STR_633,Staphylococcus,stand,Negative,Anaerobic,0.97
STR_530,Staphylococcus,dog,Positive,Anaerobic,9.15
STR_270,Staphylococcus,college,Positive,Microaerophilic,9.27
STR_714,Lactobacillus,into,Negative,Microaerophilic,6.9
STR_141,Streptococcus,crime,Negative,Microaerophilic,5.01
STR_586,Clostridium,growth,Positive,Aerobic,4.49
STR_417,Clostridium,realize,Positive,Facultative Anaerobe,2.86
STR_827,Lactobacillus,record,Negative,Aerobic,0.54
STR_710,Staphylococcus,base,Positive,Aerobic,5.26
STR_325,Lactobacillus,fall,Negative,Facultative Anaerobe,2.51
STR_438,Clostridium,thousand,Negative,Facultative Anaerobe,0.59
STR_607,Bacillus,artist,Positive,Microaerophilic,5.98
STR_606,Streptococcus,watch,Positive,Facultative Anaerobe,1.58
STR_596,Streptococcus,sense,Positive,Aerobic,4.76
STR_247,Lactobacillus,either,Positive,Anaerobic,3.48
STR_758,Lactobacillus,allow,Positive,Microaerophilic,7.17
STR_594,Clostridium,society,Negative,Aerobic,1.73
STR_513,Staphylococcus,follow,Positive,Anaerobic,7.33
STR_838,Streptococcus,tell,Negative,Anaerobic,1.49
STR_392,Streptococcus,inside,Negative,Facultative Anaerobe,5.66
STR_805,Pseudomonas,listen,Positive,Microaerophilic,9.4
STR_312,Staphylococcus,husband,Positive,Anaerobic,0.95
STR_527,Pseudomonas,report,Negative,Facultative Anaerobe,3.83
STR_987,Clostridium,to,Negative,Microaerophilic,1.14
STR_455,Lactobacillus,table,Positive,Microaerophilic,4.74
STR_922,Staphylococcus,seek,Positive,Microaerophilic,0.7
STR_867,Bacillus,court,Negative,Facultative Anaerobe,0.62
STR_786,Lactobacillus,send,Negative,Facultative Anaerobe,4.71
STR_776,Clostridium,seem,Positive,Anaerobic,0.54
STR_842,Pseudomonas,price,Negative,Microaerophilic,5.09
STR_340,Pseudomonas,choice,Negative,Anaerobic,3.67
STR_791,Clostridium,start,Positive,Anaerobic,5.67
STR_603,Pseudomonas,east,Negative,Anaerobic,1.41
STR_444,Pseudomonas,approach,Negative,Aerobic,5.86
STR_814,Pseudomonas,describe,Negative,Facultative Anaerobe,6.13
STR_535,Streptococcus,bar,Positive,Anaerobic,6.84
STR_187,Bacillus,common,Negative,Anaerobic,3.91
STR_441,Lactobacillus,better,Positive,Aerobic,1.4
STR_544,Streptococcus,box,Positive,Microaerophilic,4.75
STR_571,Clostridium,international,Positive,Aerobic,6.71
STR_344,Lactobacillus,other,Negative,Facultative Anaerobe,6.12
STR_683,Pseudomonas,part,Negative,Microaerophilic,5.16
STR_822,Pseudomonas,news,Positive,Microaerophilic,5.5
STR_292,Bacillus,south,Positive,Aerobic,1.28
STR_263,Staphylococcus,find,Negative,Facultative Anaerobe,6.93
STR_524,Clostridium,gun,Negative,Anaerobic,3.44
STR_924,Bacillus,ago,Negative,Aerobic,8.34
STR_469,Streptococcus,change,Positive,Microaerophilic,4.45
STR_651,Lactobacillus,per,Positive,Anaerobic,5.03
STR_521,Pseudomonas,indeed,Positive,Anaerobic,2.4
STR_899,Streptococcus,tax,Negative,Facultative Anaerobe,8.07
STR_144,Staphylococcus,start,Positive,Microaerophilic,4.31
STR_352,Lactobacillus,beat,Positive,Anaerobic,3.26
STR_538,Staphylococcus,along,Negative,Microaerophilic,3.25
STR_129,Bacillus,foot,Negative,Aerobic,7.07
STR_271,Streptococcus,these,Negative,Microaerophilic,7.44
STR_781,Streptococcus,green,Positive,Anaerobic,1.77
STR_383,Streptococcus,camera,Positive,Anaerobic,8.48
STR_424,Clostridium,require,Positive,Microaerophilic,3.83
STR_433,Pseudomonas,southern,Negative,Anaerobic,5.09
STR_136,Pseudomonas,plant,Negative,Facultative Anaerobe,7.39
STR_992,Lactobacillus,foreign,Negative,Aerobic,7.41
STR_570,Streptococcus,animal,Positive,Aerobic,6.75
STR_266,Bacillus,best,Negative,Anaerobic,9.9
STR_472,Streptococcus,special,Positive,Microaerophilic,2.76
STR_714,Clostridium,return,Positive,Anaerobic,5.05
STR_486,Clostridium,really,Negative,Microaerophilic,1.0
STR_122,Clostridium,sister,Negative,Microaerophilic,1.65
STR_338,Clostridium,cup,Negative,Anaerobic,1.92
STR_730,Lactobacillus,must,Positive,Aerobic,6.87
STR_581,Lactobacillus,television,Positive,Facultative Anaerobe,2.71
STR_315,Bacillus,foreign,Positive,Anaerobic,8.14
STR_456,Lactobacillus,democratic,Positive,Anaerobic,1.62
STR_459,Clostridium,computer,Negative,Facultative Anaerobe,2.08
STR_121,Lactobacillus,nothing,Positive,Microaerophilic,2.73
STR_552,Clostridium,line,Positive,Anaerobic,9.25
STR_737,Bacillus,threat,Positive,Microaerophilic,9.47
STR_412,Streptococcus,speak,Positive,Facultative Anaerobe,7.67
STR_551,Lactobacillus,certainly,Positive,Microaerophilic,3.83
STR_955,Staphylococcus,citizen,Negative,Microaerophilic,5.12
STR_797,Pseudomonas,campaign,Positive,Aerobic,6.08
STR_518,Streptococcus,whatever,Negative,Anaerobic,7.39
STR_258,Clostridium,continue,Negative,Microaerophilic,3.0
STR_941,Staphylococcus,history,Negative,Microaerophilic,9.87
STR_289,Staphylococcus,others,Negative,Anaerobic,1.5
STR_448,Pseudomonas,word,Positive,Anaerobic,8.9
STR_227,Streptococcus,down,Positive,Microaerophilic,9.34
STR_934,Pseudomonas,TV,Positive,Anaerobic,4.37
STR_807,Pseudomonas,general,Positive,Facultative Anaerobe,4.68
STR_874,Lactobacillus,north,Positive,Anaerobic,4.06
STR_670,Pseudomonas,act,Negative,Facultative Anaerobe,2.14
STR_192,Clostridium,truth,Negative,Anaerobic,9.07
STR_344,Streptococcus,modern,Negative,Facultative Anaerobe,7.42
STR_500,Bacillus,purpose,Negative,Microaerophilic,5.78
STR_522,Pseudomonas,moment,Negative,Microaerophilic,7.18
STR_836,Clostridium,bill,Negative,Aerobic,6.3
STR_881,Lactobacillus,parent,Negative,Facultative Anaerobe,4.05
STR_915,Clostridium,material,Negative,Aerobic,3.77
STR_962,Lactobacillus,must,Positive,Aerobic,1.57
STR_511,Clostridium,program,Positive,Aerobic,2.94
STR_377,Clostridium,defense,Positive,Microaerophilic,3.85
STR_869,Lactobacillus,senior,Negative,Facultative Anaerobe,6.09
STR_884,Clostridium,perhaps,Negative,Anaerobic,5.82
STR_222,Streptococcus,second,Positive,Microaerophilic,3.36
STR_321,Pseudomonas,skill,Negative,Aerobic,8.07
STR_869,Staphylococcus,natural,Positive,Aerobic,6.0
STR_603,Staphylococcus,student,Negative,Microaerophilic,2.62
STR_711,Pseudomonas,how,Positive,Aerobic,7.11
STR_602,Pseudomonas,then,Negative,Facultative Anaerobe,9.14
STR_281,Bacillus,need,Negative,Aerobic,3.66
STR_548,Bacillus,yeah,Negative,Aerobic,3.73
STR_995,Clostridium,tonight,Positive,Facultative Anaerobe,3.18
STR_917,Bacillus,perform,Negative,Aerobic,5.34
STR_149,Lactobacillus,all,Positive,Aerobic,1.29
STR_424,Clostridium,grow,Negative,Facultative Anaerobe,1.19
STR_510,Lactobacillus,knowledge,Negative,Anaerobic,6.77
STR_927,Clostridium,discuss,Positive,Aerobic,4.6
STR_484,Streptococcus,maybe,Positive,Microaerophilic,7.55
STR_108,Bacillus,bed,Negative,Anaerobic,3.75
STR_791,Clostridium,and,Positive,Anaerobic,5.92
STR_131,Pseudomonas,other,Negative,Microaerophilic,7.6
STR_487,Streptococcus,reach,Negative,Facultative Anaerobe,4.7
STR_523,Streptococcus,look,Positive,Aerobic,5.45
STR_692,Streptococcus,consider,Negative,Microaerophilic,1.26
STR_829,Clostridium,pressure,Positive,Facultative Anaerobe,2.31
STR_304,Lactobacillus,game,Negative,Anaerobic,6.44
STR_792,Bacillus,husband,Negative,Anaerobic,4.99
STR_834,Clostridium,its,Positive,Facultative Anaerobe,5.79
STR_246,Lactobacillus,increase,Negative,Aerobic,4.48
STR_563,Staphylococcus,organization,Negative,Microaerophilic,4.1
STR_800,Pseudomonas,stop,Negative,Microaerophilic,6.74
STR_331,Bacillus,long,Negative,Facultative Anaerobe,8.36
STR_494,Lactobacillus,old,Negative,Anaerobic,8.58
STR_545,Staphylococcus,her,Negative,Facultative Anaerobe,3.46
STR_673,Lactobacillus,material,Negative,Microaerophilic,3.15
STR_430,Clostridium,entire,Positive,Anaerobic,9.21
STR_285,Streptococcus,better,Positive,Anaerobic,2.69
STR_507,Bacillus,sport,Negative,Aerobic,6.81
STR_342,Pseudomonas,stand,Positive,Microaerophilic,5.65
STR_908,Clostridium,southern,Positive,Facultative Anaerobe,2.48
STR_321,Staphylococcus,drop,Positive,Aerobic,8.36
STR_882,Lactobacillus,thank,Positive,Anaerobic,0.84
STR_506,Bacillus,report,Positive,Facultative Anaerobe,8.94
STR_279,Streptococcus,movement,Negative,Aerobic,7.64
STR_243,Lactobacillus,end,Positive,Anaerobic,9.79
STR_937,Lactobacillus,property,Positive,Microaerophilic,5.98
STR_664,Pseudomonas,notice,Negative,Microaerophilic,1.87
STR_396,Streptococcus,list,Negative,Microaerophilic,2.97
STR_873,Streptococcus,particular,Positive,Facultative Anaerobe,1.42
STR_906,Streptococcus,morning,Negative,Facultative Anaerobe,4.23
STR_842,Clostridium,send,Negative,Facultative Anaerobe,3.36
STR_472,Bacillus,fall,Positive,Facultative Anaerobe,2.15
STR_997,Pseudomonas,fall,Positive,Aerobic,5.81
STR_539,Staphylococcus,these,Positive,Microaerophilic,2.6
STR_195,Staphylococcus,unit,Positive,Facultative Anaerobe,7.46
STR_683,Bacillus,shake,Negative,Microaerophilic,5.77
STR_167,Lactobacillus,cut,Negative,Aerobic,7.67
STR_310,Streptococcus,notice,Positive,Microaerophilic,7.78
STR_742,Clostridium,drop,Negative,Facultative Anaerobe,9.01
STR_670,Staphylococcus,daughter,Positive,Anaerobic,4.66
STR_425,Streptococcus,position,Positive,Aerobic,4.31
STR_526,Pseudomonas,evidence,Negative,Aerobic,2.73
STR_579,Bacillus,determine,Positive,Anaerobic,6.41
STR_462,Staphylococcus,seem,Positive,Anaerobic,3.1
STR_483,Pseudomonas,nothing,Negative,Microaerophilic,7.08
STR_353,Pseudomonas,positive,Negative,Microaerophilic,7.03
STR_554,Bacillus,whose,Negative,Anaerobic,8.91
STR_608,Clostridium,party,Negative,Aerobic,1.94
STR_787,Lactobacillus,unit,Negative,Anaerobic,0.97
STR_621,Pseudomonas,be,Positive,Facultative Anaerobe,3.69
STR_870,Clostridium,point,Positive,Anaerobic,1.51
STR_521,Lactobacillus,record,Negative,Anaerobic,4.47
STR_315,Lactobacillus,organization,Positive,Microaerophilic,3.25
STR_518,Staphylococcus,Mrs,Positive,Microaerophilic,2.15
STR_259,Bacillus,quickly,Positive,Microaerophilic,7.02
STR_688,Clostridium,decade,Negative,Microaerophilic,2.18
STR_765,Pseudomonas,each,Negative,Aerobic,6.93
STR_360,Bacillus,win,Positive,Microaerophilic,2.92
STR_943,Staphylococcus,rich,Positive,Facultative Anaerobe,8.54
STR_422,Lactobacillus,account,Negative,Anaerobic,6.21
STR_409,Streptococcus,third,Negative,Microaerophilic,6.13
STR_298,Staphylococcus,week,Negative,Anaerobic,6.76
STR_731,Staphylococcus,few,Negative,Aerobic,5.45
STR_460,Lactobacillus,according,Positive,Anaerobic,5.77
STR_398,Streptococcus,figure,Negative,Anaerobic,4.61
STR_161,Bacillus,road,Positive,Microaerophilic,9.73
STR_935,Bacillus,cup,Positive,Microaerophilic,4.41
STR_875,Lactobacillus,wrong,Positive,Anaerobic,8.0
STR_663,Staphylococcus,these,Negative,Facultative Anaerobe,3.65
STR_625,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.23
STR_724,Lactobacillus,training,Positive,Aerobic,3.27
STR_877,Streptococcus,add,Positive,Microaerophilic,3.23
STR_131,Pseudomonas,rest,Negative,Aerobic,9.03
STR_696,Pseudomonas,nice,Negative,Anaerobic,6.02
STR_223,Staphylococcus,instead,Positive,Microaerophilic,1.78
STR_355,Bacillus,line,Negative,Microaerophilic,3.72
STR_909,Bacillus,let,Negative,Facultative Anaerobe,6.44
STR_995,Streptococcus,couple,Positive,Facultative Anaerobe,8.12
STR_708,Bacillus,two,Positive,Aerobic,6.12
STR_543,Lactobacillus,watch,Positive,Microaerophilic,4.72
STR_533,Streptococcus,western,Positive,Facultative Anaerobe,2.46
STR_967,Staphylococcus,worry,Negative,Microaerophilic,3.02
STR_475,Streptococcus,probably,Positive,Facultative Anaerobe,1.85
STR_288,Bacillus,throughout,Negative,Aerobic,7.58
STR_826,Pseudomonas,do,Negative,Facultative Anaerobe,0.8
STR_455,Bacillus,item,Positive,Microaerophilic,10.0
STR_613,Bacillus,training,Positive,Microaerophilic,8.53
STR_726,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.63
STR_119,Staphylococcus,certainly,Negative,Aerobic,3.39
STR_385,Streptococcus,stop,Positive,Facultative Anaerobe,5.75
STR_618,Pseudomonas,future,Positive,Aerobic,2.5
STR_826,Bacillus,message,Negative,Aerobic,7.87
STR_540,Pseudomonas,former,Negative,Facultative Anaerobe,6.58
STR_894,Staphylococcus,talk,Positive,Microaerophilic,8.33
STR_512,Staphylococcus,life,Positive,Microaerophilic,9.43
STR_262,Staphylococcus,season,Positive,Anaerobic,8.84
STR_673,Bacillus,can,Negative,Microaerophilic,9.04
STR_857,Streptococcus,specific,Positive,Microaerophilic,3.09
STR_659,Pseudomonas,head,Negative,Aerobic,8.45
STR_422,Streptococcus,want,Positive,Microaerophilic,6.35
STR_378,Lactobacillus,fund,Positive,Facultative Anaerobe,2.67
STR_971,Bacillus,walk,Positive,Aerobic,6.87
STR_227,Streptococcus,human,Negative,Facultative Anaerobe,8.57
STR_401,Streptococcus,cup,Negative,Facultative Anaerobe,6.31
STR_581,Pseudomonas,energy,Negative,Anaerobic,0.56
STR_530,Bacillus,bill,Negative,Aerobic,8.0
STR_185,Staphylococcus,trial,Negative,Facultative Anaerobe,2.33
STR_930,Bacillus,east,Positive,Aerobic,5.4
STR_510,Pseudomonas,law,Negative,Microaerophilic,1.72
STR_693,Lactobacillus,father,Negative,Anaerobic,6.74
STR_544,Lactobacillus,may,Negative,Aerobic,4.64
STR_805,Bacillus,half,Positive,Facultative Anaerobe,4.77
STR_838,Pseudomonas,process,Positive,Aerobic,1.39
STR_897,Streptococcus,since,Negative,Aerobic,7.75
STR_573,Bacillus,mother,Positive,Facultative Anaerobe,2.05
STR_980,Lactobacillus,around,Positive,Microaerophilic,2.88
STR_827,Bacillus,very,Negative,Facultative Anaerobe,6.34
STR_170,Bacillus,of,Positive,Microaerophilic,8.7
STR_869,Streptococcus,image,Positive,Facultative Anaerobe,3.9
STR_508,Lactobacillus,team,Negative,Anaerobic,2.6
STR_182,Clostridium,consumer,Negative,Aerobic,1.03
STR_884,Pseudomonas,mouth,Positive,Aerobic,0.84
STR_698,Clostridium,someone,Positive,Facultative Anaerobe,8.4
STR_812,Streptococcus,skin,Negative,Anaerobic,9.39
STR_415,Bacillus,win,Negative,Anaerobic,7.1
STR_654,Bacillus,scene,Negative,Facultative Anaerobe,4.68
STR_489,Clostridium,chance,Negative,Facultative Anaerobe,2.9
STR_567,Bacillus,source,Positive,Aerobic,8.81
STR_378,Staphylococcus,expect,Negative,Facultative Anaerobe,5.01
STR_207,Pseudomonas,admit,Positive,Facultative Anaerobe,6.65
STR_558,Clostridium,senior,Positive,Facultative Anaerobe,8.16
STR_478,Pseudomonas,thank,Negative,Aerobic,4.4
STR_442,Staphylococcus,TV,Positive,Microaerophilic,9.45
STR_286,Clostridium,represent,Negative,Microaerophilic,2.59
STR_423,Lactobacillus,another,Positive,Aerobic,9.9
STR_768,Streptococcus,yet,Positive,Microaerophilic,9.26
STR_120,Lactobacillus,nothing,Positive,Microaerophilic,9.42
STR_426,Pseudomonas,grow,Positive,Aerobic,2.5
STR_619,Lactobacillus,approach,Negative,Facultative Anaerobe,9.93
STR_108,Staphylococcus,meet,Negative,Facultative Anaerobe,9.13
STR_137,Lactobacillus,relationship,Positive,Anaerobic,8.27
STR_851,Staphylococcus,institution,Negative,Anaerobic,1.72
STR_118,Staphylococcus,to,Positive,Aerobic,5.81
STR_914,Pseudomonas,detail,Negative,Facultative Anaerobe,7.13
STR_458,Streptococcus,world,Positive,Anaerobic,1.72
STR_277,Bacillus,child,Positive,Microaerophilic,8.46
STR_266,Streptococcus,someone,Positive,Aerobic,5.48
STR_698,Streptococcus,action,Negative,Facultative Anaerobe,2.77
STR_250,Pseudomonas,despite,Positive,Aerobic,1.2
STR_594,Clostridium,cell,Positive,Aerobic,1.83
STR_555,Staphylococcus,walk,Negative,Facultative Anaerobe,4.47
STR_518,Lactobacillus,in,Negative,Aerobic,9.03
STR_642,Staphylococcus,fly,Positive,Microaerophilic,3.84
STR_857,Staphylococcus,trial,Positive,Facultative Anaerobe,9.22
STR_688,Bacillus,specific,Negative,Anaerobic,3.73
STR_453,Bacillus,hair,Negative,Aerobic,4.3
STR_880,Pseudomonas,effect,Positive,Facultative Anaerobe,2.52
STR_127,Clostridium,although,Positive,Facultative Anaerobe,4.17
STR_786,Streptococcus,prove,Negative,Facultative Anaerobe,3.4
STR_374,Pseudomonas,tough,Negative,Anaerobic,2.64
STR_278,Bacillus,face,Negative,Microaerophilic,3.44
STR_214,Staphylococcus,within,Positive,Aerobic,1.93
STR_482,Staphylococcus,hour,Positive,Facultative Anaerobe,9.5
STR_787,Pseudomonas,as,Negative,Anaerobic,6.2
STR_179,Bacillus,its,Positive,Microaerophilic,4.45
STR_343,Staphylococcus,read,Positive,Aerobic,6.18
STR_228,Pseudomonas,particular,Negative,Anaerobic,0.86
STR_269,Pseudomonas,all,Negative,Aerobic,9.54
STR_710,Staphylococcus,whether,Negative,Microaerophilic,3.46
STR_584,Lactobacillus,claim,Negative,Aerobic,5.67
STR_924,Streptococcus,everybody,Positive,Microaerophilic,4.08
STR_360,Lactobacillus,several,Positive,Anaerobic,3.97
STR_483,Lactobacillus,others,Negative,Aerobic,7.16
STR_784,Lactobacillus,join,Positive,Microaerophilic,5.06
STR_939,Streptococcus,long,Negative,Aerobic,3.72
STR_602,Lactobacillus,from,Positive,Aerobic,2.06
STR_227,Lactobacillus,western,Positive,Aerobic,2.11
STR_663,Pseudomonas,president,Negative,Microaerophilic,9.49
STR_822,Clostridium,red,Negative,Microaerophilic,4.93
STR_655,Lactobacillus,food,Positive,Facultative Anaerobe,6.14
STR_990,Streptococcus,citizen,Negative,Microaerophilic,5.79
STR_774,Clostridium,force,Positive,Microaerophilic,4.86
STR_712,Clostridium,must,Positive,Anaerobic,3.59
STR_341,Staphylococcus,education,Negative,Microaerophilic,5.62
STR_709,Lactobacillus,management,Positive,Facultative Anaerobe,9.85
STR_959,Bacillus,concern,Positive,Anaerobic,6.01
STR_904,Staphylococcus,at,Positive,Anaerobic,8.1
STR_533,Streptococcus,thing,Positive,Microaerophilic,7.21
STR_647,Staphylococcus,enough,Positive,Facultative Anaerobe,4.03
STR_683,Pseudomonas,anyone,Negative,Anaerobic,5.75
STR_123,Streptococcus,first,Positive,Microaerophilic,8.7
STR_696,Streptococcus,live,Positive,Anaerobic,2.65
STR_650,Clostridium,body,Negative,Microaerophilic,9.77
STR_121,Bacillus,understand,Negative,Anaerobic,8.7
STR_879,Lactobacillus,standard,Positive,Anaerobic,8.61
STR_299,Clostridium,really,Negative,Aerobic,6.76
STR_520,Staphylococcus,stage,Negative,Aerobic,8.67
STR_728,Bacillus,nothing,Negative,Microaerophilic,1.84
STR_386,Lactobacillus,remain,Negative,Facultative Anaerobe,8.28
STR_135,Bacillus,want,Negative,Aerobic,7.49
STR_730,Lactobacillus,audience,Positive,Aerobic,5.64
STR_498,Bacillus,especially,Positive,Anaerobic,9.19
STR_537,Staphylococcus,conference,Positive,Anaerobic,9.7
STR_701,Clostridium,once,Negative,Microaerophilic,5.28
STR_158,Staphylococcus,pick,Positive,Facultative Anaerobe,8.79
STR_381,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.59
STR_516,Pseudomonas,watch,Negative,Anaerobic,7.78
STR_551,Streptococcus,green,Positive,Aerobic,3.78
STR_308,Bacillus,tax,Negative,Microaerophilic,4.87
STR_533,Streptococcus,Congress,Positive,Facultative Anaerobe,6.33
STR_716,Streptococcus,kind,Positive,Microaerophilic,2.82
STR_167,Pseudomonas,which,Negative,Aerobic,0.9
STR_305,Bacillus,along,Positive,Microaerophilic,2.47
STR_478,Staphylococcus,team,Negative,Anaerobic,6.39
STR_783,Lactobacillus,reason,Negative,Aerobic,7.2
STR_389,Lactobacillus,compare,Negative,Microaerophilic,1.2
STR_409,Staphylococcus,if,Negative,Facultative Anaerobe,3.97
STR_539,Lactobacillus,quite,Negative,Microaerophilic,1.71
STR_205,Clostridium,of,Negative,Aerobic,6.02
STR_878,Streptococcus,end,Positive,Facultative Anaerobe,4.37
STR_656,Staphylococcus,treat,Negative,Facultative Anaerobe,9.2
STR_188,Clostridium,dinner,Negative,Microaerophilic,1.57
STR_870,Clostridium,me,Negative,Aerobic,3.2
STR_971,Streptococcus,in,Positive,Aerobic,9.58
STR_532,Lactobacillus,us,Positive,Anaerobic,8.18
STR_204,Lactobacillus,push,Positive,Facultative Anaerobe,8.59
STR_590,Staphylococcus,and,Positive,Microaerophilic,1.32
STR_868,Streptococcus,member,Negative,Anaerobic,5.66
STR_676,Bacillus,region,Negative,Anaerobic,6.75
STR_259,Lactobacillus,consider,Negative,Aerobic,1.48
STR_461,Streptococcus,protect,Negative,Microaerophilic,2.81
STR_816,Pseudomonas,full,Negative,Aerobic,5.05
STR_602,Clostridium,us,Negative,Aerobic,6.3
STR_762,Lactobacillus,want,Negative,Microaerophilic,6.87
STR_352,Staphylococcus,head,Positive,Aerobic,1.18
STR_822,Lactobacillus,forget,Negative,Facultative Anaerobe,7.55
STR_797,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.7
STR_825,Bacillus,bill,Negative,Facultative Anaerobe,8.11
STR_342,Clostridium,wish,Positive,Facultative Anaerobe,5.9
STR_679,Pseudomonas,picture,Positive,Anaerobic,4.37
STR_127,Bacillus,probably,Positive,Aerobic,2.14
STR_271,Bacillus,back,Negative,Aerobic,7.01
STR_128,Pseudomonas,unit,Negative,Aerobic,5.45
STR_256,Pseudomonas,cup,Positive,Aerobic,2.0
STR_887,Lactobacillus,stock,Negative,Anaerobic,2.77
STR_920,Staphylococcus,great,Positive,Microaerophilic,3.15
STR_476,Clostridium,race,Negative,Anaerobic,1.82
STR_872,Streptococcus,building,Negative,Microaerophilic,3.42
STR_397,Staphylococcus,manage,Negative,Facultative Anaerobe,1.56
STR_352,Staphylococcus,would,Negative,Facultative Anaerobe,3.86
STR_290,Streptococcus,in,Positive,Microaerophilic,5.42
STR_464,Clostridium,above,Positive,Anaerobic,6.85
STR_300,Bacillus,positive,Negative,Facultative Anaerobe,4.73
STR_995,Clostridium,open,Negative,Aerobic,5.45
STR_515,Bacillus,this,Negative,Aerobic,6.46
STR_790,Bacillus,upon,Negative,Aerobic,6.8
STR_947,Clostridium,look,Positive,Microaerophilic,4.46
STR_843,Clostridium,if,Positive,Aerobic,7.19
STR_959,Clostridium,remember,Positive,Microaerophilic,2.02
STR_722,Bacillus,huge,Negative,Anaerobic,6.9
STR_559,Staphylococcus,get,Negative,Anaerobic,3.73
STR_785,Lactobacillus,serve,Negative,Anaerobic,6.16
STR_652,Streptococcus,store,Positive,Microaerophilic,6.1
STR_176,Staphylococcus,out,Negative,Anaerobic,3.06
STR_894,Clostridium,language,Positive,Microaerophilic,1.91
STR_584,Bacillus,turn,Negative,Microaerophilic,3.56
STR_205,Pseudomonas,report,Negative,Aerobic,4.94
STR_327,Streptococcus,time,Positive,Anaerobic,5.02
STR_849,Bacillus,tell,Positive,Aerobic,1.1
STR_665,Streptococcus,follow,Positive,Microaerophilic,2.85
STR_661,Streptococcus,action,Negative,Aerobic,7.78
STR_927,Lactobacillus,type,Negative,Anaerobic,5.75
STR_486,Streptococcus,fund,Positive,Aerobic,8.9
STR_972,Clostridium,green,Positive,Microaerophilic,3.94
STR_547,Pseudomonas,police,Positive,Anaerobic,9.48
STR_490,Clostridium,travel,Negative,Microaerophilic,6.8
