strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Streptococcus,hope,Negative,Facultative Anaerobe,3.1
STR_476,Lactobacillus,even,Negative,Microaerophilic,1.39
STR_451,Clostridium,throw,Negative,Aerobic,7.24
STR_752,Streptococcus,along,Negative,Aerobic,6.31
STR_907,Pseudomonas,possible,Negative,Facultative Anaerobe,3.59
STR_485,Lactobacillus,agency,Positive,Aerobic,7.64
STR_975,Clostridium,reduce,Negative,Facultative Anaerobe,8.61
STR_306,Clostridium,subject,Negative,Anaerobic,4.35
STR_779,Bacillus,magazine,Negative,Facultative Anaerobe,6.4
STR_184,Pseudomonas,culture,Positive,Anaerobic,9.83
STR_965,Lactobacillus,stop,Positive,Facultative Anaerobe,1.3
STR_716,Staphylococcus,bit,Negative,Facultative Anaerobe,8.51
STR_395,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.19
STR_634,Bacillus,from,Negative,Facultative Anaerobe,7.41
STR_202,Bacillus,section,Positive,Anaerobic,6.08
STR_151,Bacillus,allow,Negative,Microaerophilic,4.02
STR_131,Pseudomonas,chair,Negative,Anaerobic,6.28
STR_242,Pseudomonas,collection,Negative,Microaerophilic,0.94
STR_465,Staphylococcus,short,Negative,Facultative Anaerobe,7.66
STR_290,Lactobacillus,available,Negative,Microaerophilic,1.55
STR_778,Pseudomonas,want,Positive,Aerobic,5.5
STR_993,Lactobacillus,deal,Positive,Microaerophilic,7.19
STR_433,Streptococcus,claim,Negative,Aerobic,0.9
STR_444,Bacillus,sure,Negative,Microaerophilic,4.26
STR_953,Lactobacillus,hour,Positive,Facultative Anaerobe,2.93
STR_490,Bacillus,wife,Negative,Anaerobic,1.89
STR_179,Staphylococcus,season,Negative,Microaerophilic,1.76
STR_883,Lactobacillus,same,Negative,Facultative Anaerobe,0.98
STR_280,Staphylococcus,somebody,Negative,Aerobic,1.37
STR_499,Lactobacillus,past,Negative,Microaerophilic,7.39
STR_831,Clostridium,more,Positive,Anaerobic,2.07
STR_377,Streptococcus,return,Positive,Facultative Anaerobe,5.27
STR_585,Staphylococcus,fund,Positive,Aerobic,6.39
STR_361,Bacillus,tough,Negative,Microaerophilic,5.52
STR_872,Staphylococcus,prepare,Positive,Anaerobic,0.72
STR_598,Staphylococcus,computer,Positive,Microaerophilic,3.61
STR_154,Clostridium,simple,Positive,Facultative Anaerobe,1.63
STR_735,Clostridium,stage,Negative,Facultative Anaerobe,3.39
STR_621,Streptococcus,affect,Positive,Anaerobic,3.9
STR_785,Pseudomonas,feeling,Positive,Microaerophilic,1.18
STR_206,Clostridium,put,Positive,Facultative Anaerobe,6.16
STR_947,Streptococcus,arrive,Negative,Anaerobic,1.53
STR_503,Clostridium,standard,Negative,Microaerophilic,0.9
STR_915,Staphylococcus,although,Negative,Facultative Anaerobe,1.92
STR_644,Lactobacillus,upon,Negative,Anaerobic,0.83
STR_545,Lactobacillus,car,Negative,Aerobic,1.13
STR_514,Streptococcus,ten,Negative,Facultative Anaerobe,5.91
STR_265,Clostridium,military,Positive,Anaerobic,1.17
STR_324,Pseudomonas,interest,Positive,Facultative Anaerobe,0.58
STR_716,Streptococcus,thus,Positive,Microaerophilic,8.4
STR_218,Staphylococcus,magazine,Negative,Aerobic,7.71
STR_505,Pseudomonas,continue,Positive,Microaerophilic,7.2
STR_328,Streptococcus,growth,Positive,Microaerophilic,3.88
STR_384,Streptococcus,team,Negative,Anaerobic,9.53
STR_935,Staphylococcus,from,Positive,Microaerophilic,7.4
STR_968,Lactobacillus,call,Positive,Anaerobic,4.99
STR_710,Bacillus,material,Positive,Facultative Anaerobe,2.62
STR_379,Pseudomonas,organization,Negative,Aerobic,5.7
STR_558,Pseudomonas,today,Negative,Facultative Anaerobe,5.09
STR_784,Clostridium,common,Negative,Facultative Anaerobe,3.47
STR_486,Clostridium,religious,Positive,Microaerophilic,3.83
STR_985,Lactobacillus,something,Negative,Aerobic,5.96
STR_528,Staphylococcus,thought,Negative,Anaerobic,6.29
STR_219,Lactobacillus,official,Negative,Facultative Anaerobe,8.91
STR_514,Staphylococcus,family,Negative,Anaerobic,6.49
STR_688,Lactobacillus,pay,Positive,Aerobic,4.02
STR_362,Pseudomonas,with,Negative,Aerobic,6.93
STR_659,Staphylococcus,carry,Positive,Microaerophilic,7.86
STR_929,Clostridium,election,Negative,Microaerophilic,8.29
STR_463,Streptococcus,discussion,Negative,Aerobic,6.61
STR_416,Staphylococcus,above,Negative,Aerobic,2.83
STR_875,Lactobacillus,recent,Negative,Microaerophilic,8.02
STR_496,Clostridium,side,Positive,Aerobic,2.25
STR_183,Lactobacillus,employee,Negative,Facultative Anaerobe,3.08
STR_779,Clostridium,probably,Negative,Anaerobic,2.23
STR_611,Streptococcus,single,Negative,Microaerophilic,4.63
STR_574,Streptococcus,camera,Positive,Aerobic,4.02
STR_646,Clostridium,look,Negative,Microaerophilic,6.48
STR_636,Pseudomonas,ball,Negative,Microaerophilic,9.42
STR_455,Staphylococcus,like,Negative,Aerobic,7.72
STR_662,Bacillus,ground,Positive,Microaerophilic,4.62
STR_327,Clostridium,allow,Negative,Anaerobic,9.33
STR_938,Clostridium,society,Negative,Aerobic,4.95
STR_499,Lactobacillus,wrong,Negative,Anaerobic,8.55
STR_106,Lactobacillus,country,Positive,Aerobic,5.47
STR_471,Lactobacillus,alone,Negative,Microaerophilic,7.39
STR_124,Pseudomonas,know,Negative,Anaerobic,6.62
STR_927,Clostridium,next,Negative,Facultative Anaerobe,4.76
STR_875,Streptococcus,standard,Positive,Aerobic,8.96
STR_526,Bacillus,ball,Negative,Microaerophilic,3.47
STR_520,Pseudomonas,care,Positive,Aerobic,8.39
STR_903,Lactobacillus,mention,Positive,Anaerobic,1.67
STR_805,Pseudomonas,thank,Negative,Facultative Anaerobe,1.94
STR_315,Streptococcus,tough,Positive,Facultative Anaerobe,5.69
STR_965,Pseudomonas,trade,Positive,Facultative Anaerobe,2.98
STR_828,Bacillus,second,Positive,Anaerobic,1.66
STR_855,Lactobacillus,course,Negative,Facultative Anaerobe,6.59
STR_644,Lactobacillus,themselves,Positive,Aerobic,7.39
STR_810,Lactobacillus,charge,Positive,Aerobic,8.84
STR_135,Streptococcus,stage,Positive,Microaerophilic,1.03
STR_530,Lactobacillus,consider,Positive,Microaerophilic,4.46
STR_407,Bacillus,ground,Positive,Aerobic,3.13
STR_412,Lactobacillus,parent,Positive,Aerobic,3.54
STR_681,Streptococcus,where,Positive,Microaerophilic,4.12
STR_266,Clostridium,brother,Negative,Facultative Anaerobe,9.47
STR_440,Streptococcus,common,Positive,Microaerophilic,6.91
STR_711,Pseudomonas,lot,Negative,Anaerobic,6.18
STR_238,Clostridium,land,Negative,Anaerobic,6.22
STR_366,Lactobacillus,push,Positive,Aerobic,3.64
STR_826,Lactobacillus,loss,Negative,Aerobic,3.95
STR_652,Clostridium,interview,Positive,Microaerophilic,6.01
STR_714,Staphylococcus,opportunity,Negative,Anaerobic,3.59
STR_462,Streptococcus,generation,Negative,Facultative Anaerobe,9.33
STR_508,Clostridium,alone,Positive,Microaerophilic,5.93
STR_999,Staphylococcus,room,Negative,Anaerobic,8.57
STR_145,Streptococcus,among,Positive,Anaerobic,4.33
STR_996,Streptococcus,write,Positive,Facultative Anaerobe,1.0
STR_173,Streptococcus,four,Positive,Anaerobic,3.46
STR_359,Clostridium,remember,Positive,Microaerophilic,9.94
STR_167,Streptococcus,keep,Positive,Aerobic,2.2
STR_480,Bacillus,young,Positive,Facultative Anaerobe,9.79
STR_927,Streptococcus,every,Positive,Facultative Anaerobe,2.71
STR_918,Lactobacillus,show,Positive,Anaerobic,3.5
STR_173,Pseudomonas,maintain,Negative,Aerobic,6.89
STR_445,Staphylococcus,finally,Positive,Anaerobic,8.81
STR_914,Bacillus,hot,Negative,Aerobic,1.71
STR_824,Clostridium,affect,Positive,Aerobic,8.5
STR_225,Streptococcus,also,Positive,Microaerophilic,9.9
STR_373,Clostridium,able,Positive,Microaerophilic,3.46
STR_227,Streptococcus,reality,Negative,Anaerobic,7.51
STR_715,Streptococcus,much,Negative,Microaerophilic,4.97
STR_936,Clostridium,adult,Positive,Anaerobic,8.0
STR_722,Pseudomonas,nice,Negative,Facultative Anaerobe,9.4
STR_417,Pseudomonas,reduce,Positive,Anaerobic,7.91
STR_621,Lactobacillus,something,Positive,Facultative Anaerobe,8.98
STR_120,Pseudomonas,art,Positive,Facultative Anaerobe,4.25
STR_408,Streptococcus,yes,Positive,Aerobic,6.8
STR_335,Pseudomonas,beat,Positive,Facultative Anaerobe,9.78
STR_695,Streptococcus,style,Negative,Anaerobic,9.41
STR_933,Pseudomonas,shoulder,Positive,Microaerophilic,6.73
STR_738,Staphylococcus,place,Negative,Microaerophilic,2.63
STR_998,Clostridium,action,Positive,Microaerophilic,4.18
STR_206,Staphylococcus,site,Positive,Facultative Anaerobe,9.47
STR_135,Streptococcus,within,Positive,Aerobic,5.23
STR_442,Pseudomonas,religious,Positive,Facultative Anaerobe,9.42
STR_388,Clostridium,right,Positive,Anaerobic,5.33
STR_295,Streptococcus,raise,Positive,Anaerobic,4.39
STR_194,Streptococcus,job,Positive,Aerobic,2.4
STR_940,Pseudomonas,ground,Negative,Anaerobic,4.74
STR_568,Bacillus,minute,Negative,Anaerobic,3.77
STR_610,Pseudomonas,dinner,Positive,Anaerobic,4.17
STR_662,Streptococcus,activity,Negative,Anaerobic,5.74
STR_660,Lactobacillus,professor,Negative,Facultative Anaerobe,6.04
STR_104,Bacillus,stop,Negative,Facultative Anaerobe,5.66
STR_257,Bacillus,admit,Positive,Anaerobic,0.85
STR_630,Staphylococcus,quickly,Negative,Aerobic,7.87
STR_726,Bacillus,voice,Positive,Anaerobic,8.9
STR_376,Staphylococcus,tough,Negative,Anaerobic,0.79
STR_962,Clostridium,forward,Negative,Microaerophilic,7.24
STR_737,Bacillus,maybe,Negative,Aerobic,7.24
STR_690,Pseudomonas,couple,Negative,Microaerophilic,7.62
STR_270,Bacillus,up,Positive,Microaerophilic,8.78
STR_818,Bacillus,up,Positive,Microaerophilic,5.33
STR_434,Pseudomonas,it,Negative,Anaerobic,1.75
STR_492,Bacillus,imagine,Negative,Aerobic,7.95
STR_682,Clostridium,artist,Positive,Anaerobic,5.92
STR_309,Pseudomonas,receive,Positive,Aerobic,0.92
STR_953,Pseudomonas,child,Positive,Aerobic,2.12
STR_207,Staphylococcus,per,Negative,Aerobic,1.02
STR_950,Bacillus,also,Negative,Facultative Anaerobe,8.31
STR_374,Streptococcus,trial,Positive,Microaerophilic,9.98
STR_463,Lactobacillus,few,Negative,Facultative Anaerobe,1.64
STR_466,Streptococcus,most,Positive,Facultative Anaerobe,2.31
STR_363,Pseudomonas,take,Positive,Anaerobic,1.43
STR_646,Pseudomonas,cultural,Positive,Anaerobic,8.41
STR_941,Pseudomonas,buy,Positive,Microaerophilic,7.09
STR_418,Clostridium,film,Negative,Aerobic,2.56
STR_403,Clostridium,room,Positive,Aerobic,1.01
STR_526,Streptococcus,these,Positive,Aerobic,4.91
STR_257,Clostridium,Mrs,Positive,Anaerobic,3.88
STR_550,Pseudomonas,fact,Negative,Anaerobic,6.21
STR_576,Pseudomonas,your,Negative,Facultative Anaerobe,3.62
STR_620,Staphylococcus,house,Positive,Anaerobic,8.98
STR_932,Lactobacillus,president,Negative,Anaerobic,2.49
STR_925,Streptococcus,speak,Positive,Microaerophilic,7.7
STR_451,Staphylococcus,cold,Negative,Microaerophilic,1.82
STR_320,Lactobacillus,need,Negative,Microaerophilic,1.28
STR_438,Clostridium,same,Negative,Anaerobic,9.59
STR_834,Streptococcus,together,Positive,Anaerobic,7.64
STR_971,Staphylococcus,bit,Negative,Anaerobic,5.16
STR_744,Staphylococcus,environment,Positive,Facultative Anaerobe,7.38
STR_253,Bacillus,security,Negative,Facultative Anaerobe,5.15
STR_437,Pseudomonas,less,Positive,Facultative Anaerobe,9.51
STR_410,Streptococcus,region,Positive,Microaerophilic,5.76
STR_877,Staphylococcus,side,Negative,Anaerobic,7.9
STR_543,Streptococcus,spring,Negative,Anaerobic,8.05
STR_196,Staphylococcus,fall,Positive,Microaerophilic,7.39
STR_425,Staphylococcus,tell,Positive,Facultative Anaerobe,1.42
STR_517,Pseudomonas,effect,Positive,Aerobic,3.02
STR_260,Streptococcus,now,Positive,Anaerobic,1.01
STR_696,Pseudomonas,interview,Positive,Microaerophilic,9.5
STR_614,Clostridium,knowledge,Positive,Aerobic,1.57
STR_647,Staphylococcus,other,Negative,Anaerobic,2.15
STR_108,Clostridium,the,Positive,Microaerophilic,0.69
STR_319,Bacillus,big,Negative,Anaerobic,1.81
STR_863,Clostridium,tend,Positive,Facultative Anaerobe,7.39
STR_724,Pseudomonas,per,Positive,Microaerophilic,0.94
STR_494,Lactobacillus,few,Negative,Facultative Anaerobe,1.65
STR_773,Bacillus,floor,Negative,Aerobic,2.27
STR_893,Streptococcus,such,Positive,Anaerobic,2.12
STR_326,Clostridium,authority,Negative,Microaerophilic,4.54
STR_927,Streptococcus,memory,Negative,Aerobic,3.43
STR_987,Staphylococcus,collection,Negative,Anaerobic,8.13
STR_119,Bacillus,would,Negative,Microaerophilic,4.09
STR_680,Bacillus,note,Negative,Aerobic,5.56
STR_994,Staphylococcus,kid,Negative,Aerobic,9.47
STR_140,Clostridium,people,Negative,Facultative Anaerobe,8.78
STR_845,Bacillus,partner,Positive,Facultative Anaerobe,0.86
STR_396,Clostridium,wife,Negative,Facultative Anaerobe,7.62
STR_565,Bacillus,per,Negative,Facultative Anaerobe,0.74
STR_275,Clostridium,over,Positive,Aerobic,4.6
STR_479,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.71
STR_469,Lactobacillus,either,Negative,Anaerobic,6.76
STR_327,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.41
STR_952,Staphylococcus,four,Negative,Anaerobic,8.17
STR_538,Lactobacillus,into,Positive,Aerobic,1.68
STR_605,Clostridium,security,Positive,Anaerobic,5.68
STR_319,Staphylococcus,significant,Positive,Anaerobic,7.69
STR_141,Staphylococcus,city,Positive,Facultative Anaerobe,6.16
STR_347,Lactobacillus,box,Negative,Anaerobic,4.09
STR_125,Streptococcus,support,Negative,Aerobic,5.69
STR_517,Lactobacillus,coach,Negative,Microaerophilic,6.24
STR_536,Clostridium,fly,Positive,Anaerobic,2.14
STR_872,Clostridium,him,Positive,Anaerobic,3.84
STR_705,Lactobacillus,local,Negative,Anaerobic,6.93
STR_260,Streptococcus,stuff,Negative,Anaerobic,8.55
STR_102,Pseudomonas,us,Negative,Aerobic,0.55
STR_878,Staphylococcus,most,Positive,Anaerobic,7.89
STR_650,Pseudomonas,glass,Negative,Facultative Anaerobe,1.15
STR_521,Clostridium,summer,Negative,Facultative Anaerobe,3.9
STR_320,Bacillus,late,Negative,Anaerobic,4.83
STR_748,Clostridium,thing,Positive,Microaerophilic,4.84
STR_477,Staphylococcus,father,Positive,Microaerophilic,0.7
STR_992,Clostridium,fish,Negative,Microaerophilic,2.72
STR_779,Lactobacillus,similar,Positive,Facultative Anaerobe,9.55
STR_593,Pseudomonas,onto,Negative,Microaerophilic,4.45
STR_338,Staphylococcus,material,Positive,Facultative Anaerobe,1.21
STR_420,Streptococcus,mention,Positive,Aerobic,5.96
STR_646,Pseudomonas,cause,Negative,Facultative Anaerobe,0.84
STR_683,Lactobacillus,school,Negative,Microaerophilic,6.05
STR_790,Streptococcus,personal,Positive,Anaerobic,9.72
STR_964,Staphylococcus,pressure,Negative,Anaerobic,5.93
STR_204,Lactobacillus,later,Positive,Anaerobic,0.67
STR_253,Pseudomonas,cover,Negative,Microaerophilic,6.82
STR_395,Clostridium,common,Positive,Aerobic,9.46
STR_538,Bacillus,almost,Positive,Microaerophilic,8.42
STR_717,Pseudomonas,drop,Negative,Aerobic,8.56
STR_580,Lactobacillus,piece,Negative,Microaerophilic,8.01
STR_608,Lactobacillus,traditional,Positive,Anaerobic,5.19
STR_177,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.79
STR_713,Streptococcus,one,Negative,Microaerophilic,6.56
STR_140,Pseudomonas,short,Negative,Microaerophilic,2.92
STR_852,Bacillus,or,Positive,Microaerophilic,2.64
STR_181,Streptococcus,wind,Negative,Anaerobic,9.36
STR_156,Clostridium,look,Negative,Facultative Anaerobe,1.85
STR_316,Staphylococcus,father,Positive,Anaerobic,2.92
STR_817,Lactobacillus,start,Positive,Anaerobic,3.22
STR_336,Bacillus,kind,Negative,Anaerobic,9.99
STR_619,Staphylococcus,put,Negative,Microaerophilic,8.8
STR_174,Pseudomonas,very,Negative,Aerobic,8.12
STR_505,Streptococcus,light,Negative,Aerobic,2.13
STR_931,Clostridium,appear,Positive,Facultative Anaerobe,3.82
STR_444,Streptococcus,mouth,Negative,Aerobic,6.4
STR_333,Lactobacillus,attorney,Positive,Anaerobic,2.01
STR_880,Staphylococcus,drug,Positive,Facultative Anaerobe,6.15
STR_396,Bacillus,resource,Positive,Anaerobic,7.78
STR_329,Lactobacillus,garden,Negative,Aerobic,0.7
STR_274,Lactobacillus,each,Positive,Aerobic,2.22
STR_303,Streptococcus,security,Negative,Facultative Anaerobe,4.99
STR_340,Streptococcus,north,Negative,Anaerobic,9.01
STR_208,Clostridium,determine,Positive,Aerobic,4.97
STR_629,Streptococcus,outside,Negative,Aerobic,9.31
STR_938,Clostridium,stop,Positive,Anaerobic,5.45
STR_881,Bacillus,foreign,Negative,Microaerophilic,7.0
STR_540,Clostridium,little,Positive,Facultative Anaerobe,8.89
STR_721,Bacillus,arm,Positive,Anaerobic,1.43
STR_110,Bacillus,red,Positive,Anaerobic,2.49
STR_497,Streptococcus,total,Negative,Anaerobic,4.72
STR_220,Clostridium,want,Positive,Aerobic,5.41
STR_783,Clostridium,rule,Positive,Aerobic,5.59
STR_344,Clostridium,statement,Negative,Facultative Anaerobe,8.45
STR_133,Bacillus,education,Negative,Microaerophilic,4.43
STR_439,Pseudomonas,usually,Positive,Anaerobic,9.2
STR_330,Pseudomonas,professor,Negative,Microaerophilic,5.78
STR_965,Clostridium,live,Negative,Anaerobic,4.48
STR_115,Streptococcus,several,Positive,Facultative Anaerobe,0.5
STR_811,Clostridium,court,Negative,Microaerophilic,2.12
STR_929,Lactobacillus,middle,Positive,Anaerobic,1.98
STR_485,Staphylococcus,weight,Negative,Facultative Anaerobe,9.4
STR_615,Bacillus,most,Positive,Aerobic,7.43
STR_352,Lactobacillus,feel,Positive,Anaerobic,6.22
STR_188,Lactobacillus,discussion,Negative,Microaerophilic,9.2
STR_349,Bacillus,away,Negative,Microaerophilic,0.76
STR_163,Streptococcus,him,Positive,Facultative Anaerobe,0.82
STR_518,Clostridium,seek,Negative,Microaerophilic,8.7
STR_945,Pseudomonas,five,Negative,Facultative Anaerobe,4.45
STR_816,Streptococcus,easy,Negative,Facultative Anaerobe,0.98
STR_147,Streptococcus,charge,Negative,Aerobic,5.58
STR_200,Pseudomonas,house,Negative,Aerobic,6.33
STR_583,Staphylococcus,thing,Positive,Aerobic,9.04
STR_365,Pseudomonas,why,Positive,Facultative Anaerobe,7.92
STR_814,Pseudomonas,career,Positive,Facultative Anaerobe,9.38
STR_996,Streptococcus,another,Negative,Aerobic,7.56
STR_818,Streptococcus,buy,Negative,Microaerophilic,6.73
STR_280,Staphylococcus,listen,Negative,Microaerophilic,9.37
STR_990,Clostridium,concern,Positive,Facultative Anaerobe,8.88
STR_475,Staphylococcus,prevent,Positive,Microaerophilic,1.98
STR_406,Clostridium,all,Negative,Aerobic,7.53
STR_793,Bacillus,such,Negative,Anaerobic,8.42
STR_612,Staphylococcus,anything,Positive,Anaerobic,4.25
STR_428,Clostridium,some,Positive,Anaerobic,9.07
STR_696,Streptococcus,fall,Positive,Microaerophilic,4.22
STR_777,Bacillus,nor,Positive,Anaerobic,4.58
STR_862,Pseudomonas,whatever,Negative,Aerobic,4.52
STR_464,Streptococcus,support,Positive,Facultative Anaerobe,1.35
STR_755,Bacillus,whatever,Negative,Microaerophilic,5.08
STR_736,Staphylococcus,account,Negative,Microaerophilic,4.07
STR_672,Streptococcus,heavy,Positive,Microaerophilic,2.34
STR_858,Lactobacillus,design,Positive,Anaerobic,5.91
STR_743,Streptococcus,matter,Positive,Facultative Anaerobe,2.91
STR_526,Streptococcus,while,Positive,Aerobic,1.3
STR_420,Lactobacillus,sing,Positive,Microaerophilic,6.85
STR_577,Pseudomonas,mission,Negative,Facultative Anaerobe,1.28
STR_402,Clostridium,very,Positive,Facultative Anaerobe,5.25
STR_528,Pseudomonas,share,Negative,Aerobic,1.71
STR_355,Pseudomonas,tree,Positive,Microaerophilic,6.96
STR_169,Pseudomonas,hand,Positive,Anaerobic,7.87
STR_516,Lactobacillus,newspaper,Negative,Aerobic,8.7
STR_617,Bacillus,admit,Negative,Aerobic,9.43
STR_528,Lactobacillus,lay,Negative,Microaerophilic,1.0
STR_874,Bacillus,difference,Positive,Facultative Anaerobe,0.86
STR_213,Bacillus,billion,Positive,Microaerophilic,5.35
STR_435,Bacillus,bad,Positive,Aerobic,0.62
STR_536,Pseudomonas,information,Positive,Microaerophilic,2.11
STR_363,Clostridium,avoid,Negative,Anaerobic,6.05
STR_215,Lactobacillus,mother,Positive,Microaerophilic,6.04
STR_398,Streptococcus,trial,Positive,Microaerophilic,8.2
STR_646,Lactobacillus,while,Positive,Anaerobic,5.24
STR_576,Bacillus,continue,Positive,Anaerobic,5.53
STR_101,Bacillus,by,Positive,Anaerobic,9.49
STR_464,Lactobacillus,speech,Negative,Anaerobic,3.6
STR_152,Clostridium,model,Negative,Aerobic,7.92
STR_777,Staphylococcus,measure,Positive,Microaerophilic,4.99
STR_489,Bacillus,office,Positive,Microaerophilic,8.51
STR_381,Streptococcus,line,Negative,Aerobic,3.87
STR_203,Pseudomonas,fast,Positive,Anaerobic,3.77
STR_873,Staphylococcus,go,Positive,Microaerophilic,4.45
STR_630,Lactobacillus,region,Negative,Aerobic,8.39
STR_437,Bacillus,year,Negative,Aerobic,7.04
STR_385,Bacillus,meeting,Negative,Microaerophilic,1.34
STR_603,Clostridium,tough,Positive,Microaerophilic,2.32
STR_219,Staphylococcus,try,Negative,Microaerophilic,1.9
STR_101,Bacillus,both,Negative,Microaerophilic,1.0
STR_224,Clostridium,employee,Negative,Anaerobic,3.13
STR_688,Staphylococcus,present,Negative,Anaerobic,1.24
STR_601,Clostridium,history,Negative,Facultative Anaerobe,7.35
STR_913,Bacillus,simply,Negative,Aerobic,8.0
