strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Lactobacillus,director,Positive,Aerobic,6.77
STR_441,Lactobacillus,factor,Positive,Microaerophilic,1.92
STR_776,Bacillus,black,Negative,Anaerobic,4.01
STR_206,Clostridium,spend,Negative,Microaerophilic,2.2
STR_977,Bacillus,method,Negative,Aerobic,2.74
STR_414,Lactobacillus,relate,Positive,Facultative Anaerobe,6.34
STR_668,Bacillus,capital,Positive,Aerobic,4.3
STR_792,Lactobacillus,can,Negative,Anaerobic,5.61
STR_231,Bacillus,suffer,Negative,Anaerobic,5.23
STR_314,Pseudomonas,television,Positive,Microaerophilic,1.3
STR_505,Lactobacillus,grow,Negative,Aerobic,5.17
STR_618,Bacillus,accept,Negative,Facultative Anaerobe,9.87
STR_431,Pseudomonas,short,Negative,Microaerophilic,0.88
STR_200,Bacillus,democratic,Negative,Anaerobic,9.57
STR_574,Clostridium,large,Negative,Aerobic,8.48
STR_384,Clostridium,board,Negative,Facultative Anaerobe,3.82
STR_121,Staphylococcus,staff,Negative,Facultative Anaerobe,8.3
STR_669,Clostridium,free,Negative,Microaerophilic,9.71
STR_274,Bacillus,arm,Positive,Microaerophilic,6.08
STR_846,Staphylococcus,protect,Negative,Facultative Anaerobe,1.83
STR_208,Bacillus,pass,Positive,Facultative Anaerobe,9.53
STR_553,Lactobacillus,for,Positive,Aerobic,5.99
STR_391,Pseudomonas,throw,Negative,Aerobic,6.85
STR_170,Pseudomonas,operation,Negative,Facultative Anaerobe,4.85
STR_927,Staphylococcus,special,Positive,Aerobic,1.09
STR_511,Streptococcus,dark,Positive,Facultative Anaerobe,1.17
STR_907,Pseudomonas,black,Negative,Aerobic,8.46
STR_551,Bacillus,speech,Positive,Facultative Anaerobe,9.77
STR_755,Lactobacillus,speech,Positive,Facultative Anaerobe,4.11
STR_524,Bacillus,various,Positive,Microaerophilic,3.67
STR_502,Clostridium,feel,Positive,Anaerobic,7.5
STR_424,Pseudomonas,theory,Negative,Facultative Anaerobe,4.84
STR_298,Pseudomonas,now,Negative,Aerobic,2.23
STR_946,Clostridium,available,Positive,Microaerophilic,0.81
STR_783,Lactobacillus,heart,Negative,Microaerophilic,8.79
STR_824,Clostridium,team,Positive,Facultative Anaerobe,7.46
STR_603,Bacillus,exist,Positive,Facultative Anaerobe,3.09
STR_144,Bacillus,great,Negative,Anaerobic,6.56
STR_397,Pseudomonas,anything,Positive,Facultative Anaerobe,6.9
STR_204,Lactobacillus,impact,Positive,Microaerophilic,0.81
STR_155,Bacillus,heavy,Negative,Anaerobic,5.95
STR_534,Streptococcus,perhaps,Positive,Anaerobic,5.05
STR_442,Streptococcus,require,Positive,Aerobic,5.11
STR_639,Lactobacillus,the,Positive,Microaerophilic,7.51
STR_216,Bacillus,physical,Positive,Aerobic,7.87
STR_208,Clostridium,question,Positive,Anaerobic,7.51
STR_437,Pseudomonas,simply,Positive,Aerobic,2.85
STR_649,Bacillus,blue,Negative,Microaerophilic,6.6
STR_871,Streptococcus,art,Negative,Microaerophilic,7.76
STR_308,Clostridium,represent,Negative,Facultative Anaerobe,9.77
STR_441,Pseudomonas,anything,Positive,Microaerophilic,1.08
STR_913,Lactobacillus,with,Negative,Aerobic,9.37
STR_978,Pseudomonas,offer,Positive,Microaerophilic,2.29
STR_766,Clostridium,arrive,Positive,Microaerophilic,7.12
STR_107,Pseudomonas,level,Negative,Anaerobic,2.22
STR_692,Streptococcus,common,Positive,Facultative Anaerobe,9.76
STR_445,Bacillus,hit,Negative,Facultative Anaerobe,6.12
STR_774,Lactobacillus,rise,Positive,Anaerobic,6.54
STR_472,Clostridium,through,Negative,Anaerobic,8.94
STR_580,Staphylococcus,performance,Negative,Anaerobic,2.68
STR_640,Pseudomonas,pay,Positive,Anaerobic,2.1
STR_109,Clostridium,lead,Positive,Aerobic,1.81
STR_580,Streptococcus,nearly,Negative,Aerobic,1.01
STR_878,Lactobacillus,add,Negative,Facultative Anaerobe,1.25
STR_309,Clostridium,reason,Positive,Anaerobic,0.69
STR_287,Lactobacillus,different,Positive,Aerobic,2.24
STR_413,Staphylococcus,bar,Negative,Anaerobic,7.87
STR_840,Lactobacillus,clear,Positive,Facultative Anaerobe,5.91
STR_655,Pseudomonas,summer,Negative,Aerobic,9.05
STR_692,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.42
STR_363,Staphylococcus,than,Negative,Aerobic,1.52
STR_213,Lactobacillus,her,Negative,Anaerobic,6.79
STR_438,Bacillus,main,Negative,Microaerophilic,4.57
STR_319,Pseudomonas,night,Negative,Anaerobic,1.06
STR_851,Pseudomonas,entire,Positive,Microaerophilic,5.87
STR_397,Bacillus,building,Positive,Aerobic,6.56
STR_939,Lactobacillus,reach,Positive,Aerobic,7.56
STR_693,Streptococcus,entire,Negative,Aerobic,2.62
STR_831,Bacillus,not,Positive,Aerobic,1.85
STR_982,Streptococcus,necessary,Positive,Aerobic,4.16
STR_184,Clostridium,service,Positive,Microaerophilic,4.52
STR_648,Clostridium,play,Positive,Facultative Anaerobe,7.22
STR_801,Pseudomonas,good,Negative,Aerobic,8.33
STR_600,Bacillus,seven,Positive,Facultative Anaerobe,9.49
STR_724,Clostridium,page,Negative,Anaerobic,0.82
STR_175,Lactobacillus,sea,Negative,Microaerophilic,8.76
STR_457,Clostridium,than,Negative,Microaerophilic,2.86
STR_899,Pseudomonas,gun,Negative,Microaerophilic,2.3
STR_452,Clostridium,large,Positive,Anaerobic,1.85
STR_161,Staphylococcus,generation,Negative,Facultative Anaerobe,1.97
STR_377,Bacillus,discussion,Negative,Aerobic,2.42
STR_831,Clostridium,raise,Positive,Aerobic,8.34
STR_744,Pseudomonas,blue,Positive,Microaerophilic,7.88
STR_718,Bacillus,mean,Negative,Anaerobic,1.88
STR_616,Pseudomonas,base,Positive,Facultative Anaerobe,4.68
STR_660,Pseudomonas,partner,Negative,Microaerophilic,9.14
STR_144,Bacillus,national,Positive,Facultative Anaerobe,2.08
STR_480,Streptococcus,nothing,Negative,Microaerophilic,5.2
STR_612,Clostridium,already,Negative,Anaerobic,1.31
STR_560,Bacillus,across,Negative,Facultative Anaerobe,5.69
STR_889,Bacillus,dog,Positive,Microaerophilic,2.91
STR_791,Lactobacillus,follow,Negative,Facultative Anaerobe,4.18
STR_863,Lactobacillus,fall,Negative,Anaerobic,4.92
STR_413,Pseudomonas,eight,Negative,Anaerobic,6.66
STR_919,Lactobacillus,institution,Negative,Facultative Anaerobe,5.73
STR_349,Clostridium,middle,Negative,Microaerophilic,3.99
STR_391,Lactobacillus,stage,Negative,Anaerobic,9.6
STR_386,Lactobacillus,decision,Positive,Aerobic,4.66
STR_860,Bacillus,them,Positive,Facultative Anaerobe,1.73
STR_881,Pseudomonas,never,Negative,Anaerobic,7.72
STR_247,Staphylococcus,fill,Positive,Facultative Anaerobe,6.31
STR_964,Bacillus,east,Negative,Facultative Anaerobe,1.27
STR_455,Bacillus,article,Negative,Microaerophilic,6.01
STR_876,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.6
STR_106,Clostridium,election,Negative,Microaerophilic,9.64
STR_197,Lactobacillus,property,Negative,Aerobic,4.06
STR_258,Bacillus,sea,Negative,Facultative Anaerobe,8.81
STR_252,Streptococcus,political,Negative,Aerobic,1.39
STR_652,Bacillus,be,Positive,Facultative Anaerobe,1.05
STR_774,Streptococcus,standard,Negative,Facultative Anaerobe,3.31
STR_396,Bacillus,just,Positive,Microaerophilic,8.91
STR_259,Lactobacillus,see,Positive,Aerobic,9.61
STR_802,Pseudomonas,wife,Positive,Microaerophilic,6.34
STR_519,Bacillus,voice,Positive,Microaerophilic,8.62
STR_958,Clostridium,dream,Negative,Microaerophilic,4.84
STR_928,Pseudomonas,power,Negative,Microaerophilic,4.08
STR_525,Streptococcus,old,Negative,Microaerophilic,8.73
STR_340,Clostridium,positive,Positive,Microaerophilic,4.2
STR_459,Bacillus,deep,Positive,Microaerophilic,7.29
STR_130,Staphylococcus,support,Negative,Microaerophilic,0.7
STR_810,Staphylococcus,benefit,Positive,Aerobic,0.72
STR_408,Pseudomonas,stand,Positive,Microaerophilic,7.56
STR_987,Streptococcus,coach,Negative,Anaerobic,7.18
STR_650,Clostridium,ground,Negative,Aerobic,2.54
STR_452,Lactobacillus,staff,Positive,Aerobic,1.46
STR_439,Bacillus,wish,Negative,Microaerophilic,4.63
STR_370,Clostridium,next,Positive,Microaerophilic,1.57
STR_838,Streptococcus,campaign,Positive,Facultative Anaerobe,8.37
STR_784,Pseudomonas,stop,Positive,Aerobic,6.81
STR_904,Clostridium,herself,Positive,Facultative Anaerobe,8.21
STR_950,Pseudomonas,something,Negative,Aerobic,0.56
STR_805,Lactobacillus,account,Negative,Aerobic,2.85
STR_283,Streptococcus,shake,Negative,Aerobic,4.87
STR_730,Bacillus,less,Positive,Aerobic,9.7
STR_351,Pseudomonas,response,Negative,Facultative Anaerobe,2.38
STR_935,Clostridium,seem,Negative,Microaerophilic,2.85
STR_877,Staphylococcus,improve,Negative,Facultative Anaerobe,3.0
STR_402,Clostridium,radio,Negative,Microaerophilic,1.96
STR_846,Bacillus,free,Negative,Aerobic,1.92
STR_133,Streptococcus,ability,Negative,Aerobic,3.29
STR_749,Streptococcus,show,Negative,Microaerophilic,9.5
STR_506,Streptococcus,father,Negative,Facultative Anaerobe,5.03
STR_644,Pseudomonas,charge,Negative,Anaerobic,1.11
STR_259,Staphylococcus,skill,Positive,Aerobic,4.45
STR_874,Staphylococcus,visit,Positive,Aerobic,5.53
STR_448,Bacillus,fill,Positive,Anaerobic,8.67
STR_710,Lactobacillus,huge,Positive,Facultative Anaerobe,9.65
STR_366,Streptococcus,support,Negative,Microaerophilic,8.84
STR_727,Lactobacillus,development,Positive,Microaerophilic,8.06
STR_789,Staphylococcus,debate,Negative,Aerobic,9.01
STR_312,Staphylococcus,why,Negative,Microaerophilic,3.51
STR_288,Staphylococcus,also,Negative,Microaerophilic,4.5
STR_920,Pseudomonas,red,Positive,Facultative Anaerobe,1.73
STR_709,Staphylococcus,billion,Positive,Microaerophilic,9.81
STR_220,Staphylococcus,name,Negative,Facultative Anaerobe,8.22
STR_975,Staphylococcus,focus,Positive,Microaerophilic,7.18
STR_987,Bacillus,forward,Negative,Microaerophilic,2.13
STR_917,Staphylococcus,apply,Positive,Anaerobic,2.15
STR_361,Lactobacillus,do,Positive,Facultative Anaerobe,6.82
STR_754,Pseudomonas,former,Negative,Aerobic,8.74
STR_347,Streptococcus,whether,Negative,Facultative Anaerobe,1.91
STR_969,Clostridium,thank,Positive,Anaerobic,5.46
STR_683,Staphylococcus,best,Positive,Microaerophilic,9.45
STR_507,Lactobacillus,wall,Positive,Anaerobic,2.23
STR_687,Bacillus,child,Positive,Anaerobic,6.89
STR_574,Pseudomonas,night,Positive,Microaerophilic,4.47
STR_850,Clostridium,unit,Positive,Microaerophilic,8.61
STR_942,Staphylococcus,good,Negative,Anaerobic,7.85
STR_587,Staphylococcus,debate,Negative,Anaerobic,6.35
STR_875,Bacillus,radio,Negative,Anaerobic,9.38
STR_255,Bacillus,memory,Negative,Microaerophilic,5.57
STR_579,Staphylococcus,responsibility,Positive,Microaerophilic,7.64
STR_436,Staphylococcus,tend,Negative,Aerobic,1.13
STR_414,Staphylococcus,economy,Positive,Facultative Anaerobe,6.15
STR_322,Clostridium,space,Negative,Facultative Anaerobe,3.43
STR_543,Streptococcus,head,Positive,Aerobic,6.14
STR_170,Lactobacillus,plant,Positive,Microaerophilic,2.41
STR_249,Pseudomonas,teacher,Positive,Anaerobic,7.96
STR_242,Staphylococcus,central,Positive,Anaerobic,5.72
STR_964,Pseudomonas,professional,Negative,Facultative Anaerobe,8.35
STR_530,Bacillus,design,Positive,Facultative Anaerobe,8.49
STR_895,Lactobacillus,good,Negative,Microaerophilic,5.71
STR_145,Clostridium,heavy,Negative,Anaerobic,9.43
STR_441,Lactobacillus,upon,Positive,Microaerophilic,4.94
STR_130,Lactobacillus,action,Positive,Microaerophilic,6.95
STR_521,Bacillus,buy,Negative,Aerobic,2.95
STR_772,Clostridium,although,Negative,Microaerophilic,9.93
STR_372,Streptococcus,tough,Negative,Facultative Anaerobe,8.43
STR_962,Streptococcus,one,Positive,Facultative Anaerobe,6.04
STR_129,Staphylococcus,every,Positive,Microaerophilic,5.28
STR_625,Lactobacillus,government,Positive,Facultative Anaerobe,3.43
STR_312,Staphylococcus,seven,Positive,Microaerophilic,5.87
STR_649,Staphylococcus,service,Negative,Anaerobic,6.7
STR_263,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.13
STR_384,Bacillus,suffer,Positive,Microaerophilic,8.92
STR_559,Bacillus,yeah,Negative,Facultative Anaerobe,5.5
STR_604,Pseudomonas,into,Positive,Microaerophilic,9.12
STR_994,Clostridium,bag,Negative,Microaerophilic,7.6
STR_831,Lactobacillus,government,Negative,Aerobic,3.7
STR_474,Pseudomonas,free,Negative,Aerobic,8.97
STR_495,Clostridium,back,Negative,Anaerobic,1.16
STR_171,Staphylococcus,main,Positive,Anaerobic,6.91
STR_604,Clostridium,feeling,Positive,Anaerobic,9.19
STR_831,Staphylococcus,study,Positive,Aerobic,2.63
STR_771,Staphylococcus,according,Positive,Facultative Anaerobe,9.67
STR_694,Clostridium,win,Positive,Aerobic,8.81
STR_280,Clostridium,office,Positive,Anaerobic,2.14
STR_319,Bacillus,Congress,Negative,Anaerobic,8.94
STR_211,Pseudomonas,my,Negative,Aerobic,8.96
STR_351,Bacillus,wrong,Positive,Facultative Anaerobe,2.48
STR_641,Pseudomonas,stand,Positive,Facultative Anaerobe,7.62
STR_219,Staphylococcus,necessary,Negative,Aerobic,0.66
STR_477,Pseudomonas,stand,Negative,Microaerophilic,7.0
STR_315,Clostridium,discuss,Negative,Facultative Anaerobe,4.4
STR_142,Bacillus,short,Positive,Aerobic,5.2
STR_389,Staphylococcus,certain,Positive,Microaerophilic,3.71
STR_898,Staphylococcus,animal,Negative,Anaerobic,3.35
STR_657,Lactobacillus,once,Positive,Microaerophilic,8.38
STR_621,Lactobacillus,have,Positive,Facultative Anaerobe,4.99
STR_814,Clostridium,ability,Negative,Microaerophilic,8.12
STR_518,Streptococcus,answer,Positive,Facultative Anaerobe,6.39
STR_781,Streptococcus,cold,Positive,Anaerobic,8.75
STR_304,Lactobacillus,chair,Positive,Facultative Anaerobe,5.97
STR_966,Clostridium,very,Positive,Anaerobic,3.46
STR_807,Streptococcus,green,Positive,Aerobic,7.79
STR_712,Lactobacillus,full,Positive,Facultative Anaerobe,5.51
STR_143,Pseudomonas,wind,Negative,Facultative Anaerobe,5.69
STR_105,Clostridium,energy,Negative,Microaerophilic,3.59
STR_545,Lactobacillus,actually,Positive,Facultative Anaerobe,5.41
STR_957,Staphylococcus,themselves,Positive,Anaerobic,4.64
STR_832,Bacillus,great,Positive,Facultative Anaerobe,2.77
STR_532,Bacillus,finally,Negative,Facultative Anaerobe,8.03
STR_853,Staphylococcus,question,Positive,Aerobic,4.25
STR_574,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.73
STR_122,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.27
STR_486,Lactobacillus,each,Positive,Microaerophilic,9.74
STR_189,Pseudomonas,rock,Positive,Aerobic,5.66
STR_713,Streptococcus,hot,Negative,Aerobic,7.23
STR_117,Pseudomonas,service,Negative,Aerobic,3.07
STR_828,Bacillus,energy,Positive,Microaerophilic,5.1
STR_463,Pseudomonas,beautiful,Negative,Microaerophilic,3.19
STR_667,Staphylococcus,bad,Negative,Facultative Anaerobe,3.81
STR_473,Clostridium,successful,Negative,Facultative Anaerobe,1.49
STR_936,Bacillus,place,Negative,Facultative Anaerobe,1.95
STR_999,Bacillus,traditional,Negative,Facultative Anaerobe,9.04
STR_454,Pseudomonas,field,Negative,Facultative Anaerobe,5.96
STR_955,Staphylococcus,line,Negative,Aerobic,9.65
STR_317,Lactobacillus,others,Positive,Facultative Anaerobe,4.26
STR_146,Clostridium,finally,Positive,Anaerobic,1.85
STR_185,Bacillus,role,Negative,Facultative Anaerobe,4.46
STR_174,Staphylococcus,such,Positive,Anaerobic,6.47
STR_397,Bacillus,could,Negative,Anaerobic,6.51
STR_213,Staphylococcus,central,Positive,Aerobic,1.52
STR_825,Clostridium,no,Negative,Microaerophilic,4.36
STR_231,Lactobacillus,debate,Positive,Anaerobic,8.5
STR_837,Lactobacillus,lead,Negative,Aerobic,9.31
STR_621,Lactobacillus,consider,Negative,Aerobic,7.96
STR_474,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.14
STR_723,Lactobacillus,late,Positive,Facultative Anaerobe,6.31
STR_996,Clostridium,since,Negative,Aerobic,1.57
STR_448,Lactobacillus,commercial,Positive,Microaerophilic,9.16
STR_318,Lactobacillus,ago,Negative,Anaerobic,1.07
STR_907,Streptococcus,adult,Negative,Anaerobic,4.57
STR_192,Clostridium,include,Positive,Facultative Anaerobe,4.0
STR_862,Staphylococcus,manage,Negative,Anaerobic,7.94
STR_606,Clostridium,anything,Negative,Aerobic,3.97
STR_550,Bacillus,a,Negative,Microaerophilic,0.74
STR_947,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.72
STR_618,Staphylococcus,draw,Positive,Facultative Anaerobe,9.48
STR_411,Streptococcus,voice,Negative,Facultative Anaerobe,2.92
STR_383,Staphylococcus,happen,Positive,Aerobic,7.67
STR_668,Bacillus,adult,Positive,Facultative Anaerobe,1.32
STR_893,Streptococcus,hard,Negative,Aerobic,3.83
STR_759,Clostridium,often,Positive,Anaerobic,6.88
STR_867,Lactobacillus,song,Negative,Aerobic,4.41
STR_159,Clostridium,case,Positive,Facultative Anaerobe,3.09
STR_747,Clostridium,involve,Positive,Anaerobic,7.47
STR_599,Pseudomonas,car,Positive,Anaerobic,9.11
STR_898,Staphylococcus,decade,Negative,Aerobic,7.59
STR_782,Pseudomonas,issue,Positive,Aerobic,9.67
STR_273,Clostridium,reduce,Positive,Aerobic,4.8
STR_426,Bacillus,result,Positive,Aerobic,1.55
STR_945,Streptococcus,draw,Negative,Anaerobic,1.07
STR_279,Staphylococcus,southern,Negative,Anaerobic,8.68
STR_953,Bacillus,deep,Negative,Microaerophilic,7.36
STR_750,Lactobacillus,cold,Negative,Aerobic,4.05
STR_755,Staphylococcus,left,Positive,Aerobic,4.18
STR_463,Clostridium,with,Negative,Microaerophilic,1.88
STR_512,Bacillus,movie,Positive,Aerobic,1.1
STR_507,Staphylococcus,nice,Negative,Microaerophilic,1.61
STR_653,Lactobacillus,name,Positive,Facultative Anaerobe,4.39
STR_131,Pseudomonas,education,Negative,Anaerobic,1.08
STR_883,Bacillus,behind,Positive,Microaerophilic,2.26
STR_504,Clostridium,him,Negative,Microaerophilic,3.23
STR_361,Pseudomonas,white,Negative,Facultative Anaerobe,3.23
STR_115,Streptococcus,some,Negative,Microaerophilic,8.04
STR_520,Staphylococcus,six,Negative,Microaerophilic,3.97
STR_515,Clostridium,organization,Negative,Aerobic,0.67
STR_339,Clostridium,too,Negative,Microaerophilic,5.44
STR_600,Lactobacillus,service,Positive,Aerobic,9.23
STR_974,Clostridium,modern,Positive,Aerobic,4.45
STR_955,Clostridium,major,Negative,Aerobic,0.69
STR_449,Clostridium,may,Negative,Facultative Anaerobe,9.65
STR_166,Streptococcus,thing,Negative,Facultative Anaerobe,1.84
STR_926,Clostridium,forget,Positive,Aerobic,9.88
STR_728,Pseudomonas,next,Positive,Aerobic,9.12
STR_812,Pseudomonas,amount,Negative,Microaerophilic,4.26
