strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Clostridium,black,Positive,Aerobic,3.66
STR_385,Streptococcus,leader,Positive,Microaerophilic,2.67
STR_864,Clostridium,card,Positive,Aerobic,3.77
STR_748,Streptococcus,book,Positive,Anaerobic,2.78
STR_742,Lactobacillus,debate,Negative,Anaerobic,2.56
STR_461,Pseudomonas,six,Positive,Anaerobic,5.27
STR_265,Lactobacillus,no,Positive,Microaerophilic,4.88
STR_922,Clostridium,thought,Positive,Microaerophilic,9.41
STR_291,Pseudomonas,class,Negative,Facultative Anaerobe,7.52
STR_414,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.41
STR_158,Staphylococcus,clear,Negative,Aerobic,7.6
STR_480,Staphylococcus,although,Positive,Microaerophilic,2.63
STR_787,Pseudomonas,project,Positive,Anaerobic,2.84
STR_435,Lactobacillus,far,Negative,Anaerobic,3.67
STR_206,Streptococcus,hotel,Negative,Microaerophilic,7.93
STR_383,Bacillus,these,Positive,Anaerobic,6.53
STR_903,Staphylococcus,suggest,Positive,Anaerobic,3.09
STR_986,Staphylococcus,event,Positive,Microaerophilic,2.59
STR_689,Lactobacillus,manage,Positive,Aerobic,4.49
STR_715,Staphylococcus,quickly,Positive,Anaerobic,6.12
STR_962,Lactobacillus,buy,Positive,Microaerophilic,6.04
STR_316,Lactobacillus,scene,Positive,Facultative Anaerobe,6.31
STR_714,Bacillus,everyone,Negative,Anaerobic,8.86
STR_702,Bacillus,building,Negative,Facultative Anaerobe,5.49
STR_722,Bacillus,side,Negative,Microaerophilic,2.41
STR_502,Bacillus,interesting,Positive,Facultative Anaerobe,9.63
STR_301,Pseudomonas,enter,Positive,Microaerophilic,9.77
STR_926,Staphylococcus,age,Positive,Facultative Anaerobe,9.4
STR_691,Pseudomonas,show,Negative,Anaerobic,9.99
STR_954,Lactobacillus,size,Negative,Anaerobic,1.02
STR_184,Lactobacillus,authority,Positive,Facultative Anaerobe,1.99
STR_130,Bacillus,they,Positive,Microaerophilic,5.63
STR_132,Lactobacillus,save,Positive,Microaerophilic,9.82
STR_778,Clostridium,occur,Positive,Anaerobic,10.0
STR_238,Pseudomonas,trial,Negative,Aerobic,6.65
STR_930,Lactobacillus,I,Positive,Anaerobic,8.29
STR_333,Clostridium,phone,Negative,Microaerophilic,1.2
STR_159,Staphylococcus,group,Positive,Anaerobic,8.0
STR_551,Streptococcus,painting,Positive,Microaerophilic,2.66
STR_935,Staphylococcus,reflect,Positive,Microaerophilic,7.21
STR_795,Lactobacillus,what,Negative,Anaerobic,2.0
STR_369,Clostridium,a,Negative,Aerobic,7.36
STR_423,Staphylococcus,information,Positive,Aerobic,5.88
STR_407,Lactobacillus,season,Positive,Facultative Anaerobe,5.19
STR_660,Streptococcus,board,Positive,Aerobic,0.64
STR_557,Staphylococcus,laugh,Positive,Anaerobic,4.78
STR_392,Bacillus,participant,Positive,Aerobic,1.71
STR_946,Pseudomonas,without,Positive,Facultative Anaerobe,0.96
STR_503,Clostridium,painting,Negative,Anaerobic,0.95
STR_905,Clostridium,in,Positive,Aerobic,1.16
STR_645,Streptococcus,throughout,Positive,Microaerophilic,3.06
STR_637,Clostridium,yes,Negative,Facultative Anaerobe,2.8
STR_852,Streptococcus,interesting,Negative,Microaerophilic,6.93
STR_179,Bacillus,trade,Positive,Microaerophilic,0.84
STR_728,Staphylococcus,tell,Positive,Facultative Anaerobe,9.73
STR_329,Clostridium,state,Positive,Aerobic,4.57
STR_720,Clostridium,director,Negative,Anaerobic,6.51
STR_866,Streptococcus,let,Negative,Anaerobic,4.52
STR_510,Pseudomonas,foreign,Negative,Microaerophilic,5.98
STR_569,Staphylococcus,sit,Negative,Microaerophilic,4.03
STR_891,Lactobacillus,adult,Negative,Anaerobic,7.25
STR_336,Clostridium,better,Negative,Anaerobic,0.54
STR_225,Lactobacillus,beautiful,Positive,Anaerobic,1.72
STR_271,Streptococcus,already,Negative,Microaerophilic,7.98
STR_959,Pseudomonas,sense,Positive,Anaerobic,5.75
STR_144,Staphylococcus,onto,Positive,Microaerophilic,8.31
STR_806,Bacillus,important,Negative,Aerobic,7.39
STR_418,Bacillus,establish,Positive,Microaerophilic,9.88
STR_281,Streptococcus,dark,Positive,Anaerobic,6.37
STR_215,Lactobacillus,make,Positive,Anaerobic,8.19
STR_584,Lactobacillus,soon,Negative,Facultative Anaerobe,5.1
STR_814,Lactobacillus,old,Positive,Facultative Anaerobe,5.69
STR_934,Lactobacillus,board,Negative,Anaerobic,4.67
STR_650,Pseudomonas,exist,Negative,Anaerobic,8.41
STR_362,Bacillus,remain,Positive,Anaerobic,5.26
STR_863,Streptococcus,protect,Negative,Microaerophilic,8.84
STR_605,Clostridium,executive,Positive,Microaerophilic,7.84
STR_953,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.02
STR_752,Streptococcus,dinner,Positive,Microaerophilic,2.58
STR_322,Staphylococcus,mother,Negative,Aerobic,3.72
STR_968,Streptococcus,pattern,Positive,Facultative Anaerobe,6.57
STR_396,Streptococcus,place,Positive,Microaerophilic,9.1
STR_654,Pseudomonas,economy,Positive,Aerobic,1.9
STR_861,Pseudomonas,culture,Positive,Aerobic,7.47
STR_607,Clostridium,lawyer,Positive,Anaerobic,5.87
STR_250,Staphylococcus,would,Positive,Facultative Anaerobe,9.16
STR_322,Pseudomonas,nature,Negative,Facultative Anaerobe,9.08
STR_299,Pseudomonas,itself,Negative,Aerobic,4.53
STR_301,Streptococcus,consider,Positive,Aerobic,0.58
STR_796,Clostridium,television,Positive,Anaerobic,3.31
STR_270,Pseudomonas,product,Negative,Aerobic,9.61
STR_366,Staphylococcus,have,Positive,Anaerobic,6.19
STR_241,Clostridium,tend,Positive,Anaerobic,3.22
STR_850,Streptococcus,thank,Negative,Aerobic,9.03
STR_114,Lactobacillus,power,Positive,Facultative Anaerobe,6.62
STR_798,Bacillus,fund,Negative,Microaerophilic,3.72
STR_674,Staphylococcus,skin,Negative,Aerobic,2.39
STR_337,Streptococcus,his,Negative,Aerobic,4.31
STR_820,Bacillus,room,Positive,Microaerophilic,5.11
STR_905,Lactobacillus,term,Positive,Aerobic,9.31
STR_316,Pseudomonas,ever,Positive,Microaerophilic,3.86
STR_799,Lactobacillus,beyond,Negative,Microaerophilic,0.63
STR_858,Lactobacillus,movie,Negative,Facultative Anaerobe,9.01
STR_508,Pseudomonas,agent,Positive,Microaerophilic,8.06
STR_290,Staphylococcus,look,Negative,Anaerobic,5.36
STR_527,Clostridium,area,Positive,Anaerobic,4.14
STR_122,Clostridium,open,Positive,Aerobic,2.91
STR_252,Lactobacillus,long,Positive,Aerobic,2.24
STR_462,Staphylococcus,laugh,Negative,Anaerobic,3.9
STR_360,Streptococcus,child,Negative,Facultative Anaerobe,1.01
STR_355,Clostridium,wear,Negative,Aerobic,4.31
STR_943,Bacillus,right,Negative,Microaerophilic,4.7
STR_507,Streptococcus,care,Negative,Facultative Anaerobe,3.64
STR_465,Bacillus,early,Positive,Aerobic,1.63
STR_118,Staphylococcus,rich,Positive,Aerobic,9.18
STR_708,Clostridium,material,Positive,Facultative Anaerobe,0.99
STR_510,Staphylococcus,someone,Negative,Aerobic,1.48
STR_619,Staphylococcus,around,Negative,Microaerophilic,5.26
STR_869,Pseudomonas,central,Negative,Aerobic,6.95
STR_698,Pseudomonas,meet,Positive,Microaerophilic,9.0
STR_865,Streptococcus,religious,Negative,Anaerobic,6.03
STR_850,Lactobacillus,first,Positive,Facultative Anaerobe,8.98
STR_104,Lactobacillus,meet,Negative,Anaerobic,1.92
STR_826,Clostridium,several,Positive,Aerobic,8.93
STR_872,Lactobacillus,different,Negative,Facultative Anaerobe,4.41
STR_910,Lactobacillus,these,Negative,Microaerophilic,0.73
STR_738,Lactobacillus,respond,Positive,Anaerobic,3.44
STR_764,Staphylococcus,keep,Negative,Facultative Anaerobe,5.07
STR_427,Staphylococcus,run,Negative,Anaerobic,3.37
STR_237,Pseudomonas,campaign,Positive,Microaerophilic,5.84
STR_492,Clostridium,story,Negative,Microaerophilic,4.37
STR_719,Clostridium,now,Positive,Aerobic,6.85
STR_415,Staphylococcus,same,Positive,Microaerophilic,1.18
STR_131,Lactobacillus,easy,Negative,Microaerophilic,7.92
STR_580,Staphylococcus,factor,Negative,Anaerobic,9.03
STR_399,Pseudomonas,same,Negative,Aerobic,2.93
STR_858,Pseudomonas,debate,Positive,Anaerobic,3.87
STR_992,Streptococcus,positive,Negative,Anaerobic,7.48
STR_119,Pseudomonas,fill,Positive,Aerobic,9.61
STR_391,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.14
STR_271,Lactobacillus,role,Positive,Microaerophilic,6.16
STR_270,Streptococcus,say,Positive,Aerobic,4.67
STR_268,Staphylococcus,grow,Negative,Anaerobic,2.49
STR_204,Lactobacillus,focus,Positive,Anaerobic,9.02
STR_406,Staphylococcus,away,Negative,Anaerobic,4.6
STR_550,Streptococcus,certainly,Positive,Microaerophilic,1.44
STR_645,Streptococcus,wish,Negative,Aerobic,2.08
STR_782,Pseudomonas,within,Positive,Microaerophilic,9.07
STR_220,Clostridium,suffer,Positive,Anaerobic,1.26
STR_515,Streptococcus,under,Negative,Facultative Anaerobe,4.94
STR_990,Staphylococcus,thought,Negative,Anaerobic,4.47
STR_256,Clostridium,could,Negative,Anaerobic,0.73
STR_715,Streptococcus,after,Positive,Microaerophilic,1.02
STR_141,Lactobacillus,area,Negative,Microaerophilic,8.38
STR_812,Clostridium,development,Positive,Microaerophilic,1.86
STR_226,Lactobacillus,might,Positive,Aerobic,9.87
STR_582,Streptococcus,turn,Positive,Facultative Anaerobe,0.75
STR_936,Bacillus,notice,Negative,Microaerophilic,5.89
STR_471,Lactobacillus,rise,Positive,Microaerophilic,1.6
STR_335,Pseudomonas,agency,Positive,Anaerobic,3.35
STR_342,Clostridium,her,Positive,Aerobic,7.19
STR_151,Streptococcus,serious,Positive,Facultative Anaerobe,0.51
STR_322,Bacillus,successful,Positive,Facultative Anaerobe,1.15
STR_937,Lactobacillus,pattern,Positive,Anaerobic,3.81
STR_356,Clostridium,exactly,Negative,Microaerophilic,2.38
STR_262,Clostridium,our,Negative,Anaerobic,0.76
STR_716,Clostridium,medical,Positive,Microaerophilic,8.95
STR_191,Pseudomonas,job,Negative,Microaerophilic,1.69
STR_566,Staphylococcus,trip,Positive,Aerobic,5.45
STR_193,Bacillus,author,Negative,Microaerophilic,3.18
STR_323,Lactobacillus,push,Positive,Anaerobic,2.74
STR_788,Clostridium,same,Negative,Anaerobic,9.35
STR_224,Bacillus,dream,Positive,Microaerophilic,0.96
STR_131,Pseudomonas,move,Negative,Microaerophilic,4.51
STR_952,Clostridium,go,Positive,Anaerobic,5.71
STR_858,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.48
STR_187,Staphylococcus,cause,Negative,Facultative Anaerobe,6.91
STR_207,Bacillus,near,Positive,Facultative Anaerobe,2.26
STR_994,Clostridium,detail,Positive,Facultative Anaerobe,4.17
STR_813,Bacillus,development,Negative,Facultative Anaerobe,0.82
STR_433,Clostridium,war,Positive,Microaerophilic,4.02
STR_854,Lactobacillus,age,Positive,Anaerobic,6.27
STR_687,Clostridium,building,Negative,Anaerobic,0.77
STR_875,Lactobacillus,new,Negative,Microaerophilic,4.69
STR_440,Staphylococcus,more,Positive,Anaerobic,0.82
STR_290,Streptococcus,bit,Positive,Anaerobic,9.49
STR_829,Pseudomonas,policy,Positive,Facultative Anaerobe,5.89
STR_163,Bacillus,herself,Negative,Aerobic,6.8
STR_109,Clostridium,model,Negative,Facultative Anaerobe,6.12
STR_542,Staphylococcus,all,Negative,Anaerobic,7.19
STR_521,Pseudomonas,address,Negative,Microaerophilic,3.57
STR_292,Lactobacillus,during,Negative,Aerobic,9.83
STR_291,Staphylococcus,break,Positive,Aerobic,1.57
STR_311,Lactobacillus,fund,Positive,Facultative Anaerobe,1.9
STR_955,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.79
STR_218,Staphylococcus,official,Positive,Facultative Anaerobe,5.45
STR_654,Lactobacillus,season,Negative,Aerobic,7.63
STR_345,Bacillus,billion,Positive,Facultative Anaerobe,5.23
STR_449,Pseudomonas,sure,Negative,Anaerobic,1.62
STR_835,Streptococcus,office,Positive,Facultative Anaerobe,3.74
STR_353,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.65
STR_367,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.45
STR_787,Bacillus,capital,Positive,Aerobic,5.71
STR_378,Bacillus,others,Positive,Aerobic,1.64
STR_296,Bacillus,agency,Positive,Aerobic,5.61
STR_129,Staphylococcus,until,Positive,Microaerophilic,3.46
STR_901,Pseudomonas,hand,Negative,Anaerobic,6.13
STR_612,Streptococcus,method,Negative,Facultative Anaerobe,3.65
STR_672,Bacillus,prove,Negative,Facultative Anaerobe,9.31
STR_982,Lactobacillus,firm,Positive,Aerobic,4.75
STR_976,Bacillus,light,Positive,Aerobic,5.04
STR_708,Pseudomonas,past,Negative,Facultative Anaerobe,1.96
STR_840,Pseudomonas,these,Negative,Anaerobic,2.95
STR_558,Staphylococcus,single,Positive,Facultative Anaerobe,9.18
STR_593,Pseudomonas,little,Positive,Facultative Anaerobe,6.39
STR_502,Clostridium,western,Positive,Microaerophilic,8.84
STR_975,Staphylococcus,line,Positive,Microaerophilic,7.94
STR_584,Staphylococcus,door,Positive,Facultative Anaerobe,1.79
STR_596,Streptococcus,practice,Negative,Anaerobic,7.82
STR_365,Lactobacillus,its,Positive,Microaerophilic,6.16
STR_211,Staphylococcus,our,Negative,Anaerobic,9.19
STR_555,Lactobacillus,military,Positive,Microaerophilic,0.62
STR_839,Staphylococcus,nothing,Positive,Microaerophilic,3.87
STR_719,Clostridium,and,Negative,Microaerophilic,3.94
STR_599,Bacillus,industry,Negative,Anaerobic,4.42
STR_228,Bacillus,safe,Negative,Facultative Anaerobe,9.15
STR_766,Lactobacillus,finish,Negative,Aerobic,4.48
STR_740,Lactobacillus,technology,Positive,Anaerobic,6.33
STR_999,Pseudomonas,question,Positive,Facultative Anaerobe,8.82
STR_293,Streptococcus,range,Positive,Facultative Anaerobe,1.45
STR_725,Staphylococcus,make,Negative,Aerobic,6.75
STR_114,Pseudomonas,open,Negative,Aerobic,7.94
STR_149,Pseudomonas,major,Negative,Microaerophilic,5.66
STR_867,Staphylococcus,the,Negative,Facultative Anaerobe,7.52
STR_937,Clostridium,rate,Positive,Facultative Anaerobe,1.65
STR_505,Lactobacillus,wear,Negative,Microaerophilic,8.33
STR_863,Lactobacillus,chair,Positive,Anaerobic,4.58
STR_193,Bacillus,movie,Negative,Facultative Anaerobe,7.7
STR_211,Lactobacillus,range,Negative,Aerobic,7.73
STR_244,Clostridium,century,Negative,Microaerophilic,8.22
STR_247,Staphylococcus,door,Negative,Microaerophilic,5.88
STR_798,Streptococcus,political,Negative,Microaerophilic,9.89
STR_234,Pseudomonas,network,Negative,Facultative Anaerobe,4.34
STR_800,Lactobacillus,author,Positive,Anaerobic,8.69
STR_288,Staphylococcus,group,Negative,Microaerophilic,2.59
STR_828,Streptococcus,official,Negative,Aerobic,8.53
STR_412,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.89
STR_554,Lactobacillus,that,Negative,Facultative Anaerobe,3.47
STR_317,Bacillus,power,Positive,Aerobic,2.65
STR_372,Lactobacillus,policy,Positive,Anaerobic,0.95
STR_475,Streptococcus,add,Negative,Anaerobic,7.34
STR_577,Pseudomonas,raise,Positive,Microaerophilic,2.36
STR_857,Bacillus,control,Positive,Aerobic,3.26
STR_703,Clostridium,wife,Negative,Aerobic,0.95
STR_287,Lactobacillus,under,Positive,Facultative Anaerobe,6.25
STR_459,Lactobacillus,stage,Negative,Aerobic,5.61
STR_399,Staphylococcus,out,Positive,Microaerophilic,2.8
STR_794,Streptococcus,final,Positive,Anaerobic,7.18
STR_595,Pseudomonas,lot,Negative,Facultative Anaerobe,3.13
STR_503,Bacillus,add,Positive,Facultative Anaerobe,6.4
STR_585,Clostridium,employee,Negative,Aerobic,7.75
STR_870,Streptococcus,imagine,Negative,Aerobic,4.36
STR_848,Bacillus,our,Negative,Microaerophilic,9.95
STR_201,Clostridium,interest,Positive,Anaerobic,0.59
STR_782,Pseudomonas,ability,Negative,Anaerobic,5.26
STR_416,Streptococcus,decade,Negative,Facultative Anaerobe,1.6
STR_687,Streptococcus,task,Negative,Microaerophilic,0.6
STR_445,Streptococcus,positive,Negative,Aerobic,9.59
STR_148,Staphylococcus,today,Positive,Facultative Anaerobe,3.59
STR_799,Pseudomonas,court,Negative,Facultative Anaerobe,1.85
STR_432,Bacillus,three,Positive,Anaerobic,2.92
STR_348,Lactobacillus,investment,Negative,Aerobic,1.39
STR_982,Pseudomonas,she,Positive,Aerobic,2.45
STR_148,Bacillus,water,Negative,Aerobic,9.61
STR_283,Clostridium,pick,Positive,Microaerophilic,4.87
STR_266,Clostridium,national,Positive,Aerobic,3.87
STR_211,Lactobacillus,indicate,Positive,Anaerobic,2.91
STR_286,Bacillus,our,Positive,Aerobic,8.7
STR_615,Bacillus,shake,Negative,Microaerophilic,8.48
STR_366,Clostridium,card,Negative,Aerobic,0.61
STR_404,Bacillus,price,Positive,Microaerophilic,6.7
STR_763,Streptococcus,more,Positive,Facultative Anaerobe,9.39
STR_334,Clostridium,space,Positive,Aerobic,4.63
STR_880,Staphylococcus,somebody,Positive,Aerobic,0.56
STR_335,Staphylococcus,already,Positive,Microaerophilic,7.32
STR_440,Bacillus,glass,Negative,Microaerophilic,4.9
STR_798,Streptococcus,current,Positive,Facultative Anaerobe,0.8
STR_636,Bacillus,pull,Negative,Aerobic,8.93
STR_909,Staphylococcus,operation,Negative,Facultative Anaerobe,4.19
STR_512,Clostridium,born,Negative,Facultative Anaerobe,7.2
STR_754,Staphylococcus,land,Negative,Aerobic,5.15
STR_912,Lactobacillus,election,Positive,Facultative Anaerobe,3.26
STR_893,Pseudomonas,myself,Negative,Anaerobic,5.63
STR_667,Clostridium,ever,Negative,Microaerophilic,5.79
STR_256,Lactobacillus,thought,Negative,Facultative Anaerobe,8.34
STR_950,Pseudomonas,owner,Negative,Anaerobic,9.11
STR_708,Pseudomonas,add,Negative,Microaerophilic,8.69
STR_305,Lactobacillus,part,Negative,Anaerobic,4.46
STR_913,Bacillus,see,Positive,Aerobic,1.25
STR_155,Staphylococcus,tree,Positive,Microaerophilic,5.32
STR_809,Streptococcus,personal,Negative,Aerobic,6.36
