strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Staphylococcus,with,Negative,Aerobic,9.3
STR_201,Lactobacillus,grow,Negative,Microaerophilic,1.3
STR_833,Streptococcus,nice,Positive,Microaerophilic,0.76
STR_128,Bacillus,management,Negative,Aerobic,7.69
STR_197,Pseudomonas,start,Positive,Facultative Anaerobe,5.81
STR_193,Clostridium,amount,Negative,Microaerophilic,3.82
STR_192,Streptococcus,question,Positive,Microaerophilic,6.62
STR_783,Bacillus,despite,Negative,Anaerobic,5.7
STR_786,Clostridium,house,Positive,Microaerophilic,8.36
STR_795,Streptococcus,buy,Negative,Facultative Anaerobe,1.93
STR_179,Clostridium,among,Positive,Facultative Anaerobe,9.07
STR_827,Bacillus,man,Positive,Microaerophilic,8.38
STR_927,Streptococcus,charge,Positive,Aerobic,1.98
STR_334,Bacillus,television,Negative,Anaerobic,5.56
STR_954,Clostridium,participant,Positive,Anaerobic,4.04
STR_442,Clostridium,away,Positive,Aerobic,9.19
STR_265,Bacillus,challenge,Positive,Facultative Anaerobe,3.63
STR_187,Bacillus,program,Negative,Microaerophilic,6.67
STR_152,Pseudomonas,reduce,Positive,Anaerobic,0.69
STR_375,Lactobacillus,point,Negative,Microaerophilic,2.18
STR_383,Lactobacillus,team,Positive,Facultative Anaerobe,2.18
STR_452,Streptococcus,performance,Positive,Facultative Anaerobe,0.89
STR_539,Streptococcus,to,Negative,Anaerobic,4.63
STR_323,Streptococcus,threat,Positive,Anaerobic,9.98
STR_229,Pseudomonas,city,Negative,Microaerophilic,7.92
STR_602,Clostridium,growth,Positive,Anaerobic,2.54
STR_196,Pseudomonas,thing,Positive,Microaerophilic,9.34
STR_478,Staphylococcus,something,Positive,Anaerobic,5.2
STR_237,Clostridium,fill,Positive,Facultative Anaerobe,7.7
STR_139,Pseudomonas,sure,Negative,Anaerobic,7.09
STR_926,Staphylococcus,involve,Positive,Aerobic,9.37
STR_502,Pseudomonas,person,Positive,Facultative Anaerobe,0.91
STR_796,Lactobacillus,four,Positive,Anaerobic,2.79
STR_833,Clostridium,side,Positive,Anaerobic,2.13
STR_353,Pseudomonas,street,Positive,Anaerobic,3.69
STR_801,Bacillus,be,Negative,Aerobic,7.42
STR_440,Lactobacillus,step,Positive,Facultative Anaerobe,5.5
STR_480,Staphylococcus,perform,Positive,Aerobic,9.91
STR_320,Staphylococcus,able,Negative,Aerobic,1.27
STR_783,Staphylococcus,return,Positive,Microaerophilic,3.66
STR_617,Pseudomonas,guess,Negative,Anaerobic,6.82
STR_257,Streptococcus,billion,Negative,Microaerophilic,8.21
STR_293,Clostridium,human,Negative,Facultative Anaerobe,6.87
STR_392,Bacillus,free,Negative,Aerobic,7.68
STR_159,Staphylococcus,say,Positive,Anaerobic,7.18
STR_897,Bacillus,Republican,Positive,Facultative Anaerobe,7.65
STR_483,Streptococcus,billion,Negative,Anaerobic,9.09
STR_311,Staphylococcus,of,Negative,Facultative Anaerobe,4.71
STR_514,Pseudomonas,eight,Positive,Anaerobic,1.48
STR_722,Lactobacillus,organization,Positive,Aerobic,3.67
STR_429,Lactobacillus,population,Negative,Facultative Anaerobe,2.91
STR_135,Pseudomonas,rest,Positive,Aerobic,0.89
STR_763,Staphylococcus,reason,Positive,Aerobic,5.46
STR_801,Lactobacillus,fire,Positive,Aerobic,4.16
STR_330,Streptococcus,employee,Positive,Anaerobic,8.27
STR_405,Staphylococcus,say,Negative,Anaerobic,4.05
STR_134,Clostridium,office,Negative,Anaerobic,8.52
STR_620,Streptococcus,pattern,Positive,Facultative Anaerobe,1.19
STR_355,Pseudomonas,change,Negative,Aerobic,3.07
STR_426,Lactobacillus,record,Positive,Anaerobic,4.16
STR_526,Staphylococcus,together,Negative,Aerobic,4.11
STR_267,Staphylococcus,second,Positive,Anaerobic,1.81
STR_167,Staphylococcus,civil,Positive,Facultative Anaerobe,4.25
STR_572,Clostridium,grow,Positive,Facultative Anaerobe,2.88
STR_375,Bacillus,letter,Negative,Facultative Anaerobe,0.55
STR_468,Clostridium,cold,Negative,Aerobic,6.3
STR_589,Clostridium,force,Positive,Facultative Anaerobe,4.04
STR_583,Staphylococcus,moment,Negative,Microaerophilic,9.75
STR_959,Clostridium,response,Positive,Facultative Anaerobe,4.17
STR_965,Staphylococcus,this,Positive,Microaerophilic,8.43
STR_440,Staphylococcus,professor,Negative,Aerobic,7.64
STR_518,Pseudomonas,term,Negative,Anaerobic,0.68
STR_361,Bacillus,though,Positive,Anaerobic,4.13
STR_328,Staphylococcus,whatever,Positive,Anaerobic,4.48
STR_275,Staphylococcus,available,Positive,Anaerobic,3.8
STR_116,Staphylococcus,world,Negative,Facultative Anaerobe,3.0
STR_863,Bacillus,recent,Positive,Anaerobic,7.9
STR_737,Lactobacillus,majority,Negative,Facultative Anaerobe,5.02
STR_260,Streptococcus,like,Positive,Aerobic,7.88
STR_158,Bacillus,serious,Negative,Microaerophilic,2.01
STR_821,Staphylococcus,note,Negative,Facultative Anaerobe,4.39
STR_393,Lactobacillus,laugh,Negative,Aerobic,1.8
STR_625,Clostridium,financial,Positive,Facultative Anaerobe,0.81
STR_337,Clostridium,serve,Negative,Facultative Anaerobe,9.58
STR_482,Lactobacillus,loss,Negative,Anaerobic,1.67
STR_825,Staphylococcus,risk,Negative,Aerobic,9.78
STR_837,Staphylococcus,baby,Negative,Aerobic,4.26
STR_743,Streptococcus,sort,Positive,Aerobic,5.96
STR_851,Pseudomonas,wall,Positive,Anaerobic,8.47
STR_357,Bacillus,suffer,Positive,Aerobic,6.82
STR_342,Bacillus,hear,Positive,Microaerophilic,5.26
STR_812,Staphylococcus,accept,Negative,Aerobic,7.73
STR_963,Pseudomonas,fly,Negative,Facultative Anaerobe,2.09
STR_651,Bacillus,value,Positive,Facultative Anaerobe,5.45
STR_380,Streptococcus,million,Negative,Anaerobic,7.87
STR_693,Clostridium,morning,Positive,Facultative Anaerobe,7.87
STR_766,Bacillus,voice,Negative,Aerobic,3.72
STR_316,Bacillus,key,Negative,Facultative Anaerobe,8.6
STR_481,Pseudomonas,life,Negative,Anaerobic,0.51
STR_762,Streptococcus,throughout,Positive,Anaerobic,2.91
STR_501,Streptococcus,purpose,Positive,Aerobic,0.6
STR_288,Streptococcus,arrive,Negative,Anaerobic,8.22
STR_905,Lactobacillus,small,Negative,Microaerophilic,5.62
STR_330,Pseudomonas,my,Negative,Microaerophilic,6.36
STR_881,Lactobacillus,drive,Positive,Facultative Anaerobe,8.71
STR_825,Lactobacillus,rise,Negative,Anaerobic,7.39
STR_120,Streptococcus,push,Positive,Anaerobic,4.47
STR_892,Clostridium,with,Negative,Aerobic,9.18
STR_904,Clostridium,age,Positive,Facultative Anaerobe,6.68
STR_875,Streptococcus,according,Negative,Aerobic,2.3
STR_505,Lactobacillus,my,Positive,Anaerobic,9.47
STR_742,Bacillus,team,Positive,Aerobic,8.6
STR_811,Clostridium,family,Negative,Aerobic,9.94
STR_295,Bacillus,oil,Negative,Facultative Anaerobe,8.17
STR_176,Pseudomonas,wind,Positive,Aerobic,6.07
STR_670,Lactobacillus,attack,Positive,Microaerophilic,5.69
STR_574,Streptococcus,none,Positive,Facultative Anaerobe,3.89
STR_949,Lactobacillus,seek,Negative,Aerobic,7.92
STR_770,Pseudomonas,toward,Positive,Aerobic,7.0
STR_529,Clostridium,movement,Positive,Facultative Anaerobe,0.6
STR_886,Bacillus,too,Negative,Aerobic,8.79
STR_429,Bacillus,especially,Negative,Microaerophilic,0.64
STR_730,Pseudomonas,partner,Negative,Facultative Anaerobe,6.46
STR_798,Clostridium,treat,Negative,Anaerobic,4.8
STR_701,Bacillus,about,Positive,Microaerophilic,9.03
STR_126,Pseudomonas,too,Positive,Facultative Anaerobe,9.66
STR_115,Pseudomonas,then,Positive,Anaerobic,2.42
STR_683,Streptococcus,federal,Positive,Anaerobic,7.83
STR_891,Clostridium,return,Negative,Facultative Anaerobe,5.89
STR_525,Clostridium,action,Positive,Aerobic,8.94
STR_442,Clostridium,style,Positive,Anaerobic,9.46
STR_554,Staphylococcus,federal,Negative,Facultative Anaerobe,5.48
STR_741,Staphylococcus,issue,Positive,Anaerobic,6.76
STR_992,Streptococcus,head,Positive,Aerobic,4.42
STR_888,Clostridium,also,Negative,Facultative Anaerobe,1.66
STR_686,Pseudomonas,market,Positive,Microaerophilic,5.24
STR_908,Pseudomonas,receive,Negative,Facultative Anaerobe,5.69
STR_792,Pseudomonas,energy,Positive,Microaerophilic,4.23
STR_977,Streptococcus,early,Positive,Anaerobic,8.14
STR_546,Streptococcus,fall,Negative,Facultative Anaerobe,2.14
STR_658,Staphylococcus,cost,Negative,Aerobic,2.84
STR_851,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.07
STR_754,Clostridium,know,Positive,Microaerophilic,2.5
STR_669,Streptococcus,accept,Negative,Facultative Anaerobe,2.64
STR_157,Bacillus,space,Negative,Facultative Anaerobe,8.01
STR_653,Streptococcus,fund,Negative,Facultative Anaerobe,2.99
STR_770,Streptococcus,behavior,Positive,Aerobic,3.29
STR_899,Clostridium,itself,Positive,Anaerobic,8.31
STR_207,Streptococcus,direction,Positive,Facultative Anaerobe,7.88
STR_157,Lactobacillus,project,Positive,Aerobic,3.26
STR_896,Pseudomonas,easy,Positive,Aerobic,3.36
STR_702,Streptococcus,factor,Negative,Aerobic,3.5
STR_813,Pseudomonas,picture,Positive,Aerobic,2.01
STR_291,Staphylococcus,born,Negative,Anaerobic,4.35
STR_622,Staphylococcus,trip,Negative,Aerobic,5.95
STR_247,Clostridium,field,Positive,Anaerobic,3.87
STR_645,Clostridium,hand,Positive,Aerobic,7.93
STR_596,Staphylococcus,why,Negative,Microaerophilic,0.92
STR_583,Lactobacillus,decision,Negative,Facultative Anaerobe,2.15
STR_896,Clostridium,door,Positive,Microaerophilic,2.88
STR_945,Bacillus,style,Positive,Anaerobic,0.59
STR_984,Clostridium,save,Negative,Anaerobic,1.34
STR_597,Bacillus,service,Positive,Anaerobic,1.67
STR_539,Bacillus,simply,Positive,Aerobic,1.8
STR_592,Clostridium,your,Negative,Facultative Anaerobe,8.89
STR_467,Streptococcus,whose,Positive,Anaerobic,8.73
STR_813,Staphylococcus,stock,Negative,Aerobic,0.86
STR_348,Lactobacillus,method,Negative,Anaerobic,0.87
STR_298,Staphylococcus,buy,Positive,Aerobic,4.81
STR_974,Bacillus,effort,Positive,Aerobic,8.03
STR_761,Clostridium,teach,Positive,Facultative Anaerobe,7.69
STR_160,Bacillus,spring,Negative,Anaerobic,0.93
STR_104,Clostridium,black,Negative,Anaerobic,9.78
STR_234,Bacillus,production,Positive,Aerobic,6.08
STR_884,Pseudomonas,despite,Positive,Facultative Anaerobe,4.83
STR_486,Staphylococcus,bit,Negative,Aerobic,8.76
STR_122,Pseudomonas,scientist,Negative,Aerobic,1.04
STR_995,Streptococcus,goal,Positive,Aerobic,4.18
STR_113,Pseudomonas,eye,Positive,Facultative Anaerobe,6.64
STR_219,Bacillus,investment,Negative,Anaerobic,6.53
STR_172,Staphylococcus,save,Negative,Microaerophilic,7.28
STR_192,Lactobacillus,begin,Positive,Microaerophilic,7.35
STR_926,Lactobacillus,else,Negative,Anaerobic,6.63
STR_296,Clostridium,crime,Negative,Aerobic,4.94
STR_388,Pseudomonas,success,Positive,Microaerophilic,4.99
STR_926,Clostridium,hit,Negative,Anaerobic,8.44
STR_217,Pseudomonas,these,Negative,Facultative Anaerobe,5.58
STR_803,Bacillus,program,Positive,Anaerobic,6.15
STR_714,Pseudomonas,treat,Negative,Aerobic,3.17
STR_666,Bacillus,likely,Negative,Facultative Anaerobe,1.76
STR_643,Staphylococcus,reflect,Negative,Aerobic,5.62
STR_588,Staphylococcus,east,Positive,Anaerobic,9.03
STR_885,Clostridium,quickly,Negative,Microaerophilic,7.01
STR_779,Clostridium,team,Positive,Microaerophilic,3.23
STR_835,Clostridium,your,Positive,Facultative Anaerobe,3.06
STR_413,Lactobacillus,area,Positive,Anaerobic,9.1
STR_733,Streptococcus,choose,Positive,Aerobic,3.19
STR_688,Staphylococcus,then,Positive,Anaerobic,8.64
STR_824,Clostridium,own,Negative,Anaerobic,2.64
STR_970,Staphylococcus,TV,Positive,Microaerophilic,7.5
STR_574,Staphylococcus,air,Positive,Facultative Anaerobe,5.29
STR_867,Staphylococcus,dream,Positive,Anaerobic,8.44
STR_822,Lactobacillus,situation,Positive,Anaerobic,1.84
STR_646,Bacillus,difficult,Negative,Facultative Anaerobe,5.74
STR_740,Streptococcus,culture,Positive,Aerobic,3.26
STR_808,Pseudomonas,ready,Positive,Anaerobic,2.77
STR_509,Pseudomonas,central,Negative,Facultative Anaerobe,5.28
STR_273,Bacillus,kitchen,Negative,Aerobic,1.31
STR_231,Staphylococcus,nor,Negative,Microaerophilic,3.95
STR_678,Staphylococcus,court,Negative,Facultative Anaerobe,2.93
STR_704,Bacillus,learn,Positive,Aerobic,8.28
STR_746,Streptococcus,story,Negative,Anaerobic,1.55
STR_619,Lactobacillus,the,Positive,Aerobic,8.5
STR_636,Streptococcus,account,Negative,Microaerophilic,4.86
STR_930,Bacillus,build,Positive,Aerobic,4.11
STR_696,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.89
STR_804,Clostridium,machine,Negative,Anaerobic,5.8
STR_798,Clostridium,own,Positive,Aerobic,1.33
STR_903,Clostridium,lawyer,Positive,Aerobic,9.97
STR_323,Streptococcus,rather,Negative,Microaerophilic,1.59
STR_979,Staphylococcus,entire,Positive,Anaerobic,1.75
STR_825,Clostridium,decide,Negative,Microaerophilic,0.89
STR_110,Clostridium,management,Positive,Aerobic,5.44
STR_277,Streptococcus,wind,Positive,Microaerophilic,9.2
STR_268,Staphylococcus,grow,Negative,Aerobic,7.81
STR_779,Staphylococcus,behind,Positive,Microaerophilic,8.08
STR_278,Pseudomonas,inside,Positive,Anaerobic,0.94
STR_139,Staphylococcus,nation,Negative,Anaerobic,1.59
STR_645,Clostridium,their,Positive,Facultative Anaerobe,8.56
STR_186,Pseudomonas,character,Positive,Microaerophilic,4.66
STR_634,Streptococcus,past,Positive,Microaerophilic,5.69
STR_163,Staphylococcus,apply,Positive,Aerobic,3.16
STR_622,Staphylococcus,window,Negative,Anaerobic,1.94
STR_347,Pseudomonas,total,Negative,Facultative Anaerobe,2.65
STR_827,Clostridium,hour,Positive,Anaerobic,7.46
STR_212,Clostridium,woman,Positive,Aerobic,0.52
STR_608,Lactobacillus,explain,Positive,Microaerophilic,5.9
STR_609,Clostridium,benefit,Negative,Facultative Anaerobe,8.53
STR_221,Bacillus,eight,Positive,Aerobic,8.29
STR_599,Lactobacillus,chair,Negative,Microaerophilic,6.21
STR_219,Streptococcus,arrive,Negative,Facultative Anaerobe,5.53
STR_454,Pseudomonas,interest,Positive,Anaerobic,9.53
