strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Streptococcus,with,Negative,Aerobic,9.52
STR_744,Staphylococcus,care,Positive,Anaerobic,8.56
STR_155,Bacillus,way,Positive,Anaerobic,2.16
STR_110,Streptococcus,follow,Positive,Facultative Anaerobe,2.54
STR_399,Clostridium,somebody,Positive,Aerobic,2.51
STR_406,Lactobacillus,purpose,Negative,Aerobic,9.97
STR_234,Clostridium,near,Positive,Anaerobic,4.15
STR_109,Pseudomonas,item,Positive,Facultative Anaerobe,9.41
STR_773,Pseudomonas,young,Negative,Aerobic,8.05
STR_598,Bacillus,stand,Negative,Aerobic,1.88
STR_219,Staphylococcus,popular,Positive,Facultative Anaerobe,4.0
STR_964,Lactobacillus,close,Negative,Anaerobic,8.37
STR_863,Streptococcus,a,Positive,Microaerophilic,1.27
STR_456,Staphylococcus,him,Positive,Facultative Anaerobe,6.9
STR_572,Bacillus,garden,Negative,Facultative Anaerobe,8.86
STR_893,Clostridium,cost,Negative,Facultative Anaerobe,8.84
STR_439,Bacillus,final,Positive,Anaerobic,2.8
STR_812,Lactobacillus,finally,Negative,Anaerobic,8.37
STR_634,Bacillus,threat,Negative,Facultative Anaerobe,4.5
STR_733,Lactobacillus,administration,Negative,Facultative Anaerobe,1.23
STR_758,Pseudomonas,hand,Negative,Microaerophilic,2.7
STR_958,Pseudomonas,couple,Positive,Microaerophilic,2.39
STR_581,Lactobacillus,family,Negative,Microaerophilic,2.77
STR_277,Bacillus,write,Negative,Aerobic,6.15
STR_930,Pseudomonas,police,Negative,Facultative Anaerobe,6.31
STR_581,Pseudomonas,who,Negative,Aerobic,5.65
STR_530,Streptococcus,call,Positive,Facultative Anaerobe,5.71
STR_195,Streptococcus,more,Positive,Aerobic,0.53
STR_764,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.78
STR_840,Staphylococcus,appear,Negative,Anaerobic,2.43
STR_817,Pseudomonas,during,Positive,Anaerobic,8.38
STR_914,Streptococcus,meeting,Negative,Aerobic,9.42
STR_876,Bacillus,evening,Negative,Aerobic,5.03
STR_158,Staphylococcus,talk,Negative,Microaerophilic,2.04
STR_673,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.9
STR_238,Bacillus,others,Negative,Microaerophilic,4.1
STR_653,Staphylococcus,physical,Negative,Facultative Anaerobe,6.31
STR_640,Pseudomonas,employee,Positive,Facultative Anaerobe,3.6
STR_808,Pseudomonas,young,Negative,Facultative Anaerobe,1.63
STR_431,Clostridium,without,Negative,Facultative Anaerobe,6.76
STR_528,Bacillus,we,Negative,Anaerobic,6.43
STR_155,Clostridium,start,Negative,Microaerophilic,4.06
STR_866,Streptococcus,season,Positive,Aerobic,5.05
STR_147,Staphylococcus,party,Negative,Anaerobic,5.74
STR_376,Pseudomonas,few,Positive,Facultative Anaerobe,8.46
STR_824,Bacillus,through,Positive,Aerobic,2.73
STR_815,Staphylococcus,worker,Positive,Facultative Anaerobe,7.47
STR_488,Clostridium,option,Negative,Aerobic,2.14
STR_329,Pseudomonas,capital,Positive,Microaerophilic,0.75
STR_472,Clostridium,democratic,Positive,Microaerophilic,3.54
STR_301,Clostridium,direction,Negative,Aerobic,7.4
STR_199,Clostridium,actually,Positive,Microaerophilic,8.89
STR_369,Lactobacillus,blue,Positive,Microaerophilic,6.42
STR_218,Bacillus,media,Negative,Microaerophilic,7.09
STR_559,Pseudomonas,between,Negative,Facultative Anaerobe,7.75
STR_690,Bacillus,street,Positive,Anaerobic,6.38
STR_571,Clostridium,get,Positive,Facultative Anaerobe,8.56
STR_743,Staphylococcus,laugh,Positive,Anaerobic,4.96
STR_806,Staphylococcus,shoulder,Negative,Aerobic,4.54
STR_783,Clostridium,already,Negative,Aerobic,4.45
STR_838,Bacillus,film,Positive,Aerobic,7.29
STR_314,Pseudomonas,its,Positive,Microaerophilic,5.52
STR_788,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.13
STR_561,Streptococcus,animal,Negative,Microaerophilic,6.16
STR_511,Bacillus,raise,Positive,Aerobic,5.9
STR_249,Streptococcus,black,Negative,Facultative Anaerobe,8.12
STR_789,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.12
STR_897,Staphylococcus,person,Negative,Facultative Anaerobe,3.92
STR_204,Streptococcus,side,Positive,Aerobic,9.03
STR_417,Clostridium,such,Negative,Microaerophilic,5.78
STR_454,Bacillus,you,Positive,Facultative Anaerobe,5.23
STR_144,Clostridium,Mr,Negative,Facultative Anaerobe,9.16
STR_992,Staphylococcus,account,Positive,Microaerophilic,2.39
STR_488,Streptococcus,bank,Positive,Aerobic,2.1
STR_963,Lactobacillus,design,Positive,Microaerophilic,7.82
STR_307,Lactobacillus,meet,Negative,Aerobic,4.31
STR_419,Lactobacillus,particular,Negative,Facultative Anaerobe,2.78
STR_751,Lactobacillus,friend,Negative,Aerobic,5.66
STR_635,Streptococcus,tend,Positive,Microaerophilic,8.83
STR_628,Pseudomonas,thing,Positive,Facultative Anaerobe,6.2
STR_146,Bacillus,well,Positive,Microaerophilic,6.16
STR_538,Pseudomonas,bit,Negative,Aerobic,9.25
STR_739,Bacillus,court,Negative,Microaerophilic,7.91
STR_643,Streptococcus,brother,Positive,Microaerophilic,7.11
STR_754,Bacillus,sometimes,Negative,Facultative Anaerobe,1.6
STR_482,Pseudomonas,mind,Positive,Aerobic,5.1
STR_607,Bacillus,staff,Negative,Aerobic,5.15
STR_737,Staphylococcus,affect,Positive,Facultative Anaerobe,3.06
STR_166,Bacillus,art,Negative,Facultative Anaerobe,5.67
STR_185,Pseudomonas,within,Negative,Microaerophilic,8.43
STR_463,Bacillus,himself,Negative,Facultative Anaerobe,3.01
STR_743,Staphylococcus,current,Negative,Anaerobic,1.81
STR_587,Pseudomonas,smile,Negative,Anaerobic,9.93
STR_992,Pseudomonas,begin,Positive,Aerobic,8.54
STR_472,Staphylococcus,question,Positive,Anaerobic,4.99
STR_235,Clostridium,owner,Positive,Aerobic,5.63
STR_653,Streptococcus,pay,Negative,Anaerobic,7.32
STR_584,Streptococcus,rich,Positive,Aerobic,6.93
STR_120,Bacillus,opportunity,Negative,Aerobic,9.27
STR_286,Pseudomonas,look,Positive,Aerobic,2.28
STR_244,Clostridium,foreign,Negative,Aerobic,6.45
STR_783,Lactobacillus,chance,Positive,Facultative Anaerobe,1.67
STR_479,Clostridium,discuss,Positive,Microaerophilic,6.22
STR_970,Streptococcus,fall,Negative,Aerobic,8.57
STR_404,Clostridium,about,Positive,Aerobic,9.73
STR_139,Lactobacillus,home,Negative,Facultative Anaerobe,9.22
STR_319,Lactobacillus,job,Negative,Aerobic,1.49
STR_890,Pseudomonas,range,Negative,Aerobic,6.08
STR_287,Streptococcus,meet,Positive,Aerobic,7.74
STR_179,Staphylococcus,central,Negative,Microaerophilic,6.52
STR_213,Pseudomonas,data,Negative,Microaerophilic,2.0
STR_430,Clostridium,attention,Positive,Microaerophilic,9.5
STR_172,Lactobacillus,view,Positive,Microaerophilic,7.04
STR_879,Staphylococcus,sort,Negative,Facultative Anaerobe,3.79
STR_465,Staphylococcus,where,Negative,Microaerophilic,7.99
STR_737,Staphylococcus,program,Negative,Facultative Anaerobe,5.39
STR_319,Pseudomonas,oil,Positive,Aerobic,8.97
STR_471,Clostridium,yet,Positive,Facultative Anaerobe,6.75
STR_679,Streptococcus,land,Positive,Anaerobic,5.74
STR_751,Pseudomonas,education,Positive,Facultative Anaerobe,9.46
STR_216,Lactobacillus,natural,Negative,Anaerobic,2.84
STR_829,Pseudomonas,smile,Negative,Microaerophilic,4.18
STR_855,Lactobacillus,key,Negative,Microaerophilic,3.01
STR_402,Staphylococcus,door,Positive,Facultative Anaerobe,3.18
STR_307,Lactobacillus,capital,Positive,Aerobic,0.81
STR_952,Lactobacillus,four,Positive,Anaerobic,8.76
STR_149,Bacillus,write,Negative,Microaerophilic,2.49
STR_117,Lactobacillus,lawyer,Positive,Microaerophilic,8.65
STR_418,Pseudomonas,such,Positive,Facultative Anaerobe,8.06
STR_745,Staphylococcus,reach,Positive,Microaerophilic,5.08
STR_111,Staphylococcus,message,Positive,Facultative Anaerobe,6.71
STR_271,Staphylococcus,ask,Positive,Aerobic,4.94
STR_944,Pseudomonas,mention,Positive,Anaerobic,4.48
STR_683,Pseudomonas,fly,Negative,Anaerobic,8.49
STR_191,Pseudomonas,practice,Negative,Anaerobic,1.79
STR_581,Lactobacillus,choice,Positive,Anaerobic,9.04
STR_721,Streptococcus,allow,Positive,Facultative Anaerobe,6.35
STR_194,Lactobacillus,main,Positive,Aerobic,2.99
STR_275,Staphylococcus,floor,Negative,Facultative Anaerobe,1.48
STR_539,Pseudomonas,prepare,Negative,Anaerobic,3.75
STR_510,Bacillus,vote,Negative,Aerobic,5.54
STR_842,Staphylococcus,reveal,Positive,Microaerophilic,7.82
STR_636,Clostridium,health,Negative,Anaerobic,7.53
STR_720,Staphylococcus,upon,Positive,Microaerophilic,7.37
STR_770,Staphylococcus,ok,Positive,Anaerobic,4.95
STR_852,Lactobacillus,boy,Negative,Aerobic,8.01
STR_323,Streptococcus,yeah,Negative,Aerobic,1.19
STR_848,Bacillus,serve,Negative,Microaerophilic,5.15
STR_894,Pseudomonas,attack,Negative,Anaerobic,6.87
STR_388,Streptococcus,buy,Positive,Microaerophilic,3.54
STR_675,Streptococcus,plant,Positive,Microaerophilic,8.74
STR_385,Bacillus,customer,Negative,Facultative Anaerobe,6.41
STR_251,Bacillus,have,Positive,Anaerobic,5.94
STR_202,Lactobacillus,lead,Positive,Anaerobic,2.34
STR_251,Staphylococcus,accept,Negative,Facultative Anaerobe,3.11
STR_288,Staphylococcus,possible,Negative,Anaerobic,6.32
STR_297,Lactobacillus,meet,Positive,Microaerophilic,2.26
STR_394,Staphylococcus,finish,Negative,Facultative Anaerobe,0.59
STR_830,Streptococcus,represent,Positive,Aerobic,4.77
STR_441,Pseudomonas,young,Negative,Microaerophilic,8.77
STR_102,Staphylococcus,begin,Positive,Aerobic,2.09
STR_602,Staphylococcus,every,Positive,Facultative Anaerobe,9.5
STR_977,Bacillus,feeling,Negative,Microaerophilic,0.67
STR_600,Staphylococcus,take,Negative,Microaerophilic,2.32
STR_297,Bacillus,understand,Positive,Anaerobic,6.45
STR_100,Staphylococcus,herself,Positive,Aerobic,5.59
STR_375,Streptococcus,most,Negative,Facultative Anaerobe,1.84
STR_828,Clostridium,boy,Negative,Microaerophilic,0.92
STR_671,Pseudomonas,protect,Negative,Microaerophilic,3.98
STR_441,Clostridium,hope,Positive,Microaerophilic,9.44
STR_609,Lactobacillus,whose,Negative,Microaerophilic,3.91
STR_788,Lactobacillus,pattern,Positive,Anaerobic,3.5
STR_190,Clostridium,always,Negative,Facultative Anaerobe,9.91
STR_772,Bacillus,service,Positive,Microaerophilic,0.84
STR_196,Lactobacillus,majority,Negative,Anaerobic,2.92
STR_359,Streptococcus,leave,Positive,Facultative Anaerobe,5.05
STR_443,Clostridium,nation,Negative,Microaerophilic,4.95
STR_749,Lactobacillus,table,Negative,Anaerobic,1.05
STR_585,Pseudomonas,crime,Negative,Microaerophilic,3.66
STR_765,Staphylococcus,nation,Positive,Facultative Anaerobe,6.22
STR_406,Pseudomonas,just,Positive,Aerobic,0.99
STR_558,Staphylococcus,contain,Positive,Anaerobic,9.17
STR_707,Staphylococcus,reach,Negative,Facultative Anaerobe,9.15
STR_271,Lactobacillus,sing,Negative,Aerobic,1.28
STR_837,Staphylococcus,firm,Positive,Facultative Anaerobe,6.64
STR_572,Bacillus,teach,Positive,Aerobic,9.64
STR_393,Lactobacillus,table,Positive,Microaerophilic,9.86
STR_650,Bacillus,measure,Positive,Facultative Anaerobe,7.28
STR_914,Lactobacillus,eye,Positive,Anaerobic,9.64
STR_475,Streptococcus,who,Negative,Microaerophilic,1.84
STR_480,Pseudomonas,as,Negative,Facultative Anaerobe,8.13
STR_795,Bacillus,study,Positive,Microaerophilic,6.61
STR_305,Clostridium,specific,Negative,Aerobic,1.65
STR_252,Staphylococcus,effect,Positive,Anaerobic,3.36
STR_646,Pseudomonas,girl,Positive,Microaerophilic,1.08
STR_316,Lactobacillus,statement,Positive,Anaerobic,3.65
STR_274,Clostridium,relationship,Positive,Anaerobic,3.08
STR_542,Lactobacillus,big,Negative,Anaerobic,5.82
STR_131,Pseudomonas,describe,Positive,Anaerobic,3.6
STR_328,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.49
STR_249,Staphylococcus,thought,Positive,Facultative Anaerobe,9.16
STR_270,Lactobacillus,certain,Negative,Microaerophilic,8.3
STR_471,Lactobacillus,personal,Positive,Anaerobic,7.54
STR_788,Lactobacillus,human,Negative,Aerobic,9.0
STR_557,Clostridium,be,Negative,Aerobic,1.99
STR_613,Pseudomonas,too,Positive,Facultative Anaerobe,3.46
STR_151,Pseudomonas,animal,Positive,Microaerophilic,0.88
STR_343,Staphylococcus,government,Negative,Microaerophilic,9.12
STR_949,Clostridium,education,Positive,Anaerobic,0.59
STR_569,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.23
STR_240,Lactobacillus,piece,Negative,Aerobic,9.3
STR_651,Staphylococcus,response,Positive,Microaerophilic,2.34
STR_619,Streptococcus,poor,Positive,Facultative Anaerobe,5.37
STR_864,Pseudomonas,from,Negative,Microaerophilic,2.67
STR_701,Staphylococcus,beat,Negative,Microaerophilic,5.5
STR_392,Staphylococcus,if,Positive,Facultative Anaerobe,7.44
STR_293,Lactobacillus,page,Positive,Facultative Anaerobe,2.32
STR_332,Lactobacillus,well,Negative,Aerobic,7.73
STR_325,Clostridium,rate,Positive,Aerobic,6.4
STR_537,Bacillus,hotel,Positive,Aerobic,1.97
STR_750,Streptococcus,prevent,Negative,Microaerophilic,5.63
STR_267,Lactobacillus,television,Negative,Facultative Anaerobe,7.54
STR_117,Pseudomonas,most,Negative,Anaerobic,1.43
STR_536,Lactobacillus,inside,Negative,Facultative Anaerobe,7.99
STR_248,Clostridium,camera,Positive,Microaerophilic,7.09
STR_642,Bacillus,compare,Negative,Aerobic,9.11
STR_580,Streptococcus,make,Negative,Facultative Anaerobe,9.21
STR_937,Lactobacillus,help,Positive,Microaerophilic,9.86
STR_581,Bacillus,remember,Negative,Microaerophilic,5.26
STR_578,Lactobacillus,conference,Positive,Anaerobic,6.36
STR_937,Lactobacillus,drive,Negative,Facultative Anaerobe,7.97
STR_448,Bacillus,perform,Negative,Facultative Anaerobe,9.87
STR_270,Pseudomonas,style,Positive,Facultative Anaerobe,4.39
STR_258,Streptococcus,college,Negative,Aerobic,1.0
STR_726,Pseudomonas,we,Negative,Facultative Anaerobe,6.34
STR_957,Clostridium,create,Negative,Anaerobic,9.65
STR_434,Clostridium,attention,Negative,Anaerobic,7.06
STR_830,Pseudomonas,ago,Negative,Anaerobic,6.2
STR_396,Streptococcus,experience,Negative,Anaerobic,0.98
STR_977,Pseudomonas,single,Positive,Aerobic,8.8
STR_823,Streptococcus,sit,Positive,Anaerobic,3.83
STR_746,Clostridium,almost,Negative,Facultative Anaerobe,6.66
STR_194,Streptococcus,which,Positive,Aerobic,7.21
STR_160,Bacillus,serious,Positive,Anaerobic,1.56
STR_303,Streptococcus,industry,Negative,Microaerophilic,2.33
STR_777,Streptococcus,base,Negative,Facultative Anaerobe,5.11
STR_744,Bacillus,put,Negative,Microaerophilic,8.1
STR_886,Bacillus,section,Negative,Anaerobic,5.57
STR_829,Bacillus,heavy,Negative,Anaerobic,7.65
STR_343,Clostridium,word,Negative,Microaerophilic,5.76
STR_501,Lactobacillus,describe,Positive,Anaerobic,8.2
STR_403,Streptococcus,shake,Negative,Aerobic,7.51
STR_876,Pseudomonas,far,Negative,Anaerobic,9.73
STR_117,Pseudomonas,like,Negative,Anaerobic,1.03
STR_619,Bacillus,project,Negative,Facultative Anaerobe,8.81
STR_361,Bacillus,town,Negative,Microaerophilic,4.31
STR_185,Staphylococcus,wall,Negative,Anaerobic,3.44
STR_712,Streptococcus,shake,Positive,Microaerophilic,0.93
STR_637,Bacillus,enter,Negative,Anaerobic,5.8
STR_837,Staphylococcus,hair,Negative,Facultative Anaerobe,1.2
STR_230,Streptococcus,middle,Positive,Microaerophilic,3.37
STR_469,Lactobacillus,consumer,Positive,Microaerophilic,1.59
STR_190,Pseudomonas,lay,Negative,Facultative Anaerobe,5.36
STR_758,Lactobacillus,mouth,Negative,Anaerobic,8.01
STR_321,Streptococcus,myself,Positive,Anaerobic,9.13
STR_322,Pseudomonas,happen,Negative,Facultative Anaerobe,6.89
STR_275,Staphylococcus,certain,Positive,Microaerophilic,4.58
STR_833,Lactobacillus,form,Positive,Microaerophilic,2.73
STR_791,Streptococcus,possible,Positive,Aerobic,0.57
STR_248,Clostridium,teacher,Negative,Aerobic,0.92
STR_181,Lactobacillus,push,Negative,Aerobic,7.63
STR_218,Clostridium,free,Positive,Microaerophilic,1.96
STR_395,Streptococcus,Republican,Negative,Anaerobic,2.27
STR_464,Staphylococcus,high,Positive,Facultative Anaerobe,7.99
STR_122,Streptococcus,senior,Negative,Microaerophilic,5.65
STR_655,Clostridium,several,Positive,Facultative Anaerobe,1.04
STR_343,Clostridium,treatment,Negative,Aerobic,9.07
STR_525,Bacillus,nor,Negative,Anaerobic,8.62
STR_504,Lactobacillus,report,Positive,Facultative Anaerobe,8.45
STR_517,Lactobacillus,serious,Negative,Facultative Anaerobe,5.15
STR_272,Pseudomonas,toward,Negative,Facultative Anaerobe,5.34
STR_628,Staphylococcus,appear,Negative,Facultative Anaerobe,7.3
STR_815,Pseudomonas,when,Negative,Aerobic,6.78
STR_154,Staphylococcus,situation,Negative,Microaerophilic,8.02
STR_727,Staphylococcus,enter,Positive,Facultative Anaerobe,5.55
STR_237,Lactobacillus,foot,Negative,Microaerophilic,2.63
STR_443,Lactobacillus,only,Negative,Anaerobic,5.06
STR_840,Staphylococcus,thank,Negative,Anaerobic,4.39
STR_752,Pseudomonas,such,Negative,Microaerophilic,1.77
STR_373,Bacillus,food,Negative,Anaerobic,8.3
STR_147,Lactobacillus,race,Negative,Aerobic,8.1
STR_549,Staphylococcus,activity,Negative,Microaerophilic,4.23
STR_909,Lactobacillus,recently,Positive,Facultative Anaerobe,2.66
STR_299,Streptococcus,week,Positive,Microaerophilic,8.52
STR_426,Bacillus,staff,Negative,Microaerophilic,6.33
STR_179,Streptococcus,natural,Negative,Facultative Anaerobe,8.92
STR_335,Lactobacillus,best,Negative,Facultative Anaerobe,5.46
STR_734,Clostridium,society,Negative,Aerobic,6.66
STR_356,Clostridium,magazine,Positive,Facultative Anaerobe,9.38
STR_605,Clostridium,list,Negative,Microaerophilic,7.89
STR_996,Clostridium,floor,Positive,Microaerophilic,9.37
STR_528,Pseudomonas,individual,Positive,Facultative Anaerobe,7.48
STR_514,Lactobacillus,blue,Positive,Microaerophilic,0.78
STR_106,Streptococcus,me,Negative,Anaerobic,1.81
STR_762,Bacillus,read,Positive,Facultative Anaerobe,5.44
STR_243,Clostridium,phone,Positive,Aerobic,6.38
STR_200,Lactobacillus,conference,Negative,Microaerophilic,1.52
STR_469,Clostridium,understand,Positive,Facultative Anaerobe,4.33
STR_142,Bacillus,same,Positive,Anaerobic,3.59
STR_706,Bacillus,senior,Negative,Microaerophilic,6.46
STR_317,Staphylococcus,thing,Positive,Microaerophilic,1.6
STR_248,Streptococcus,far,Negative,Anaerobic,8.59
STR_772,Staphylococcus,fill,Negative,Anaerobic,2.13
STR_651,Bacillus,course,Positive,Anaerobic,2.41
STR_337,Pseudomonas,almost,Positive,Aerobic,8.31
STR_929,Pseudomonas,certainly,Negative,Anaerobic,8.77
STR_119,Pseudomonas,hot,Negative,Anaerobic,2.64
STR_426,Bacillus,able,Negative,Aerobic,0.55
STR_468,Lactobacillus,three,Positive,Aerobic,4.09
STR_531,Pseudomonas,south,Negative,Aerobic,6.77
STR_345,Clostridium,base,Positive,Facultative Anaerobe,6.76
STR_282,Lactobacillus,between,Negative,Aerobic,9.83
STR_783,Clostridium,dream,Negative,Microaerophilic,5.53
STR_438,Pseudomonas,represent,Positive,Aerobic,2.88
STR_543,Pseudomonas,first,Positive,Anaerobic,3.35
STR_107,Pseudomonas,design,Positive,Aerobic,8.23
STR_960,Lactobacillus,career,Negative,Facultative Anaerobe,3.5
STR_774,Staphylococcus,now,Negative,Facultative Anaerobe,8.09
STR_177,Pseudomonas,population,Negative,Aerobic,7.62
STR_997,Clostridium,enough,Negative,Anaerobic,6.02
STR_754,Bacillus,today,Negative,Aerobic,5.37
STR_454,Lactobacillus,clear,Negative,Microaerophilic,3.97
STR_816,Pseudomonas,possible,Negative,Facultative Anaerobe,8.46
STR_331,Streptococcus,language,Negative,Aerobic,1.99
STR_983,Pseudomonas,explain,Positive,Microaerophilic,4.03
STR_277,Pseudomonas,hold,Negative,Anaerobic,5.75
STR_322,Lactobacillus,gas,Negative,Aerobic,4.29
STR_399,Bacillus,decade,Negative,Facultative Anaerobe,0.74
STR_173,Streptococcus,and,Negative,Microaerophilic,4.56
STR_853,Staphylococcus,country,Negative,Aerobic,6.65
STR_933,Staphylococcus,carry,Positive,Facultative Anaerobe,9.36
STR_814,Staphylococcus,central,Positive,Microaerophilic,2.13
STR_583,Lactobacillus,operation,Negative,Aerobic,3.21
STR_724,Streptococcus,world,Positive,Facultative Anaerobe,2.39
STR_795,Bacillus,skin,Negative,Aerobic,4.85
STR_719,Staphylococcus,term,Positive,Aerobic,9.77
STR_938,Clostridium,right,Positive,Anaerobic,0.71
STR_899,Lactobacillus,available,Positive,Aerobic,1.31
STR_938,Bacillus,kind,Negative,Aerobic,8.99
STR_911,Staphylococcus,stock,Negative,Facultative Anaerobe,5.71
STR_325,Pseudomonas,chair,Positive,Aerobic,9.84
STR_487,Lactobacillus,participant,Positive,Aerobic,2.93
STR_848,Bacillus,money,Negative,Facultative Anaerobe,5.84
STR_252,Pseudomonas,drive,Positive,Microaerophilic,2.72
STR_854,Streptococcus,through,Negative,Aerobic,2.29
STR_943,Lactobacillus,simply,Positive,Anaerobic,3.38
STR_462,Streptococcus,turn,Negative,Microaerophilic,6.86
STR_536,Lactobacillus,ahead,Negative,Aerobic,3.95
STR_172,Streptococcus,protect,Positive,Anaerobic,5.4
STR_972,Streptococcus,report,Negative,Anaerobic,9.03
STR_909,Pseudomonas,their,Negative,Microaerophilic,4.92
STR_659,Pseudomonas,face,Negative,Facultative Anaerobe,4.41
STR_969,Staphylococcus,process,Negative,Facultative Anaerobe,7.9
STR_669,Bacillus,office,Positive,Facultative Anaerobe,4.05
STR_464,Bacillus,approach,Negative,Microaerophilic,0.74
STR_887,Clostridium,election,Negative,Anaerobic,1.21
STR_433,Streptococcus,let,Negative,Facultative Anaerobe,7.23
STR_189,Staphylococcus,their,Negative,Anaerobic,8.66
STR_283,Clostridium,commercial,Negative,Facultative Anaerobe,5.94
STR_872,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.46
STR_517,Pseudomonas,teacher,Positive,Anaerobic,9.43
STR_166,Lactobacillus,drop,Negative,Anaerobic,9.42
STR_206,Lactobacillus,person,Negative,Anaerobic,4.65
STR_812,Lactobacillus,quickly,Negative,Aerobic,5.27
STR_279,Bacillus,change,Positive,Aerobic,1.87
STR_676,Bacillus,red,Negative,Aerobic,3.52
STR_469,Lactobacillus,site,Negative,Facultative Anaerobe,0.73
STR_545,Clostridium,head,Positive,Facultative Anaerobe,4.24
STR_631,Bacillus,physical,Negative,Anaerobic,2.69
STR_477,Pseudomonas,because,Positive,Anaerobic,8.57
STR_354,Streptococcus,treat,Negative,Facultative Anaerobe,6.67
STR_386,Streptococcus,professor,Negative,Anaerobic,9.85
STR_770,Clostridium,suffer,Positive,Anaerobic,8.67
STR_113,Clostridium,despite,Positive,Microaerophilic,0.94
STR_890,Staphylococcus,security,Positive,Aerobic,6.1
STR_681,Staphylococcus,interesting,Negative,Microaerophilic,5.65
STR_272,Clostridium,consumer,Positive,Microaerophilic,8.62
STR_844,Lactobacillus,day,Positive,Anaerobic,4.37
STR_320,Staphylococcus,simply,Negative,Microaerophilic,7.8
STR_847,Lactobacillus,travel,Positive,Facultative Anaerobe,7.38
STR_611,Pseudomonas,across,Negative,Aerobic,0.58
STR_785,Clostridium,performance,Negative,Anaerobic,9.35
STR_312,Pseudomonas,stock,Positive,Microaerophilic,7.93
STR_375,Clostridium,enter,Negative,Anaerobic,8.67
STR_524,Lactobacillus,remain,Positive,Anaerobic,5.92
STR_961,Streptococcus,reality,Positive,Microaerophilic,2.94
STR_447,Staphylococcus,woman,Negative,Aerobic,3.34
STR_529,Bacillus,item,Positive,Facultative Anaerobe,9.33
STR_534,Streptococcus,term,Negative,Microaerophilic,1.97
STR_572,Clostridium,very,Positive,Anaerobic,1.27
STR_549,Streptococcus,dog,Positive,Microaerophilic,9.11
STR_182,Streptococcus,among,Positive,Aerobic,0.66
STR_234,Lactobacillus,final,Negative,Aerobic,8.08
STR_641,Staphylococcus,fly,Positive,Microaerophilic,9.92
STR_959,Staphylococcus,very,Positive,Microaerophilic,9.56
STR_227,Streptococcus,necessary,Positive,Microaerophilic,1.93
STR_275,Lactobacillus,Democrat,Positive,Microaerophilic,6.59
STR_997,Staphylococcus,product,Negative,Microaerophilic,5.32
