strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,work,Negative,Facultative Anaerobe,6.2
STR_885,Pseudomonas,American,Negative,Anaerobic,2.03
STR_160,Pseudomonas,so,Negative,Aerobic,2.53
STR_526,Clostridium,reflect,Positive,Microaerophilic,9.06
STR_495,Bacillus,heart,Negative,Microaerophilic,3.67
STR_986,Clostridium,ever,Negative,Aerobic,1.54
STR_136,Staphylococcus,dinner,Positive,Anaerobic,2.49
STR_495,Clostridium,us,Negative,Anaerobic,3.73
STR_768,Staphylococcus,wonder,Positive,Aerobic,8.14
STR_213,Lactobacillus,TV,Negative,Anaerobic,1.29
STR_957,Streptococcus,big,Positive,Anaerobic,1.08
STR_657,Lactobacillus,ask,Negative,Facultative Anaerobe,9.35
STR_262,Streptococcus,mouth,Negative,Anaerobic,0.9
STR_792,Streptococcus,seek,Negative,Aerobic,3.79
STR_149,Lactobacillus,whose,Negative,Aerobic,8.76
STR_456,Lactobacillus,create,Positive,Anaerobic,4.27
STR_274,Staphylococcus,beyond,Negative,Aerobic,3.31
STR_785,Pseudomonas,professor,Positive,Microaerophilic,2.34
STR_334,Bacillus,relationship,Positive,Facultative Anaerobe,6.45
STR_499,Bacillus,almost,Positive,Aerobic,5.06
STR_861,Bacillus,away,Positive,Aerobic,5.66
STR_800,Pseudomonas,here,Positive,Microaerophilic,7.85
STR_326,Pseudomonas,each,Positive,Facultative Anaerobe,8.59
STR_248,Pseudomonas,term,Negative,Anaerobic,1.54
STR_144,Streptococcus,at,Positive,Microaerophilic,1.32
STR_261,Streptococcus,language,Negative,Microaerophilic,8.03
STR_727,Streptococcus,weight,Positive,Aerobic,2.37
STR_199,Lactobacillus,reality,Negative,Facultative Anaerobe,0.58
STR_559,Staphylococcus,paper,Negative,Aerobic,3.26
STR_125,Staphylococcus,force,Negative,Anaerobic,7.89
STR_922,Pseudomonas,interview,Positive,Microaerophilic,1.68
STR_486,Pseudomonas,picture,Positive,Microaerophilic,2.75
STR_311,Streptococcus,record,Positive,Aerobic,5.39
STR_541,Bacillus,four,Positive,Anaerobic,1.26
STR_856,Bacillus,protect,Positive,Anaerobic,2.24
STR_289,Clostridium,mission,Negative,Aerobic,5.17
STR_444,Bacillus,summer,Negative,Microaerophilic,5.37
STR_169,Streptococcus,piece,Negative,Facultative Anaerobe,9.18
STR_195,Pseudomonas,participant,Positive,Aerobic,9.7
STR_867,Pseudomonas,group,Negative,Aerobic,4.73
STR_446,Bacillus,cost,Negative,Microaerophilic,6.1
STR_665,Clostridium,season,Positive,Anaerobic,6.62
STR_842,Clostridium,garden,Positive,Aerobic,6.35
STR_955,Bacillus,can,Positive,Microaerophilic,0.52
STR_349,Lactobacillus,window,Negative,Aerobic,5.15
STR_738,Clostridium,decade,Positive,Microaerophilic,6.7
STR_214,Streptococcus,any,Negative,Aerobic,4.06
STR_593,Pseudomonas,door,Negative,Microaerophilic,0.7
STR_192,Bacillus,church,Negative,Anaerobic,8.06
STR_364,Pseudomonas,measure,Positive,Facultative Anaerobe,2.16
STR_283,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.94
STR_847,Pseudomonas,forget,Positive,Aerobic,3.07
STR_288,Pseudomonas,general,Positive,Microaerophilic,9.72
STR_661,Bacillus,notice,Positive,Microaerophilic,3.53
STR_700,Clostridium,church,Positive,Aerobic,4.49
STR_390,Lactobacillus,before,Negative,Facultative Anaerobe,2.22
STR_621,Streptococcus,carry,Negative,Aerobic,8.1
STR_679,Bacillus,learn,Positive,Aerobic,8.97
STR_660,Lactobacillus,open,Positive,Microaerophilic,7.78
STR_316,Lactobacillus,pretty,Positive,Microaerophilic,6.19
STR_202,Bacillus,vote,Negative,Facultative Anaerobe,7.19
STR_333,Clostridium,success,Positive,Anaerobic,0.99
STR_237,Pseudomonas,above,Positive,Facultative Anaerobe,9.55
STR_492,Streptococcus,middle,Negative,Facultative Anaerobe,1.93
STR_288,Lactobacillus,catch,Negative,Microaerophilic,2.87
STR_335,Streptococcus,control,Positive,Aerobic,3.78
STR_870,Staphylococcus,manager,Negative,Aerobic,7.17
STR_984,Lactobacillus,radio,Positive,Microaerophilic,4.44
STR_985,Staphylococcus,contain,Positive,Microaerophilic,1.29
STR_979,Bacillus,red,Positive,Aerobic,0.93
STR_333,Streptococcus,well,Positive,Microaerophilic,8.73
STR_714,Bacillus,campaign,Negative,Aerobic,0.58
STR_231,Streptococcus,exist,Positive,Aerobic,8.4
STR_746,Staphylococcus,unit,Negative,Microaerophilic,1.93
STR_510,Pseudomonas,sure,Negative,Aerobic,0.6
STR_390,Staphylococcus,provide,Negative,Facultative Anaerobe,3.65
STR_392,Streptococcus,student,Positive,Aerobic,5.79
STR_173,Lactobacillus,the,Negative,Facultative Anaerobe,9.74
STR_793,Pseudomonas,production,Positive,Aerobic,9.46
STR_895,Bacillus,usually,Negative,Microaerophilic,4.95
STR_358,Bacillus,wrong,Negative,Microaerophilic,5.85
STR_103,Bacillus,fast,Positive,Facultative Anaerobe,8.01
STR_149,Lactobacillus,senior,Positive,Aerobic,6.86
STR_706,Clostridium,explain,Negative,Anaerobic,8.97
STR_695,Pseudomonas,get,Positive,Facultative Anaerobe,7.36
STR_631,Clostridium,push,Negative,Anaerobic,5.04
STR_931,Pseudomonas,officer,Negative,Anaerobic,9.46
STR_456,Pseudomonas,standard,Negative,Aerobic,1.18
STR_639,Streptococcus,take,Negative,Aerobic,4.05
STR_331,Pseudomonas,career,Positive,Anaerobic,5.59
STR_247,Lactobacillus,early,Positive,Aerobic,8.74
STR_788,Streptococcus,PM,Negative,Microaerophilic,4.57
STR_741,Clostridium,prevent,Negative,Aerobic,1.12
STR_781,Streptococcus,member,Positive,Anaerobic,3.72
STR_820,Bacillus,today,Positive,Anaerobic,2.67
STR_809,Pseudomonas,player,Positive,Anaerobic,1.19
STR_491,Pseudomonas,build,Positive,Microaerophilic,0.62
STR_318,Staphylococcus,natural,Negative,Aerobic,6.18
STR_359,Lactobacillus,sing,Positive,Aerobic,8.71
STR_119,Staphylococcus,right,Positive,Aerobic,4.55
STR_295,Lactobacillus,if,Negative,Anaerobic,6.65
STR_655,Clostridium,oil,Positive,Anaerobic,6.28
STR_712,Streptococcus,fear,Positive,Anaerobic,6.48
STR_922,Lactobacillus,center,Negative,Facultative Anaerobe,5.97
STR_592,Lactobacillus,hair,Negative,Facultative Anaerobe,6.79
STR_683,Pseudomonas,former,Positive,Aerobic,2.88
STR_284,Clostridium,market,Positive,Anaerobic,3.84
STR_603,Clostridium,society,Negative,Anaerobic,1.77
STR_597,Pseudomonas,goal,Negative,Anaerobic,2.59
STR_849,Staphylococcus,TV,Positive,Microaerophilic,2.64
STR_956,Streptococcus,development,Negative,Microaerophilic,3.15
STR_872,Bacillus,political,Positive,Anaerobic,3.99
STR_366,Streptococcus,short,Positive,Facultative Anaerobe,8.49
STR_224,Lactobacillus,majority,Negative,Aerobic,6.96
STR_629,Lactobacillus,same,Positive,Microaerophilic,7.95
STR_766,Pseudomonas,mean,Negative,Anaerobic,9.67
STR_572,Pseudomonas,edge,Negative,Aerobic,4.66
STR_792,Pseudomonas,commercial,Positive,Anaerobic,6.46
STR_178,Staphylococcus,TV,Negative,Microaerophilic,0.76
STR_878,Staphylococcus,art,Positive,Microaerophilic,5.07
STR_965,Staphylococcus,area,Negative,Aerobic,6.26
STR_127,Lactobacillus,from,Positive,Aerobic,8.74
STR_752,Clostridium,despite,Positive,Anaerobic,4.22
STR_384,Streptococcus,difficult,Positive,Microaerophilic,4.84
STR_304,Bacillus,provide,Positive,Anaerobic,8.75
STR_280,Lactobacillus,thousand,Positive,Microaerophilic,1.74
STR_148,Clostridium,husband,Negative,Aerobic,5.0
STR_546,Streptococcus,sign,Negative,Facultative Anaerobe,7.42
STR_663,Bacillus,present,Negative,Microaerophilic,9.81
STR_696,Bacillus,significant,Positive,Microaerophilic,2.16
STR_913,Lactobacillus,itself,Negative,Microaerophilic,8.26
STR_167,Staphylococcus,color,Negative,Microaerophilic,2.84
STR_224,Pseudomonas,seven,Positive,Anaerobic,8.97
STR_919,Lactobacillus,thought,Negative,Aerobic,3.27
STR_276,Pseudomonas,outside,Negative,Aerobic,6.46
STR_648,Staphylococcus,likely,Positive,Facultative Anaerobe,3.81
STR_914,Clostridium,once,Positive,Aerobic,7.39
STR_699,Staphylococcus,first,Negative,Anaerobic,7.41
STR_327,Bacillus,man,Positive,Anaerobic,6.67
STR_797,Streptococcus,outside,Positive,Microaerophilic,9.93
STR_324,Bacillus,sit,Positive,Facultative Anaerobe,1.01
STR_526,Bacillus,now,Negative,Microaerophilic,2.18
STR_389,Bacillus,go,Negative,Microaerophilic,1.43
STR_455,Staphylococcus,military,Positive,Aerobic,5.67
STR_498,Lactobacillus,nature,Negative,Microaerophilic,7.43
STR_156,Clostridium,past,Positive,Microaerophilic,6.82
STR_904,Bacillus,talk,Negative,Anaerobic,3.14
STR_313,Streptococcus,move,Negative,Microaerophilic,7.62
STR_995,Lactobacillus,role,Negative,Facultative Anaerobe,1.79
STR_669,Pseudomonas,strong,Positive,Aerobic,3.56
STR_517,Staphylococcus,enjoy,Positive,Aerobic,2.06
STR_749,Clostridium,send,Positive,Microaerophilic,4.97
STR_382,Staphylococcus,number,Positive,Anaerobic,7.43
STR_507,Staphylococcus,pass,Negative,Aerobic,8.98
STR_112,Pseudomonas,line,Positive,Aerobic,2.44
STR_814,Staphylococcus,recent,Positive,Anaerobic,9.06
STR_211,Bacillus,social,Positive,Facultative Anaerobe,4.47
STR_309,Staphylococcus,this,Positive,Facultative Anaerobe,5.71
STR_291,Bacillus,which,Negative,Aerobic,1.15
STR_304,Bacillus,away,Negative,Aerobic,2.9
STR_959,Bacillus,hundred,Negative,Aerobic,7.7
STR_208,Lactobacillus,during,Positive,Aerobic,8.2
STR_259,Pseudomonas,those,Positive,Facultative Anaerobe,3.69
STR_839,Streptococcus,argue,Negative,Aerobic,5.75
STR_749,Streptococcus,perform,Negative,Anaerobic,3.99
STR_808,Bacillus,trouble,Negative,Anaerobic,1.08
STR_203,Pseudomonas,space,Positive,Facultative Anaerobe,6.87
STR_666,Lactobacillus,interest,Positive,Anaerobic,9.47
STR_968,Bacillus,short,Positive,Facultative Anaerobe,9.84
STR_357,Bacillus,in,Negative,Facultative Anaerobe,6.3
STR_257,Pseudomonas,idea,Positive,Microaerophilic,1.33
STR_186,Clostridium,attention,Positive,Microaerophilic,5.35
STR_724,Streptococcus,strong,Positive,Anaerobic,2.58
STR_584,Lactobacillus,attorney,Positive,Aerobic,2.94
STR_651,Staphylococcus,hour,Negative,Aerobic,7.51
STR_977,Pseudomonas,allow,Negative,Facultative Anaerobe,0.74
STR_578,Lactobacillus,establish,Positive,Aerobic,7.67
STR_734,Lactobacillus,deep,Negative,Microaerophilic,9.67
STR_617,Bacillus,fight,Negative,Microaerophilic,2.86
STR_732,Pseudomonas,whole,Negative,Aerobic,8.87
STR_157,Staphylococcus,pattern,Positive,Aerobic,7.62
STR_561,Streptococcus,cultural,Positive,Microaerophilic,7.72
STR_886,Bacillus,collection,Positive,Aerobic,5.66
STR_625,Bacillus,analysis,Negative,Aerobic,3.9
STR_526,Streptococcus,employee,Positive,Aerobic,1.17
STR_304,Staphylococcus,create,Positive,Anaerobic,6.88
STR_691,Bacillus,free,Negative,Facultative Anaerobe,6.18
STR_461,Pseudomonas,program,Negative,Facultative Anaerobe,2.86
STR_325,Pseudomonas,there,Positive,Microaerophilic,2.66
STR_611,Clostridium,effort,Negative,Facultative Anaerobe,6.5
STR_615,Staphylococcus,forget,Positive,Microaerophilic,3.16
STR_862,Staphylococcus,care,Positive,Aerobic,5.87
STR_273,Lactobacillus,go,Negative,Facultative Anaerobe,3.15
STR_114,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.36
STR_670,Clostridium,wrong,Positive,Microaerophilic,3.37
STR_776,Clostridium,Republican,Negative,Anaerobic,6.91
STR_756,Streptococcus,say,Negative,Microaerophilic,4.14
STR_962,Clostridium,relate,Negative,Anaerobic,0.79
STR_287,Streptococcus,upon,Positive,Anaerobic,6.61
STR_322,Staphylococcus,evidence,Negative,Aerobic,4.85
STR_779,Clostridium,mean,Positive,Anaerobic,6.82
STR_542,Staphylococcus,cut,Positive,Microaerophilic,7.09
STR_626,Bacillus,collection,Positive,Microaerophilic,8.45
STR_769,Staphylococcus,possible,Positive,Microaerophilic,2.82
STR_189,Streptococcus,coach,Positive,Aerobic,9.16
STR_801,Clostridium,rule,Positive,Facultative Anaerobe,6.39
STR_181,Streptococcus,least,Positive,Aerobic,3.68
STR_257,Bacillus,drive,Positive,Microaerophilic,8.6
STR_723,Lactobacillus,develop,Negative,Aerobic,5.17
STR_183,Lactobacillus,most,Negative,Facultative Anaerobe,4.41
STR_463,Clostridium,political,Negative,Facultative Anaerobe,2.19
STR_118,Bacillus,just,Positive,Microaerophilic,3.89
STR_275,Bacillus,already,Negative,Facultative Anaerobe,9.7
STR_283,Streptococcus,without,Positive,Microaerophilic,8.74
STR_554,Streptococcus,international,Negative,Aerobic,2.59
STR_381,Streptococcus,owner,Negative,Microaerophilic,2.74
STR_692,Staphylococcus,majority,Negative,Anaerobic,8.13
STR_156,Pseudomonas,type,Negative,Facultative Anaerobe,4.37
STR_249,Streptococcus,defense,Negative,Facultative Anaerobe,8.23
STR_990,Pseudomonas,cell,Positive,Microaerophilic,6.31
STR_636,Staphylococcus,attorney,Positive,Aerobic,1.76
STR_779,Clostridium,peace,Positive,Aerobic,8.82
STR_348,Staphylococcus,writer,Positive,Anaerobic,7.17
STR_616,Clostridium,same,Negative,Microaerophilic,6.54
STR_652,Staphylococcus,his,Negative,Microaerophilic,8.65
STR_949,Staphylococcus,writer,Positive,Facultative Anaerobe,3.2
STR_164,Bacillus,include,Positive,Anaerobic,5.76
STR_561,Streptococcus,something,Negative,Anaerobic,1.02
STR_808,Bacillus,race,Negative,Facultative Anaerobe,2.76
STR_559,Streptococcus,include,Negative,Microaerophilic,9.55
STR_846,Clostridium,traditional,Positive,Microaerophilic,2.69
STR_887,Pseudomonas,huge,Negative,Aerobic,6.02
STR_348,Staphylococcus,hard,Negative,Facultative Anaerobe,7.45
STR_591,Pseudomonas,try,Positive,Anaerobic,9.46
STR_990,Pseudomonas,seat,Negative,Anaerobic,6.44
STR_373,Bacillus,party,Negative,Aerobic,4.81
STR_890,Lactobacillus,who,Negative,Facultative Anaerobe,9.15
STR_770,Streptococcus,hard,Positive,Facultative Anaerobe,5.61
STR_565,Bacillus,woman,Positive,Microaerophilic,8.12
STR_211,Clostridium,conference,Negative,Aerobic,8.51
STR_241,Streptococcus,already,Negative,Facultative Anaerobe,6.02
STR_338,Streptococcus,response,Positive,Aerobic,6.54
STR_529,Clostridium,clearly,Negative,Facultative Anaerobe,2.2
STR_933,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.64
STR_295,Staphylococcus,know,Positive,Anaerobic,9.48
STR_405,Streptococcus,strong,Positive,Aerobic,2.43
STR_193,Clostridium,recognize,Negative,Anaerobic,3.21
STR_633,Lactobacillus,he,Negative,Microaerophilic,7.81
STR_684,Clostridium,deal,Positive,Aerobic,6.15
STR_986,Bacillus,whose,Negative,Anaerobic,7.81
STR_514,Pseudomonas,foreign,Negative,Anaerobic,9.44
STR_768,Staphylococcus,how,Negative,Microaerophilic,9.22
STR_816,Streptococcus,cell,Positive,Microaerophilic,8.76
STR_735,Streptococcus,partner,Positive,Anaerobic,7.58
STR_986,Streptococcus,out,Negative,Microaerophilic,1.79
STR_829,Clostridium,today,Positive,Anaerobic,1.96
STR_689,Streptococcus,age,Negative,Facultative Anaerobe,6.91
STR_921,Staphylococcus,piece,Negative,Facultative Anaerobe,1.81
STR_331,Clostridium,reflect,Positive,Anaerobic,3.3
STR_549,Clostridium,care,Positive,Facultative Anaerobe,1.35
STR_130,Clostridium,low,Negative,Facultative Anaerobe,2.1
STR_839,Streptococcus,station,Positive,Facultative Anaerobe,8.01
STR_934,Clostridium,chair,Negative,Aerobic,3.26
STR_141,Lactobacillus,task,Positive,Anaerobic,1.19
STR_716,Streptococcus,positive,Negative,Anaerobic,4.54
STR_920,Clostridium,major,Negative,Facultative Anaerobe,5.13
STR_255,Pseudomonas,edge,Negative,Facultative Anaerobe,2.41
STR_677,Lactobacillus,group,Negative,Anaerobic,2.85
STR_806,Staphylococcus,quickly,Positive,Aerobic,7.73
STR_299,Lactobacillus,weight,Negative,Anaerobic,7.08
STR_843,Clostridium,staff,Positive,Microaerophilic,5.11
STR_729,Bacillus,issue,Negative,Aerobic,8.82
STR_145,Pseudomonas,maintain,Negative,Anaerobic,2.21
STR_162,Streptococcus,American,Negative,Anaerobic,9.61
STR_870,Lactobacillus,born,Negative,Facultative Anaerobe,1.68
STR_897,Bacillus,four,Positive,Microaerophilic,3.84
STR_456,Lactobacillus,discuss,Positive,Anaerobic,8.94
