strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Pseudomonas,seven,Negative,Facultative Anaerobe,0.82
STR_304,Bacillus,away,Negative,Facultative Anaerobe,4.12
STR_231,Lactobacillus,green,Negative,Anaerobic,6.39
STR_433,Bacillus,capital,Positive,Aerobic,2.15
STR_108,Clostridium,under,Negative,Anaerobic,3.17
STR_646,Staphylococcus,work,Negative,Aerobic,7.34
STR_862,Bacillus,official,Positive,Microaerophilic,6.24
STR_812,Lactobacillus,box,Negative,Anaerobic,8.3
STR_382,Lactobacillus,necessary,Positive,Microaerophilic,1.18
STR_782,Streptococcus,east,Negative,Microaerophilic,8.52
STR_376,Bacillus,far,Negative,Aerobic,3.65
STR_131,Bacillus,beautiful,Positive,Facultative Anaerobe,1.54
STR_511,Pseudomonas,option,Negative,Aerobic,8.92
STR_440,Streptococcus,opportunity,Positive,Anaerobic,5.26
STR_504,Clostridium,there,Negative,Facultative Anaerobe,2.13
STR_743,Clostridium,defense,Positive,Facultative Anaerobe,7.25
STR_574,Bacillus,beyond,Negative,Facultative Anaerobe,2.38
STR_380,Bacillus,state,Positive,Microaerophilic,0.83
STR_590,Lactobacillus,table,Negative,Anaerobic,5.36
STR_502,Streptococcus,every,Positive,Facultative Anaerobe,0.55
STR_423,Lactobacillus,reason,Positive,Microaerophilic,5.11
STR_519,Staphylococcus,consider,Positive,Aerobic,9.06
STR_506,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.9
STR_293,Clostridium,in,Negative,Microaerophilic,7.47
STR_789,Bacillus,four,Positive,Facultative Anaerobe,5.59
STR_492,Staphylococcus,over,Negative,Facultative Anaerobe,3.46
STR_475,Streptococcus,candidate,Positive,Facultative Anaerobe,1.35
STR_521,Bacillus,first,Positive,Anaerobic,9.79
STR_718,Staphylococcus,south,Positive,Microaerophilic,5.42
STR_388,Clostridium,month,Positive,Anaerobic,5.51
STR_536,Pseudomonas,grow,Positive,Microaerophilic,5.34
STR_900,Lactobacillus,education,Positive,Facultative Anaerobe,9.42
STR_304,Pseudomonas,yes,Positive,Aerobic,4.96
STR_240,Staphylococcus,parent,Positive,Anaerobic,5.26
STR_518,Clostridium,mean,Negative,Anaerobic,8.36
STR_968,Streptococcus,situation,Positive,Aerobic,5.89
STR_391,Staphylococcus,public,Negative,Aerobic,6.86
STR_551,Staphylococcus,professional,Negative,Microaerophilic,2.61
STR_281,Clostridium,sound,Negative,Microaerophilic,4.18
STR_444,Staphylococcus,whether,Negative,Microaerophilic,3.77
STR_656,Lactobacillus,move,Negative,Facultative Anaerobe,1.13
STR_474,Bacillus,fire,Positive,Facultative Anaerobe,5.3
STR_821,Clostridium,wrong,Negative,Anaerobic,8.15
STR_474,Streptococcus,develop,Positive,Anaerobic,2.62
STR_244,Staphylococcus,apply,Positive,Aerobic,6.7
STR_856,Staphylococcus,summer,Positive,Facultative Anaerobe,6.62
STR_493,Bacillus,far,Negative,Anaerobic,6.43
STR_434,Staphylococcus,man,Positive,Facultative Anaerobe,2.76
STR_768,Clostridium,despite,Positive,Aerobic,5.8
STR_734,Staphylococcus,fine,Negative,Aerobic,3.81
STR_692,Lactobacillus,half,Negative,Anaerobic,7.39
STR_135,Staphylococcus,social,Negative,Facultative Anaerobe,2.39
STR_924,Streptococcus,main,Positive,Anaerobic,2.54
STR_580,Pseudomonas,month,Negative,Anaerobic,4.67
STR_989,Staphylococcus,grow,Negative,Microaerophilic,7.16
STR_822,Pseudomonas,safe,Negative,Anaerobic,5.15
STR_192,Pseudomonas,training,Negative,Aerobic,6.64
STR_818,Streptococcus,buy,Positive,Aerobic,0.59
STR_286,Staphylococcus,matter,Negative,Anaerobic,7.78
STR_639,Pseudomonas,perhaps,Positive,Aerobic,7.07
STR_768,Bacillus,yet,Negative,Aerobic,2.35
STR_568,Bacillus,major,Positive,Aerobic,5.22
STR_292,Bacillus,cold,Positive,Aerobic,2.64
STR_228,Streptococcus,today,Negative,Facultative Anaerobe,2.05
STR_436,Pseudomonas,way,Positive,Anaerobic,8.47
STR_404,Lactobacillus,subject,Positive,Anaerobic,7.52
STR_993,Clostridium,player,Positive,Facultative Anaerobe,9.67
STR_733,Staphylococcus,east,Positive,Anaerobic,8.9
STR_897,Pseudomonas,care,Negative,Microaerophilic,3.29
STR_621,Lactobacillus,expert,Positive,Anaerobic,7.46
STR_764,Staphylococcus,despite,Positive,Facultative Anaerobe,7.55
STR_762,Lactobacillus,store,Positive,Facultative Anaerobe,6.55
STR_900,Streptococcus,research,Negative,Aerobic,6.94
STR_784,Lactobacillus,style,Positive,Aerobic,0.59
STR_314,Bacillus,act,Negative,Anaerobic,9.39
STR_711,Clostridium,just,Positive,Microaerophilic,7.3
STR_985,Streptococcus,sound,Negative,Microaerophilic,7.88
STR_924,Lactobacillus,almost,Negative,Anaerobic,6.99
STR_231,Pseudomonas,challenge,Negative,Aerobic,6.32
STR_757,Clostridium,sign,Positive,Facultative Anaerobe,4.47
STR_137,Lactobacillus,send,Negative,Facultative Anaerobe,4.64
STR_209,Clostridium,town,Negative,Microaerophilic,6.2
STR_989,Pseudomonas,amount,Negative,Anaerobic,5.14
STR_701,Clostridium,sure,Positive,Aerobic,5.49
STR_794,Lactobacillus,media,Positive,Microaerophilic,7.85
STR_874,Streptococcus,east,Positive,Facultative Anaerobe,9.85
STR_603,Staphylococcus,front,Positive,Aerobic,3.41
STR_104,Staphylococcus,local,Positive,Aerobic,1.38
STR_255,Lactobacillus,film,Positive,Aerobic,8.8
STR_612,Bacillus,fish,Negative,Facultative Anaerobe,7.68
STR_401,Staphylococcus,small,Positive,Aerobic,2.89
STR_729,Pseudomonas,own,Positive,Microaerophilic,7.56
STR_726,Lactobacillus,perform,Negative,Anaerobic,8.0
STR_339,Lactobacillus,series,Negative,Aerobic,4.69
STR_191,Staphylococcus,pick,Negative,Microaerophilic,9.48
STR_419,Streptococcus,chair,Positive,Anaerobic,3.72
STR_405,Bacillus,economic,Negative,Anaerobic,2.65
STR_298,Lactobacillus,style,Positive,Anaerobic,8.98
STR_253,Staphylococcus,opportunity,Negative,Microaerophilic,0.56
STR_211,Lactobacillus,accept,Negative,Aerobic,5.67
STR_377,Bacillus,between,Negative,Anaerobic,9.08
STR_798,Pseudomonas,long,Negative,Facultative Anaerobe,8.18
STR_604,Lactobacillus,news,Negative,Anaerobic,6.45
STR_157,Clostridium,food,Positive,Aerobic,0.76
STR_335,Clostridium,evening,Negative,Anaerobic,2.86
STR_236,Bacillus,myself,Positive,Aerobic,0.73
STR_527,Clostridium,politics,Negative,Anaerobic,1.91
STR_770,Bacillus,soon,Negative,Anaerobic,0.87
STR_994,Pseudomonas,until,Positive,Aerobic,3.2
STR_786,Streptococcus,tend,Positive,Microaerophilic,5.35
STR_452,Bacillus,chance,Positive,Microaerophilic,8.45
STR_335,Lactobacillus,crime,Negative,Anaerobic,2.93
STR_751,Bacillus,worker,Positive,Anaerobic,8.32
STR_381,Clostridium,possible,Positive,Facultative Anaerobe,9.21
STR_791,Bacillus,organization,Positive,Aerobic,3.89
STR_954,Streptococcus,ever,Negative,Facultative Anaerobe,5.15
STR_970,Bacillus,watch,Positive,Microaerophilic,7.52
STR_313,Streptococcus,know,Positive,Anaerobic,1.72
STR_526,Clostridium,million,Positive,Aerobic,9.77
STR_721,Bacillus,party,Negative,Anaerobic,1.22
STR_761,Clostridium,fund,Negative,Aerobic,0.91
STR_281,Clostridium,land,Positive,Anaerobic,9.78
STR_118,Pseudomonas,effort,Positive,Microaerophilic,2.43
STR_972,Streptococcus,occur,Negative,Aerobic,5.23
STR_545,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.3
STR_767,Staphylococcus,including,Positive,Microaerophilic,3.77
STR_983,Staphylococcus,explain,Negative,Facultative Anaerobe,8.71
STR_649,Bacillus,threat,Negative,Microaerophilic,8.59
STR_337,Staphylococcus,approach,Negative,Microaerophilic,7.96
STR_463,Streptococcus,down,Negative,Anaerobic,1.68
STR_105,Staphylococcus,current,Positive,Microaerophilic,0.68
STR_923,Staphylococcus,money,Positive,Facultative Anaerobe,3.9
STR_144,Bacillus,market,Positive,Aerobic,6.23
STR_949,Lactobacillus,house,Negative,Microaerophilic,2.56
STR_613,Clostridium,bank,Negative,Aerobic,8.92
STR_100,Bacillus,skin,Negative,Microaerophilic,3.35
STR_831,Clostridium,should,Positive,Aerobic,3.91
STR_940,Bacillus,free,Positive,Anaerobic,9.27
STR_414,Lactobacillus,material,Positive,Facultative Anaerobe,5.63
STR_331,Bacillus,onto,Positive,Aerobic,3.73
STR_579,Clostridium,policy,Positive,Anaerobic,8.19
STR_614,Lactobacillus,possible,Negative,Facultative Anaerobe,7.62
STR_810,Clostridium,reveal,Positive,Anaerobic,7.01
STR_873,Streptococcus,recent,Negative,Microaerophilic,3.35
STR_740,Pseudomonas,manager,Positive,Aerobic,1.92
STR_693,Clostridium,people,Positive,Aerobic,5.58
STR_944,Bacillus,early,Negative,Anaerobic,5.13
STR_391,Lactobacillus,world,Positive,Aerobic,2.09
STR_164,Streptococcus,administration,Negative,Facultative Anaerobe,1.45
STR_639,Clostridium,west,Positive,Aerobic,2.6
STR_515,Bacillus,save,Positive,Facultative Anaerobe,7.89
STR_612,Streptococcus,write,Positive,Microaerophilic,2.26
STR_932,Pseudomonas,international,Positive,Microaerophilic,1.35
STR_207,Streptococcus,live,Positive,Facultative Anaerobe,3.36
STR_826,Bacillus,wonder,Positive,Microaerophilic,2.88
STR_500,Streptococcus,town,Negative,Aerobic,1.14
STR_393,Clostridium,doctor,Positive,Aerobic,7.72
STR_520,Clostridium,score,Positive,Aerobic,7.08
STR_613,Lactobacillus,identify,Positive,Facultative Anaerobe,9.86
STR_499,Pseudomonas,next,Negative,Aerobic,2.73
STR_979,Streptococcus,person,Positive,Microaerophilic,7.65
STR_603,Bacillus,magazine,Negative,Anaerobic,3.58
STR_102,Lactobacillus,page,Positive,Aerobic,2.98
STR_500,Staphylococcus,mind,Negative,Microaerophilic,2.41
STR_831,Clostridium,provide,Negative,Facultative Anaerobe,5.22
STR_420,Clostridium,commercial,Positive,Anaerobic,0.52
STR_746,Lactobacillus,soon,Negative,Facultative Anaerobe,4.11
STR_261,Clostridium,matter,Negative,Microaerophilic,6.1
STR_825,Staphylococcus,bank,Negative,Anaerobic,5.21
STR_124,Staphylococcus,institution,Positive,Microaerophilic,1.54
STR_231,Lactobacillus,line,Positive,Facultative Anaerobe,4.51
STR_547,Streptococcus,across,Negative,Facultative Anaerobe,0.53
STR_106,Pseudomonas,technology,Negative,Aerobic,6.36
STR_349,Streptococcus,community,Negative,Aerobic,7.29
STR_335,Lactobacillus,war,Positive,Microaerophilic,5.68
STR_400,Staphylococcus,newspaper,Positive,Aerobic,7.93
STR_529,Bacillus,thing,Negative,Facultative Anaerobe,5.59
STR_963,Lactobacillus,house,Positive,Anaerobic,8.89
STR_742,Pseudomonas,provide,Negative,Facultative Anaerobe,1.72
STR_278,Lactobacillus,image,Positive,Anaerobic,2.25
STR_183,Clostridium,bed,Negative,Microaerophilic,9.87
STR_857,Bacillus,manage,Negative,Aerobic,9.08
STR_275,Bacillus,drop,Positive,Facultative Anaerobe,8.63
STR_313,Streptococcus,professional,Positive,Anaerobic,2.33
STR_170,Pseudomonas,ahead,Positive,Anaerobic,2.91
STR_241,Pseudomonas,figure,Positive,Facultative Anaerobe,5.8
STR_759,Staphylococcus,something,Negative,Anaerobic,6.48
STR_459,Pseudomonas,team,Negative,Microaerophilic,8.02
STR_570,Staphylococcus,receive,Negative,Aerobic,1.56
STR_220,Lactobacillus,four,Positive,Aerobic,1.18
STR_680,Staphylococcus,they,Negative,Anaerobic,9.13
STR_342,Lactobacillus,husband,Negative,Anaerobic,3.04
STR_438,Staphylococcus,quite,Positive,Anaerobic,9.48
STR_464,Pseudomonas,support,Positive,Microaerophilic,7.25
STR_906,Pseudomonas,design,Positive,Anaerobic,8.4
STR_973,Pseudomonas,international,Negative,Facultative Anaerobe,9.67
STR_334,Staphylococcus,address,Positive,Anaerobic,9.74
STR_563,Lactobacillus,week,Positive,Aerobic,1.4
STR_388,Bacillus,around,Negative,Aerobic,8.84
STR_489,Streptococcus,suffer,Positive,Facultative Anaerobe,5.77
STR_798,Pseudomonas,point,Negative,Microaerophilic,8.99
STR_507,Staphylococcus,agree,Negative,Aerobic,2.89
STR_476,Pseudomonas,card,Negative,Facultative Anaerobe,7.43
STR_750,Streptococcus,investment,Positive,Facultative Anaerobe,5.09
STR_733,Lactobacillus,remember,Negative,Facultative Anaerobe,5.44
STR_195,Lactobacillus,police,Negative,Aerobic,1.48
STR_426,Streptococcus,future,Negative,Aerobic,3.18
STR_693,Bacillus,not,Positive,Anaerobic,3.51
STR_777,Staphylococcus,debate,Positive,Anaerobic,7.55
STR_944,Bacillus,budget,Positive,Anaerobic,6.31
STR_973,Clostridium,seven,Positive,Facultative Anaerobe,2.14
STR_563,Streptococcus,writer,Positive,Anaerobic,8.7
STR_812,Streptococcus,line,Negative,Facultative Anaerobe,8.08
STR_683,Streptococcus,already,Positive,Aerobic,3.38
STR_222,Staphylococcus,smile,Positive,Aerobic,3.37
STR_372,Lactobacillus,hear,Negative,Facultative Anaerobe,3.82
STR_288,Lactobacillus,positive,Negative,Anaerobic,6.53
STR_633,Clostridium,positive,Positive,Microaerophilic,6.75
STR_118,Clostridium,cause,Positive,Aerobic,8.88
STR_315,Lactobacillus,several,Negative,Microaerophilic,6.7
STR_477,Bacillus,clear,Positive,Microaerophilic,1.92
STR_876,Clostridium,investment,Negative,Anaerobic,2.03
STR_951,Bacillus,term,Negative,Facultative Anaerobe,1.7
STR_231,Bacillus,consumer,Negative,Facultative Anaerobe,6.67
STR_653,Bacillus,hold,Positive,Anaerobic,6.81
STR_764,Lactobacillus,remember,Positive,Facultative Anaerobe,7.56
STR_497,Clostridium,else,Negative,Facultative Anaerobe,2.41
STR_347,Clostridium,include,Positive,Microaerophilic,5.55
STR_313,Clostridium,loss,Negative,Aerobic,1.67
STR_654,Clostridium,game,Negative,Facultative Anaerobe,4.84
STR_293,Pseudomonas,determine,Positive,Anaerobic,6.87
STR_811,Staphylococcus,behind,Negative,Anaerobic,6.8
STR_827,Bacillus,career,Positive,Anaerobic,8.49
STR_716,Bacillus,record,Negative,Anaerobic,3.74
STR_990,Pseudomonas,can,Positive,Facultative Anaerobe,4.67
STR_980,Staphylococcus,heart,Negative,Anaerobic,0.95
STR_554,Pseudomonas,player,Negative,Facultative Anaerobe,8.66
STR_760,Pseudomonas,television,Negative,Facultative Anaerobe,9.36
STR_977,Lactobacillus,result,Positive,Microaerophilic,1.1
STR_696,Pseudomonas,reduce,Negative,Aerobic,5.27
STR_248,Pseudomonas,official,Negative,Aerobic,2.99
STR_959,Bacillus,look,Negative,Facultative Anaerobe,8.52
STR_146,Pseudomonas,speech,Positive,Aerobic,5.13
STR_869,Bacillus,character,Positive,Aerobic,1.22
STR_880,Lactobacillus,reduce,Positive,Anaerobic,5.62
STR_293,Bacillus,war,Negative,Facultative Anaerobe,6.71
STR_603,Pseudomonas,condition,Negative,Aerobic,2.78
STR_567,Bacillus,interview,Negative,Anaerobic,7.05
STR_175,Bacillus,per,Positive,Aerobic,5.85
STR_158,Bacillus,term,Positive,Anaerobic,6.02
STR_821,Staphylococcus,plant,Positive,Aerobic,8.6
STR_204,Lactobacillus,thus,Positive,Microaerophilic,3.46
STR_508,Clostridium,floor,Negative,Microaerophilic,7.02
STR_901,Clostridium,form,Negative,Facultative Anaerobe,6.32
STR_681,Clostridium,common,Positive,Anaerobic,9.97
STR_611,Bacillus,common,Positive,Microaerophilic,5.82
STR_691,Pseudomonas,important,Positive,Aerobic,4.68
STR_237,Pseudomonas,choose,Negative,Anaerobic,4.81
STR_132,Staphylococcus,ok,Negative,Facultative Anaerobe,2.0
STR_940,Pseudomonas,not,Negative,Facultative Anaerobe,6.36
STR_241,Pseudomonas,meeting,Positive,Aerobic,5.96
STR_626,Streptococcus,might,Negative,Facultative Anaerobe,4.72
STR_897,Pseudomonas,effort,Positive,Facultative Anaerobe,4.45
STR_216,Pseudomonas,activity,Negative,Anaerobic,7.58
STR_956,Clostridium,close,Positive,Aerobic,9.59
STR_920,Streptococcus,leader,Positive,Microaerophilic,0.88
STR_491,Bacillus,red,Positive,Facultative Anaerobe,0.64
STR_104,Bacillus,just,Positive,Anaerobic,6.7
STR_115,Streptococcus,practice,Positive,Anaerobic,7.07
STR_605,Pseudomonas,myself,Negative,Anaerobic,7.38
STR_602,Lactobacillus,treat,Positive,Anaerobic,0.59
STR_344,Staphylococcus,show,Positive,Aerobic,7.17
STR_730,Lactobacillus,expect,Positive,Microaerophilic,1.95
STR_289,Clostridium,pay,Negative,Facultative Anaerobe,1.8
STR_892,Clostridium,join,Negative,Anaerobic,8.77
STR_726,Pseudomonas,movement,Positive,Anaerobic,0.92
STR_230,Bacillus,age,Positive,Anaerobic,8.31
STR_919,Streptococcus,begin,Negative,Facultative Anaerobe,0.62
STR_742,Streptococcus,themselves,Negative,Facultative Anaerobe,6.13
STR_452,Streptococcus,unit,Negative,Facultative Anaerobe,9.26
STR_551,Lactobacillus,choice,Positive,Facultative Anaerobe,7.47
STR_539,Lactobacillus,father,Negative,Microaerophilic,0.68
STR_731,Clostridium,debate,Positive,Facultative Anaerobe,4.95
STR_911,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.81
STR_339,Lactobacillus,hour,Positive,Aerobic,5.86
STR_895,Lactobacillus,teacher,Positive,Anaerobic,8.81
STR_331,Streptococcus,product,Negative,Microaerophilic,3.74
STR_242,Staphylococcus,full,Negative,Facultative Anaerobe,2.93
STR_245,Bacillus,after,Negative,Facultative Anaerobe,3.68
STR_367,Lactobacillus,life,Negative,Aerobic,0.67
STR_767,Lactobacillus,travel,Positive,Anaerobic,7.55
STR_304,Streptococcus,future,Negative,Facultative Anaerobe,9.76
STR_358,Clostridium,move,Negative,Facultative Anaerobe,9.83
STR_727,Staphylococcus,early,Negative,Microaerophilic,0.86
STR_738,Bacillus,sort,Positive,Microaerophilic,2.01
STR_980,Staphylococcus,six,Negative,Anaerobic,6.48
STR_459,Pseudomonas,probably,Negative,Facultative Anaerobe,5.0
STR_157,Bacillus,lot,Positive,Anaerobic,5.9
STR_537,Staphylococcus,usually,Positive,Microaerophilic,4.95
STR_324,Bacillus,what,Positive,Anaerobic,7.9
STR_535,Bacillus,start,Negative,Aerobic,7.77
STR_455,Pseudomonas,life,Negative,Facultative Anaerobe,6.55
STR_996,Clostridium,too,Positive,Facultative Anaerobe,9.77
STR_116,Staphylococcus,represent,Negative,Facultative Anaerobe,8.32
STR_444,Bacillus,program,Negative,Facultative Anaerobe,7.65
STR_158,Lactobacillus,economic,Positive,Aerobic,0.66
STR_247,Staphylococcus,let,Negative,Aerobic,3.33
STR_914,Pseudomonas,continue,Negative,Microaerophilic,8.74
STR_571,Clostridium,need,Negative,Anaerobic,5.32
STR_166,Lactobacillus,stage,Positive,Aerobic,3.45
STR_890,Pseudomonas,deep,Negative,Microaerophilic,2.98
STR_627,Streptococcus,less,Negative,Facultative Anaerobe,2.86
STR_703,Bacillus,friend,Negative,Microaerophilic,2.74
STR_397,Streptococcus,want,Negative,Anaerobic,8.28
STR_230,Streptococcus,boy,Negative,Anaerobic,6.18
STR_490,Pseudomonas,little,Positive,Facultative Anaerobe,7.43
STR_202,Clostridium,wear,Negative,Aerobic,6.47
STR_666,Clostridium,start,Positive,Microaerophilic,7.61
STR_977,Clostridium,over,Positive,Microaerophilic,6.32
STR_635,Pseudomonas,staff,Negative,Aerobic,2.12
STR_354,Clostridium,during,Negative,Microaerophilic,3.67
STR_810,Bacillus,minute,Negative,Anaerobic,8.67
STR_659,Pseudomonas,discover,Negative,Anaerobic,1.48
STR_444,Staphylococcus,body,Negative,Aerobic,4.52
STR_888,Pseudomonas,direction,Negative,Microaerophilic,2.39
STR_951,Staphylococcus,research,Positive,Aerobic,3.75
STR_253,Bacillus,build,Positive,Aerobic,8.58
STR_392,Pseudomonas,painting,Negative,Aerobic,9.21
STR_442,Pseudomonas,check,Positive,Aerobic,4.57
STR_567,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.53
STR_200,Clostridium,wind,Negative,Anaerobic,7.3
STR_597,Bacillus,report,Negative,Aerobic,0.74
STR_806,Bacillus,mission,Negative,Facultative Anaerobe,3.52
STR_549,Lactobacillus,pass,Negative,Facultative Anaerobe,6.35
STR_469,Bacillus,they,Positive,Aerobic,7.72
STR_804,Clostridium,page,Positive,Microaerophilic,7.89
STR_774,Streptococcus,large,Negative,Microaerophilic,9.0
STR_146,Streptococcus,stock,Negative,Microaerophilic,1.61
STR_313,Clostridium,Republican,Positive,Facultative Anaerobe,2.41
STR_571,Streptococcus,artist,Negative,Microaerophilic,7.47
STR_512,Lactobacillus,director,Positive,Aerobic,9.57
STR_176,Streptococcus,painting,Negative,Aerobic,7.61
STR_238,Clostridium,network,Positive,Aerobic,7.93
STR_498,Staphylococcus,free,Positive,Microaerophilic,3.56
STR_698,Clostridium,try,Negative,Microaerophilic,1.28
STR_693,Streptococcus,positive,Positive,Facultative Anaerobe,8.8
STR_142,Streptococcus,car,Positive,Aerobic,4.72
STR_397,Streptococcus,result,Positive,Aerobic,4.3
STR_331,Streptococcus,without,Negative,Aerobic,6.95
STR_814,Streptococcus,born,Negative,Facultative Anaerobe,4.31
STR_957,Staphylococcus,item,Negative,Facultative Anaerobe,9.58
STR_422,Staphylococcus,news,Positive,Facultative Anaerobe,6.26
STR_456,Streptococcus,choose,Positive,Aerobic,5.76
STR_270,Lactobacillus,natural,Positive,Anaerobic,7.17
STR_635,Clostridium,ball,Positive,Aerobic,3.71
STR_290,Clostridium,generation,Negative,Microaerophilic,3.68
STR_515,Clostridium,guess,Positive,Facultative Anaerobe,7.89
STR_516,Lactobacillus,newspaper,Positive,Aerobic,5.74
STR_424,Lactobacillus,short,Negative,Aerobic,7.52
STR_515,Pseudomonas,answer,Positive,Aerobic,2.02
STR_190,Bacillus,bag,Positive,Aerobic,8.23
STR_152,Staphylococcus,require,Positive,Facultative Anaerobe,5.08
STR_161,Pseudomonas,partner,Negative,Aerobic,2.68
STR_309,Pseudomonas,reach,Positive,Microaerophilic,7.8
STR_868,Bacillus,exist,Positive,Microaerophilic,4.59
STR_641,Lactobacillus,beautiful,Positive,Microaerophilic,2.34
STR_198,Staphylococcus,computer,Negative,Microaerophilic,4.41
STR_846,Lactobacillus,class,Positive,Facultative Anaerobe,2.58
STR_975,Lactobacillus,arm,Negative,Microaerophilic,4.31
STR_402,Bacillus,son,Positive,Facultative Anaerobe,5.13
STR_279,Streptococcus,order,Positive,Facultative Anaerobe,3.68
STR_976,Bacillus,media,Negative,Microaerophilic,4.72
STR_741,Streptococcus,create,Negative,Facultative Anaerobe,1.5
STR_762,Lactobacillus,guy,Negative,Microaerophilic,1.89
STR_688,Clostridium,throw,Negative,Microaerophilic,8.44
STR_208,Pseudomonas,someone,Positive,Microaerophilic,1.34
STR_928,Pseudomonas,executive,Positive,Facultative Anaerobe,3.72
STR_363,Staphylococcus,hospital,Negative,Aerobic,5.64
STR_987,Clostridium,southern,Negative,Microaerophilic,7.81
STR_167,Pseudomonas,later,Positive,Facultative Anaerobe,7.86
STR_379,Clostridium,key,Positive,Aerobic,0.55
STR_886,Staphylococcus,strategy,Positive,Microaerophilic,4.6
STR_387,Lactobacillus,your,Negative,Microaerophilic,8.75
STR_834,Bacillus,government,Negative,Facultative Anaerobe,2.44
STR_932,Lactobacillus,idea,Negative,Microaerophilic,7.98
STR_984,Bacillus,listen,Negative,Anaerobic,5.6
STR_885,Pseudomonas,hit,Negative,Facultative Anaerobe,9.29
STR_128,Bacillus,high,Negative,Anaerobic,8.58
STR_344,Staphylococcus,I,Negative,Facultative Anaerobe,5.59
STR_499,Lactobacillus,third,Positive,Facultative Anaerobe,8.87
STR_148,Pseudomonas,may,Negative,Anaerobic,5.03
STR_564,Bacillus,charge,Negative,Anaerobic,5.77
STR_878,Pseudomonas,themselves,Positive,Aerobic,6.34
STR_101,Streptococcus,value,Negative,Facultative Anaerobe,8.15
STR_614,Clostridium,art,Positive,Facultative Anaerobe,8.15
STR_970,Clostridium,put,Negative,Facultative Anaerobe,0.77
STR_535,Streptococcus,break,Negative,Aerobic,3.35
STR_917,Bacillus,serious,Positive,Microaerophilic,5.41
STR_261,Streptococcus,back,Negative,Aerobic,5.16
STR_943,Pseudomonas,fine,Positive,Anaerobic,3.3
STR_154,Staphylococcus,simple,Positive,Facultative Anaerobe,1.58
STR_618,Lactobacillus,nature,Positive,Facultative Anaerobe,1.58
STR_945,Staphylococcus,design,Negative,Facultative Anaerobe,6.18
STR_665,Streptococcus,director,Positive,Facultative Anaerobe,7.81
STR_478,Lactobacillus,we,Negative,Microaerophilic,4.47
STR_188,Streptococcus,agreement,Negative,Aerobic,4.51
STR_653,Pseudomonas,culture,Negative,Facultative Anaerobe,5.38
STR_927,Lactobacillus,relationship,Positive,Anaerobic,7.81
STR_611,Staphylococcus,allow,Positive,Microaerophilic,7.82
STR_620,Streptococcus,boy,Negative,Aerobic,5.2
STR_246,Pseudomonas,could,Negative,Microaerophilic,7.73
