strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Pseudomonas,inside,Negative,Anaerobic,9.77
STR_355,Bacillus,fight,Negative,Aerobic,4.86
STR_187,Bacillus,president,Negative,Microaerophilic,7.73
STR_431,Pseudomonas,term,Positive,Microaerophilic,1.64
STR_933,Bacillus,price,Positive,Aerobic,4.86
STR_676,Lactobacillus,anyone,Negative,Aerobic,2.12
STR_819,Clostridium,himself,Negative,Microaerophilic,1.68
STR_795,Pseudomonas,happen,Negative,Anaerobic,4.35
STR_852,Bacillus,nearly,Negative,Microaerophilic,8.6
STR_579,Pseudomonas,letter,Positive,Facultative Anaerobe,3.65
STR_712,Streptococcus,occur,Negative,Microaerophilic,1.91
STR_917,Lactobacillus,after,Negative,Aerobic,6.4
STR_388,Streptococcus,own,Positive,Aerobic,4.13
STR_524,Staphylococcus,mean,Positive,Anaerobic,7.73
STR_498,Pseudomonas,power,Negative,Anaerobic,8.08
STR_803,Bacillus,accept,Positive,Microaerophilic,1.62
STR_399,Pseudomonas,reality,Positive,Anaerobic,6.49
STR_971,Pseudomonas,religious,Positive,Facultative Anaerobe,9.1
STR_504,Streptococcus,mean,Negative,Aerobic,0.92
STR_632,Clostridium,hear,Negative,Facultative Anaerobe,1.46
STR_489,Pseudomonas,hear,Positive,Facultative Anaerobe,6.86
STR_415,Bacillus,matter,Positive,Facultative Anaerobe,8.3
STR_436,Staphylococcus,country,Positive,Microaerophilic,1.65
STR_901,Streptococcus,bar,Positive,Microaerophilic,4.13
STR_903,Lactobacillus,girl,Positive,Microaerophilic,2.33
STR_760,Clostridium,yeah,Positive,Aerobic,8.66
STR_330,Bacillus,adult,Positive,Aerobic,7.78
STR_550,Bacillus,more,Positive,Microaerophilic,1.2
STR_670,Streptococcus,it,Negative,Facultative Anaerobe,9.99
STR_549,Pseudomonas,including,Negative,Anaerobic,1.61
STR_313,Pseudomonas,course,Negative,Microaerophilic,4.05
STR_958,Bacillus,himself,Negative,Anaerobic,3.53
STR_789,Bacillus,believe,Negative,Microaerophilic,1.67
STR_628,Clostridium,top,Negative,Anaerobic,7.03
STR_667,Clostridium,economic,Positive,Aerobic,7.37
STR_581,Lactobacillus,accept,Positive,Facultative Anaerobe,5.2
STR_807,Bacillus,her,Negative,Aerobic,0.8
STR_351,Streptococcus,several,Negative,Facultative Anaerobe,7.82
STR_269,Staphylococcus,medical,Positive,Anaerobic,2.39
STR_263,Streptococcus,green,Negative,Microaerophilic,5.18
STR_589,Lactobacillus,notice,Positive,Facultative Anaerobe,2.83
STR_796,Lactobacillus,beautiful,Negative,Microaerophilic,1.63
STR_617,Streptococcus,sure,Positive,Anaerobic,6.12
STR_384,Bacillus,his,Positive,Microaerophilic,2.72
STR_327,Bacillus,decide,Negative,Anaerobic,8.36
STR_942,Staphylococcus,four,Positive,Facultative Anaerobe,0.93
STR_994,Pseudomonas,size,Positive,Aerobic,3.95
STR_225,Staphylococcus,at,Negative,Anaerobic,3.25
STR_353,Pseudomonas,through,Positive,Aerobic,7.15
STR_118,Streptococcus,special,Negative,Microaerophilic,7.09
STR_212,Staphylococcus,age,Negative,Anaerobic,5.14
STR_404,Clostridium,executive,Positive,Facultative Anaerobe,4.1
STR_908,Staphylococcus,back,Positive,Anaerobic,2.7
STR_664,Lactobacillus,because,Positive,Facultative Anaerobe,7.99
STR_312,Pseudomonas,sit,Positive,Microaerophilic,5.94
STR_949,Clostridium,collection,Positive,Anaerobic,7.03
STR_406,Streptococcus,one,Negative,Anaerobic,8.31
STR_698,Clostridium,tax,Negative,Anaerobic,5.33
STR_392,Staphylococcus,price,Negative,Facultative Anaerobe,6.51
STR_970,Lactobacillus,father,Negative,Aerobic,6.72
STR_773,Staphylococcus,true,Negative,Facultative Anaerobe,1.96
STR_627,Clostridium,hospital,Positive,Microaerophilic,3.23
STR_340,Staphylococcus,probably,Positive,Aerobic,0.5
STR_744,Staphylococcus,party,Negative,Aerobic,4.38
STR_448,Staphylococcus,the,Negative,Microaerophilic,9.59
STR_348,Streptococcus,big,Positive,Facultative Anaerobe,8.5
STR_463,Staphylococcus,best,Positive,Anaerobic,2.57
STR_840,Bacillus,war,Positive,Anaerobic,7.31
STR_797,Staphylococcus,play,Negative,Anaerobic,9.32
STR_831,Lactobacillus,various,Negative,Facultative Anaerobe,2.07
STR_648,Pseudomonas,whose,Negative,Anaerobic,4.15
STR_409,Staphylococcus,natural,Positive,Anaerobic,2.16
STR_490,Bacillus,able,Positive,Anaerobic,6.03
STR_318,Clostridium,green,Negative,Facultative Anaerobe,6.51
STR_688,Streptococcus,break,Positive,Facultative Anaerobe,6.7
STR_660,Pseudomonas,go,Negative,Facultative Anaerobe,3.21
STR_917,Staphylococcus,media,Positive,Anaerobic,2.44
STR_436,Lactobacillus,anything,Negative,Anaerobic,7.85
STR_922,Pseudomonas,interesting,Negative,Anaerobic,7.56
STR_325,Staphylococcus,forget,Negative,Anaerobic,7.0
STR_303,Bacillus,since,Negative,Aerobic,4.06
STR_974,Pseudomonas,significant,Negative,Aerobic,8.57
STR_146,Lactobacillus,meeting,Negative,Anaerobic,3.26
STR_334,Staphylococcus,where,Negative,Anaerobic,5.9
STR_674,Lactobacillus,boy,Negative,Microaerophilic,9.64
STR_480,Bacillus,choice,Positive,Facultative Anaerobe,6.38
STR_326,Clostridium,cut,Positive,Aerobic,8.83
STR_987,Bacillus,focus,Negative,Aerobic,3.01
STR_544,Bacillus,high,Positive,Aerobic,0.82
STR_181,Staphylococcus,usually,Positive,Facultative Anaerobe,7.22
STR_492,Pseudomonas,customer,Negative,Microaerophilic,9.96
STR_994,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.87
STR_692,Clostridium,others,Positive,Microaerophilic,9.8
STR_658,Pseudomonas,stage,Positive,Microaerophilic,2.74
STR_523,Streptococcus,main,Negative,Facultative Anaerobe,5.15
STR_967,Clostridium,business,Positive,Facultative Anaerobe,4.62
STR_577,Pseudomonas,section,Positive,Facultative Anaerobe,9.98
STR_566,Lactobacillus,operation,Negative,Anaerobic,3.1
STR_738,Pseudomonas,conference,Negative,Aerobic,2.5
STR_694,Clostridium,nature,Positive,Facultative Anaerobe,8.11
STR_244,Bacillus,wear,Negative,Facultative Anaerobe,1.11
STR_585,Lactobacillus,author,Positive,Aerobic,5.75
STR_255,Streptococcus,chair,Negative,Anaerobic,5.3
STR_685,Lactobacillus,peace,Negative,Aerobic,7.34
STR_864,Clostridium,window,Negative,Facultative Anaerobe,8.63
STR_533,Bacillus,answer,Negative,Facultative Anaerobe,9.02
STR_328,Bacillus,wish,Negative,Microaerophilic,1.9
STR_756,Lactobacillus,grow,Positive,Facultative Anaerobe,7.6
STR_685,Pseudomonas,produce,Negative,Aerobic,6.0
STR_225,Bacillus,interest,Negative,Aerobic,5.41
STR_364,Pseudomonas,start,Positive,Anaerobic,3.33
STR_967,Bacillus,growth,Positive,Facultative Anaerobe,6.29
STR_244,Pseudomonas,agency,Positive,Facultative Anaerobe,3.79
STR_760,Bacillus,stand,Negative,Aerobic,5.3
STR_527,Pseudomonas,wait,Positive,Anaerobic,7.61
STR_423,Lactobacillus,candidate,Negative,Anaerobic,1.5
STR_709,Pseudomonas,arm,Positive,Anaerobic,9.37
STR_196,Pseudomonas,morning,Positive,Aerobic,7.3
STR_626,Staphylococcus,yard,Negative,Anaerobic,5.52
STR_897,Clostridium,special,Negative,Aerobic,3.72
STR_418,Clostridium,professional,Positive,Anaerobic,7.21
STR_436,Lactobacillus,art,Positive,Microaerophilic,5.81
STR_295,Streptococcus,finally,Positive,Facultative Anaerobe,3.38
STR_292,Streptococcus,response,Negative,Facultative Anaerobe,0.58
STR_476,Streptococcus,usually,Positive,Facultative Anaerobe,9.85
STR_661,Lactobacillus,TV,Positive,Aerobic,5.39
STR_526,Staphylococcus,especially,Negative,Aerobic,8.73
STR_765,Staphylococcus,tax,Negative,Facultative Anaerobe,1.69
STR_144,Bacillus,let,Negative,Facultative Anaerobe,1.09
STR_933,Bacillus,manage,Positive,Anaerobic,9.56
STR_124,Pseudomonas,kind,Negative,Facultative Anaerobe,2.58
STR_843,Pseudomonas,behind,Positive,Facultative Anaerobe,7.17
STR_450,Staphylococcus,affect,Negative,Microaerophilic,9.71
STR_810,Streptococcus,word,Negative,Microaerophilic,2.82
STR_330,Pseudomonas,husband,Negative,Facultative Anaerobe,8.52
STR_437,Pseudomonas,defense,Negative,Facultative Anaerobe,6.13
STR_680,Lactobacillus,job,Positive,Anaerobic,6.35
STR_205,Bacillus,feeling,Positive,Microaerophilic,8.6
STR_246,Pseudomonas,focus,Positive,Anaerobic,5.06
STR_602,Clostridium,test,Negative,Aerobic,7.46
STR_192,Streptococcus,administration,Negative,Aerobic,8.09
STR_663,Pseudomonas,campaign,Positive,Anaerobic,7.71
STR_913,Lactobacillus,fight,Negative,Facultative Anaerobe,9.22
STR_163,Streptococcus,at,Positive,Facultative Anaerobe,0.84
STR_448,Streptococcus,simple,Negative,Microaerophilic,4.46
STR_403,Clostridium,into,Positive,Microaerophilic,3.42
STR_956,Streptococcus,society,Negative,Facultative Anaerobe,6.98
STR_318,Lactobacillus,doctor,Negative,Aerobic,8.94
STR_771,Staphylococcus,cut,Negative,Aerobic,8.29
STR_452,Clostridium,memory,Negative,Facultative Anaerobe,6.39
STR_304,Bacillus,learn,Positive,Anaerobic,3.39
STR_272,Lactobacillus,final,Negative,Facultative Anaerobe,4.15
STR_518,Pseudomonas,change,Negative,Microaerophilic,4.3
STR_452,Clostridium,best,Positive,Facultative Anaerobe,9.91
STR_987,Lactobacillus,few,Negative,Facultative Anaerobe,6.13
STR_997,Bacillus,phone,Negative,Facultative Anaerobe,2.19
STR_847,Lactobacillus,history,Positive,Facultative Anaerobe,1.94
STR_507,Streptococcus,serve,Positive,Aerobic,2.18
STR_618,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.39
STR_606,Pseudomonas,anyone,Negative,Microaerophilic,4.24
STR_505,Pseudomonas,thought,Positive,Anaerobic,9.88
STR_150,Staphylococcus,TV,Negative,Aerobic,9.88
STR_507,Bacillus,way,Positive,Aerobic,7.26
STR_996,Streptococcus,population,Negative,Anaerobic,6.09
STR_973,Streptococcus,thank,Positive,Facultative Anaerobe,9.09
STR_103,Streptococcus,call,Positive,Microaerophilic,3.08
STR_121,Streptococcus,religious,Positive,Aerobic,7.11
STR_221,Staphylococcus,beyond,Positive,Anaerobic,3.15
STR_977,Pseudomonas,heavy,Negative,Anaerobic,1.95
STR_841,Bacillus,feeling,Positive,Anaerobic,3.53
STR_813,Staphylococcus,try,Negative,Microaerophilic,2.15
STR_667,Lactobacillus,tax,Negative,Anaerobic,0.76
STR_545,Pseudomonas,operation,Positive,Facultative Anaerobe,5.99
STR_220,Clostridium,political,Positive,Anaerobic,1.05
STR_647,Lactobacillus,plan,Positive,Microaerophilic,1.61
STR_519,Pseudomonas,our,Positive,Aerobic,7.24
STR_442,Bacillus,me,Negative,Anaerobic,9.31
STR_827,Streptococcus,answer,Negative,Facultative Anaerobe,7.22
STR_436,Bacillus,method,Positive,Aerobic,1.7
STR_345,Streptococcus,draw,Positive,Facultative Anaerobe,1.41
STR_836,Pseudomonas,election,Negative,Aerobic,3.58
STR_845,Pseudomonas,develop,Negative,Aerobic,2.86
STR_251,Bacillus,then,Negative,Facultative Anaerobe,4.46
STR_730,Bacillus,career,Negative,Anaerobic,7.43
STR_666,Bacillus,billion,Positive,Microaerophilic,1.62
STR_350,Pseudomonas,responsibility,Positive,Anaerobic,8.28
STR_828,Lactobacillus,rock,Negative,Aerobic,4.48
STR_498,Clostridium,top,Positive,Aerobic,4.55
STR_869,Bacillus,learn,Negative,Facultative Anaerobe,1.46
STR_483,Staphylococcus,do,Negative,Anaerobic,3.04
STR_579,Lactobacillus,physical,Negative,Aerobic,2.51
STR_690,Staphylococcus,training,Positive,Microaerophilic,6.78
STR_355,Staphylococcus,through,Negative,Facultative Anaerobe,7.88
STR_830,Streptococcus,carry,Negative,Anaerobic,8.96
STR_780,Bacillus,agreement,Negative,Anaerobic,1.27
STR_664,Lactobacillus,and,Positive,Microaerophilic,3.54
STR_532,Clostridium,good,Negative,Aerobic,6.92
STR_549,Staphylococcus,partner,Positive,Facultative Anaerobe,2.66
STR_734,Clostridium,lay,Positive,Aerobic,9.79
STR_651,Staphylococcus,degree,Positive,Aerobic,7.43
STR_279,Lactobacillus,country,Negative,Facultative Anaerobe,1.46
STR_592,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.92
STR_774,Bacillus,catch,Positive,Facultative Anaerobe,8.86
STR_859,Clostridium,owner,Positive,Facultative Anaerobe,1.29
STR_259,Bacillus,side,Positive,Anaerobic,4.1
STR_491,Streptococcus,plant,Negative,Aerobic,9.91
STR_682,Bacillus,science,Negative,Anaerobic,3.23
STR_360,Pseudomonas,want,Positive,Anaerobic,9.26
STR_704,Staphylococcus,morning,Negative,Aerobic,9.48
STR_114,Lactobacillus,cell,Negative,Facultative Anaerobe,3.2
STR_357,Streptococcus,part,Negative,Facultative Anaerobe,9.37
STR_761,Staphylococcus,paper,Negative,Anaerobic,3.05
STR_485,Clostridium,positive,Negative,Aerobic,7.86
STR_402,Pseudomonas,away,Negative,Facultative Anaerobe,7.82
STR_151,Staphylococcus,thought,Positive,Anaerobic,6.6
STR_413,Staphylococcus,future,Positive,Aerobic,1.92
STR_904,Clostridium,what,Positive,Anaerobic,3.43
STR_875,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.32
STR_277,Staphylococcus,summer,Positive,Facultative Anaerobe,1.0
STR_136,Lactobacillus,fire,Negative,Aerobic,7.62
STR_234,Staphylococcus,never,Positive,Aerobic,8.78
STR_113,Pseudomonas,single,Negative,Anaerobic,5.26
STR_394,Bacillus,want,Negative,Aerobic,8.09
STR_977,Bacillus,cut,Positive,Microaerophilic,1.3
STR_142,Bacillus,degree,Positive,Microaerophilic,3.57
STR_868,Pseudomonas,law,Negative,Aerobic,1.56
STR_167,Bacillus,ball,Negative,Microaerophilic,9.15
STR_849,Streptococcus,accept,Negative,Aerobic,2.46
STR_425,Staphylococcus,most,Positive,Aerobic,8.68
STR_995,Pseudomonas,according,Negative,Microaerophilic,1.71
STR_698,Bacillus,billion,Positive,Microaerophilic,9.66
STR_282,Lactobacillus,area,Positive,Aerobic,2.16
STR_222,Bacillus,represent,Positive,Facultative Anaerobe,4.23
STR_948,Clostridium,traditional,Positive,Aerobic,3.0
STR_692,Staphylococcus,age,Negative,Facultative Anaerobe,4.08
STR_776,Pseudomonas,church,Negative,Microaerophilic,7.05
STR_936,Pseudomonas,old,Negative,Aerobic,7.49
STR_439,Streptococcus,information,Negative,Facultative Anaerobe,5.39
STR_173,Lactobacillus,create,Negative,Anaerobic,2.91
STR_936,Streptococcus,create,Positive,Microaerophilic,9.09
STR_872,Staphylococcus,our,Negative,Anaerobic,4.21
STR_745,Bacillus,near,Negative,Anaerobic,5.22
STR_936,Lactobacillus,condition,Positive,Microaerophilic,4.21
STR_208,Streptococcus,its,Negative,Anaerobic,6.78
STR_895,Streptococcus,method,Negative,Microaerophilic,2.34
STR_199,Pseudomonas,smile,Positive,Microaerophilic,3.84
STR_337,Pseudomonas,strategy,Positive,Anaerobic,0.57
STR_773,Streptococcus,state,Negative,Facultative Anaerobe,4.23
STR_397,Streptococcus,painting,Negative,Anaerobic,5.28
STR_126,Staphylococcus,where,Negative,Aerobic,9.71
STR_176,Pseudomonas,politics,Negative,Microaerophilic,3.73
STR_987,Pseudomonas,guess,Positive,Anaerobic,3.95
STR_963,Clostridium,nation,Positive,Microaerophilic,7.34
STR_634,Staphylococcus,first,Positive,Anaerobic,1.7
STR_653,Lactobacillus,have,Positive,Aerobic,9.53
STR_210,Staphylococcus,several,Positive,Microaerophilic,9.61
STR_964,Clostridium,base,Positive,Anaerobic,7.78
STR_597,Staphylococcus,always,Negative,Facultative Anaerobe,1.94
STR_595,Streptococcus,car,Negative,Anaerobic,7.97
STR_796,Lactobacillus,finish,Positive,Anaerobic,8.65
STR_868,Lactobacillus,form,Positive,Anaerobic,1.41
STR_280,Lactobacillus,off,Negative,Microaerophilic,6.23
STR_556,Pseudomonas,campaign,Positive,Microaerophilic,7.14
STR_268,Streptococcus,fire,Negative,Microaerophilic,6.82
STR_258,Pseudomonas,tough,Positive,Aerobic,4.7
STR_729,Clostridium,else,Negative,Microaerophilic,8.76
STR_533,Pseudomonas,member,Negative,Aerobic,3.36
STR_452,Staphylococcus,about,Negative,Facultative Anaerobe,5.58
STR_457,Staphylococcus,need,Positive,Facultative Anaerobe,8.36
STR_934,Clostridium,ask,Negative,Anaerobic,6.28
STR_694,Pseudomonas,impact,Positive,Microaerophilic,7.53
STR_453,Clostridium,close,Positive,Aerobic,4.63
STR_744,Pseudomonas,explain,Positive,Facultative Anaerobe,4.44
STR_519,Clostridium,society,Negative,Facultative Anaerobe,3.01
STR_307,Pseudomonas,president,Negative,Anaerobic,5.95
STR_894,Staphylococcus,effort,Negative,Anaerobic,3.86
STR_402,Staphylococcus,reason,Positive,Aerobic,4.92
STR_290,Pseudomonas,training,Positive,Anaerobic,4.49
STR_233,Bacillus,during,Negative,Facultative Anaerobe,6.65
STR_885,Streptococcus,food,Negative,Facultative Anaerobe,8.61
STR_294,Lactobacillus,clear,Negative,Aerobic,3.54
STR_931,Streptococcus,growth,Negative,Anaerobic,3.12
STR_778,Clostridium,value,Positive,Anaerobic,5.55
STR_315,Clostridium,staff,Negative,Facultative Anaerobe,5.47
STR_133,Bacillus,environment,Negative,Aerobic,1.38
STR_569,Clostridium,difficult,Positive,Facultative Anaerobe,3.48
STR_989,Bacillus,international,Negative,Aerobic,3.86
STR_243,Pseudomonas,realize,Negative,Microaerophilic,2.41
STR_583,Clostridium,return,Positive,Facultative Anaerobe,0.94
STR_396,Staphylococcus,step,Negative,Microaerophilic,2.31
STR_559,Lactobacillus,policy,Negative,Anaerobic,5.15
STR_994,Lactobacillus,probably,Negative,Facultative Anaerobe,1.8
STR_970,Lactobacillus,investment,Negative,Aerobic,9.34
STR_839,Streptococcus,finally,Positive,Aerobic,1.2
STR_940,Bacillus,nor,Negative,Anaerobic,8.34
STR_511,Streptococcus,debate,Negative,Facultative Anaerobe,6.78
STR_359,Staphylococcus,reflect,Negative,Facultative Anaerobe,0.78
STR_131,Pseudomonas,response,Positive,Anaerobic,4.63
STR_933,Staphylococcus,watch,Positive,Aerobic,2.82
STR_188,Clostridium,pull,Positive,Microaerophilic,1.77
STR_571,Clostridium,throw,Negative,Microaerophilic,2.36
STR_662,Bacillus,read,Positive,Anaerobic,9.13
STR_730,Clostridium,write,Negative,Anaerobic,4.62
STR_649,Bacillus,west,Positive,Anaerobic,6.14
STR_310,Streptococcus,protect,Negative,Anaerobic,2.78
STR_925,Pseudomonas,hotel,Positive,Anaerobic,9.78
STR_427,Lactobacillus,will,Positive,Microaerophilic,7.97
STR_493,Clostridium,anyone,Positive,Anaerobic,8.87
STR_229,Lactobacillus,people,Negative,Microaerophilic,2.72
STR_788,Staphylococcus,important,Negative,Facultative Anaerobe,3.9
STR_599,Bacillus,within,Negative,Anaerobic,7.96
STR_162,Streptococcus,home,Positive,Anaerobic,3.42
STR_550,Clostridium,of,Negative,Anaerobic,1.71
STR_933,Staphylococcus,traditional,Positive,Anaerobic,4.5
STR_954,Staphylococcus,stuff,Negative,Aerobic,0.81
STR_489,Streptococcus,season,Negative,Facultative Anaerobe,3.35
STR_749,Bacillus,society,Negative,Aerobic,9.9
STR_829,Pseudomonas,arrive,Positive,Anaerobic,5.49
STR_827,Bacillus,operation,Negative,Anaerobic,3.71
STR_213,Clostridium,out,Negative,Facultative Anaerobe,5.57
STR_446,Bacillus,table,Positive,Aerobic,5.57
STR_752,Clostridium,model,Positive,Microaerophilic,4.23
STR_176,Clostridium,data,Positive,Aerobic,1.34
STR_337,Bacillus,or,Negative,Microaerophilic,1.86
STR_809,Lactobacillus,society,Negative,Facultative Anaerobe,1.73
STR_382,Staphylococcus,main,Negative,Microaerophilic,6.13
STR_938,Pseudomonas,reduce,Negative,Anaerobic,0.59
STR_813,Pseudomonas,whatever,Positive,Anaerobic,7.06
STR_568,Clostridium,enough,Negative,Aerobic,5.77
STR_465,Bacillus,where,Positive,Facultative Anaerobe,4.25
STR_852,Bacillus,protect,Negative,Microaerophilic,9.26
STR_537,Staphylococcus,military,Negative,Aerobic,4.1
STR_766,Staphylococcus,vote,Negative,Aerobic,7.72
STR_987,Lactobacillus,individual,Positive,Anaerobic,6.05
STR_267,Lactobacillus,you,Positive,Microaerophilic,2.87
STR_764,Streptococcus,sign,Negative,Aerobic,3.62
STR_231,Bacillus,market,Positive,Microaerophilic,0.72
STR_861,Clostridium,way,Negative,Aerobic,9.08
STR_678,Clostridium,process,Negative,Aerobic,1.76
STR_559,Lactobacillus,difficult,Negative,Aerobic,8.17
STR_976,Streptococcus,wind,Positive,Anaerobic,1.15
STR_485,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.64
STR_450,Streptococcus,medical,Negative,Facultative Anaerobe,3.68
STR_641,Lactobacillus,believe,Positive,Aerobic,5.55
STR_256,Pseudomonas,free,Negative,Facultative Anaerobe,5.39
STR_834,Staphylococcus,light,Positive,Facultative Anaerobe,3.0
STR_373,Lactobacillus,however,Negative,Microaerophilic,0.69
STR_557,Streptococcus,enough,Negative,Anaerobic,7.11
STR_151,Lactobacillus,meet,Positive,Anaerobic,9.07
STR_900,Pseudomonas,answer,Negative,Microaerophilic,6.08
STR_865,Bacillus,peace,Positive,Aerobic,4.9
STR_694,Staphylococcus,couple,Positive,Anaerobic,2.15
STR_799,Staphylococcus,trial,Positive,Facultative Anaerobe,6.35
STR_461,Pseudomonas,hard,Negative,Anaerobic,9.51
STR_662,Lactobacillus,model,Negative,Microaerophilic,6.04
STR_461,Pseudomonas,thousand,Positive,Microaerophilic,7.09
STR_262,Clostridium,she,Positive,Facultative Anaerobe,0.61
STR_407,Clostridium,race,Positive,Aerobic,8.0
STR_800,Lactobacillus,natural,Positive,Facultative Anaerobe,5.51
STR_133,Bacillus,maybe,Negative,Facultative Anaerobe,4.14
STR_654,Clostridium,account,Negative,Anaerobic,2.06
STR_199,Bacillus,billion,Positive,Aerobic,2.28
STR_815,Streptococcus,former,Positive,Microaerophilic,5.73
STR_367,Pseudomonas,major,Negative,Anaerobic,1.4
STR_525,Pseudomonas,year,Negative,Aerobic,7.83
STR_373,Clostridium,surface,Negative,Microaerophilic,1.92
STR_508,Pseudomonas,glass,Positive,Microaerophilic,1.24
STR_333,Lactobacillus,drop,Negative,Aerobic,8.58
STR_304,Streptococcus,party,Positive,Aerobic,8.08
STR_772,Lactobacillus,need,Positive,Microaerophilic,2.38
STR_895,Lactobacillus,carry,Positive,Facultative Anaerobe,8.15
STR_587,Clostridium,learn,Positive,Aerobic,9.68
STR_369,Pseudomonas,none,Negative,Microaerophilic,7.82
STR_727,Staphylococcus,film,Positive,Aerobic,9.81
STR_254,Staphylococcus,fish,Negative,Anaerobic,3.7
STR_312,Pseudomonas,nearly,Positive,Anaerobic,2.01
STR_610,Lactobacillus,ago,Negative,Microaerophilic,2.49
STR_493,Clostridium,very,Negative,Aerobic,4.67
STR_755,Pseudomonas,space,Negative,Anaerobic,6.95
STR_462,Pseudomonas,method,Positive,Facultative Anaerobe,5.08
STR_731,Clostridium,create,Positive,Microaerophilic,2.89
STR_341,Clostridium,capital,Positive,Facultative Anaerobe,7.94
STR_412,Lactobacillus,skill,Positive,Aerobic,4.99
STR_959,Pseudomonas,cause,Positive,Aerobic,2.94
STR_848,Bacillus,a,Positive,Aerobic,5.03
STR_674,Pseudomonas,remember,Positive,Anaerobic,6.46
STR_294,Streptococcus,especially,Negative,Microaerophilic,4.26
STR_958,Staphylococcus,girl,Negative,Microaerophilic,5.88
STR_191,Bacillus,agreement,Positive,Microaerophilic,7.56
STR_139,Streptococcus,agency,Positive,Microaerophilic,8.17
STR_702,Lactobacillus,Republican,Positive,Aerobic,4.03
STR_852,Staphylococcus,interest,Positive,Microaerophilic,5.72
STR_299,Pseudomonas,last,Positive,Microaerophilic,8.81
STR_217,Streptococcus,room,Positive,Microaerophilic,6.97
STR_161,Lactobacillus,international,Positive,Facultative Anaerobe,3.7
STR_463,Pseudomonas,heavy,Positive,Microaerophilic,7.65
STR_700,Staphylococcus,see,Positive,Aerobic,9.99
STR_467,Pseudomonas,land,Positive,Facultative Anaerobe,9.52
STR_872,Streptococcus,ability,Positive,Aerobic,4.08
STR_343,Streptococcus,common,Negative,Anaerobic,9.73
STR_575,Staphylococcus,drive,Positive,Microaerophilic,2.81
STR_743,Bacillus,whatever,Negative,Facultative Anaerobe,9.29
STR_146,Streptococcus,economic,Positive,Facultative Anaerobe,8.56
STR_627,Pseudomonas,measure,Positive,Anaerobic,4.78
STR_990,Pseudomonas,class,Positive,Microaerophilic,5.19
STR_135,Pseudomonas,hundred,Positive,Microaerophilic,1.8
STR_310,Bacillus,eat,Positive,Aerobic,1.32
STR_436,Bacillus,civil,Negative,Anaerobic,5.83
STR_790,Bacillus,near,Positive,Facultative Anaerobe,7.09
STR_333,Staphylococcus,teach,Negative,Anaerobic,7.67
STR_744,Staphylococcus,protect,Positive,Aerobic,8.23
STR_161,Pseudomonas,go,Positive,Microaerophilic,7.86
STR_649,Streptococcus,base,Positive,Anaerobic,1.51
STR_522,Lactobacillus,agent,Negative,Aerobic,7.07
STR_666,Clostridium,though,Positive,Aerobic,8.44
STR_532,Lactobacillus,father,Positive,Facultative Anaerobe,2.02
STR_659,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.49
STR_905,Clostridium,become,Positive,Facultative Anaerobe,5.43
STR_651,Clostridium,father,Positive,Anaerobic,8.49
STR_828,Bacillus,building,Negative,Aerobic,2.45
STR_490,Clostridium,fast,Negative,Facultative Anaerobe,4.27
STR_667,Bacillus,store,Positive,Microaerophilic,1.27
STR_579,Staphylococcus,interesting,Negative,Aerobic,2.03
STR_409,Clostridium,main,Negative,Microaerophilic,6.47
STR_499,Bacillus,morning,Positive,Aerobic,2.62
STR_917,Clostridium,enter,Negative,Anaerobic,2.86
STR_148,Staphylococcus,understand,Negative,Aerobic,2.61
STR_344,Pseudomonas,next,Positive,Facultative Anaerobe,3.05
STR_112,Clostridium,base,Negative,Facultative Anaerobe,2.64
STR_206,Pseudomonas,partner,Positive,Facultative Anaerobe,5.44
STR_478,Bacillus,herself,Positive,Microaerophilic,8.63
STR_661,Clostridium,exactly,Negative,Aerobic,3.58
STR_914,Pseudomonas,indeed,Negative,Anaerobic,0.98
STR_897,Lactobacillus,value,Negative,Aerobic,8.38
STR_309,Streptococcus,shoulder,Negative,Microaerophilic,2.76
STR_868,Bacillus,you,Positive,Facultative Anaerobe,1.85
STR_688,Lactobacillus,human,Positive,Anaerobic,2.56
STR_987,Pseudomonas,however,Negative,Aerobic,7.18
STR_833,Clostridium,some,Negative,Aerobic,1.98
STR_464,Streptococcus,test,Negative,Microaerophilic,4.75
STR_560,Clostridium,someone,Negative,Aerobic,4.92
STR_631,Lactobacillus,others,Positive,Aerobic,1.07
STR_639,Pseudomonas,stop,Negative,Microaerophilic,2.97
STR_465,Lactobacillus,main,Negative,Microaerophilic,6.04
STR_113,Lactobacillus,sound,Negative,Anaerobic,5.73
STR_315,Streptococcus,ten,Negative,Facultative Anaerobe,8.82
STR_418,Streptococcus,least,Negative,Facultative Anaerobe,8.75
STR_598,Bacillus,way,Negative,Anaerobic,8.31
STR_446,Streptococcus,suggest,Negative,Aerobic,7.99
STR_467,Clostridium,by,Negative,Aerobic,7.17
STR_205,Pseudomonas,benefit,Negative,Aerobic,5.56
STR_614,Lactobacillus,remember,Negative,Aerobic,2.92
