strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,return,Negative,Microaerophilic,8.01
STR_185,Clostridium,job,Negative,Facultative Anaerobe,9.1
STR_319,Bacillus,contain,Negative,Anaerobic,9.6
STR_551,Lactobacillus,half,Negative,Aerobic,3.93
STR_482,Pseudomonas,bar,Positive,Microaerophilic,2.67
STR_490,Streptococcus,the,Positive,Microaerophilic,3.29
STR_250,Lactobacillus,hospital,Negative,Microaerophilic,9.53
STR_913,Staphylococcus,foreign,Negative,Aerobic,4.66
STR_791,Bacillus,Republican,Positive,Microaerophilic,1.2
STR_258,Clostridium,time,Negative,Aerobic,2.15
STR_695,Streptococcus,stand,Negative,Microaerophilic,1.2
STR_229,Clostridium,about,Positive,Microaerophilic,5.68
STR_751,Staphylococcus,central,Positive,Facultative Anaerobe,6.32
STR_936,Staphylococcus,old,Positive,Facultative Anaerobe,9.27
STR_179,Clostridium,north,Positive,Anaerobic,1.86
STR_122,Clostridium,ten,Positive,Microaerophilic,9.93
STR_758,Bacillus,former,Positive,Aerobic,7.38
STR_206,Lactobacillus,sort,Negative,Aerobic,0.91
STR_693,Clostridium,rich,Negative,Aerobic,4.05
STR_643,Bacillus,red,Negative,Facultative Anaerobe,9.41
STR_389,Bacillus,tough,Negative,Aerobic,3.94
STR_219,Clostridium,number,Positive,Facultative Anaerobe,4.23
STR_233,Pseudomonas,expect,Negative,Anaerobic,2.22
STR_419,Streptococcus,well,Negative,Aerobic,7.41
STR_871,Pseudomonas,site,Negative,Aerobic,3.94
STR_538,Streptococcus,from,Positive,Facultative Anaerobe,3.0
STR_209,Lactobacillus,democratic,Negative,Aerobic,1.9
STR_908,Pseudomonas,form,Positive,Aerobic,6.7
STR_238,Staphylococcus,side,Negative,Facultative Anaerobe,2.9
STR_810,Staphylococcus,table,Positive,Facultative Anaerobe,8.76
STR_901,Bacillus,to,Negative,Facultative Anaerobe,0.98
STR_982,Streptococcus,wear,Positive,Aerobic,1.62
STR_472,Staphylococcus,life,Negative,Microaerophilic,8.89
STR_795,Pseudomonas,about,Positive,Facultative Anaerobe,2.41
STR_428,Bacillus,energy,Negative,Anaerobic,2.55
STR_405,Bacillus,city,Negative,Anaerobic,8.06
STR_203,Bacillus,include,Negative,Aerobic,4.62
STR_194,Lactobacillus,huge,Positive,Aerobic,8.33
STR_735,Pseudomonas,leg,Positive,Anaerobic,4.74
STR_596,Clostridium,unit,Negative,Anaerobic,7.47
STR_975,Lactobacillus,anything,Positive,Aerobic,8.22
STR_839,Bacillus,within,Negative,Anaerobic,1.25
STR_269,Streptococcus,minute,Positive,Aerobic,4.71
STR_218,Staphylococcus,always,Negative,Microaerophilic,4.29
STR_143,Clostridium,energy,Negative,Anaerobic,7.09
STR_868,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.02
STR_349,Lactobacillus,sort,Negative,Anaerobic,9.04
STR_997,Bacillus,physical,Positive,Aerobic,8.12
STR_648,Clostridium,up,Positive,Aerobic,1.02
STR_765,Streptococcus,own,Positive,Microaerophilic,9.89
STR_551,Lactobacillus,probably,Positive,Aerobic,5.37
STR_566,Clostridium,either,Negative,Aerobic,4.34
STR_793,Bacillus,sure,Negative,Facultative Anaerobe,5.12
STR_363,Lactobacillus,stock,Negative,Facultative Anaerobe,7.01
STR_987,Staphylococcus,large,Positive,Facultative Anaerobe,1.89
STR_575,Bacillus,team,Negative,Anaerobic,7.15
STR_517,Pseudomonas,former,Negative,Aerobic,5.31
STR_394,Bacillus,during,Positive,Microaerophilic,6.76
STR_365,Clostridium,majority,Negative,Microaerophilic,9.18
STR_231,Staphylococcus,task,Positive,Microaerophilic,5.81
STR_818,Streptococcus,day,Negative,Anaerobic,7.74
STR_696,Clostridium,morning,Negative,Aerobic,5.3
STR_373,Lactobacillus,economy,Positive,Facultative Anaerobe,2.73
STR_580,Lactobacillus,production,Negative,Anaerobic,5.92
STR_356,Clostridium,agree,Negative,Facultative Anaerobe,8.9
STR_720,Clostridium,TV,Negative,Anaerobic,7.73
STR_418,Streptococcus,allow,Negative,Microaerophilic,7.88
STR_146,Streptococcus,which,Negative,Facultative Anaerobe,1.71
STR_710,Pseudomonas,crime,Positive,Facultative Anaerobe,8.26
STR_516,Streptococcus,federal,Positive,Microaerophilic,6.64
STR_285,Clostridium,after,Positive,Facultative Anaerobe,0.93
STR_217,Lactobacillus,cause,Negative,Microaerophilic,4.07
STR_175,Streptococcus,word,Positive,Aerobic,7.56
STR_951,Pseudomonas,security,Positive,Microaerophilic,8.28
STR_969,Clostridium,news,Positive,Microaerophilic,0.89
STR_270,Staphylococcus,whose,Negative,Aerobic,1.12
STR_414,Clostridium,beyond,Negative,Facultative Anaerobe,3.76
STR_540,Pseudomonas,section,Positive,Anaerobic,9.21
STR_591,Pseudomonas,them,Positive,Microaerophilic,4.12
STR_631,Bacillus,again,Positive,Microaerophilic,6.48
STR_751,Clostridium,go,Negative,Microaerophilic,3.63
STR_905,Lactobacillus,oil,Negative,Aerobic,8.41
STR_884,Streptococcus,then,Positive,Aerobic,3.01
STR_734,Lactobacillus,structure,Negative,Aerobic,0.64
STR_566,Clostridium,picture,Positive,Aerobic,8.37
STR_448,Clostridium,source,Negative,Facultative Anaerobe,8.65
STR_323,Clostridium,word,Positive,Aerobic,1.13
STR_254,Streptococcus,catch,Positive,Aerobic,2.81
STR_243,Pseudomonas,painting,Positive,Microaerophilic,6.34
STR_427,Streptococcus,year,Positive,Anaerobic,3.77
STR_946,Streptococcus,actually,Positive,Facultative Anaerobe,0.89
STR_683,Bacillus,book,Negative,Aerobic,4.21
STR_361,Lactobacillus,ground,Positive,Aerobic,5.75
STR_422,Bacillus,blue,Negative,Anaerobic,6.35
STR_643,Streptococcus,church,Positive,Facultative Anaerobe,2.5
STR_453,Clostridium,defense,Positive,Aerobic,2.77
STR_452,Staphylococcus,because,Positive,Facultative Anaerobe,1.66
STR_122,Streptococcus,person,Negative,Aerobic,1.65
STR_231,Bacillus,property,Positive,Microaerophilic,6.83
STR_280,Streptococcus,policy,Positive,Microaerophilic,8.32
STR_943,Pseudomonas,Republican,Negative,Microaerophilic,8.55
STR_817,Clostridium,so,Positive,Facultative Anaerobe,9.35
STR_588,Lactobacillus,century,Positive,Anaerobic,3.45
STR_853,Staphylococcus,parent,Positive,Facultative Anaerobe,2.41
STR_177,Lactobacillus,sit,Positive,Microaerophilic,4.1
STR_827,Pseudomonas,resource,Negative,Facultative Anaerobe,8.75
STR_776,Bacillus,step,Negative,Microaerophilic,6.38
STR_508,Lactobacillus,hear,Positive,Anaerobic,7.76
STR_827,Staphylococcus,site,Positive,Microaerophilic,9.52
STR_583,Clostridium,rule,Positive,Microaerophilic,6.76
STR_432,Clostridium,write,Negative,Aerobic,5.28
STR_965,Bacillus,camera,Negative,Facultative Anaerobe,6.9
STR_492,Pseudomonas,husband,Positive,Microaerophilic,1.64
STR_304,Pseudomonas,environment,Negative,Microaerophilic,7.5
STR_219,Bacillus,however,Positive,Aerobic,5.84
STR_757,Pseudomonas,owner,Negative,Microaerophilic,1.68
STR_649,Bacillus,voice,Positive,Aerobic,3.73
STR_644,Staphylococcus,with,Positive,Aerobic,0.5
STR_891,Bacillus,leader,Positive,Anaerobic,7.3
STR_818,Staphylococcus,section,Negative,Aerobic,5.25
STR_201,Staphylococcus,car,Negative,Aerobic,5.15
STR_634,Bacillus,bed,Positive,Anaerobic,8.4
STR_424,Clostridium,receive,Positive,Aerobic,6.68
STR_653,Staphylococcus,idea,Positive,Anaerobic,2.48
STR_868,Pseudomonas,night,Negative,Anaerobic,6.8
STR_313,Lactobacillus,win,Positive,Aerobic,2.88
STR_647,Clostridium,trip,Negative,Facultative Anaerobe,7.19
STR_963,Lactobacillus,poor,Negative,Microaerophilic,8.18
STR_958,Lactobacillus,sign,Positive,Facultative Anaerobe,1.21
STR_960,Streptococcus,condition,Negative,Facultative Anaerobe,4.64
STR_858,Pseudomonas,program,Negative,Anaerobic,7.16
STR_832,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.65
STR_264,Staphylococcus,city,Positive,Facultative Anaerobe,2.94
STR_477,Lactobacillus,sing,Positive,Anaerobic,0.81
STR_417,Clostridium,night,Negative,Aerobic,9.33
STR_284,Staphylococcus,rule,Positive,Microaerophilic,6.82
STR_888,Staphylococcus,us,Negative,Facultative Anaerobe,5.28
STR_707,Pseudomonas,wrong,Positive,Anaerobic,4.65
STR_791,Lactobacillus,institution,Negative,Microaerophilic,3.09
STR_249,Pseudomonas,notice,Positive,Aerobic,9.43
STR_523,Lactobacillus,doctor,Positive,Anaerobic,1.41
STR_289,Pseudomonas,turn,Negative,Facultative Anaerobe,9.39
STR_231,Clostridium,draw,Negative,Aerobic,3.78
STR_343,Pseudomonas,couple,Negative,Aerobic,9.04
STR_660,Bacillus,realize,Negative,Anaerobic,2.46
STR_896,Staphylococcus,identify,Negative,Microaerophilic,1.03
STR_268,Clostridium,point,Negative,Aerobic,0.95
STR_684,Staphylococcus,result,Positive,Microaerophilic,5.92
STR_411,Staphylococcus,hour,Negative,Aerobic,1.04
STR_600,Staphylococcus,return,Positive,Facultative Anaerobe,3.24
STR_684,Staphylococcus,check,Negative,Anaerobic,1.0
STR_682,Pseudomonas,suddenly,Positive,Aerobic,1.57
STR_288,Lactobacillus,owner,Negative,Microaerophilic,8.8
STR_261,Bacillus,approach,Positive,Facultative Anaerobe,2.55
STR_809,Pseudomonas,way,Positive,Facultative Anaerobe,1.03
STR_962,Clostridium,character,Negative,Microaerophilic,1.36
STR_824,Pseudomonas,ever,Positive,Microaerophilic,1.11
STR_291,Clostridium,degree,Negative,Aerobic,5.61
STR_475,Clostridium,news,Negative,Microaerophilic,3.77
STR_144,Lactobacillus,debate,Negative,Microaerophilic,8.65
STR_442,Staphylococcus,than,Positive,Facultative Anaerobe,9.69
STR_125,Bacillus,yeah,Negative,Aerobic,3.68
STR_384,Clostridium,skill,Positive,Microaerophilic,7.06
STR_838,Clostridium,situation,Negative,Facultative Anaerobe,9.96
STR_924,Staphylococcus,often,Positive,Microaerophilic,6.28
STR_124,Streptococcus,hear,Negative,Anaerobic,2.46
STR_754,Bacillus,program,Negative,Microaerophilic,6.74
STR_199,Staphylococcus,election,Positive,Aerobic,4.44
STR_300,Bacillus,have,Negative,Facultative Anaerobe,4.06
STR_974,Clostridium,rule,Positive,Microaerophilic,5.76
STR_104,Staphylococcus,receive,Negative,Aerobic,1.89
STR_666,Lactobacillus,husband,Positive,Aerobic,8.95
STR_994,Pseudomonas,clear,Positive,Anaerobic,6.18
STR_638,Bacillus,certain,Positive,Anaerobic,4.76
STR_397,Pseudomonas,stage,Positive,Anaerobic,6.44
STR_160,Pseudomonas,at,Negative,Anaerobic,4.82
STR_392,Streptococcus,team,Negative,Aerobic,3.38
STR_982,Lactobacillus,see,Positive,Microaerophilic,8.17
STR_921,Lactobacillus,opportunity,Negative,Aerobic,9.49
STR_816,Streptococcus,always,Negative,Anaerobic,4.65
STR_878,Pseudomonas,resource,Negative,Aerobic,1.63
STR_507,Pseudomonas,example,Negative,Aerobic,4.92
STR_172,Bacillus,skill,Positive,Facultative Anaerobe,2.66
STR_935,Staphylococcus,heart,Positive,Aerobic,2.04
STR_134,Streptococcus,sea,Negative,Anaerobic,8.98
STR_298,Lactobacillus,herself,Positive,Aerobic,4.84
STR_936,Streptococcus,local,Negative,Aerobic,9.08
STR_879,Clostridium,unit,Positive,Facultative Anaerobe,8.69
STR_524,Staphylococcus,defense,Negative,Anaerobic,7.47
STR_475,Streptococcus,of,Negative,Aerobic,1.96
STR_467,Staphylococcus,before,Negative,Microaerophilic,0.78
STR_504,Streptococcus,old,Negative,Microaerophilic,7.44
STR_258,Bacillus,test,Negative,Anaerobic,10.0
STR_703,Lactobacillus,street,Negative,Microaerophilic,9.74
STR_588,Staphylococcus,black,Positive,Anaerobic,2.73
STR_536,Clostridium,health,Positive,Anaerobic,2.91
STR_968,Clostridium,speak,Positive,Facultative Anaerobe,0.75
STR_969,Staphylococcus,choice,Positive,Microaerophilic,1.3
STR_100,Staphylococcus,leg,Positive,Anaerobic,1.06
STR_611,Bacillus,now,Negative,Aerobic,7.43
STR_259,Lactobacillus,government,Positive,Anaerobic,1.57
STR_375,Staphylococcus,find,Negative,Aerobic,1.28
STR_901,Staphylococcus,including,Positive,Anaerobic,5.09
STR_891,Clostridium,floor,Positive,Facultative Anaerobe,8.96
STR_296,Streptococcus,father,Positive,Facultative Anaerobe,2.26
STR_376,Streptococcus,season,Positive,Facultative Anaerobe,2.11
STR_603,Lactobacillus,yard,Negative,Microaerophilic,2.02
STR_528,Bacillus,entire,Negative,Microaerophilic,0.66
STR_400,Clostridium,stock,Negative,Aerobic,3.4
STR_977,Streptococcus,war,Negative,Microaerophilic,5.74
STR_577,Pseudomonas,over,Negative,Aerobic,8.88
STR_397,Streptococcus,charge,Positive,Facultative Anaerobe,6.8
STR_665,Clostridium,theory,Positive,Aerobic,3.29
STR_821,Lactobacillus,group,Positive,Facultative Anaerobe,8.46
STR_615,Clostridium,tonight,Negative,Anaerobic,3.39
STR_421,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.34
STR_756,Pseudomonas,prove,Positive,Anaerobic,8.04
STR_946,Lactobacillus,real,Negative,Microaerophilic,4.95
STR_877,Lactobacillus,myself,Negative,Facultative Anaerobe,7.17
STR_479,Pseudomonas,us,Positive,Anaerobic,9.72
STR_977,Bacillus,body,Negative,Aerobic,3.46
STR_499,Streptococcus,defense,Negative,Aerobic,4.25
STR_841,Staphylococcus,market,Positive,Microaerophilic,5.98
STR_205,Lactobacillus,he,Negative,Anaerobic,0.66
STR_837,Lactobacillus,require,Positive,Anaerobic,8.04
STR_962,Clostridium,while,Positive,Microaerophilic,5.53
STR_143,Bacillus,film,Negative,Microaerophilic,7.36
STR_577,Streptococcus,hear,Negative,Facultative Anaerobe,4.46
STR_907,Pseudomonas,ok,Negative,Microaerophilic,6.22
STR_458,Pseudomonas,person,Negative,Facultative Anaerobe,9.63
STR_432,Lactobacillus,edge,Positive,Microaerophilic,1.09
STR_397,Bacillus,after,Positive,Microaerophilic,8.58
STR_566,Pseudomonas,degree,Negative,Anaerobic,9.56
STR_497,Clostridium,prevent,Negative,Microaerophilic,0.76
STR_542,Clostridium,smile,Negative,Anaerobic,5.04
STR_126,Pseudomonas,know,Negative,Aerobic,1.38
STR_528,Lactobacillus,house,Positive,Anaerobic,5.41
STR_499,Clostridium,involve,Positive,Facultative Anaerobe,5.8
STR_711,Clostridium,fly,Negative,Facultative Anaerobe,2.14
STR_474,Clostridium,reason,Negative,Aerobic,8.15
STR_596,Streptococcus,pattern,Positive,Anaerobic,1.42
STR_829,Clostridium,rich,Positive,Aerobic,0.7
STR_142,Lactobacillus,that,Negative,Aerobic,4.14
STR_576,Pseudomonas,improve,Positive,Microaerophilic,5.93
STR_774,Lactobacillus,security,Negative,Facultative Anaerobe,7.29
STR_144,Clostridium,now,Negative,Facultative Anaerobe,7.02
STR_824,Clostridium,argue,Positive,Aerobic,8.62
STR_882,Staphylococcus,religious,Negative,Microaerophilic,9.76
STR_924,Pseudomonas,industry,Positive,Aerobic,7.31
STR_508,Pseudomonas,most,Positive,Microaerophilic,9.57
STR_100,Pseudomonas,born,Positive,Anaerobic,1.41
STR_278,Lactobacillus,name,Negative,Facultative Anaerobe,7.6
STR_669,Pseudomonas,begin,Negative,Microaerophilic,3.24
STR_503,Lactobacillus,he,Positive,Aerobic,8.14
STR_258,Staphylococcus,across,Positive,Aerobic,3.11
STR_534,Pseudomonas,doctor,Positive,Anaerobic,9.27
STR_607,Lactobacillus,civil,Positive,Anaerobic,7.19
STR_185,Pseudomonas,number,Positive,Aerobic,0.58
STR_751,Pseudomonas,good,Negative,Microaerophilic,9.87
STR_731,Bacillus,billion,Positive,Facultative Anaerobe,7.76
STR_510,Clostridium,beyond,Positive,Microaerophilic,0.91
STR_433,Staphylococcus,per,Positive,Microaerophilic,5.84
STR_256,Bacillus,else,Negative,Anaerobic,5.35
STR_463,Staphylococcus,middle,Negative,Facultative Anaerobe,3.97
STR_609,Staphylococcus,at,Negative,Anaerobic,9.29
STR_252,Bacillus,not,Positive,Aerobic,9.24
STR_105,Clostridium,describe,Negative,Facultative Anaerobe,7.46
STR_794,Staphylococcus,full,Negative,Aerobic,3.56
STR_344,Staphylococcus,physical,Positive,Facultative Anaerobe,0.67
STR_623,Bacillus,summer,Negative,Aerobic,9.26
STR_113,Bacillus,six,Positive,Anaerobic,4.01
STR_329,Staphylococcus,others,Negative,Microaerophilic,9.97
STR_741,Lactobacillus,move,Positive,Facultative Anaerobe,3.99
STR_385,Staphylococcus,side,Negative,Microaerophilic,4.39
STR_259,Bacillus,decide,Positive,Facultative Anaerobe,4.42
STR_317,Streptococcus,collection,Negative,Facultative Anaerobe,7.54
STR_905,Clostridium,structure,Negative,Facultative Anaerobe,7.6
STR_963,Staphylococcus,feeling,Negative,Microaerophilic,6.2
STR_472,Lactobacillus,training,Negative,Facultative Anaerobe,4.46
STR_799,Streptococcus,drug,Negative,Aerobic,9.96
STR_106,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.09
STR_294,Lactobacillus,particular,Negative,Facultative Anaerobe,7.11
STR_427,Pseudomonas,may,Positive,Aerobic,4.96
STR_250,Clostridium,that,Negative,Anaerobic,7.83
STR_341,Lactobacillus,sometimes,Negative,Aerobic,3.16
STR_962,Lactobacillus,in,Positive,Anaerobic,7.66
STR_347,Bacillus,social,Positive,Microaerophilic,8.74
STR_732,Lactobacillus,line,Negative,Facultative Anaerobe,3.39
STR_210,Lactobacillus,whole,Positive,Facultative Anaerobe,6.52
STR_814,Bacillus,table,Negative,Aerobic,1.54
STR_701,Streptococcus,budget,Negative,Anaerobic,1.03
STR_194,Streptococcus,employee,Negative,Aerobic,6.11
STR_528,Lactobacillus,compare,Positive,Facultative Anaerobe,8.35
STR_738,Pseudomonas,ground,Positive,Microaerophilic,6.11
STR_559,Pseudomonas,put,Negative,Anaerobic,6.22
STR_516,Bacillus,world,Negative,Anaerobic,5.12
STR_306,Streptococcus,their,Negative,Facultative Anaerobe,4.42
STR_591,Staphylococcus,nature,Negative,Microaerophilic,9.33
STR_536,Staphylococcus,effect,Negative,Microaerophilic,7.84
STR_191,Clostridium,space,Negative,Microaerophilic,8.48
STR_336,Clostridium,chair,Negative,Microaerophilic,5.72
STR_177,Bacillus,analysis,Negative,Anaerobic,5.89
STR_773,Pseudomonas,onto,Positive,Anaerobic,6.56
STR_838,Staphylococcus,paper,Positive,Aerobic,1.0
STR_329,Lactobacillus,international,Positive,Aerobic,3.76
STR_193,Lactobacillus,provide,Negative,Aerobic,4.14
STR_650,Bacillus,note,Positive,Anaerobic,7.29
STR_272,Clostridium,model,Negative,Facultative Anaerobe,9.05
STR_412,Streptococcus,sure,Positive,Microaerophilic,2.98
STR_489,Lactobacillus,ability,Negative,Facultative Anaerobe,6.79
STR_905,Pseudomonas,certain,Negative,Microaerophilic,4.98
STR_399,Clostridium,seven,Negative,Anaerobic,4.58
STR_999,Lactobacillus,nice,Positive,Microaerophilic,8.62
STR_106,Bacillus,tonight,Positive,Facultative Anaerobe,1.47
STR_192,Staphylococcus,new,Negative,Aerobic,6.18
STR_484,Pseudomonas,interesting,Positive,Aerobic,4.11
STR_917,Lactobacillus,scene,Positive,Aerobic,2.93
STR_724,Lactobacillus,together,Positive,Microaerophilic,5.98
STR_244,Lactobacillus,boy,Negative,Facultative Anaerobe,1.2
STR_870,Streptococcus,response,Positive,Facultative Anaerobe,4.11
STR_828,Pseudomonas,pretty,Negative,Aerobic,5.29
STR_105,Staphylococcus,probably,Negative,Microaerophilic,8.34
STR_736,Lactobacillus,value,Negative,Aerobic,9.51
STR_793,Lactobacillus,culture,Positive,Aerobic,0.88
STR_677,Streptococcus,skin,Negative,Anaerobic,2.96
STR_458,Staphylococcus,identify,Negative,Facultative Anaerobe,4.55
STR_129,Pseudomonas,fall,Positive,Aerobic,8.35
STR_180,Staphylococcus,require,Positive,Anaerobic,4.29
STR_869,Clostridium,strategy,Positive,Microaerophilic,8.91
STR_814,Pseudomonas,certainly,Positive,Anaerobic,1.04
STR_577,Streptococcus,her,Negative,Facultative Anaerobe,8.95
STR_715,Streptococcus,laugh,Negative,Aerobic,0.52
STR_454,Clostridium,serve,Negative,Aerobic,3.06
STR_968,Streptococcus,all,Negative,Aerobic,4.07
STR_951,Pseudomonas,along,Negative,Microaerophilic,7.29
STR_266,Streptococcus,ask,Positive,Facultative Anaerobe,4.1
STR_637,Lactobacillus,have,Negative,Microaerophilic,0.61
STR_164,Bacillus,other,Negative,Microaerophilic,3.64
STR_321,Bacillus,public,Positive,Microaerophilic,5.01
STR_549,Staphylococcus,soldier,Negative,Anaerobic,9.06
STR_495,Staphylococcus,expert,Positive,Aerobic,0.89
STR_530,Lactobacillus,nature,Negative,Aerobic,8.67
STR_484,Pseudomonas,win,Negative,Aerobic,0.62
STR_659,Lactobacillus,rest,Positive,Facultative Anaerobe,3.52
STR_328,Bacillus,few,Negative,Facultative Anaerobe,5.73
STR_162,Bacillus,might,Negative,Microaerophilic,1.77
STR_124,Clostridium,challenge,Positive,Facultative Anaerobe,5.53
STR_686,Pseudomonas,the,Negative,Anaerobic,4.35
STR_880,Clostridium,writer,Positive,Microaerophilic,7.66
STR_218,Clostridium,pull,Positive,Anaerobic,6.8
STR_511,Lactobacillus,difficult,Positive,Anaerobic,1.05
STR_348,Streptococcus,treat,Positive,Aerobic,8.5
STR_633,Streptococcus,black,Negative,Facultative Anaerobe,3.25
STR_818,Lactobacillus,wide,Positive,Microaerophilic,1.85
STR_178,Bacillus,less,Positive,Aerobic,9.74
STR_703,Clostridium,be,Positive,Facultative Anaerobe,6.76
STR_593,Bacillus,pass,Negative,Anaerobic,4.52
STR_757,Bacillus,ability,Negative,Aerobic,1.35
STR_967,Streptococcus,almost,Negative,Facultative Anaerobe,6.1
STR_118,Staphylococcus,trip,Negative,Microaerophilic,8.39
STR_784,Pseudomonas,happen,Negative,Facultative Anaerobe,6.75
STR_517,Streptococcus,maintain,Negative,Microaerophilic,4.04
STR_519,Lactobacillus,raise,Positive,Anaerobic,3.38
STR_247,Pseudomonas,happy,Negative,Anaerobic,2.11
STR_309,Streptococcus,picture,Negative,Aerobic,0.71
STR_115,Pseudomonas,detail,Negative,Facultative Anaerobe,1.35
STR_268,Clostridium,fight,Positive,Facultative Anaerobe,5.65
STR_137,Streptococcus,answer,Positive,Microaerophilic,2.44
STR_209,Lactobacillus,figure,Negative,Aerobic,3.02
STR_673,Streptococcus,make,Positive,Anaerobic,9.6
STR_658,Pseudomonas,they,Positive,Facultative Anaerobe,1.66
STR_415,Staphylococcus,ready,Negative,Facultative Anaerobe,7.98
STR_115,Bacillus,environment,Positive,Microaerophilic,1.4
STR_308,Bacillus,fill,Negative,Anaerobic,1.69
STR_762,Streptococcus,gun,Positive,Microaerophilic,7.46
STR_507,Streptococcus,his,Positive,Anaerobic,8.56
STR_178,Lactobacillus,television,Positive,Anaerobic,8.07
STR_789,Bacillus,heavy,Negative,Microaerophilic,9.12
STR_197,Lactobacillus,hit,Positive,Facultative Anaerobe,3.4
STR_419,Pseudomonas,eat,Positive,Aerobic,7.27
STR_860,Staphylococcus,throw,Negative,Anaerobic,0.98
STR_424,Pseudomonas,myself,Positive,Microaerophilic,1.0
STR_681,Streptococcus,indeed,Positive,Anaerobic,8.67
STR_197,Staphylococcus,if,Negative,Anaerobic,8.45
STR_648,Bacillus,reflect,Positive,Aerobic,4.75
STR_700,Lactobacillus,realize,Positive,Aerobic,6.21
STR_696,Bacillus,his,Positive,Facultative Anaerobe,6.07
STR_447,Pseudomonas,alone,Negative,Aerobic,9.28
STR_784,Streptococcus,close,Positive,Aerobic,0.99
STR_796,Clostridium,movement,Negative,Aerobic,4.86
STR_168,Bacillus,large,Negative,Aerobic,0.53
STR_513,Clostridium,crime,Negative,Microaerophilic,4.35
STR_342,Streptococcus,better,Positive,Anaerobic,6.09
STR_729,Streptococcus,partner,Positive,Microaerophilic,8.18
STR_800,Streptococcus,left,Positive,Facultative Anaerobe,6.51
STR_985,Pseudomonas,plan,Positive,Facultative Anaerobe,3.31
STR_975,Lactobacillus,best,Negative,Anaerobic,7.2
STR_151,Lactobacillus,discussion,Positive,Anaerobic,7.07
STR_506,Streptococcus,call,Positive,Facultative Anaerobe,1.68
STR_297,Pseudomonas,glass,Negative,Aerobic,7.06
STR_182,Staphylococcus,movement,Positive,Facultative Anaerobe,6.39
STR_297,Streptococcus,middle,Negative,Aerobic,5.41
STR_272,Pseudomonas,prove,Negative,Aerobic,0.83
STR_424,Clostridium,local,Positive,Anaerobic,4.18
STR_862,Clostridium,government,Positive,Facultative Anaerobe,3.54
STR_242,Staphylococcus,home,Positive,Anaerobic,7.24
STR_299,Staphylococcus,cause,Positive,Aerobic,7.87
STR_161,Pseudomonas,long,Positive,Facultative Anaerobe,0.68
STR_183,Lactobacillus,style,Negative,Aerobic,4.2
STR_564,Lactobacillus,skill,Negative,Anaerobic,7.75
STR_325,Lactobacillus,manager,Positive,Aerobic,1.28
STR_385,Streptococcus,crime,Positive,Facultative Anaerobe,0.55
STR_801,Streptococcus,start,Positive,Microaerophilic,1.33
STR_891,Clostridium,great,Positive,Facultative Anaerobe,5.41
STR_463,Pseudomonas,walk,Positive,Aerobic,1.4
STR_818,Clostridium,mind,Negative,Microaerophilic,8.67
STR_288,Clostridium,factor,Negative,Microaerophilic,4.74
STR_521,Bacillus,brother,Negative,Aerobic,7.37
STR_672,Lactobacillus,couple,Positive,Facultative Anaerobe,1.05
STR_593,Pseudomonas,usually,Positive,Anaerobic,8.39
