strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Clostridium,ability,Positive,Anaerobic,4.84
STR_289,Clostridium,side,Negative,Microaerophilic,1.74
STR_681,Streptococcus,difference,Negative,Aerobic,4.48
STR_363,Lactobacillus,vote,Positive,Aerobic,6.99
STR_953,Streptococcus,two,Negative,Anaerobic,3.97
STR_686,Staphylococcus,politics,Negative,Facultative Anaerobe,8.26
STR_764,Streptococcus,benefit,Negative,Aerobic,9.01
STR_374,Clostridium,commercial,Positive,Anaerobic,4.81
STR_567,Clostridium,road,Negative,Aerobic,8.28
STR_434,Clostridium,fund,Positive,Facultative Anaerobe,7.49
STR_790,Staphylococcus,former,Positive,Anaerobic,3.91
STR_870,Pseudomonas,answer,Positive,Anaerobic,6.1
STR_308,Bacillus,turn,Negative,Microaerophilic,9.67
STR_305,Lactobacillus,class,Negative,Aerobic,6.14
STR_356,Pseudomonas,share,Positive,Aerobic,1.91
STR_545,Streptococcus,before,Positive,Aerobic,9.28
STR_744,Lactobacillus,shoulder,Positive,Aerobic,0.56
STR_933,Staphylococcus,top,Positive,Microaerophilic,6.44
STR_445,Pseudomonas,church,Positive,Microaerophilic,8.6
STR_283,Bacillus,which,Negative,Microaerophilic,4.91
STR_306,Bacillus,father,Negative,Aerobic,3.25
STR_558,Staphylococcus,major,Positive,Anaerobic,1.63
STR_839,Staphylococcus,college,Positive,Aerobic,8.14
STR_992,Pseudomonas,artist,Positive,Aerobic,1.9
STR_772,Lactobacillus,source,Positive,Aerobic,4.91
STR_643,Clostridium,deep,Negative,Aerobic,4.25
STR_596,Bacillus,possible,Positive,Facultative Anaerobe,1.87
STR_895,Streptococcus,number,Positive,Facultative Anaerobe,7.96
STR_475,Lactobacillus,young,Positive,Microaerophilic,9.17
STR_181,Clostridium,world,Negative,Aerobic,7.1
STR_382,Lactobacillus,style,Negative,Aerobic,2.76
STR_155,Clostridium,ability,Negative,Aerobic,2.03
STR_374,Pseudomonas,owner,Negative,Anaerobic,7.32
STR_857,Lactobacillus,court,Positive,Anaerobic,8.26
STR_504,Bacillus,type,Negative,Anaerobic,3.35
STR_203,Lactobacillus,else,Positive,Facultative Anaerobe,1.36
STR_181,Streptococcus,arrive,Positive,Aerobic,9.45
STR_835,Bacillus,rule,Negative,Microaerophilic,4.95
STR_702,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.83
STR_400,Bacillus,ever,Positive,Anaerobic,0.57
STR_437,Lactobacillus,activity,Positive,Microaerophilic,8.83
STR_224,Streptococcus,age,Positive,Anaerobic,9.03
STR_226,Lactobacillus,police,Negative,Aerobic,1.3
STR_800,Clostridium,resource,Positive,Facultative Anaerobe,8.82
STR_850,Staphylococcus,true,Positive,Aerobic,0.89
STR_877,Clostridium,over,Positive,Anaerobic,9.5
STR_949,Bacillus,edge,Positive,Microaerophilic,7.83
STR_910,Lactobacillus,important,Positive,Anaerobic,6.6
STR_302,Clostridium,while,Positive,Aerobic,1.36
STR_783,Staphylococcus,stop,Positive,Aerobic,0.99
STR_201,Clostridium,issue,Negative,Anaerobic,7.89
STR_454,Lactobacillus,I,Positive,Facultative Anaerobe,8.0
STR_119,Staphylococcus,campaign,Positive,Microaerophilic,5.49
STR_485,Pseudomonas,work,Negative,Anaerobic,6.4
STR_221,Bacillus,focus,Positive,Microaerophilic,9.05
STR_145,Clostridium,end,Negative,Microaerophilic,1.43
STR_226,Streptococcus,since,Positive,Aerobic,1.13
STR_313,Streptococcus,approach,Negative,Aerobic,1.68
STR_759,Clostridium,top,Negative,Microaerophilic,8.8
STR_655,Bacillus,service,Negative,Aerobic,1.35
STR_930,Lactobacillus,same,Positive,Facultative Anaerobe,6.46
STR_466,Staphylococcus,other,Positive,Microaerophilic,4.73
STR_736,Lactobacillus,avoid,Positive,Microaerophilic,2.88
STR_427,Streptococcus,just,Negative,Aerobic,6.94
STR_505,Lactobacillus,rule,Negative,Microaerophilic,7.34
STR_322,Streptococcus,Democrat,Negative,Microaerophilic,2.53
STR_991,Bacillus,the,Positive,Microaerophilic,7.66
STR_356,Bacillus,whole,Positive,Aerobic,7.92
STR_296,Staphylococcus,about,Positive,Aerobic,8.11
STR_292,Clostridium,imagine,Positive,Anaerobic,2.75
STR_964,Pseudomonas,peace,Positive,Microaerophilic,6.95
STR_953,Lactobacillus,cultural,Positive,Anaerobic,9.94
STR_392,Staphylococcus,woman,Negative,Microaerophilic,7.6
STR_417,Staphylococcus,represent,Negative,Anaerobic,3.73
STR_284,Lactobacillus,everyone,Negative,Anaerobic,4.97
STR_630,Staphylococcus,fast,Negative,Aerobic,3.83
STR_478,Bacillus,final,Positive,Anaerobic,5.76
STR_885,Bacillus,case,Negative,Facultative Anaerobe,3.89
STR_142,Streptococcus,last,Negative,Microaerophilic,7.06
STR_717,Lactobacillus,deep,Positive,Anaerobic,6.24
STR_584,Pseudomonas,these,Positive,Anaerobic,8.53
STR_195,Streptococcus,student,Negative,Anaerobic,8.74
STR_692,Lactobacillus,him,Positive,Anaerobic,3.9
STR_613,Clostridium,father,Positive,Anaerobic,2.88
STR_948,Staphylococcus,player,Positive,Aerobic,9.98
STR_225,Clostridium,full,Negative,Microaerophilic,5.8
STR_479,Bacillus,take,Negative,Aerobic,5.72
STR_699,Lactobacillus,upon,Positive,Microaerophilic,0.77
STR_561,Staphylococcus,agreement,Positive,Aerobic,2.93
STR_863,Bacillus,sign,Negative,Aerobic,0.92
STR_552,Bacillus,people,Negative,Aerobic,3.65
STR_575,Clostridium,ground,Negative,Aerobic,2.28
STR_673,Clostridium,include,Positive,Facultative Anaerobe,2.71
STR_776,Lactobacillus,same,Positive,Anaerobic,6.37
STR_227,Bacillus,low,Positive,Anaerobic,0.99
STR_206,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.59
STR_918,Clostridium,experience,Positive,Aerobic,6.65
STR_940,Streptococcus,huge,Positive,Anaerobic,3.55
STR_609,Clostridium,land,Positive,Aerobic,8.39
STR_366,Streptococcus,physical,Negative,Microaerophilic,5.41
STR_671,Clostridium,reach,Negative,Anaerobic,2.24
STR_504,Bacillus,risk,Positive,Aerobic,2.64
STR_321,Clostridium,else,Negative,Facultative Anaerobe,6.01
STR_737,Pseudomonas,board,Negative,Microaerophilic,0.54
STR_562,Staphylococcus,father,Negative,Facultative Anaerobe,5.71
STR_109,Clostridium,back,Negative,Microaerophilic,9.13
STR_630,Streptococcus,ahead,Negative,Aerobic,2.71
STR_991,Streptococcus,room,Positive,Facultative Anaerobe,2.83
STR_586,Lactobacillus,cell,Positive,Aerobic,9.6
STR_915,Bacillus,within,Positive,Anaerobic,5.09
STR_171,Clostridium,no,Negative,Microaerophilic,7.76
STR_910,Bacillus,instead,Negative,Microaerophilic,0.93
STR_154,Lactobacillus,stand,Negative,Facultative Anaerobe,7.87
STR_155,Pseudomonas,edge,Positive,Microaerophilic,6.37
STR_656,Staphylococcus,place,Negative,Aerobic,1.37
STR_351,Clostridium,company,Positive,Aerobic,6.72
STR_630,Clostridium,imagine,Positive,Aerobic,0.81
STR_368,Clostridium,page,Negative,Microaerophilic,3.41
STR_868,Pseudomonas,pretty,Negative,Microaerophilic,9.54
STR_626,Pseudomonas,care,Negative,Microaerophilic,3.14
STR_108,Clostridium,professional,Negative,Anaerobic,9.66
STR_625,Pseudomonas,our,Negative,Microaerophilic,5.95
STR_779,Staphylococcus,sit,Positive,Aerobic,0.6
STR_361,Bacillus,firm,Positive,Anaerobic,5.87
STR_612,Clostridium,finish,Negative,Aerobic,9.64
STR_117,Clostridium,their,Positive,Facultative Anaerobe,9.47
STR_129,Pseudomonas,piece,Positive,Microaerophilic,9.43
STR_939,Clostridium,majority,Negative,Anaerobic,8.7
STR_613,Streptococcus,brother,Negative,Microaerophilic,0.73
STR_194,Staphylococcus,use,Negative,Facultative Anaerobe,3.21
STR_598,Clostridium,us,Positive,Facultative Anaerobe,1.5
STR_724,Staphylococcus,manager,Positive,Anaerobic,7.01
STR_465,Clostridium,hundred,Negative,Facultative Anaerobe,4.05
STR_846,Bacillus,responsibility,Positive,Aerobic,6.97
STR_554,Bacillus,direction,Negative,Aerobic,7.26
STR_892,Clostridium,political,Negative,Facultative Anaerobe,3.98
STR_211,Streptococcus,look,Positive,Microaerophilic,5.99
STR_255,Staphylococcus,remain,Positive,Microaerophilic,8.6
STR_980,Staphylococcus,ten,Positive,Aerobic,4.36
STR_752,Streptococcus,nothing,Negative,Anaerobic,6.38
STR_888,Staphylococcus,use,Positive,Microaerophilic,4.97
STR_237,Pseudomonas,eat,Positive,Anaerobic,4.73
STR_220,Pseudomonas,price,Negative,Facultative Anaerobe,6.44
STR_517,Staphylococcus,next,Negative,Facultative Anaerobe,4.73
STR_730,Bacillus,establish,Negative,Anaerobic,6.66
STR_706,Streptococcus,whole,Negative,Anaerobic,7.84
STR_585,Bacillus,tax,Negative,Microaerophilic,2.26
STR_976,Bacillus,table,Negative,Anaerobic,3.98
STR_317,Clostridium,child,Negative,Microaerophilic,1.37
STR_122,Pseudomonas,cover,Positive,Microaerophilic,4.62
STR_373,Clostridium,nothing,Positive,Anaerobic,0.97
STR_284,Pseudomonas,full,Negative,Microaerophilic,8.57
STR_816,Pseudomonas,behavior,Negative,Aerobic,6.68
STR_869,Pseudomonas,born,Positive,Facultative Anaerobe,8.84
STR_395,Streptococcus,exist,Negative,Facultative Anaerobe,5.66
STR_706,Streptococcus,thank,Negative,Facultative Anaerobe,4.58
STR_405,Clostridium,last,Negative,Microaerophilic,7.69
STR_122,Clostridium,performance,Negative,Aerobic,4.36
STR_921,Streptococcus,left,Positive,Facultative Anaerobe,5.93
STR_577,Pseudomonas,have,Negative,Microaerophilic,6.22
STR_878,Bacillus,fund,Positive,Aerobic,2.35
STR_844,Staphylococcus,attention,Negative,Aerobic,9.05
STR_566,Bacillus,young,Positive,Aerobic,0.81
STR_133,Lactobacillus,think,Negative,Microaerophilic,0.92
STR_798,Streptococcus,high,Negative,Anaerobic,5.0
STR_508,Pseudomonas,teach,Positive,Microaerophilic,5.52
STR_920,Bacillus,job,Positive,Microaerophilic,0.81
STR_261,Streptococcus,total,Negative,Microaerophilic,9.87
STR_422,Bacillus,effect,Positive,Anaerobic,5.54
STR_693,Bacillus,three,Positive,Facultative Anaerobe,2.65
STR_314,Bacillus,these,Negative,Facultative Anaerobe,9.62
STR_107,Lactobacillus,wish,Negative,Facultative Anaerobe,6.02
STR_165,Clostridium,want,Negative,Anaerobic,3.45
STR_759,Clostridium,investment,Positive,Anaerobic,4.77
STR_105,Clostridium,hope,Negative,Anaerobic,7.84
STR_438,Pseudomonas,later,Negative,Facultative Anaerobe,4.85
STR_844,Lactobacillus,law,Negative,Microaerophilic,5.17
STR_621,Streptococcus,across,Positive,Facultative Anaerobe,3.7
STR_643,Staphylococcus,pattern,Negative,Anaerobic,1.22
STR_397,Pseudomonas,able,Positive,Facultative Anaerobe,3.58
STR_985,Lactobacillus,need,Positive,Microaerophilic,3.27
STR_686,Clostridium,stay,Positive,Facultative Anaerobe,6.26
STR_808,Clostridium,sing,Negative,Facultative Anaerobe,2.46
STR_478,Streptococcus,recent,Positive,Anaerobic,3.87
STR_179,Streptococcus,series,Negative,Facultative Anaerobe,6.6
STR_425,Pseudomonas,air,Negative,Facultative Anaerobe,1.48
STR_139,Pseudomonas,turn,Negative,Facultative Anaerobe,1.46
STR_664,Streptococcus,job,Negative,Aerobic,1.71
STR_961,Streptococcus,research,Negative,Microaerophilic,6.62
STR_175,Pseudomonas,class,Negative,Anaerobic,8.99
STR_232,Pseudomonas,be,Negative,Aerobic,6.33
STR_927,Staphylococcus,history,Positive,Microaerophilic,9.4
STR_231,Streptococcus,possible,Positive,Facultative Anaerobe,3.69
STR_419,Staphylococcus,our,Negative,Anaerobic,4.7
STR_437,Bacillus,without,Positive,Microaerophilic,3.96
STR_832,Bacillus,happen,Positive,Microaerophilic,3.47
STR_571,Pseudomonas,school,Positive,Anaerobic,1.15
STR_478,Clostridium,generation,Negative,Anaerobic,4.18
STR_682,Pseudomonas,fear,Positive,Anaerobic,4.9
STR_733,Lactobacillus,look,Negative,Anaerobic,6.35
STR_286,Staphylococcus,much,Positive,Microaerophilic,4.69
STR_242,Bacillus,continue,Positive,Facultative Anaerobe,0.63
STR_580,Lactobacillus,often,Negative,Anaerobic,6.56
STR_643,Pseudomonas,cell,Negative,Anaerobic,6.09
STR_670,Lactobacillus,food,Negative,Microaerophilic,7.96
STR_536,Staphylococcus,science,Positive,Anaerobic,3.77
STR_864,Lactobacillus,apply,Negative,Microaerophilic,0.73
STR_604,Clostridium,bar,Negative,Anaerobic,6.28
STR_191,Lactobacillus,country,Positive,Microaerophilic,2.6
STR_876,Pseudomonas,generation,Positive,Facultative Anaerobe,3.26
STR_176,Streptococcus,find,Positive,Anaerobic,1.88
STR_282,Staphylococcus,our,Positive,Facultative Anaerobe,6.88
STR_519,Lactobacillus,push,Positive,Anaerobic,7.9
STR_977,Bacillus,well,Negative,Aerobic,9.51
STR_460,Pseudomonas,huge,Negative,Microaerophilic,2.4
STR_665,Pseudomonas,west,Positive,Aerobic,8.72
STR_578,Staphylococcus,serious,Positive,Anaerobic,1.54
STR_572,Streptococcus,easy,Positive,Facultative Anaerobe,2.64
STR_664,Clostridium,letter,Positive,Microaerophilic,3.73
STR_405,Staphylococcus,role,Positive,Aerobic,7.03
STR_618,Pseudomonas,skill,Negative,Microaerophilic,9.81
STR_709,Streptococcus,dark,Negative,Anaerobic,8.99
STR_858,Clostridium,here,Positive,Microaerophilic,4.33
STR_727,Lactobacillus,around,Negative,Anaerobic,2.3
STR_118,Pseudomonas,their,Negative,Microaerophilic,9.12
STR_378,Clostridium,heart,Negative,Anaerobic,2.67
STR_426,Lactobacillus,chair,Positive,Anaerobic,8.98
STR_892,Pseudomonas,little,Negative,Aerobic,0.82
STR_648,Lactobacillus,pass,Negative,Facultative Anaerobe,4.44
STR_670,Clostridium,cultural,Negative,Anaerobic,8.13
STR_637,Bacillus,officer,Negative,Facultative Anaerobe,9.73
STR_235,Streptococcus,task,Negative,Anaerobic,9.34
STR_741,Pseudomonas,issue,Positive,Facultative Anaerobe,7.47
STR_893,Clostridium,off,Positive,Anaerobic,1.31
STR_892,Streptococcus,animal,Negative,Facultative Anaerobe,8.14
STR_966,Bacillus,wrong,Negative,Anaerobic,1.77
STR_760,Pseudomonas,world,Positive,Microaerophilic,7.71
STR_535,Pseudomonas,beautiful,Negative,Microaerophilic,0.55
STR_480,Streptococcus,behavior,Positive,Facultative Anaerobe,2.36
STR_692,Bacillus,until,Negative,Microaerophilic,4.31
STR_755,Lactobacillus,game,Negative,Aerobic,1.12
STR_162,Staphylococcus,young,Positive,Aerobic,2.79
STR_482,Streptococcus,degree,Negative,Anaerobic,7.5
STR_435,Bacillus,moment,Positive,Aerobic,4.43
STR_913,Staphylococcus,century,Negative,Microaerophilic,3.22
STR_256,Bacillus,safe,Negative,Anaerobic,3.22
STR_786,Staphylococcus,dream,Negative,Anaerobic,4.73
STR_861,Pseudomonas,lawyer,Negative,Microaerophilic,8.19
STR_338,Staphylococcus,red,Negative,Aerobic,1.68
STR_577,Streptococcus,professional,Positive,Microaerophilic,2.5
STR_190,Pseudomonas,tough,Positive,Microaerophilic,3.8
STR_979,Clostridium,have,Positive,Microaerophilic,9.38
STR_363,Lactobacillus,operation,Positive,Microaerophilic,5.61
STR_393,Bacillus,fact,Positive,Aerobic,4.32
STR_152,Bacillus,better,Positive,Anaerobic,1.92
STR_555,Bacillus,when,Positive,Microaerophilic,2.52
STR_872,Clostridium,kitchen,Negative,Anaerobic,6.57
STR_189,Lactobacillus,charge,Negative,Facultative Anaerobe,0.54
STR_707,Lactobacillus,address,Negative,Aerobic,3.55
STR_476,Clostridium,hundred,Negative,Facultative Anaerobe,5.28
STR_956,Clostridium,cultural,Positive,Facultative Anaerobe,9.95
STR_583,Staphylococcus,drive,Positive,Anaerobic,1.27
STR_941,Clostridium,rate,Negative,Aerobic,3.01
STR_237,Bacillus,with,Negative,Anaerobic,1.3
STR_581,Lactobacillus,civil,Positive,Facultative Anaerobe,5.84
STR_527,Clostridium,contain,Positive,Facultative Anaerobe,1.62
STR_619,Staphylococcus,bank,Positive,Anaerobic,7.06
STR_190,Clostridium,two,Positive,Facultative Anaerobe,3.17
STR_197,Bacillus,treatment,Positive,Microaerophilic,1.8
STR_198,Streptococcus,machine,Positive,Aerobic,3.52
STR_992,Pseudomonas,manage,Positive,Facultative Anaerobe,3.23
STR_639,Bacillus,top,Negative,Aerobic,7.6
STR_798,Lactobacillus,address,Negative,Microaerophilic,2.33
STR_303,Clostridium,here,Positive,Aerobic,1.29
STR_207,Clostridium,hand,Negative,Microaerophilic,3.19
STR_634,Streptococcus,energy,Negative,Microaerophilic,6.63
STR_642,Clostridium,machine,Negative,Anaerobic,3.42
STR_955,Clostridium,officer,Negative,Aerobic,8.69
STR_438,Pseudomonas,former,Negative,Anaerobic,3.29
STR_386,Staphylococcus,four,Negative,Aerobic,4.7
STR_994,Pseudomonas,whose,Negative,Facultative Anaerobe,2.54
STR_894,Lactobacillus,foreign,Positive,Microaerophilic,7.15
STR_316,Bacillus,foot,Negative,Microaerophilic,7.68
STR_400,Clostridium,here,Negative,Facultative Anaerobe,3.62
STR_267,Pseudomonas,bed,Negative,Microaerophilic,7.27
STR_340,Bacillus,tell,Positive,Microaerophilic,8.57
STR_303,Pseudomonas,month,Negative,Facultative Anaerobe,9.55
STR_701,Staphylococcus,film,Negative,Microaerophilic,0.71
STR_563,Clostridium,worry,Positive,Aerobic,9.61
STR_434,Bacillus,name,Positive,Aerobic,9.73
STR_936,Staphylococcus,property,Positive,Microaerophilic,0.73
STR_484,Pseudomonas,country,Negative,Aerobic,7.61
STR_576,Clostridium,among,Negative,Microaerophilic,8.78
STR_195,Streptococcus,country,Negative,Facultative Anaerobe,8.4
STR_437,Bacillus,task,Positive,Anaerobic,9.08
STR_366,Staphylococcus,particular,Positive,Facultative Anaerobe,6.12
STR_851,Staphylococcus,seem,Positive,Anaerobic,4.2
STR_170,Staphylococcus,herself,Positive,Anaerobic,6.42
STR_975,Streptococcus,also,Positive,Anaerobic,9.71
STR_505,Pseudomonas,relationship,Positive,Aerobic,9.1
STR_606,Lactobacillus,own,Negative,Aerobic,5.19
STR_933,Lactobacillus,computer,Negative,Anaerobic,7.03
STR_109,Bacillus,his,Negative,Aerobic,9.36
STR_706,Clostridium,now,Positive,Microaerophilic,5.05
STR_228,Staphylococcus,western,Negative,Facultative Anaerobe,2.25
STR_912,Streptococcus,list,Positive,Microaerophilic,6.12
STR_473,Clostridium,candidate,Positive,Microaerophilic,3.61
STR_959,Staphylococcus,about,Negative,Aerobic,7.17
STR_579,Streptococcus,bad,Positive,Microaerophilic,7.45
STR_488,Staphylococcus,shake,Negative,Aerobic,4.47
STR_290,Clostridium,two,Negative,Facultative Anaerobe,1.57
STR_968,Lactobacillus,health,Negative,Aerobic,2.58
STR_799,Bacillus,interest,Positive,Aerobic,8.88
STR_913,Bacillus,decision,Negative,Aerobic,1.68
STR_958,Streptococcus,production,Positive,Microaerophilic,3.45
STR_549,Lactobacillus,wish,Negative,Anaerobic,6.95
STR_234,Streptococcus,if,Negative,Microaerophilic,8.12
STR_357,Clostridium,usually,Negative,Anaerobic,6.46
STR_156,Clostridium,win,Positive,Facultative Anaerobe,2.72
STR_878,Bacillus,in,Negative,Anaerobic,8.97
STR_696,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.52
STR_527,Lactobacillus,indeed,Positive,Aerobic,4.64
STR_749,Lactobacillus,season,Negative,Aerobic,8.31
STR_188,Staphylococcus,responsibility,Negative,Anaerobic,8.03
STR_966,Staphylococcus,while,Negative,Anaerobic,9.8
STR_106,Clostridium,offer,Positive,Aerobic,5.17
STR_319,Clostridium,evening,Negative,Facultative Anaerobe,5.92
STR_677,Clostridium,run,Positive,Facultative Anaerobe,6.92
STR_138,Bacillus,thought,Negative,Aerobic,6.18
STR_929,Streptococcus,during,Positive,Anaerobic,8.8
STR_450,Pseudomonas,box,Negative,Aerobic,2.18
STR_543,Staphylococcus,option,Positive,Aerobic,1.36
STR_489,Clostridium,religious,Negative,Microaerophilic,4.38
STR_129,Staphylococcus,success,Negative,Aerobic,8.35
STR_968,Bacillus,might,Negative,Facultative Anaerobe,8.03
STR_559,Streptococcus,concern,Positive,Microaerophilic,9.94
STR_790,Pseudomonas,live,Positive,Microaerophilic,9.52
STR_436,Bacillus,worker,Positive,Anaerobic,5.82
STR_327,Lactobacillus,second,Positive,Microaerophilic,7.89
STR_118,Bacillus,behavior,Positive,Facultative Anaerobe,1.63
STR_675,Bacillus,practice,Positive,Facultative Anaerobe,7.54
STR_557,Streptococcus,order,Negative,Microaerophilic,5.02
STR_361,Lactobacillus,enjoy,Positive,Anaerobic,5.96
STR_791,Staphylococcus,than,Positive,Aerobic,9.6
STR_486,Clostridium,by,Positive,Microaerophilic,8.53
STR_156,Staphylococcus,note,Positive,Anaerobic,3.08
STR_670,Clostridium,street,Negative,Microaerophilic,7.94
STR_257,Clostridium,at,Negative,Aerobic,9.63
STR_383,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.16
STR_701,Bacillus,back,Positive,Aerobic,6.1
STR_278,Pseudomonas,son,Negative,Anaerobic,4.84
STR_612,Bacillus,throughout,Positive,Facultative Anaerobe,4.28
STR_191,Clostridium,treat,Positive,Microaerophilic,6.93
STR_138,Lactobacillus,offer,Negative,Microaerophilic,3.05
STR_207,Pseudomonas,than,Negative,Microaerophilic,5.39
STR_589,Streptococcus,action,Positive,Facultative Anaerobe,3.16
STR_818,Staphylococcus,art,Negative,Aerobic,1.4
STR_219,Streptococcus,political,Positive,Anaerobic,1.15
STR_276,Staphylococcus,fire,Negative,Facultative Anaerobe,3.21
STR_143,Staphylococcus,hard,Positive,Facultative Anaerobe,5.83
STR_849,Bacillus,technology,Negative,Microaerophilic,4.63
STR_823,Pseudomonas,environmental,Positive,Aerobic,7.94
STR_438,Staphylococcus,sit,Positive,Microaerophilic,0.6
STR_934,Pseudomonas,rate,Negative,Facultative Anaerobe,5.58
STR_703,Bacillus,simple,Positive,Facultative Anaerobe,8.1
STR_753,Clostridium,material,Negative,Microaerophilic,6.62
STR_471,Staphylococcus,card,Positive,Anaerobic,9.58
STR_934,Streptococcus,soldier,Negative,Aerobic,8.58
STR_951,Clostridium,west,Positive,Microaerophilic,6.09
STR_808,Staphylococcus,between,Negative,Microaerophilic,9.35
STR_155,Staphylococcus,usually,Negative,Aerobic,5.0
STR_674,Pseudomonas,building,Negative,Aerobic,5.48
STR_456,Streptococcus,out,Negative,Anaerobic,9.25
STR_270,Staphylococcus,town,Negative,Facultative Anaerobe,0.59
STR_728,Staphylococcus,by,Positive,Facultative Anaerobe,8.66
STR_869,Clostridium,food,Negative,Facultative Anaerobe,4.44
STR_420,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.48
STR_278,Lactobacillus,cost,Positive,Facultative Anaerobe,2.79
STR_490,Lactobacillus,food,Positive,Anaerobic,0.86
STR_948,Pseudomonas,body,Negative,Facultative Anaerobe,5.24
STR_643,Staphylococcus,own,Positive,Microaerophilic,7.19
STR_584,Pseudomonas,public,Negative,Facultative Anaerobe,5.02
STR_759,Lactobacillus,the,Negative,Facultative Anaerobe,4.78
STR_872,Lactobacillus,reduce,Positive,Aerobic,9.24
STR_217,Pseudomonas,return,Negative,Aerobic,5.16
STR_271,Clostridium,nature,Negative,Microaerophilic,4.76
STR_787,Staphylococcus,town,Positive,Aerobic,2.38
STR_972,Streptococcus,base,Negative,Aerobic,6.07
STR_851,Bacillus,music,Negative,Aerobic,5.73
STR_836,Clostridium,them,Negative,Aerobic,9.75
STR_512,Lactobacillus,manage,Positive,Microaerophilic,1.09
STR_217,Staphylococcus,environmental,Positive,Aerobic,9.66
STR_744,Pseudomonas,bill,Negative,Anaerobic,3.84
STR_106,Lactobacillus,newspaper,Positive,Microaerophilic,6.5
STR_583,Staphylococcus,hand,Negative,Anaerobic,7.6
STR_792,Bacillus,behind,Negative,Microaerophilic,4.21
STR_124,Bacillus,media,Negative,Anaerobic,7.62
STR_605,Streptococcus,white,Negative,Anaerobic,6.12
STR_489,Staphylococcus,knowledge,Positive,Aerobic,7.05
STR_143,Bacillus,responsibility,Negative,Anaerobic,4.4
STR_207,Streptococcus,action,Negative,Facultative Anaerobe,9.55
STR_589,Pseudomonas,foot,Positive,Microaerophilic,4.3
