strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,since,Positive,Microaerophilic,6.92
STR_467,Clostridium,current,Positive,Facultative Anaerobe,3.54
STR_461,Staphylococcus,fact,Positive,Anaerobic,6.97
STR_401,Bacillus,matter,Negative,Anaerobic,1.67
STR_577,Clostridium,smile,Positive,Facultative Anaerobe,5.17
STR_279,Pseudomonas,capital,Negative,Aerobic,7.23
STR_357,Clostridium,answer,Negative,Microaerophilic,4.72
STR_935,Pseudomonas,treat,Positive,Microaerophilic,4.24
STR_298,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.95
STR_138,Pseudomonas,left,Positive,Anaerobic,9.05
STR_284,Lactobacillus,air,Negative,Facultative Anaerobe,1.62
STR_782,Clostridium,pick,Negative,Microaerophilic,5.21
STR_704,Streptococcus,ground,Negative,Aerobic,10.0
STR_781,Clostridium,state,Negative,Facultative Anaerobe,7.01
STR_969,Streptococcus,age,Negative,Aerobic,0.79
STR_764,Bacillus,until,Positive,Anaerobic,5.72
STR_580,Pseudomonas,almost,Negative,Facultative Anaerobe,9.79
STR_741,Streptococcus,bill,Negative,Microaerophilic,5.11
STR_363,Bacillus,record,Negative,Facultative Anaerobe,3.71
STR_735,Pseudomonas,cold,Positive,Aerobic,7.53
STR_263,Pseudomonas,region,Negative,Facultative Anaerobe,9.11
STR_194,Staphylococcus,language,Negative,Facultative Anaerobe,4.86
STR_479,Clostridium,out,Positive,Aerobic,1.02
STR_950,Clostridium,near,Negative,Aerobic,1.11
STR_669,Clostridium,outside,Positive,Aerobic,8.59
STR_373,Staphylococcus,area,Positive,Facultative Anaerobe,4.71
STR_216,Pseudomonas,employee,Positive,Anaerobic,4.1
STR_365,Pseudomonas,anything,Positive,Microaerophilic,6.03
STR_336,Pseudomonas,identify,Positive,Aerobic,5.06
STR_121,Bacillus,garden,Positive,Facultative Anaerobe,8.08
STR_712,Streptococcus,as,Positive,Anaerobic,0.95
STR_425,Lactobacillus,more,Negative,Aerobic,3.99
STR_467,Staphylococcus,quite,Positive,Facultative Anaerobe,9.05
STR_303,Lactobacillus,far,Negative,Aerobic,8.82
STR_593,Bacillus,despite,Negative,Facultative Anaerobe,3.33
STR_637,Staphylococcus,fine,Positive,Facultative Anaerobe,8.99
STR_385,Lactobacillus,computer,Positive,Aerobic,5.26
STR_603,Clostridium,well,Positive,Facultative Anaerobe,9.89
STR_750,Streptococcus,according,Negative,Aerobic,3.71
STR_575,Streptococcus,pay,Positive,Anaerobic,5.88
STR_918,Streptococcus,husband,Positive,Anaerobic,8.52
STR_946,Bacillus,information,Positive,Facultative Anaerobe,4.52
STR_668,Pseudomonas,sing,Negative,Anaerobic,2.12
STR_219,Streptococcus,wall,Positive,Facultative Anaerobe,5.9
STR_655,Bacillus,material,Positive,Facultative Anaerobe,8.54
STR_848,Pseudomonas,rule,Negative,Microaerophilic,8.23
STR_479,Pseudomonas,see,Positive,Microaerophilic,2.5
STR_649,Streptococcus,detail,Positive,Microaerophilic,5.8
STR_751,Lactobacillus,several,Positive,Anaerobic,3.65
STR_645,Staphylococcus,wait,Positive,Facultative Anaerobe,6.32
STR_221,Bacillus,dark,Positive,Aerobic,9.9
STR_749,Streptococcus,eye,Positive,Aerobic,9.29
STR_133,Pseudomonas,public,Negative,Microaerophilic,6.83
STR_483,Streptococcus,ready,Positive,Microaerophilic,1.32
STR_684,Bacillus,when,Positive,Anaerobic,0.8
STR_208,Pseudomonas,level,Positive,Facultative Anaerobe,2.16
STR_635,Staphylococcus,probably,Positive,Facultative Anaerobe,8.44
STR_588,Staphylococcus,require,Positive,Aerobic,8.1
STR_754,Streptococcus,daughter,Positive,Facultative Anaerobe,2.75
STR_618,Clostridium,those,Positive,Facultative Anaerobe,2.95
STR_234,Clostridium,drug,Negative,Microaerophilic,1.32
STR_595,Lactobacillus,leave,Negative,Anaerobic,5.72
STR_634,Streptococcus,deal,Positive,Facultative Anaerobe,9.26
STR_864,Bacillus,heavy,Positive,Microaerophilic,8.04
STR_807,Clostridium,program,Negative,Facultative Anaerobe,3.05
STR_849,Streptococcus,discover,Positive,Aerobic,2.93
STR_798,Lactobacillus,pull,Positive,Facultative Anaerobe,3.99
STR_338,Staphylococcus,deal,Positive,Aerobic,3.8
STR_230,Bacillus,pressure,Negative,Microaerophilic,5.66
STR_196,Lactobacillus,move,Positive,Anaerobic,3.16
STR_761,Lactobacillus,wind,Negative,Microaerophilic,4.06
STR_497,Pseudomonas,network,Negative,Anaerobic,7.73
STR_716,Pseudomonas,foot,Positive,Anaerobic,9.01
STR_173,Clostridium,tree,Negative,Microaerophilic,5.1
STR_497,Clostridium,chair,Negative,Aerobic,7.84
STR_480,Streptococcus,majority,Negative,Facultative Anaerobe,7.72
STR_951,Staphylococcus,side,Negative,Aerobic,8.44
STR_531,Clostridium,face,Negative,Facultative Anaerobe,1.61
STR_379,Lactobacillus,test,Negative,Facultative Anaerobe,1.69
STR_186,Streptococcus,son,Negative,Microaerophilic,7.38
STR_417,Pseudomonas,Congress,Negative,Anaerobic,2.27
STR_509,Staphylococcus,conference,Negative,Aerobic,6.79
STR_954,Pseudomonas,during,Negative,Microaerophilic,7.34
STR_875,Clostridium,fear,Positive,Anaerobic,1.11
STR_446,Bacillus,where,Negative,Microaerophilic,5.96
STR_828,Streptococcus,road,Negative,Microaerophilic,8.87
STR_232,Clostridium,large,Negative,Microaerophilic,7.93
STR_608,Staphylococcus,sometimes,Positive,Microaerophilic,7.81
STR_140,Pseudomonas,government,Positive,Anaerobic,7.78
STR_941,Streptococcus,item,Positive,Anaerobic,3.11
STR_478,Streptococcus,somebody,Positive,Aerobic,7.41
STR_361,Pseudomonas,develop,Positive,Facultative Anaerobe,5.74
STR_497,Lactobacillus,father,Positive,Facultative Anaerobe,3.19
STR_601,Pseudomonas,window,Positive,Anaerobic,4.23
STR_309,Staphylococcus,factor,Negative,Microaerophilic,0.74
STR_869,Bacillus,mouth,Positive,Anaerobic,3.35
STR_230,Lactobacillus,perhaps,Negative,Microaerophilic,6.4
STR_719,Staphylococcus,north,Positive,Aerobic,4.66
STR_198,Clostridium,religious,Positive,Aerobic,3.17
STR_869,Lactobacillus,no,Negative,Microaerophilic,5.2
STR_497,Pseudomonas,stock,Negative,Anaerobic,8.76
STR_520,Clostridium,quickly,Positive,Anaerobic,2.36
STR_536,Lactobacillus,book,Negative,Facultative Anaerobe,8.98
STR_111,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.3
STR_413,Lactobacillus,be,Positive,Anaerobic,6.61
STR_745,Streptococcus,quickly,Negative,Microaerophilic,6.33
STR_761,Lactobacillus,possible,Positive,Anaerobic,9.08
STR_735,Bacillus,knowledge,Negative,Anaerobic,9.03
STR_823,Streptococcus,college,Positive,Facultative Anaerobe,1.98
STR_429,Clostridium,article,Negative,Facultative Anaerobe,8.67
STR_774,Staphylococcus,this,Positive,Facultative Anaerobe,5.4
STR_975,Lactobacillus,among,Positive,Microaerophilic,3.53
STR_979,Staphylococcus,decide,Negative,Anaerobic,7.44
STR_930,Pseudomonas,front,Negative,Anaerobic,3.65
STR_917,Lactobacillus,ball,Positive,Microaerophilic,5.83
STR_336,Clostridium,out,Negative,Microaerophilic,6.14
STR_362,Staphylococcus,artist,Negative,Anaerobic,6.16
STR_154,Streptococcus,usually,Negative,Facultative Anaerobe,1.3
STR_457,Staphylococcus,fact,Negative,Microaerophilic,5.49
STR_432,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.02
STR_218,Bacillus,reflect,Positive,Microaerophilic,4.45
STR_393,Clostridium,listen,Positive,Microaerophilic,9.58
STR_352,Bacillus,truth,Negative,Microaerophilic,4.88
STR_511,Streptococcus,middle,Negative,Anaerobic,8.57
STR_698,Pseudomonas,sure,Positive,Aerobic,3.76
STR_449,Bacillus,huge,Negative,Microaerophilic,2.74
STR_728,Staphylococcus,friend,Negative,Anaerobic,8.69
STR_690,Bacillus,bar,Positive,Anaerobic,8.39
STR_270,Pseudomonas,south,Negative,Microaerophilic,1.21
STR_765,Clostridium,after,Negative,Microaerophilic,4.89
STR_420,Streptococcus,tough,Negative,Microaerophilic,1.05
STR_135,Streptococcus,hour,Positive,Aerobic,2.06
STR_703,Lactobacillus,none,Positive,Anaerobic,0.67
STR_950,Bacillus,keep,Positive,Microaerophilic,5.77
STR_748,Streptococcus,talk,Positive,Facultative Anaerobe,5.33
STR_273,Streptococcus,everything,Negative,Microaerophilic,4.47
STR_266,Pseudomonas,hair,Negative,Anaerobic,1.03
STR_278,Clostridium,west,Positive,Facultative Anaerobe,7.98
STR_255,Staphylococcus,building,Positive,Facultative Anaerobe,5.84
STR_646,Clostridium,player,Positive,Microaerophilic,5.11
STR_565,Staphylococcus,even,Negative,Aerobic,2.22
STR_823,Clostridium,lead,Positive,Anaerobic,9.69
STR_300,Staphylococcus,pressure,Positive,Anaerobic,7.93
STR_371,Lactobacillus,identify,Positive,Anaerobic,1.28
STR_238,Lactobacillus,dog,Negative,Aerobic,9.01
STR_484,Pseudomonas,after,Positive,Aerobic,5.38
STR_796,Streptococcus,beyond,Positive,Aerobic,2.8
STR_834,Lactobacillus,according,Negative,Facultative Anaerobe,3.42
STR_120,Pseudomonas,guess,Negative,Aerobic,2.05
STR_549,Clostridium,shake,Positive,Facultative Anaerobe,6.8
STR_400,Streptococcus,collection,Positive,Microaerophilic,5.61
STR_580,Pseudomonas,party,Positive,Anaerobic,5.79
STR_645,Bacillus,indeed,Negative,Aerobic,2.32
STR_825,Clostridium,road,Positive,Facultative Anaerobe,4.69
STR_637,Staphylococcus,catch,Negative,Microaerophilic,1.44
STR_275,Lactobacillus,during,Negative,Anaerobic,3.53
STR_865,Streptococcus,positive,Positive,Aerobic,3.65
STR_198,Staphylococcus,ready,Positive,Facultative Anaerobe,7.95
STR_887,Clostridium,soon,Negative,Microaerophilic,4.28
STR_994,Clostridium,staff,Negative,Anaerobic,6.76
STR_744,Pseudomonas,develop,Negative,Microaerophilic,7.73
STR_122,Lactobacillus,expert,Positive,Aerobic,2.75
STR_770,Clostridium,floor,Positive,Aerobic,1.36
STR_599,Lactobacillus,over,Negative,Facultative Anaerobe,4.37
STR_938,Lactobacillus,past,Negative,Anaerobic,6.3
STR_344,Bacillus,total,Positive,Anaerobic,7.95
STR_966,Staphylococcus,green,Negative,Aerobic,0.5
STR_540,Bacillus,person,Negative,Anaerobic,0.66
STR_802,Staphylococcus,teach,Positive,Microaerophilic,8.12
STR_628,Lactobacillus,discussion,Positive,Microaerophilic,9.65
STR_551,Lactobacillus,item,Negative,Microaerophilic,2.91
STR_968,Lactobacillus,radio,Positive,Anaerobic,1.06
STR_437,Clostridium,summer,Negative,Facultative Anaerobe,1.8
STR_969,Bacillus,president,Positive,Facultative Anaerobe,9.61
STR_398,Clostridium,partner,Positive,Aerobic,0.85
STR_553,Streptococcus,someone,Positive,Anaerobic,8.41
STR_218,Bacillus,customer,Positive,Aerobic,5.08
STR_519,Staphylococcus,morning,Negative,Anaerobic,8.03
STR_903,Bacillus,deep,Negative,Microaerophilic,1.23
STR_952,Clostridium,court,Positive,Microaerophilic,6.3
STR_991,Bacillus,day,Positive,Microaerophilic,4.97
STR_504,Staphylococcus,third,Positive,Microaerophilic,2.47
STR_275,Staphylococcus,we,Positive,Aerobic,5.55
STR_652,Pseudomonas,necessary,Positive,Anaerobic,6.71
STR_437,Streptococcus,factor,Positive,Aerobic,4.42
STR_444,Clostridium,real,Positive,Aerobic,7.42
STR_543,Bacillus,speak,Positive,Anaerobic,7.55
STR_579,Lactobacillus,available,Positive,Microaerophilic,9.52
STR_541,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.93
STR_704,Clostridium,institution,Negative,Aerobic,6.65
STR_818,Staphylococcus,budget,Negative,Facultative Anaerobe,6.12
STR_718,Staphylococcus,laugh,Negative,Aerobic,1.45
STR_107,Bacillus,rate,Negative,Microaerophilic,7.9
STR_751,Streptococcus,action,Positive,Anaerobic,1.22
STR_515,Streptococcus,world,Negative,Aerobic,4.02
STR_429,Streptococcus,recent,Negative,Anaerobic,1.14
STR_813,Streptococcus,call,Positive,Microaerophilic,9.55
STR_432,Clostridium,often,Positive,Microaerophilic,7.58
STR_439,Lactobacillus,Republican,Positive,Aerobic,4.55
STR_105,Bacillus,west,Positive,Facultative Anaerobe,6.57
STR_438,Staphylococcus,alone,Positive,Facultative Anaerobe,4.84
STR_544,Staphylococcus,PM,Negative,Facultative Anaerobe,0.6
STR_631,Staphylococcus,gun,Positive,Microaerophilic,5.1
STR_677,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.18
STR_889,Bacillus,during,Positive,Microaerophilic,5.07
STR_899,Pseudomonas,move,Positive,Microaerophilic,4.45
STR_623,Bacillus,collection,Negative,Anaerobic,2.82
STR_666,Pseudomonas,call,Negative,Aerobic,3.1
STR_439,Clostridium,look,Positive,Aerobic,2.79
STR_925,Streptococcus,late,Negative,Microaerophilic,0.52
STR_647,Streptococcus,scientist,Negative,Anaerobic,1.49
STR_954,Pseudomonas,become,Positive,Anaerobic,7.95
STR_834,Staphylococcus,identify,Positive,Facultative Anaerobe,0.62
STR_772,Bacillus,ever,Negative,Microaerophilic,4.76
STR_228,Bacillus,its,Negative,Anaerobic,3.81
STR_184,Streptococcus,significant,Negative,Microaerophilic,2.87
STR_164,Staphylococcus,real,Positive,Anaerobic,7.16
STR_745,Lactobacillus,citizen,Negative,Microaerophilic,4.97
STR_181,Lactobacillus,decade,Negative,Anaerobic,4.24
STR_904,Bacillus,media,Negative,Facultative Anaerobe,4.83
STR_847,Clostridium,worry,Positive,Facultative Anaerobe,4.65
STR_123,Streptococcus,amount,Positive,Facultative Anaerobe,6.31
STR_135,Staphylococcus,debate,Positive,Aerobic,3.83
STR_192,Streptococcus,model,Positive,Microaerophilic,8.98
STR_449,Pseudomonas,environment,Negative,Microaerophilic,1.07
STR_813,Clostridium,particular,Negative,Microaerophilic,2.32
STR_397,Lactobacillus,particularly,Positive,Anaerobic,4.05
STR_821,Bacillus,coach,Positive,Microaerophilic,1.04
STR_667,Lactobacillus,wall,Positive,Microaerophilic,7.01
STR_198,Streptococcus,stage,Positive,Facultative Anaerobe,4.81
STR_435,Streptococcus,receive,Positive,Anaerobic,6.01
STR_937,Lactobacillus,computer,Negative,Anaerobic,6.0
STR_350,Streptococcus,sister,Negative,Anaerobic,6.67
STR_216,Staphylococcus,mention,Negative,Facultative Anaerobe,5.44
STR_595,Pseudomonas,likely,Positive,Anaerobic,9.58
STR_814,Lactobacillus,important,Positive,Aerobic,4.67
STR_627,Pseudomonas,artist,Negative,Aerobic,1.18
STR_229,Streptococcus,follow,Positive,Aerobic,1.16
STR_998,Staphylococcus,whose,Positive,Anaerobic,2.14
STR_406,Clostridium,some,Negative,Microaerophilic,8.09
STR_727,Pseudomonas,her,Negative,Microaerophilic,6.95
STR_214,Pseudomonas,water,Positive,Facultative Anaerobe,0.62
STR_662,Staphylococcus,sure,Negative,Aerobic,6.42
STR_302,Streptococcus,determine,Negative,Microaerophilic,8.42
STR_904,Lactobacillus,accept,Positive,Facultative Anaerobe,2.88
STR_184,Lactobacillus,process,Negative,Facultative Anaerobe,4.56
STR_735,Pseudomonas,chance,Negative,Anaerobic,7.73
STR_243,Streptococcus,pattern,Negative,Anaerobic,2.27
STR_664,Streptococcus,quite,Positive,Microaerophilic,3.99
STR_232,Staphylococcus,safe,Positive,Aerobic,7.26
STR_966,Clostridium,onto,Positive,Facultative Anaerobe,7.53
STR_901,Pseudomonas,example,Negative,Microaerophilic,4.99
STR_593,Lactobacillus,meet,Positive,Facultative Anaerobe,8.67
STR_609,Staphylococcus,candidate,Negative,Anaerobic,3.24
STR_657,Pseudomonas,letter,Negative,Aerobic,2.32
STR_591,Staphylococcus,her,Negative,Anaerobic,4.99
STR_296,Streptococcus,recently,Positive,Microaerophilic,4.14
STR_721,Lactobacillus,letter,Negative,Aerobic,3.31
STR_950,Clostridium,over,Positive,Aerobic,1.43
STR_157,Clostridium,drive,Negative,Facultative Anaerobe,6.72
STR_965,Clostridium,red,Negative,Facultative Anaerobe,3.37
STR_410,Streptococcus,threat,Negative,Anaerobic,9.5
STR_908,Staphylococcus,although,Positive,Facultative Anaerobe,1.09
STR_740,Streptococcus,garden,Positive,Aerobic,1.8
STR_507,Bacillus,court,Negative,Microaerophilic,5.5
STR_628,Staphylococcus,these,Positive,Microaerophilic,4.43
STR_437,Pseudomonas,what,Negative,Aerobic,4.1
STR_712,Bacillus,report,Positive,Microaerophilic,6.99
STR_479,Pseudomonas,with,Negative,Microaerophilic,5.86
STR_606,Clostridium,stock,Negative,Microaerophilic,3.19
STR_189,Bacillus,expect,Negative,Facultative Anaerobe,4.23
STR_126,Lactobacillus,media,Negative,Anaerobic,1.99
STR_388,Streptococcus,hospital,Positive,Anaerobic,3.29
STR_503,Bacillus,street,Positive,Aerobic,2.49
STR_386,Clostridium,employee,Negative,Anaerobic,7.89
STR_863,Staphylococcus,large,Positive,Aerobic,9.29
STR_112,Streptococcus,plan,Negative,Anaerobic,9.04
STR_448,Lactobacillus,truth,Positive,Aerobic,3.37
STR_257,Bacillus,tax,Negative,Facultative Anaerobe,5.75
STR_141,Clostridium,up,Negative,Facultative Anaerobe,9.22
STR_551,Bacillus,standard,Negative,Facultative Anaerobe,7.24
STR_606,Clostridium,perform,Positive,Anaerobic,2.11
STR_787,Pseudomonas,actually,Positive,Facultative Anaerobe,0.64
STR_134,Streptococcus,there,Positive,Microaerophilic,7.0
STR_175,Bacillus,management,Negative,Aerobic,9.97
STR_327,Clostridium,miss,Positive,Anaerobic,9.52
STR_700,Clostridium,him,Positive,Anaerobic,9.07
STR_450,Clostridium,attention,Positive,Microaerophilic,3.57
STR_533,Bacillus,business,Positive,Microaerophilic,6.92
STR_468,Pseudomonas,water,Positive,Anaerobic,6.86
STR_374,Streptococcus,experience,Negative,Facultative Anaerobe,3.48
STR_404,Streptococcus,hope,Negative,Microaerophilic,4.46
STR_350,Clostridium,himself,Negative,Facultative Anaerobe,4.52
STR_206,Bacillus,training,Positive,Microaerophilic,1.5
STR_946,Pseudomonas,system,Negative,Aerobic,5.11
STR_368,Staphylococcus,effort,Negative,Microaerophilic,8.55
STR_948,Clostridium,five,Negative,Anaerobic,5.95
STR_469,Pseudomonas,today,Positive,Microaerophilic,6.09
STR_988,Staphylococcus,face,Positive,Microaerophilic,9.37
STR_548,Staphylococcus,mission,Negative,Aerobic,6.82
STR_125,Staphylococcus,get,Positive,Facultative Anaerobe,4.82
STR_163,Lactobacillus,argue,Negative,Anaerobic,1.65
STR_510,Lactobacillus,agency,Negative,Aerobic,2.21
STR_325,Staphylococcus,brother,Negative,Aerobic,5.88
STR_138,Clostridium,country,Negative,Microaerophilic,2.35
STR_601,Bacillus,really,Negative,Microaerophilic,1.28
STR_735,Clostridium,purpose,Negative,Facultative Anaerobe,2.13
STR_978,Streptococcus,approach,Negative,Facultative Anaerobe,3.92
STR_409,Staphylococcus,business,Positive,Anaerobic,8.54
STR_704,Staphylococcus,item,Positive,Facultative Anaerobe,2.83
STR_140,Streptococcus,ten,Positive,Anaerobic,9.54
STR_477,Clostridium,product,Negative,Facultative Anaerobe,9.45
STR_262,Clostridium,sense,Negative,Anaerobic,7.91
STR_812,Streptococcus,reflect,Negative,Anaerobic,1.35
STR_238,Clostridium,might,Positive,Anaerobic,7.75
STR_623,Staphylococcus,different,Positive,Microaerophilic,8.12
STR_650,Staphylococcus,friend,Negative,Facultative Anaerobe,8.86
STR_500,Clostridium,heavy,Negative,Facultative Anaerobe,1.56
STR_348,Pseudomonas,race,Negative,Anaerobic,0.79
STR_755,Pseudomonas,leg,Negative,Facultative Anaerobe,2.17
STR_734,Staphylococcus,she,Negative,Aerobic,1.29
STR_587,Staphylococcus,stop,Positive,Facultative Anaerobe,9.52
STR_994,Clostridium,myself,Positive,Aerobic,8.35
STR_422,Clostridium,your,Negative,Microaerophilic,1.62
STR_132,Pseudomonas,single,Negative,Anaerobic,2.08
STR_178,Clostridium,room,Positive,Microaerophilic,4.25
STR_597,Staphylococcus,pay,Positive,Facultative Anaerobe,6.8
STR_460,Clostridium,explain,Negative,Aerobic,6.07
STR_289,Staphylococcus,race,Positive,Aerobic,0.76
STR_500,Pseudomonas,perhaps,Positive,Anaerobic,1.11
STR_783,Lactobacillus,name,Positive,Aerobic,3.92
STR_597,Staphylococcus,sort,Positive,Anaerobic,2.22
STR_649,Pseudomonas,skill,Positive,Aerobic,1.49
STR_664,Lactobacillus,western,Negative,Aerobic,6.93
STR_683,Clostridium,wonder,Positive,Facultative Anaerobe,1.6
STR_704,Staphylococcus,base,Positive,Microaerophilic,3.98
STR_471,Clostridium,defense,Positive,Microaerophilic,8.74
STR_937,Lactobacillus,population,Positive,Aerobic,3.85
STR_142,Pseudomonas,American,Negative,Aerobic,5.64
STR_291,Staphylococcus,along,Positive,Anaerobic,8.14
STR_849,Pseudomonas,practice,Negative,Aerobic,1.03
STR_564,Streptococcus,site,Positive,Facultative Anaerobe,2.88
STR_787,Bacillus,purpose,Positive,Microaerophilic,8.47
STR_287,Pseudomonas,lay,Positive,Anaerobic,0.76
STR_701,Pseudomonas,for,Negative,Anaerobic,8.89
STR_746,Lactobacillus,entire,Negative,Anaerobic,5.23
STR_269,Pseudomonas,skin,Negative,Facultative Anaerobe,1.83
STR_148,Staphylococcus,him,Positive,Aerobic,8.0
STR_992,Bacillus,central,Negative,Aerobic,7.32
STR_763,Lactobacillus,four,Negative,Aerobic,8.79
STR_978,Streptococcus,even,Negative,Anaerobic,6.06
STR_751,Staphylococcus,plan,Positive,Facultative Anaerobe,8.67
STR_197,Staphylococcus,decision,Negative,Facultative Anaerobe,5.46
STR_600,Streptococcus,firm,Positive,Facultative Anaerobe,4.13
STR_950,Lactobacillus,difficult,Negative,Aerobic,5.55
STR_750,Streptococcus,dream,Positive,Microaerophilic,3.27
STR_275,Pseudomonas,bar,Negative,Facultative Anaerobe,5.22
STR_420,Bacillus,report,Negative,Microaerophilic,4.59
STR_114,Staphylococcus,very,Negative,Microaerophilic,6.96
STR_707,Lactobacillus,simple,Negative,Aerobic,0.61
STR_182,Pseudomonas,out,Positive,Microaerophilic,1.22
STR_427,Lactobacillus,meeting,Positive,Aerobic,5.2
STR_802,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.06
STR_415,Bacillus,door,Positive,Anaerobic,1.18
STR_173,Streptococcus,under,Positive,Aerobic,2.76
STR_908,Clostridium,everybody,Positive,Aerobic,8.01
STR_605,Staphylococcus,table,Positive,Facultative Anaerobe,3.92
STR_773,Clostridium,choice,Positive,Microaerophilic,9.29
STR_864,Pseudomonas,trade,Negative,Microaerophilic,7.12
STR_858,Lactobacillus,spring,Negative,Anaerobic,5.75
STR_909,Clostridium,seat,Negative,Anaerobic,5.79
STR_339,Staphylococcus,recognize,Negative,Anaerobic,3.12
STR_256,Clostridium,side,Positive,Facultative Anaerobe,1.99
STR_278,Clostridium,argue,Negative,Aerobic,4.94
STR_603,Streptococcus,fly,Negative,Facultative Anaerobe,2.76
STR_631,Clostridium,couple,Negative,Aerobic,5.65
STR_750,Bacillus,message,Negative,Microaerophilic,2.61
STR_406,Lactobacillus,here,Positive,Aerobic,6.36
STR_329,Clostridium,camera,Positive,Facultative Anaerobe,7.26
STR_562,Lactobacillus,word,Negative,Facultative Anaerobe,7.99
STR_820,Pseudomonas,cell,Positive,Microaerophilic,1.01
STR_510,Clostridium,usually,Positive,Microaerophilic,1.11
STR_452,Streptococcus,his,Positive,Aerobic,2.87
STR_229,Streptococcus,general,Positive,Aerobic,5.1
STR_399,Streptococcus,new,Positive,Aerobic,2.42
STR_821,Streptococcus,pressure,Positive,Anaerobic,4.52
STR_456,Staphylococcus,will,Positive,Facultative Anaerobe,6.46
STR_508,Staphylococcus,box,Negative,Microaerophilic,4.3
STR_532,Pseudomonas,may,Positive,Facultative Anaerobe,6.34
STR_418,Bacillus,teacher,Negative,Aerobic,2.85
STR_716,Staphylococcus,black,Negative,Microaerophilic,5.19
STR_624,Clostridium,account,Negative,Facultative Anaerobe,8.06
STR_994,Lactobacillus,join,Negative,Anaerobic,6.91
STR_792,Pseudomonas,work,Positive,Aerobic,7.25
STR_828,Pseudomonas,response,Positive,Microaerophilic,1.41
STR_232,Staphylococcus,hit,Negative,Anaerobic,1.15
STR_412,Staphylococcus,method,Negative,Aerobic,3.96
STR_999,Lactobacillus,individual,Positive,Anaerobic,0.76
STR_197,Pseudomonas,arm,Negative,Anaerobic,5.73
STR_316,Lactobacillus,product,Negative,Aerobic,6.48
STR_376,Streptococcus,always,Negative,Aerobic,9.92
STR_723,Lactobacillus,maintain,Positive,Microaerophilic,6.54
STR_686,Clostridium,significant,Negative,Facultative Anaerobe,8.8
STR_460,Staphylococcus,economic,Negative,Microaerophilic,1.31
STR_950,Staphylococcus,here,Negative,Anaerobic,4.9
STR_986,Lactobacillus,court,Negative,Microaerophilic,4.01
STR_573,Streptococcus,simply,Negative,Aerobic,5.05
STR_503,Lactobacillus,available,Negative,Aerobic,8.93
STR_838,Lactobacillus,decide,Positive,Anaerobic,8.07
STR_594,Clostridium,drive,Positive,Anaerobic,2.6
STR_342,Clostridium,across,Positive,Microaerophilic,3.11
STR_597,Bacillus,early,Negative,Anaerobic,5.38
STR_510,Streptococcus,late,Positive,Facultative Anaerobe,8.99
STR_174,Lactobacillus,high,Positive,Facultative Anaerobe,3.4
STR_252,Lactobacillus,those,Positive,Facultative Anaerobe,6.02
STR_760,Clostridium,chair,Negative,Facultative Anaerobe,4.73
STR_966,Bacillus,across,Negative,Anaerobic,7.57
STR_860,Pseudomonas,administration,Positive,Facultative Anaerobe,7.73
STR_220,Staphylococcus,effort,Negative,Microaerophilic,6.98
STR_656,Clostridium,radio,Negative,Microaerophilic,4.6
STR_912,Pseudomonas,reveal,Negative,Anaerobic,5.34
STR_809,Bacillus,generation,Positive,Microaerophilic,8.97
STR_732,Streptococcus,my,Negative,Facultative Anaerobe,7.21
STR_809,Clostridium,different,Positive,Anaerobic,8.55
STR_312,Lactobacillus,important,Positive,Anaerobic,1.32
STR_668,Streptococcus,civil,Positive,Aerobic,2.11
STR_653,Lactobacillus,sort,Positive,Facultative Anaerobe,6.53
STR_350,Clostridium,every,Positive,Facultative Anaerobe,0.8
STR_589,Streptococcus,realize,Negative,Facultative Anaerobe,9.66
STR_794,Pseudomonas,speak,Positive,Anaerobic,7.3
STR_983,Clostridium,present,Positive,Facultative Anaerobe,3.16
STR_379,Pseudomonas,rest,Positive,Aerobic,3.43
STR_899,Pseudomonas,cover,Positive,Anaerobic,4.37
STR_320,Staphylococcus,marriage,Positive,Microaerophilic,3.42
STR_102,Pseudomonas,simple,Positive,Microaerophilic,1.36
STR_920,Streptococcus,be,Positive,Microaerophilic,3.6
STR_745,Bacillus,gas,Positive,Aerobic,6.07
STR_877,Clostridium,just,Positive,Anaerobic,2.69
STR_813,Streptococcus,together,Positive,Aerobic,5.96
STR_498,Clostridium,conference,Negative,Microaerophilic,2.37
STR_221,Bacillus,itself,Negative,Microaerophilic,4.55
STR_113,Clostridium,no,Positive,Facultative Anaerobe,1.81
STR_725,Streptococcus,sort,Positive,Anaerobic,2.73
STR_124,Clostridium,election,Negative,Microaerophilic,6.91
STR_327,Streptococcus,offer,Positive,Facultative Anaerobe,5.95
STR_618,Streptococcus,why,Negative,Anaerobic,6.41
STR_226,Lactobacillus,carry,Positive,Anaerobic,1.58
STR_810,Pseudomonas,keep,Negative,Anaerobic,1.64
STR_214,Staphylococcus,set,Negative,Aerobic,4.04
STR_428,Lactobacillus,research,Positive,Aerobic,7.49
STR_855,Staphylococcus,garden,Positive,Facultative Anaerobe,2.49
