strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Streptococcus,man,Positive,Anaerobic,6.58
STR_301,Clostridium,short,Positive,Anaerobic,7.04
STR_835,Pseudomonas,over,Negative,Anaerobic,1.24
STR_822,Streptococcus,fight,Positive,Facultative Anaerobe,4.37
STR_812,Pseudomonas,simple,Negative,Facultative Anaerobe,7.77
STR_111,Streptococcus,reflect,Negative,Aerobic,6.95
STR_429,Clostridium,home,Negative,Aerobic,2.47
STR_515,Lactobacillus,experience,Negative,Facultative Anaerobe,6.96
STR_923,Clostridium,conference,Positive,Microaerophilic,8.45
STR_189,Staphylococcus,send,Positive,Anaerobic,5.9
STR_165,Bacillus,down,Negative,Aerobic,2.19
STR_681,Bacillus,lot,Positive,Anaerobic,7.3
STR_249,Lactobacillus,thing,Positive,Anaerobic,8.22
STR_685,Lactobacillus,manager,Positive,Aerobic,6.11
STR_244,Pseudomonas,power,Negative,Microaerophilic,7.96
STR_211,Lactobacillus,five,Negative,Aerobic,8.0
STR_770,Streptococcus,nor,Positive,Microaerophilic,3.05
STR_833,Bacillus,soldier,Negative,Anaerobic,7.24
STR_283,Bacillus,spring,Negative,Anaerobic,9.76
STR_625,Staphylococcus,like,Positive,Microaerophilic,7.61
STR_595,Bacillus,heart,Negative,Microaerophilic,5.6
STR_302,Bacillus,sort,Positive,Anaerobic,0.53
STR_741,Lactobacillus,husband,Negative,Aerobic,6.9
STR_800,Streptococcus,analysis,Positive,Anaerobic,3.14
STR_699,Bacillus,institution,Positive,Aerobic,5.54
STR_641,Bacillus,street,Negative,Anaerobic,7.64
STR_427,Lactobacillus,budget,Negative,Facultative Anaerobe,5.26
STR_375,Streptococcus,always,Negative,Anaerobic,5.98
STR_360,Bacillus,hour,Negative,Facultative Anaerobe,7.73
STR_848,Lactobacillus,gun,Positive,Microaerophilic,1.69
STR_618,Streptococcus,establish,Positive,Microaerophilic,4.54
STR_528,Streptococcus,eat,Negative,Microaerophilic,2.22
STR_947,Bacillus,best,Negative,Facultative Anaerobe,9.67
STR_467,Lactobacillus,approach,Positive,Aerobic,0.7
STR_682,Pseudomonas,others,Negative,Anaerobic,5.66
STR_816,Clostridium,entire,Negative,Anaerobic,3.67
STR_826,Pseudomonas,probably,Negative,Aerobic,5.26
STR_865,Pseudomonas,quickly,Negative,Anaerobic,9.71
STR_872,Streptococcus,in,Positive,Microaerophilic,1.4
STR_579,Lactobacillus,specific,Negative,Aerobic,6.66
STR_110,Clostridium,expert,Negative,Facultative Anaerobe,5.06
STR_669,Streptococcus,image,Positive,Anaerobic,6.22
STR_232,Streptococcus,employee,Positive,Facultative Anaerobe,5.76
STR_348,Lactobacillus,together,Negative,Facultative Anaerobe,8.66
STR_749,Streptococcus,good,Positive,Microaerophilic,8.46
STR_175,Clostridium,life,Negative,Facultative Anaerobe,5.69
STR_662,Pseudomonas,as,Negative,Facultative Anaerobe,6.46
STR_443,Pseudomonas,size,Negative,Aerobic,3.02
STR_324,Staphylococcus,voice,Positive,Facultative Anaerobe,2.43
STR_139,Streptococcus,there,Negative,Aerobic,8.8
STR_328,Clostridium,think,Negative,Microaerophilic,8.89
STR_147,Clostridium,weight,Negative,Facultative Anaerobe,8.56
STR_440,Staphylococcus,center,Positive,Anaerobic,4.18
STR_979,Streptococcus,speech,Positive,Anaerobic,0.56
STR_765,Streptococcus,I,Positive,Anaerobic,5.73
STR_460,Clostridium,control,Positive,Anaerobic,5.09
STR_442,Staphylococcus,nor,Negative,Anaerobic,6.4
STR_735,Pseudomonas,speech,Positive,Anaerobic,4.27
STR_759,Staphylococcus,professor,Negative,Facultative Anaerobe,5.18
STR_908,Streptococcus,sing,Positive,Anaerobic,3.39
STR_459,Staphylococcus,world,Positive,Aerobic,6.62
STR_264,Staphylococcus,oil,Positive,Aerobic,5.72
STR_597,Streptococcus,among,Negative,Microaerophilic,5.02
STR_323,Bacillus,material,Negative,Facultative Anaerobe,5.99
STR_634,Staphylococcus,public,Negative,Aerobic,8.66
STR_477,Pseudomonas,practice,Negative,Anaerobic,8.21
STR_502,Pseudomonas,along,Negative,Aerobic,0.64
STR_308,Clostridium,PM,Negative,Microaerophilic,3.65
STR_484,Pseudomonas,leader,Positive,Microaerophilic,1.13
STR_591,Clostridium,bill,Positive,Microaerophilic,9.32
STR_260,Pseudomonas,gun,Negative,Anaerobic,5.9
STR_424,Bacillus,training,Negative,Aerobic,4.91
STR_644,Clostridium,mention,Positive,Facultative Anaerobe,1.42
STR_755,Streptococcus,huge,Negative,Microaerophilic,6.17
STR_577,Lactobacillus,would,Negative,Facultative Anaerobe,7.73
STR_601,Clostridium,design,Positive,Aerobic,8.75
STR_172,Clostridium,visit,Negative,Aerobic,3.66
STR_837,Lactobacillus,drug,Positive,Microaerophilic,0.94
STR_733,Staphylococcus,land,Negative,Microaerophilic,8.69
STR_799,Pseudomonas,detail,Negative,Anaerobic,7.67
STR_675,Bacillus,task,Negative,Aerobic,6.27
STR_696,Streptococcus,sea,Positive,Microaerophilic,7.26
STR_690,Streptococcus,story,Negative,Microaerophilic,8.77
STR_498,Clostridium,expert,Positive,Microaerophilic,7.1
STR_811,Staphylococcus,stage,Positive,Microaerophilic,3.28
STR_517,Clostridium,choose,Negative,Anaerobic,8.71
STR_433,Streptococcus,receive,Positive,Anaerobic,5.9
STR_549,Bacillus,require,Negative,Facultative Anaerobe,1.5
STR_914,Lactobacillus,detail,Negative,Aerobic,8.63
STR_422,Streptococcus,radio,Negative,Aerobic,7.64
STR_774,Lactobacillus,another,Positive,Anaerobic,3.14
STR_781,Bacillus,machine,Positive,Anaerobic,1.06
STR_914,Staphylococcus,debate,Negative,Anaerobic,9.12
STR_118,Lactobacillus,charge,Negative,Microaerophilic,8.87
STR_549,Bacillus,represent,Positive,Microaerophilic,5.51
STR_541,Staphylococcus,fine,Positive,Facultative Anaerobe,0.66
STR_649,Lactobacillus,like,Positive,Aerobic,6.07
STR_881,Clostridium,human,Negative,Anaerobic,2.69
STR_817,Bacillus,read,Positive,Aerobic,6.01
STR_190,Staphylococcus,program,Positive,Anaerobic,4.52
STR_908,Lactobacillus,threat,Positive,Microaerophilic,7.99
STR_968,Lactobacillus,discussion,Positive,Aerobic,4.62
STR_835,Bacillus,company,Negative,Facultative Anaerobe,7.65
STR_914,Lactobacillus,network,Positive,Aerobic,8.71
STR_760,Lactobacillus,she,Negative,Facultative Anaerobe,1.5
STR_118,Pseudomonas,entire,Positive,Aerobic,4.57
STR_856,Bacillus,defense,Negative,Facultative Anaerobe,1.43
STR_754,Bacillus,into,Negative,Microaerophilic,9.12
STR_157,Staphylococcus,girl,Negative,Aerobic,6.83
STR_896,Streptococcus,customer,Positive,Microaerophilic,4.52
STR_943,Staphylococcus,sit,Positive,Aerobic,4.92
STR_864,Pseudomonas,Democrat,Negative,Aerobic,7.38
STR_533,Streptococcus,talk,Positive,Microaerophilic,1.33
STR_705,Bacillus,similar,Negative,Microaerophilic,1.14
STR_582,Staphylococcus,science,Negative,Aerobic,5.53
STR_944,Lactobacillus,edge,Positive,Facultative Anaerobe,7.18
STR_388,Clostridium,recently,Negative,Aerobic,2.95
STR_376,Staphylococcus,professor,Positive,Microaerophilic,1.09
STR_212,Bacillus,travel,Negative,Aerobic,2.6
STR_698,Bacillus,tax,Negative,Anaerobic,8.41
STR_865,Lactobacillus,director,Negative,Microaerophilic,1.45
STR_774,Lactobacillus,attack,Positive,Anaerobic,9.39
STR_239,Bacillus,better,Negative,Facultative Anaerobe,7.51
STR_873,Bacillus,network,Positive,Aerobic,4.0
STR_773,Bacillus,maybe,Positive,Microaerophilic,5.8
STR_761,Clostridium,quite,Positive,Microaerophilic,7.24
STR_431,Clostridium,ground,Negative,Anaerobic,7.56
STR_705,Pseudomonas,see,Negative,Facultative Anaerobe,3.97
STR_689,Staphylococcus,dinner,Positive,Anaerobic,1.4
STR_780,Streptococcus,under,Positive,Aerobic,0.61
STR_366,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.75
STR_180,Bacillus,thus,Positive,Microaerophilic,8.77
STR_758,Staphylococcus,put,Negative,Aerobic,2.85
STR_597,Streptococcus,vote,Negative,Facultative Anaerobe,1.49
STR_429,Clostridium,institution,Negative,Aerobic,5.54
STR_505,Bacillus,week,Positive,Anaerobic,3.76
STR_662,Streptococcus,you,Negative,Microaerophilic,0.94
STR_107,Clostridium,various,Negative,Anaerobic,0.5
STR_459,Bacillus,thing,Negative,Microaerophilic,0.98
STR_171,Bacillus,near,Negative,Aerobic,8.52
STR_330,Pseudomonas,three,Positive,Anaerobic,9.78
STR_296,Staphylococcus,language,Negative,Aerobic,3.95
STR_492,Staphylococcus,out,Positive,Microaerophilic,4.82
STR_341,Bacillus,order,Positive,Microaerophilic,7.45
STR_191,Streptococcus,rule,Positive,Aerobic,6.52
STR_752,Bacillus,conference,Negative,Anaerobic,6.28
STR_159,Clostridium,another,Positive,Facultative Anaerobe,2.07
STR_623,Pseudomonas,happen,Negative,Anaerobic,5.27
STR_863,Staphylococcus,instead,Negative,Facultative Anaerobe,3.69
STR_552,Pseudomonas,stage,Negative,Aerobic,8.45
STR_472,Lactobacillus,write,Negative,Facultative Anaerobe,8.76
STR_217,Pseudomonas,staff,Negative,Anaerobic,8.86
STR_370,Staphylococcus,onto,Positive,Anaerobic,6.1
STR_832,Pseudomonas,everybody,Negative,Microaerophilic,8.57
STR_617,Bacillus,ahead,Negative,Aerobic,2.99
STR_801,Pseudomonas,shake,Negative,Anaerobic,1.07
STR_539,Pseudomonas,happen,Negative,Microaerophilic,8.33
STR_560,Clostridium,possible,Positive,Aerobic,5.97
STR_431,Streptococcus,old,Negative,Facultative Anaerobe,7.47
STR_339,Clostridium,take,Positive,Facultative Anaerobe,7.88
STR_170,Clostridium,trial,Positive,Microaerophilic,5.67
STR_931,Bacillus,home,Positive,Aerobic,9.1
STR_586,Pseudomonas,hundred,Negative,Anaerobic,0.52
STR_392,Staphylococcus,protect,Positive,Aerobic,3.4
STR_839,Lactobacillus,yes,Negative,Microaerophilic,9.68
STR_575,Pseudomonas,sense,Positive,Microaerophilic,3.13
STR_428,Pseudomonas,class,Negative,Aerobic,3.66
STR_209,Streptococcus,game,Positive,Microaerophilic,5.34
STR_651,Lactobacillus,about,Positive,Facultative Anaerobe,7.83
STR_639,Streptococcus,word,Positive,Microaerophilic,5.29
STR_348,Lactobacillus,become,Negative,Anaerobic,0.66
STR_964,Bacillus,group,Positive,Anaerobic,0.69
STR_488,Pseudomonas,always,Positive,Anaerobic,3.26
STR_797,Streptococcus,number,Negative,Aerobic,3.54
STR_706,Streptococcus,window,Negative,Facultative Anaerobe,4.25
STR_173,Pseudomonas,all,Negative,Aerobic,5.03
STR_779,Clostridium,service,Negative,Aerobic,3.6
STR_443,Bacillus,far,Positive,Facultative Anaerobe,3.93
STR_155,Bacillus,wife,Negative,Aerobic,3.24
STR_987,Streptococcus,green,Positive,Anaerobic,3.07
STR_565,Lactobacillus,bit,Negative,Anaerobic,0.86
STR_154,Clostridium,range,Negative,Anaerobic,3.19
STR_489,Staphylococcus,dog,Negative,Aerobic,6.81
STR_546,Pseudomonas,quite,Negative,Anaerobic,3.93
STR_141,Bacillus,how,Positive,Facultative Anaerobe,6.88
STR_702,Staphylococcus,moment,Positive,Microaerophilic,3.25
STR_819,Clostridium,nearly,Negative,Facultative Anaerobe,1.73
STR_948,Bacillus,boy,Negative,Anaerobic,5.6
STR_511,Clostridium,American,Negative,Microaerophilic,8.65
STR_905,Lactobacillus,ground,Positive,Aerobic,5.96
STR_489,Bacillus,second,Positive,Aerobic,7.72
STR_701,Bacillus,much,Positive,Aerobic,5.76
STR_326,Lactobacillus,country,Negative,Anaerobic,7.0
STR_131,Pseudomonas,their,Negative,Microaerophilic,5.9
STR_704,Bacillus,tonight,Positive,Microaerophilic,6.56
STR_116,Streptococcus,resource,Negative,Aerobic,5.36
STR_393,Pseudomonas,several,Negative,Aerobic,2.23
STR_490,Lactobacillus,kid,Positive,Microaerophilic,3.25
STR_540,Streptococcus,go,Negative,Aerobic,0.92
STR_454,Clostridium,society,Negative,Aerobic,2.34
STR_165,Staphylococcus,half,Negative,Microaerophilic,3.66
STR_549,Clostridium,to,Positive,Microaerophilic,7.69
STR_797,Streptococcus,street,Positive,Aerobic,1.12
STR_857,Pseudomonas,type,Negative,Facultative Anaerobe,8.41
STR_178,Staphylococcus,part,Positive,Facultative Anaerobe,2.69
STR_349,Streptococcus,discover,Positive,Anaerobic,4.69
STR_284,Streptococcus,food,Positive,Microaerophilic,9.93
STR_725,Streptococcus,civil,Positive,Anaerobic,5.12
STR_205,Clostridium,know,Negative,Facultative Anaerobe,3.41
STR_519,Bacillus,safe,Positive,Anaerobic,4.43
STR_561,Streptococcus,early,Positive,Microaerophilic,0.88
STR_839,Clostridium,painting,Negative,Aerobic,4.07
STR_147,Lactobacillus,manager,Negative,Aerobic,4.52
STR_655,Clostridium,week,Positive,Facultative Anaerobe,7.94
STR_155,Staphylococcus,pattern,Positive,Microaerophilic,5.5
STR_838,Pseudomonas,media,Positive,Microaerophilic,8.22
STR_856,Bacillus,country,Negative,Aerobic,8.99
STR_504,Streptococcus,much,Positive,Anaerobic,7.86
STR_708,Clostridium,it,Positive,Microaerophilic,5.7
STR_394,Clostridium,leave,Positive,Aerobic,1.33
STR_135,Bacillus,administration,Positive,Facultative Anaerobe,7.29
STR_995,Pseudomonas,law,Negative,Anaerobic,4.58
STR_975,Pseudomonas,others,Positive,Aerobic,9.6
STR_177,Streptococcus,human,Negative,Facultative Anaerobe,8.19
STR_783,Streptococcus,before,Positive,Aerobic,9.16
STR_456,Bacillus,and,Positive,Anaerobic,5.1
STR_864,Lactobacillus,man,Positive,Microaerophilic,9.47
STR_845,Clostridium,every,Positive,Anaerobic,9.16
STR_734,Bacillus,moment,Negative,Facultative Anaerobe,4.98
STR_720,Clostridium,tell,Positive,Anaerobic,1.86
STR_320,Pseudomonas,find,Positive,Facultative Anaerobe,9.19
STR_957,Clostridium,buy,Positive,Aerobic,7.17
STR_488,Bacillus,not,Positive,Anaerobic,5.67
STR_177,Pseudomonas,form,Positive,Anaerobic,7.3
STR_789,Lactobacillus,throw,Positive,Facultative Anaerobe,6.66
STR_239,Streptococcus,spring,Negative,Facultative Anaerobe,3.13
STR_298,Streptococcus,west,Negative,Facultative Anaerobe,7.07
STR_466,Pseudomonas,sell,Negative,Aerobic,5.07
STR_994,Staphylococcus,step,Positive,Aerobic,2.27
STR_631,Pseudomonas,air,Negative,Anaerobic,2.88
STR_807,Clostridium,contain,Positive,Anaerobic,0.53
STR_602,Bacillus,care,Negative,Facultative Anaerobe,7.15
STR_152,Bacillus,service,Positive,Facultative Anaerobe,7.0
STR_844,Bacillus,child,Positive,Facultative Anaerobe,2.98
STR_609,Staphylococcus,court,Negative,Facultative Anaerobe,7.83
STR_250,Staphylococcus,tell,Positive,Microaerophilic,2.63
STR_158,Bacillus,manage,Negative,Facultative Anaerobe,2.83
STR_572,Pseudomonas,data,Negative,Facultative Anaerobe,1.12
STR_326,Pseudomonas,than,Positive,Anaerobic,5.31
STR_623,Staphylococcus,final,Positive,Facultative Anaerobe,6.91
STR_444,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.89
STR_131,Bacillus,Democrat,Positive,Microaerophilic,2.32
STR_266,Pseudomonas,continue,Negative,Anaerobic,4.53
STR_751,Staphylococcus,bit,Negative,Facultative Anaerobe,3.41
STR_340,Clostridium,reflect,Positive,Aerobic,8.98
STR_118,Pseudomonas,court,Positive,Aerobic,3.66
STR_523,Staphylococcus,red,Positive,Aerobic,9.27
STR_914,Pseudomonas,special,Negative,Anaerobic,7.2
STR_415,Bacillus,less,Negative,Microaerophilic,3.62
STR_120,Bacillus,nature,Positive,Microaerophilic,0.73
STR_840,Lactobacillus,allow,Negative,Facultative Anaerobe,0.59
STR_204,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.55
STR_276,Streptococcus,step,Positive,Aerobic,7.4
STR_256,Staphylococcus,sea,Positive,Aerobic,9.28
STR_995,Staphylococcus,claim,Positive,Facultative Anaerobe,1.08
STR_400,Pseudomonas,activity,Negative,Anaerobic,7.81
STR_777,Pseudomonas,himself,Positive,Microaerophilic,1.05
STR_473,Pseudomonas,pattern,Positive,Aerobic,3.87
STR_659,Bacillus,cold,Negative,Anaerobic,9.34
STR_319,Staphylococcus,them,Positive,Anaerobic,2.99
STR_416,Lactobacillus,wish,Positive,Anaerobic,1.95
STR_477,Streptococcus,level,Negative,Facultative Anaerobe,4.93
STR_504,Clostridium,listen,Negative,Aerobic,6.66
STR_349,Lactobacillus,page,Negative,Aerobic,8.96
STR_894,Lactobacillus,later,Positive,Facultative Anaerobe,4.65
STR_979,Bacillus,line,Positive,Aerobic,6.87
STR_378,Clostridium,house,Negative,Aerobic,3.02
STR_376,Pseudomonas,bed,Positive,Facultative Anaerobe,4.93
STR_918,Clostridium,reflect,Negative,Microaerophilic,3.91
STR_311,Pseudomonas,quite,Negative,Anaerobic,4.71
STR_717,Clostridium,early,Negative,Aerobic,2.78
STR_339,Staphylococcus,friend,Negative,Microaerophilic,5.12
STR_406,Staphylococcus,nor,Negative,Facultative Anaerobe,9.77
STR_643,Lactobacillus,reflect,Positive,Aerobic,2.01
STR_911,Staphylococcus,data,Negative,Aerobic,6.32
STR_618,Clostridium,either,Positive,Microaerophilic,6.02
STR_124,Pseudomonas,we,Positive,Facultative Anaerobe,5.06
STR_846,Streptococcus,research,Negative,Anaerobic,0.71
STR_627,Streptococcus,speak,Positive,Aerobic,3.77
STR_681,Pseudomonas,again,Negative,Aerobic,0.56
STR_842,Clostridium,movement,Positive,Anaerobic,4.79
STR_302,Lactobacillus,rule,Negative,Facultative Anaerobe,5.93
STR_473,Staphylococcus,draw,Negative,Anaerobic,6.19
STR_649,Pseudomonas,war,Positive,Aerobic,2.18
STR_221,Streptococcus,debate,Positive,Anaerobic,6.15
STR_303,Clostridium,certainly,Negative,Anaerobic,5.25
STR_836,Clostridium,modern,Negative,Anaerobic,5.07
STR_317,Pseudomonas,site,Positive,Aerobic,8.13
STR_377,Pseudomonas,family,Positive,Microaerophilic,8.77
STR_989,Staphylococcus,second,Positive,Anaerobic,7.63
STR_860,Bacillus,back,Negative,Microaerophilic,2.61
STR_515,Streptococcus,enjoy,Positive,Aerobic,5.11
STR_432,Lactobacillus,purpose,Positive,Microaerophilic,9.18
STR_993,Clostridium,once,Positive,Aerobic,1.13
STR_172,Streptococcus,cultural,Negative,Aerobic,0.7
STR_328,Clostridium,similar,Negative,Aerobic,1.84
STR_640,Clostridium,account,Positive,Anaerobic,6.55
STR_778,Bacillus,piece,Negative,Microaerophilic,6.82
STR_555,Streptococcus,foot,Positive,Aerobic,5.59
STR_363,Clostridium,for,Positive,Microaerophilic,3.76
STR_754,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.88
STR_216,Clostridium,how,Positive,Aerobic,6.85
STR_639,Pseudomonas,different,Negative,Aerobic,5.61
STR_615,Clostridium,at,Positive,Microaerophilic,4.62
STR_811,Clostridium,manager,Positive,Facultative Anaerobe,2.47
STR_658,Lactobacillus,value,Negative,Aerobic,8.48
STR_292,Pseudomonas,cost,Positive,Aerobic,8.44
STR_300,Clostridium,include,Positive,Facultative Anaerobe,8.49
STR_202,Lactobacillus,reach,Positive,Microaerophilic,5.81
STR_404,Clostridium,animal,Negative,Anaerobic,0.82
STR_101,Streptococcus,magazine,Negative,Aerobic,0.65
STR_269,Pseudomonas,experience,Negative,Microaerophilic,6.09
STR_448,Staphylococcus,fine,Positive,Aerobic,7.07
STR_236,Streptococcus,no,Negative,Aerobic,3.75
STR_545,Staphylococcus,above,Positive,Microaerophilic,7.32
STR_367,Staphylococcus,prevent,Positive,Microaerophilic,4.09
STR_753,Bacillus,tax,Negative,Facultative Anaerobe,3.82
STR_335,Bacillus,act,Positive,Anaerobic,6.31
STR_383,Lactobacillus,degree,Positive,Facultative Anaerobe,3.5
STR_406,Staphylococcus,dream,Positive,Facultative Anaerobe,7.7
STR_304,Staphylococcus,laugh,Negative,Microaerophilic,6.89
STR_746,Staphylococcus,everyone,Positive,Aerobic,2.26
STR_803,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.17
STR_868,Staphylococcus,heart,Positive,Anaerobic,4.94
STR_991,Staphylococcus,reduce,Positive,Anaerobic,6.87
STR_203,Clostridium,shake,Positive,Microaerophilic,2.47
STR_560,Bacillus,within,Positive,Facultative Anaerobe,2.52
STR_927,Clostridium,create,Negative,Anaerobic,1.67
STR_575,Lactobacillus,would,Negative,Aerobic,1.65
STR_790,Bacillus,cup,Negative,Microaerophilic,1.16
STR_941,Lactobacillus,debate,Positive,Microaerophilic,0.65
STR_274,Streptococcus,upon,Negative,Anaerobic,3.6
STR_517,Lactobacillus,their,Negative,Facultative Anaerobe,9.57
STR_166,Bacillus,phone,Negative,Anaerobic,9.56
STR_639,Pseudomonas,save,Positive,Anaerobic,9.25
STR_700,Clostridium,wind,Positive,Aerobic,4.23
STR_914,Streptococcus,maybe,Negative,Microaerophilic,2.22
STR_821,Clostridium,economy,Positive,Anaerobic,3.78
STR_847,Clostridium,heavy,Positive,Facultative Anaerobe,1.36
STR_728,Bacillus,draw,Negative,Microaerophilic,6.83
STR_279,Bacillus,same,Positive,Microaerophilic,6.76
STR_439,Pseudomonas,see,Positive,Microaerophilic,9.97
STR_499,Clostridium,service,Negative,Anaerobic,4.42
STR_412,Bacillus,red,Negative,Microaerophilic,8.5
STR_190,Bacillus,sure,Positive,Microaerophilic,7.39
STR_688,Staphylococcus,stage,Negative,Microaerophilic,1.12
STR_962,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.36
STR_471,Streptococcus,hold,Negative,Facultative Anaerobe,6.35
STR_872,Streptococcus,second,Positive,Anaerobic,5.86
STR_793,Bacillus,able,Positive,Anaerobic,8.3
STR_480,Staphylococcus,find,Positive,Facultative Anaerobe,3.27
STR_883,Pseudomonas,spring,Negative,Aerobic,9.13
STR_799,Pseudomonas,give,Negative,Microaerophilic,7.75
STR_822,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.48
STR_839,Staphylococcus,bill,Positive,Facultative Anaerobe,6.52
STR_677,Clostridium,indeed,Positive,Microaerophilic,8.08
STR_211,Clostridium,career,Positive,Facultative Anaerobe,6.33
STR_590,Clostridium,risk,Positive,Anaerobic,8.2
STR_314,Streptococcus,actually,Negative,Microaerophilic,7.64
STR_597,Bacillus,relationship,Positive,Aerobic,5.86
STR_551,Lactobacillus,forward,Positive,Facultative Anaerobe,9.69
STR_925,Staphylococcus,risk,Positive,Facultative Anaerobe,9.64
STR_429,Pseudomonas,lead,Positive,Aerobic,7.63
STR_420,Lactobacillus,prove,Positive,Facultative Anaerobe,4.23
STR_567,Pseudomonas,eight,Negative,Facultative Anaerobe,3.57
STR_758,Staphylococcus,kind,Positive,Facultative Anaerobe,5.5
STR_426,Lactobacillus,charge,Positive,Facultative Anaerobe,3.81
STR_707,Bacillus,station,Negative,Anaerobic,1.96
STR_178,Pseudomonas,often,Negative,Facultative Anaerobe,6.76
STR_296,Staphylococcus,executive,Negative,Facultative Anaerobe,3.25
STR_455,Bacillus,people,Positive,Microaerophilic,8.98
STR_871,Lactobacillus,water,Negative,Aerobic,4.66
STR_796,Clostridium,however,Positive,Anaerobic,8.44
STR_398,Streptococcus,born,Negative,Facultative Anaerobe,4.61
STR_113,Staphylococcus,form,Negative,Facultative Anaerobe,1.91
STR_879,Lactobacillus,hospital,Negative,Anaerobic,8.72
STR_616,Staphylococcus,nation,Positive,Anaerobic,6.65
STR_338,Streptococcus,from,Positive,Facultative Anaerobe,7.53
STR_739,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.73
STR_584,Lactobacillus,number,Negative,Aerobic,5.94
STR_557,Lactobacillus,budget,Negative,Facultative Anaerobe,3.12
STR_755,Pseudomonas,keep,Negative,Aerobic,1.14
STR_497,Staphylococcus,entire,Negative,Facultative Anaerobe,1.89
STR_890,Lactobacillus,often,Negative,Anaerobic,8.5
STR_272,Clostridium,focus,Positive,Anaerobic,9.77
STR_957,Pseudomonas,century,Negative,Anaerobic,8.26
STR_262,Streptococcus,reduce,Negative,Aerobic,3.05
STR_429,Staphylococcus,small,Negative,Anaerobic,7.88
STR_983,Pseudomonas,professional,Positive,Anaerobic,7.35
STR_751,Bacillus,rule,Negative,Aerobic,6.35
STR_400,Clostridium,prove,Positive,Facultative Anaerobe,8.89
STR_389,Staphylococcus,there,Negative,Microaerophilic,9.99
STR_299,Staphylococcus,will,Negative,Microaerophilic,5.27
STR_395,Streptococcus,sense,Negative,Anaerobic,6.72
STR_630,Pseudomonas,us,Positive,Aerobic,6.62
STR_593,Clostridium,season,Negative,Facultative Anaerobe,2.11
STR_677,Lactobacillus,billion,Negative,Aerobic,4.28
STR_840,Pseudomonas,computer,Negative,Anaerobic,3.44
STR_173,Pseudomonas,wide,Negative,Microaerophilic,0.93
STR_181,Lactobacillus,enter,Positive,Aerobic,6.43
STR_316,Bacillus,ball,Positive,Facultative Anaerobe,4.17
