strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Streptococcus,such,Positive,Anaerobic,6.13
STR_362,Lactobacillus,stuff,Negative,Anaerobic,6.1
STR_138,Streptococcus,analysis,Positive,Facultative Anaerobe,4.99
STR_990,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.83
STR_236,Bacillus,capital,Negative,Anaerobic,0.76
STR_968,Pseudomonas,soon,Positive,Anaerobic,4.19
STR_387,Bacillus,quickly,Negative,Facultative Anaerobe,5.26
STR_287,Bacillus,song,Negative,Aerobic,7.33
STR_434,Lactobacillus,behind,Positive,Facultative Anaerobe,4.32
STR_145,Lactobacillus,free,Negative,Facultative Anaerobe,4.3
STR_351,Pseudomonas,fish,Positive,Facultative Anaerobe,9.51
STR_112,Bacillus,thousand,Positive,Microaerophilic,8.05
STR_778,Staphylococcus,hand,Negative,Microaerophilic,9.95
STR_545,Staphylococcus,decision,Negative,Anaerobic,5.38
STR_473,Staphylococcus,myself,Negative,Facultative Anaerobe,1.55
STR_247,Staphylococcus,down,Positive,Aerobic,0.81
STR_119,Clostridium,involve,Negative,Aerobic,1.28
STR_548,Streptococcus,clear,Negative,Aerobic,9.62
STR_263,Clostridium,fast,Negative,Microaerophilic,8.8
STR_553,Bacillus,none,Positive,Microaerophilic,2.52
STR_841,Bacillus,sport,Positive,Facultative Anaerobe,1.84
STR_242,Bacillus,of,Negative,Anaerobic,2.56
STR_361,Streptococcus,person,Negative,Facultative Anaerobe,6.54
STR_305,Lactobacillus,response,Negative,Anaerobic,6.27
STR_425,Clostridium,next,Negative,Anaerobic,3.74
STR_933,Lactobacillus,available,Negative,Anaerobic,4.71
STR_908,Clostridium,effort,Positive,Microaerophilic,5.71
STR_115,Lactobacillus,each,Negative,Facultative Anaerobe,7.4
STR_636,Bacillus,civil,Negative,Facultative Anaerobe,5.0
STR_875,Bacillus,lead,Negative,Facultative Anaerobe,0.95
STR_137,Pseudomonas,account,Negative,Microaerophilic,1.92
STR_535,Pseudomonas,service,Negative,Microaerophilic,6.48
STR_817,Bacillus,accept,Positive,Anaerobic,8.53
STR_327,Clostridium,indeed,Negative,Microaerophilic,9.67
STR_194,Clostridium,job,Negative,Microaerophilic,8.38
STR_937,Staphylococcus,left,Negative,Anaerobic,1.82
STR_463,Lactobacillus,book,Positive,Microaerophilic,9.21
STR_236,Streptococcus,work,Negative,Facultative Anaerobe,1.31
STR_544,Staphylococcus,life,Positive,Aerobic,6.82
STR_484,Lactobacillus,next,Positive,Aerobic,2.19
STR_719,Clostridium,especially,Negative,Anaerobic,6.95
STR_553,Clostridium,change,Negative,Microaerophilic,4.3
STR_400,Lactobacillus,college,Positive,Microaerophilic,6.34
STR_293,Pseudomonas,book,Negative,Microaerophilic,9.24
STR_487,Staphylococcus,song,Positive,Anaerobic,6.8
STR_308,Bacillus,perhaps,Positive,Aerobic,4.04
STR_743,Clostridium,fire,Positive,Anaerobic,1.16
STR_893,Lactobacillus,always,Negative,Facultative Anaerobe,5.48
STR_211,Pseudomonas,already,Negative,Facultative Anaerobe,8.47
STR_364,Streptococcus,behavior,Positive,Facultative Anaerobe,4.56
STR_867,Staphylococcus,day,Positive,Microaerophilic,9.67
STR_492,Bacillus,commercial,Positive,Aerobic,6.61
STR_414,Bacillus,raise,Negative,Facultative Anaerobe,2.72
STR_774,Staphylococcus,activity,Negative,Anaerobic,4.96
STR_549,Clostridium,range,Positive,Anaerobic,9.97
STR_187,Clostridium,evidence,Negative,Microaerophilic,3.55
STR_214,Staphylococcus,many,Positive,Microaerophilic,8.88
STR_691,Streptococcus,necessary,Positive,Anaerobic,6.82
STR_766,Clostridium,parent,Negative,Anaerobic,6.46
STR_179,Pseudomonas,rather,Negative,Aerobic,4.1
STR_442,Bacillus,action,Negative,Anaerobic,2.4
STR_382,Clostridium,hear,Negative,Aerobic,6.98
STR_171,Bacillus,yes,Positive,Aerobic,5.77
STR_457,Pseudomonas,increase,Negative,Microaerophilic,3.7
STR_445,Streptococcus,alone,Negative,Facultative Anaerobe,9.22
STR_597,Bacillus,when,Negative,Microaerophilic,5.17
STR_942,Staphylococcus,beat,Negative,Aerobic,5.96
STR_150,Streptococcus,think,Positive,Anaerobic,4.15
STR_295,Clostridium,last,Positive,Facultative Anaerobe,8.88
STR_816,Lactobacillus,certain,Positive,Aerobic,1.93
STR_426,Staphylococcus,scene,Negative,Aerobic,3.27
STR_107,Pseudomonas,first,Negative,Anaerobic,2.65
STR_904,Lactobacillus,mother,Negative,Anaerobic,8.61
STR_640,Pseudomonas,wonder,Negative,Aerobic,3.12
STR_768,Pseudomonas,order,Positive,Microaerophilic,10.0
STR_674,Lactobacillus,pay,Positive,Aerobic,9.73
STR_390,Pseudomonas,might,Negative,Facultative Anaerobe,6.71
STR_129,Bacillus,watch,Negative,Microaerophilic,8.78
STR_867,Pseudomonas,evening,Negative,Aerobic,2.17
STR_850,Lactobacillus,pay,Positive,Facultative Anaerobe,3.68
STR_980,Clostridium,draw,Negative,Microaerophilic,5.01
STR_835,Clostridium,whose,Positive,Aerobic,3.52
STR_389,Lactobacillus,most,Positive,Aerobic,6.8
STR_313,Lactobacillus,late,Positive,Aerobic,2.91
STR_548,Lactobacillus,rich,Positive,Aerobic,2.01
STR_184,Clostridium,enough,Negative,Facultative Anaerobe,2.59
STR_396,Streptococcus,whole,Positive,Anaerobic,1.53
STR_960,Lactobacillus,body,Negative,Anaerobic,4.01
STR_611,Clostridium,start,Positive,Aerobic,5.53
STR_626,Lactobacillus,smile,Negative,Aerobic,2.53
STR_932,Clostridium,color,Positive,Microaerophilic,2.23
STR_963,Streptococcus,themselves,Positive,Aerobic,9.98
STR_169,Lactobacillus,bill,Negative,Facultative Anaerobe,1.7
STR_571,Pseudomonas,analysis,Negative,Aerobic,1.07
STR_518,Staphylococcus,all,Negative,Microaerophilic,1.5
STR_343,Pseudomonas,bit,Positive,Anaerobic,7.81
STR_567,Lactobacillus,more,Positive,Anaerobic,9.11
STR_897,Clostridium,sound,Positive,Aerobic,2.27
STR_605,Staphylococcus,product,Positive,Facultative Anaerobe,0.79
STR_318,Bacillus,reach,Positive,Aerobic,8.31
STR_665,Pseudomonas,nation,Negative,Anaerobic,0.86
STR_294,Lactobacillus,machine,Negative,Facultative Anaerobe,6.12
STR_636,Pseudomonas,in,Negative,Anaerobic,5.53
STR_446,Clostridium,last,Positive,Microaerophilic,5.21
STR_401,Streptococcus,indicate,Negative,Anaerobic,7.13
STR_901,Staphylococcus,trip,Positive,Microaerophilic,1.61
STR_242,Streptococcus,form,Positive,Facultative Anaerobe,5.53
STR_215,Pseudomonas,easy,Negative,Facultative Anaerobe,5.14
STR_434,Staphylococcus,late,Negative,Microaerophilic,6.35
STR_482,Lactobacillus,bit,Positive,Facultative Anaerobe,9.35
STR_212,Clostridium,continue,Positive,Anaerobic,3.39
STR_360,Pseudomonas,protect,Negative,Microaerophilic,9.23
STR_782,Bacillus,art,Positive,Facultative Anaerobe,6.54
STR_914,Pseudomonas,oil,Positive,Anaerobic,4.57
STR_546,Staphylococcus,anyone,Positive,Anaerobic,8.72
STR_994,Streptococcus,everyone,Positive,Microaerophilic,1.49
STR_928,Pseudomonas,about,Negative,Anaerobic,8.34
STR_869,Bacillus,president,Negative,Facultative Anaerobe,6.71
STR_757,Clostridium,at,Negative,Microaerophilic,4.5
STR_105,Lactobacillus,learn,Negative,Aerobic,3.55
STR_758,Lactobacillus,notice,Positive,Facultative Anaerobe,2.63
STR_617,Streptococcus,ok,Positive,Facultative Anaerobe,1.3
STR_617,Staphylococcus,hotel,Positive,Anaerobic,7.69
STR_407,Bacillus,start,Positive,Microaerophilic,3.57
STR_302,Lactobacillus,what,Positive,Microaerophilic,8.98
STR_392,Staphylococcus,food,Negative,Facultative Anaerobe,9.34
STR_813,Bacillus,others,Negative,Facultative Anaerobe,7.19
STR_702,Clostridium,anyone,Negative,Facultative Anaerobe,6.03
STR_813,Bacillus,respond,Positive,Microaerophilic,6.53
STR_448,Clostridium,second,Negative,Aerobic,7.29
STR_577,Staphylococcus,ago,Positive,Facultative Anaerobe,0.84
STR_372,Staphylococcus,identify,Negative,Aerobic,2.21
STR_398,Staphylococcus,member,Negative,Anaerobic,1.89
STR_852,Bacillus,begin,Negative,Anaerobic,4.61
STR_223,Lactobacillus,mission,Positive,Microaerophilic,6.48
STR_792,Lactobacillus,no,Negative,Anaerobic,6.25
STR_523,Staphylococcus,bill,Negative,Microaerophilic,7.48
STR_826,Lactobacillus,red,Positive,Anaerobic,7.09
STR_141,Bacillus,long,Positive,Anaerobic,6.9
STR_666,Pseudomonas,human,Negative,Anaerobic,4.3
STR_439,Clostridium,this,Negative,Aerobic,7.4
STR_674,Staphylococcus,support,Negative,Microaerophilic,1.42
STR_730,Bacillus,might,Negative,Microaerophilic,2.09
STR_690,Streptococcus,bag,Positive,Microaerophilic,4.31
STR_388,Bacillus,line,Negative,Aerobic,4.82
STR_161,Streptococcus,another,Positive,Microaerophilic,4.52
STR_513,Streptococcus,exist,Positive,Microaerophilic,8.68
STR_223,Lactobacillus,kind,Negative,Microaerophilic,8.64
STR_929,Staphylococcus,glass,Negative,Aerobic,7.88
STR_464,Staphylococcus,evening,Positive,Aerobic,8.78
STR_940,Pseudomonas,method,Positive,Facultative Anaerobe,3.34
STR_613,Bacillus,until,Negative,Aerobic,7.29
STR_877,Pseudomonas,coach,Negative,Anaerobic,1.74
STR_482,Bacillus,establish,Positive,Facultative Anaerobe,4.51
STR_623,Clostridium,lay,Negative,Aerobic,3.22
STR_472,Staphylococcus,reason,Positive,Microaerophilic,3.69
STR_338,Bacillus,medical,Positive,Microaerophilic,5.17
STR_191,Streptococcus,support,Negative,Microaerophilic,4.77
STR_847,Bacillus,power,Negative,Aerobic,5.65
STR_991,Staphylococcus,meet,Positive,Aerobic,4.58
STR_882,Streptococcus,partner,Negative,Aerobic,1.66
STR_352,Streptococcus,design,Negative,Facultative Anaerobe,2.71
STR_891,Clostridium,even,Positive,Facultative Anaerobe,6.86
STR_788,Streptococcus,easy,Positive,Microaerophilic,3.86
STR_320,Pseudomonas,itself,Positive,Facultative Anaerobe,3.68
STR_406,Streptococcus,above,Negative,Aerobic,4.38
STR_294,Lactobacillus,parent,Positive,Anaerobic,3.9
STR_908,Bacillus,section,Positive,Anaerobic,5.82
STR_749,Bacillus,out,Positive,Aerobic,4.05
STR_628,Staphylococcus,meet,Positive,Facultative Anaerobe,6.72
STR_438,Pseudomonas,traditional,Positive,Aerobic,6.65
STR_125,Pseudomonas,key,Positive,Anaerobic,4.5
STR_312,Pseudomonas,explain,Negative,Anaerobic,7.82
STR_115,Lactobacillus,action,Negative,Anaerobic,3.14
STR_287,Streptococcus,born,Positive,Microaerophilic,8.53
STR_245,Pseudomonas,director,Positive,Anaerobic,2.02
STR_588,Lactobacillus,first,Positive,Aerobic,1.95
STR_861,Lactobacillus,pretty,Negative,Aerobic,9.22
STR_310,Pseudomonas,white,Negative,Aerobic,1.52
STR_394,Lactobacillus,activity,Negative,Anaerobic,9.36
STR_477,Lactobacillus,wish,Negative,Microaerophilic,3.26
STR_385,Lactobacillus,high,Negative,Microaerophilic,0.67
STR_298,Staphylococcus,environment,Positive,Facultative Anaerobe,6.23
STR_483,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.55
STR_395,Lactobacillus,kind,Positive,Facultative Anaerobe,3.2
STR_519,Streptococcus,each,Positive,Facultative Anaerobe,2.11
STR_582,Lactobacillus,too,Negative,Facultative Anaerobe,0.64
STR_515,Bacillus,account,Positive,Aerobic,2.07
STR_842,Staphylococcus,daughter,Negative,Aerobic,9.17
STR_262,Staphylococcus,night,Negative,Facultative Anaerobe,7.21
STR_943,Bacillus,big,Positive,Microaerophilic,9.44
STR_448,Pseudomonas,production,Negative,Aerobic,9.46
STR_949,Pseudomonas,property,Negative,Microaerophilic,4.4
STR_514,Lactobacillus,society,Negative,Anaerobic,3.93
STR_553,Staphylococcus,consumer,Negative,Microaerophilic,6.75
STR_772,Streptococcus,score,Negative,Microaerophilic,1.64
STR_352,Staphylococcus,difference,Negative,Aerobic,4.31
STR_892,Bacillus,likely,Positive,Facultative Anaerobe,5.64
STR_787,Clostridium,other,Negative,Facultative Anaerobe,6.89
STR_340,Streptococcus,score,Positive,Microaerophilic,8.67
STR_571,Streptococcus,whether,Negative,Anaerobic,4.24
STR_572,Streptococcus,forget,Negative,Aerobic,4.28
STR_156,Bacillus,everybody,Negative,Microaerophilic,4.98
STR_601,Bacillus,throughout,Positive,Aerobic,8.59
STR_646,Bacillus,on,Negative,Aerobic,7.78
STR_340,Streptococcus,happen,Negative,Microaerophilic,5.82
STR_418,Lactobacillus,chance,Negative,Anaerobic,5.59
STR_926,Lactobacillus,plan,Negative,Aerobic,3.09
STR_185,Pseudomonas,return,Negative,Microaerophilic,8.35
STR_231,Bacillus,per,Negative,Microaerophilic,3.51
STR_617,Lactobacillus,green,Negative,Aerobic,7.75
STR_336,Bacillus,outside,Negative,Anaerobic,6.18
STR_130,Bacillus,simply,Positive,Aerobic,6.31
STR_868,Bacillus,concern,Negative,Facultative Anaerobe,9.2
STR_778,Streptococcus,night,Positive,Aerobic,7.44
STR_719,Lactobacillus,parent,Positive,Microaerophilic,10.0
STR_226,Lactobacillus,test,Positive,Facultative Anaerobe,1.68
STR_615,Streptococcus,none,Positive,Facultative Anaerobe,8.48
STR_137,Lactobacillus,visit,Positive,Anaerobic,5.44
STR_154,Staphylococcus,carry,Positive,Aerobic,3.02
STR_525,Clostridium,sport,Negative,Anaerobic,4.47
STR_679,Staphylococcus,send,Positive,Anaerobic,8.87
STR_875,Lactobacillus,ago,Positive,Microaerophilic,2.34
STR_744,Lactobacillus,magazine,Negative,Anaerobic,5.8
STR_711,Pseudomonas,off,Positive,Facultative Anaerobe,1.34
STR_761,Clostridium,vote,Negative,Aerobic,0.87
STR_817,Staphylococcus,stand,Positive,Anaerobic,5.0
STR_267,Pseudomonas,matter,Negative,Aerobic,2.41
STR_938,Clostridium,class,Negative,Facultative Anaerobe,1.83
STR_622,Clostridium,type,Positive,Aerobic,6.26
STR_920,Bacillus,for,Negative,Microaerophilic,1.02
STR_795,Bacillus,many,Positive,Microaerophilic,3.19
STR_474,Lactobacillus,blood,Negative,Facultative Anaerobe,3.57
STR_834,Staphylococcus,against,Positive,Aerobic,5.62
STR_989,Clostridium,likely,Negative,Anaerobic,2.71
STR_377,Staphylococcus,with,Negative,Facultative Anaerobe,0.77
STR_122,Lactobacillus,no,Negative,Microaerophilic,3.09
STR_987,Staphylococcus,design,Negative,Microaerophilic,7.67
STR_258,Clostridium,help,Negative,Aerobic,0.67
STR_627,Clostridium,threat,Negative,Microaerophilic,1.61
STR_778,Clostridium,through,Positive,Aerobic,5.25
STR_493,Bacillus,feeling,Positive,Aerobic,5.17
STR_879,Bacillus,even,Negative,Microaerophilic,3.21
STR_187,Streptococcus,level,Positive,Facultative Anaerobe,0.75
STR_863,Streptococcus,leg,Negative,Microaerophilic,2.78
STR_784,Pseudomonas,hour,Negative,Aerobic,8.62
STR_136,Streptococcus,girl,Positive,Facultative Anaerobe,9.65
STR_894,Pseudomonas,author,Negative,Facultative Anaerobe,9.84
STR_196,Streptococcus,exist,Positive,Anaerobic,6.89
STR_485,Lactobacillus,low,Negative,Aerobic,2.37
STR_129,Streptococcus,recently,Positive,Anaerobic,5.74
STR_519,Staphylococcus,face,Negative,Aerobic,7.51
STR_722,Pseudomonas,already,Positive,Anaerobic,6.58
STR_990,Bacillus,attorney,Negative,Facultative Anaerobe,6.28
STR_937,Lactobacillus,order,Positive,Facultative Anaerobe,6.34
STR_756,Staphylococcus,build,Negative,Aerobic,5.41
STR_141,Pseudomonas,speak,Negative,Anaerobic,4.44
STR_565,Pseudomonas,card,Negative,Aerobic,8.85
STR_631,Pseudomonas,difficult,Positive,Anaerobic,3.05
STR_610,Pseudomonas,bad,Positive,Aerobic,5.67
STR_271,Staphylococcus,drive,Positive,Anaerobic,4.38
STR_499,Streptococcus,perform,Negative,Anaerobic,6.7
STR_498,Lactobacillus,detail,Positive,Aerobic,2.53
STR_186,Pseudomonas,century,Negative,Anaerobic,7.85
STR_775,Staphylococcus,book,Negative,Facultative Anaerobe,8.53
STR_123,Clostridium,other,Positive,Facultative Anaerobe,5.84
STR_993,Clostridium,cup,Negative,Anaerobic,0.74
STR_215,Streptococcus,discuss,Positive,Microaerophilic,8.0
STR_618,Bacillus,property,Positive,Facultative Anaerobe,8.55
STR_610,Clostridium,challenge,Negative,Facultative Anaerobe,2.42
STR_433,Clostridium,nation,Negative,Aerobic,2.73
STR_232,Streptococcus,total,Negative,Microaerophilic,4.04
STR_852,Streptococcus,worry,Negative,Anaerobic,5.54
STR_713,Bacillus,finally,Negative,Facultative Anaerobe,4.01
STR_514,Lactobacillus,structure,Negative,Anaerobic,1.98
STR_178,Clostridium,pick,Negative,Aerobic,6.48
STR_795,Clostridium,recent,Positive,Anaerobic,6.55
STR_685,Bacillus,father,Positive,Anaerobic,9.01
STR_677,Clostridium,scene,Positive,Microaerophilic,5.97
STR_140,Pseudomonas,else,Negative,Anaerobic,1.89
STR_380,Bacillus,language,Positive,Aerobic,2.85
STR_833,Bacillus,friend,Positive,Aerobic,2.7
STR_189,Streptococcus,city,Negative,Anaerobic,9.62
STR_277,Pseudomonas,build,Positive,Microaerophilic,2.79
STR_107,Clostridium,finish,Negative,Facultative Anaerobe,6.13
STR_868,Lactobacillus,bill,Negative,Microaerophilic,3.91
STR_517,Lactobacillus,air,Positive,Facultative Anaerobe,5.14
STR_440,Streptococcus,family,Positive,Facultative Anaerobe,1.33
STR_878,Clostridium,remain,Negative,Facultative Anaerobe,2.34
STR_311,Bacillus,above,Negative,Aerobic,6.95
STR_226,Pseudomonas,black,Positive,Facultative Anaerobe,9.99
STR_975,Bacillus,personal,Negative,Microaerophilic,1.91
STR_948,Pseudomonas,including,Positive,Microaerophilic,3.92
STR_797,Pseudomonas,that,Negative,Microaerophilic,8.72
STR_844,Clostridium,practice,Negative,Facultative Anaerobe,1.99
STR_541,Streptococcus,series,Negative,Facultative Anaerobe,5.45
STR_610,Pseudomonas,me,Negative,Facultative Anaerobe,9.69
STR_327,Pseudomonas,score,Negative,Microaerophilic,2.2
STR_859,Bacillus,speech,Negative,Microaerophilic,6.75
STR_882,Bacillus,box,Positive,Facultative Anaerobe,3.16
STR_779,Lactobacillus,century,Negative,Aerobic,5.02
STR_311,Staphylococcus,decide,Positive,Anaerobic,4.2
STR_165,Bacillus,center,Positive,Microaerophilic,5.15
STR_197,Staphylococcus,financial,Negative,Facultative Anaerobe,3.77
STR_523,Clostridium,talk,Positive,Anaerobic,7.42
STR_784,Clostridium,number,Positive,Anaerobic,3.41
STR_337,Bacillus,act,Positive,Aerobic,2.13
STR_551,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.1
STR_165,Pseudomonas,weight,Negative,Microaerophilic,3.98
STR_413,Bacillus,new,Negative,Aerobic,9.87
STR_174,Lactobacillus,way,Positive,Anaerobic,5.82
STR_866,Pseudomonas,picture,Negative,Microaerophilic,5.85
STR_486,Pseudomonas,miss,Negative,Microaerophilic,1.05
STR_381,Streptococcus,top,Negative,Aerobic,8.42
STR_206,Lactobacillus,year,Negative,Aerobic,2.09
STR_844,Staphylococcus,job,Positive,Aerobic,1.81
STR_276,Streptococcus,little,Negative,Microaerophilic,8.66
STR_123,Clostridium,book,Negative,Aerobic,6.45
STR_547,Staphylococcus,catch,Positive,Aerobic,0.92
STR_358,Staphylococcus,out,Positive,Aerobic,6.02
STR_243,Bacillus,story,Negative,Facultative Anaerobe,3.38
STR_571,Clostridium,discover,Negative,Microaerophilic,7.59
STR_450,Bacillus,old,Positive,Microaerophilic,1.08
STR_804,Clostridium,put,Positive,Microaerophilic,1.06
STR_979,Pseudomonas,human,Negative,Facultative Anaerobe,7.04
STR_255,Clostridium,carry,Negative,Anaerobic,9.8
STR_771,Pseudomonas,then,Negative,Anaerobic,6.81
STR_336,Lactobacillus,ball,Positive,Microaerophilic,4.36
STR_884,Bacillus,total,Positive,Facultative Anaerobe,5.11
STR_541,Streptococcus,else,Negative,Facultative Anaerobe,6.54
STR_594,Pseudomonas,ball,Negative,Anaerobic,6.53
STR_487,Streptococcus,wall,Negative,Anaerobic,9.52
STR_181,Pseudomonas,west,Negative,Facultative Anaerobe,0.97
STR_776,Staphylococcus,environment,Positive,Microaerophilic,2.14
STR_490,Lactobacillus,money,Negative,Anaerobic,3.14
STR_690,Pseudomonas,many,Positive,Microaerophilic,5.63
STR_999,Staphylococcus,without,Negative,Aerobic,1.8
STR_868,Lactobacillus,fund,Negative,Facultative Anaerobe,0.91
STR_269,Clostridium,prevent,Positive,Microaerophilic,6.28
STR_957,Lactobacillus,item,Positive,Microaerophilic,7.48
STR_286,Staphylococcus,education,Negative,Microaerophilic,7.46
STR_646,Lactobacillus,care,Positive,Aerobic,5.96
STR_232,Staphylococcus,skill,Negative,Aerobic,6.33
STR_379,Bacillus,north,Positive,Facultative Anaerobe,1.05
STR_653,Staphylococcus,environment,Positive,Facultative Anaerobe,6.81
STR_188,Bacillus,woman,Positive,Anaerobic,5.18
STR_480,Lactobacillus,cover,Negative,Facultative Anaerobe,7.87
STR_239,Bacillus,point,Negative,Anaerobic,7.58
STR_711,Streptococcus,specific,Positive,Facultative Anaerobe,3.66
STR_694,Staphylococcus,likely,Positive,Aerobic,0.86
STR_466,Bacillus,ball,Negative,Anaerobic,9.46
STR_420,Lactobacillus,wear,Positive,Microaerophilic,7.28
STR_573,Lactobacillus,center,Negative,Anaerobic,4.44
STR_190,Clostridium,person,Positive,Aerobic,9.65
STR_957,Lactobacillus,move,Positive,Facultative Anaerobe,7.66
STR_543,Bacillus,foot,Positive,Microaerophilic,1.73
STR_525,Pseudomonas,fire,Negative,Facultative Anaerobe,3.76
STR_727,Pseudomonas,name,Negative,Aerobic,5.56
STR_532,Staphylococcus,cause,Positive,Microaerophilic,1.76
STR_509,Lactobacillus,social,Negative,Anaerobic,0.81
STR_986,Lactobacillus,or,Negative,Facultative Anaerobe,3.94
STR_235,Bacillus,building,Negative,Microaerophilic,5.57
STR_517,Clostridium,might,Positive,Facultative Anaerobe,7.15
STR_272,Lactobacillus,impact,Negative,Aerobic,8.07
STR_994,Staphylococcus,cost,Negative,Anaerobic,3.62
STR_187,Staphylococcus,add,Negative,Facultative Anaerobe,8.24
STR_284,Staphylococcus,past,Negative,Facultative Anaerobe,5.46
STR_890,Bacillus,certainly,Positive,Microaerophilic,5.46
STR_416,Streptococcus,recognize,Positive,Aerobic,2.56
STR_147,Bacillus,very,Positive,Anaerobic,4.72
STR_704,Bacillus,sign,Negative,Facultative Anaerobe,5.84
STR_928,Lactobacillus,kind,Positive,Facultative Anaerobe,4.68
STR_562,Staphylococcus,candidate,Negative,Anaerobic,4.83
STR_831,Clostridium,account,Negative,Facultative Anaerobe,2.63
STR_529,Lactobacillus,open,Positive,Microaerophilic,4.09
STR_201,Staphylococcus,show,Negative,Facultative Anaerobe,2.08
STR_833,Pseudomonas,feel,Negative,Facultative Anaerobe,2.58
STR_138,Pseudomonas,involve,Negative,Anaerobic,7.49
STR_796,Clostridium,cost,Positive,Aerobic,9.68
STR_708,Lactobacillus,contain,Negative,Anaerobic,9.57
STR_340,Bacillus,use,Positive,Aerobic,9.4
STR_136,Staphylococcus,attorney,Positive,Microaerophilic,0.93
STR_729,Streptococcus,any,Positive,Facultative Anaerobe,4.67
STR_980,Lactobacillus,provide,Positive,Microaerophilic,8.39
STR_865,Streptococcus,discover,Negative,Anaerobic,2.91
STR_542,Bacillus,husband,Negative,Facultative Anaerobe,5.41
STR_941,Clostridium,throw,Positive,Microaerophilic,8.75
STR_965,Lactobacillus,identify,Negative,Facultative Anaerobe,7.09
STR_969,Staphylococcus,woman,Positive,Aerobic,4.62
STR_715,Lactobacillus,upon,Negative,Aerobic,5.63
STR_952,Staphylococcus,thought,Positive,Microaerophilic,8.91
STR_918,Streptococcus,middle,Positive,Anaerobic,5.74
STR_139,Staphylococcus,reduce,Negative,Microaerophilic,1.48
STR_269,Clostridium,significant,Positive,Anaerobic,6.45
STR_735,Streptococcus,ever,Negative,Facultative Anaerobe,8.68
STR_580,Pseudomonas,director,Negative,Aerobic,5.65
STR_809,Pseudomonas,debate,Negative,Microaerophilic,8.03
STR_788,Bacillus,mother,Negative,Aerobic,0.73
STR_246,Bacillus,see,Negative,Aerobic,3.45
STR_459,Staphylococcus,music,Positive,Anaerobic,1.38
STR_667,Lactobacillus,company,Negative,Aerobic,4.37
STR_476,Staphylococcus,crime,Positive,Aerobic,9.29
