strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Pseudomonas,customer,Negative,Facultative Anaerobe,5.71
STR_343,Bacillus,yes,Negative,Anaerobic,5.74
STR_673,Clostridium,Mr,Negative,Facultative Anaerobe,5.29
STR_360,Streptococcus,cost,Positive,Microaerophilic,0.74
STR_850,Lactobacillus,official,Negative,Aerobic,6.24
STR_805,Clostridium,direction,Negative,Aerobic,1.53
STR_962,Lactobacillus,ten,Negative,Aerobic,0.62
STR_419,Clostridium,movement,Positive,Aerobic,2.42
STR_107,Lactobacillus,item,Positive,Microaerophilic,0.76
STR_897,Staphylococcus,get,Positive,Microaerophilic,9.45
STR_134,Staphylococcus,center,Negative,Anaerobic,2.7
STR_689,Clostridium,itself,Positive,Microaerophilic,3.47
STR_439,Lactobacillus,animal,Negative,Facultative Anaerobe,7.42
STR_319,Bacillus,treatment,Positive,Anaerobic,6.13
STR_871,Lactobacillus,successful,Negative,Anaerobic,1.43
STR_793,Bacillus,billion,Negative,Microaerophilic,0.96
STR_220,Lactobacillus,study,Positive,Aerobic,1.72
STR_146,Lactobacillus,choose,Positive,Anaerobic,8.57
STR_492,Lactobacillus,lot,Negative,Microaerophilic,7.57
STR_822,Bacillus,brother,Negative,Anaerobic,9.37
STR_178,Staphylococcus,last,Negative,Aerobic,5.6
STR_449,Lactobacillus,product,Negative,Facultative Anaerobe,5.11
STR_951,Lactobacillus,option,Negative,Microaerophilic,2.25
STR_887,Lactobacillus,word,Negative,Facultative Anaerobe,4.0
STR_451,Bacillus,member,Positive,Anaerobic,5.27
STR_588,Staphylococcus,three,Positive,Anaerobic,3.99
STR_794,Clostridium,stay,Positive,Microaerophilic,0.7
STR_870,Bacillus,example,Negative,Aerobic,5.81
STR_505,Clostridium,today,Positive,Facultative Anaerobe,5.91
STR_526,Streptococcus,here,Positive,Aerobic,4.04
STR_206,Lactobacillus,only,Negative,Aerobic,1.83
STR_190,Streptococcus,general,Negative,Aerobic,4.5
STR_758,Lactobacillus,would,Positive,Microaerophilic,6.48
STR_461,Streptococcus,material,Positive,Facultative Anaerobe,4.17
STR_594,Streptococcus,less,Negative,Aerobic,0.92
STR_316,Lactobacillus,expert,Positive,Microaerophilic,2.4
STR_750,Lactobacillus,side,Negative,Anaerobic,2.02
STR_499,Streptococcus,story,Negative,Aerobic,4.43
STR_118,Clostridium,serious,Negative,Facultative Anaerobe,1.78
STR_964,Lactobacillus,join,Positive,Anaerobic,8.36
STR_419,Lactobacillus,national,Positive,Anaerobic,5.83
STR_563,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.61
STR_206,Bacillus,cultural,Negative,Aerobic,5.27
STR_951,Pseudomonas,mission,Negative,Aerobic,3.68
STR_249,Staphylococcus,magazine,Positive,Aerobic,4.75
STR_790,Pseudomonas,sign,Negative,Anaerobic,2.85
STR_206,Pseudomonas,wind,Positive,Facultative Anaerobe,3.68
STR_881,Clostridium,between,Negative,Facultative Anaerobe,9.57
STR_186,Clostridium,each,Positive,Facultative Anaerobe,0.7
STR_233,Streptococcus,tree,Negative,Microaerophilic,4.24
STR_312,Staphylococcus,institution,Negative,Microaerophilic,7.62
STR_159,Lactobacillus,protect,Negative,Microaerophilic,9.01
STR_446,Pseudomonas,everybody,Positive,Anaerobic,1.14
STR_609,Bacillus,section,Negative,Anaerobic,7.73
STR_511,Pseudomonas,economic,Positive,Aerobic,7.92
STR_297,Bacillus,simply,Positive,Microaerophilic,7.82
STR_316,Streptococcus,fall,Positive,Aerobic,8.13
STR_457,Pseudomonas,single,Positive,Anaerobic,5.74
STR_213,Bacillus,tree,Positive,Facultative Anaerobe,1.11
STR_343,Streptococcus,very,Negative,Microaerophilic,8.97
STR_109,Lactobacillus,together,Positive,Aerobic,3.53
STR_227,Streptococcus,join,Positive,Aerobic,6.32
STR_178,Pseudomonas,follow,Negative,Aerobic,0.67
STR_828,Staphylococcus,describe,Positive,Aerobic,2.91
STR_556,Pseudomonas,source,Negative,Aerobic,5.67
STR_559,Bacillus,account,Positive,Aerobic,1.72
STR_732,Streptococcus,she,Negative,Aerobic,3.57
STR_650,Bacillus,dark,Positive,Microaerophilic,1.83
STR_142,Staphylococcus,present,Negative,Facultative Anaerobe,3.07
STR_669,Pseudomonas,early,Negative,Aerobic,9.49
STR_168,Pseudomonas,them,Positive,Aerobic,8.35
STR_607,Lactobacillus,no,Positive,Microaerophilic,1.71
STR_186,Staphylococcus,leave,Negative,Anaerobic,3.2
STR_960,Pseudomonas,five,Negative,Facultative Anaerobe,2.51
STR_921,Pseudomonas,he,Positive,Aerobic,7.15
STR_159,Bacillus,speech,Positive,Aerobic,0.63
STR_374,Bacillus,effect,Negative,Anaerobic,7.98
STR_913,Pseudomonas,pick,Positive,Facultative Anaerobe,7.02
STR_967,Lactobacillus,rather,Negative,Microaerophilic,3.65
STR_134,Bacillus,sing,Negative,Microaerophilic,4.75
STR_172,Staphylococcus,focus,Positive,Microaerophilic,1.74
STR_543,Bacillus,small,Negative,Microaerophilic,4.36
STR_419,Pseudomonas,draw,Positive,Microaerophilic,9.82
STR_104,Streptococcus,discussion,Negative,Facultative Anaerobe,0.77
STR_732,Bacillus,choose,Positive,Microaerophilic,6.07
STR_786,Lactobacillus,city,Negative,Anaerobic,4.15
STR_339,Staphylococcus,respond,Negative,Anaerobic,3.18
STR_453,Bacillus,friend,Negative,Facultative Anaerobe,0.83
STR_866,Clostridium,join,Negative,Anaerobic,0.51
STR_535,Lactobacillus,point,Positive,Microaerophilic,5.76
STR_729,Lactobacillus,owner,Positive,Facultative Anaerobe,6.23
STR_707,Pseudomonas,end,Negative,Anaerobic,4.84
STR_272,Pseudomonas,all,Negative,Anaerobic,1.84
STR_634,Streptococcus,their,Positive,Aerobic,9.98
STR_447,Pseudomonas,leader,Positive,Aerobic,4.1
STR_741,Streptococcus,look,Negative,Aerobic,6.72
STR_198,Staphylococcus,white,Negative,Facultative Anaerobe,2.02
STR_869,Staphylococcus,build,Positive,Aerobic,5.63
STR_310,Staphylococcus,ten,Negative,Aerobic,4.31
STR_134,Bacillus,thank,Positive,Aerobic,8.14
STR_511,Lactobacillus,far,Negative,Anaerobic,7.39
STR_882,Streptococcus,later,Positive,Facultative Anaerobe,4.72
STR_952,Bacillus,economy,Positive,Anaerobic,6.43
STR_626,Pseudomonas,spend,Negative,Microaerophilic,3.9
STR_452,Lactobacillus,employee,Negative,Facultative Anaerobe,6.87
STR_531,Streptococcus,skin,Positive,Aerobic,2.07
STR_212,Pseudomonas,range,Positive,Microaerophilic,9.12
STR_460,Bacillus,treatment,Positive,Anaerobic,3.55
STR_685,Lactobacillus,political,Negative,Aerobic,2.02
STR_994,Clostridium,difference,Negative,Microaerophilic,1.43
STR_275,Clostridium,section,Positive,Microaerophilic,3.68
STR_785,Pseudomonas,movement,Positive,Microaerophilic,1.54
STR_843,Clostridium,floor,Positive,Microaerophilic,4.78
STR_563,Staphylococcus,region,Negative,Microaerophilic,6.67
STR_954,Bacillus,however,Positive,Microaerophilic,4.99
STR_179,Bacillus,child,Positive,Aerobic,4.97
STR_645,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.42
STR_523,Streptococcus,PM,Negative,Anaerobic,7.35
STR_935,Lactobacillus,in,Negative,Facultative Anaerobe,2.45
STR_288,Bacillus,state,Positive,Aerobic,8.23
STR_169,Bacillus,point,Positive,Aerobic,5.76
STR_406,Lactobacillus,question,Negative,Facultative Anaerobe,4.01
STR_567,Streptococcus,yourself,Negative,Anaerobic,4.69
STR_801,Staphylococcus,success,Positive,Anaerobic,8.73
STR_903,Clostridium,better,Negative,Anaerobic,7.7
STR_794,Bacillus,realize,Negative,Aerobic,5.92
STR_788,Lactobacillus,reason,Positive,Anaerobic,7.78
STR_936,Staphylococcus,even,Negative,Aerobic,5.59
STR_421,Clostridium,choose,Negative,Facultative Anaerobe,7.16
STR_150,Pseudomonas,chair,Negative,Anaerobic,8.68
STR_834,Streptococcus,institution,Positive,Anaerobic,0.52
STR_847,Clostridium,admit,Negative,Microaerophilic,9.74
STR_210,Staphylococcus,various,Negative,Facultative Anaerobe,2.36
STR_543,Staphylococcus,consider,Negative,Anaerobic,5.53
STR_423,Bacillus,already,Positive,Microaerophilic,3.91
STR_251,Bacillus,black,Negative,Facultative Anaerobe,5.82
STR_645,Staphylococcus,ability,Positive,Facultative Anaerobe,7.94
STR_300,Pseudomonas,political,Positive,Anaerobic,8.64
STR_747,Staphylococcus,party,Positive,Anaerobic,8.64
STR_546,Streptococcus,top,Negative,Microaerophilic,2.98
STR_930,Pseudomonas,itself,Positive,Anaerobic,3.53
STR_881,Streptococcus,adult,Negative,Anaerobic,3.53
STR_408,Streptococcus,number,Positive,Aerobic,0.6
STR_930,Lactobacillus,before,Negative,Facultative Anaerobe,1.38
STR_340,Lactobacillus,customer,Positive,Aerobic,3.37
STR_896,Streptococcus,all,Positive,Facultative Anaerobe,1.84
STR_304,Staphylococcus,share,Negative,Aerobic,3.43
STR_566,Staphylococcus,talk,Positive,Anaerobic,1.61
STR_666,Bacillus,home,Negative,Facultative Anaerobe,6.02
STR_403,Pseudomonas,someone,Positive,Microaerophilic,7.19
STR_752,Lactobacillus,attack,Positive,Facultative Anaerobe,1.65
STR_473,Lactobacillus,discuss,Positive,Microaerophilic,2.39
STR_330,Pseudomonas,include,Positive,Aerobic,9.5
STR_540,Pseudomonas,computer,Positive,Aerobic,8.52
STR_100,Streptococcus,keep,Positive,Anaerobic,3.98
STR_333,Streptococcus,often,Positive,Facultative Anaerobe,7.79
STR_924,Pseudomonas,spring,Negative,Aerobic,0.65
STR_705,Pseudomonas,could,Positive,Facultative Anaerobe,5.18
STR_445,Bacillus,manage,Positive,Anaerobic,5.08
STR_652,Clostridium,glass,Negative,Aerobic,7.33
STR_573,Streptococcus,toward,Positive,Anaerobic,7.32
STR_148,Staphylococcus,more,Positive,Anaerobic,1.02
STR_993,Staphylococcus,around,Positive,Aerobic,6.28
STR_302,Staphylococcus,read,Negative,Anaerobic,2.66
STR_825,Streptococcus,and,Positive,Microaerophilic,4.97
STR_170,Streptococcus,population,Negative,Facultative Anaerobe,8.01
STR_846,Streptococcus,clear,Negative,Microaerophilic,3.69
STR_831,Staphylococcus,nor,Negative,Aerobic,9.06
STR_102,Lactobacillus,she,Negative,Facultative Anaerobe,2.59
STR_412,Lactobacillus,husband,Negative,Aerobic,3.14
STR_752,Pseudomonas,hit,Negative,Facultative Anaerobe,9.75
STR_955,Staphylococcus,major,Negative,Aerobic,5.53
STR_766,Streptococcus,outside,Positive,Aerobic,2.08
STR_988,Clostridium,stop,Negative,Aerobic,4.26
STR_532,Streptococcus,either,Positive,Microaerophilic,6.2
STR_263,Staphylococcus,would,Positive,Anaerobic,1.34
STR_620,Pseudomonas,live,Positive,Aerobic,8.84
STR_905,Pseudomonas,find,Negative,Microaerophilic,4.9
STR_357,Streptococcus,serious,Positive,Aerobic,1.48
STR_927,Streptococcus,big,Positive,Facultative Anaerobe,3.7
STR_182,Pseudomonas,laugh,Positive,Aerobic,9.55
STR_404,Staphylococcus,year,Positive,Facultative Anaerobe,5.34
STR_107,Streptococcus,play,Positive,Anaerobic,8.5
STR_189,Clostridium,house,Negative,Facultative Anaerobe,8.01
STR_822,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.22
STR_849,Clostridium,type,Positive,Facultative Anaerobe,6.05
STR_230,Lactobacillus,cost,Positive,Facultative Anaerobe,8.17
STR_212,Pseudomonas,teacher,Negative,Microaerophilic,6.95
STR_766,Pseudomonas,involve,Positive,Microaerophilic,3.61
STR_469,Clostridium,better,Positive,Aerobic,4.58
STR_506,Pseudomonas,start,Negative,Aerobic,2.39
STR_867,Clostridium,no,Negative,Anaerobic,3.0
STR_191,Streptococcus,build,Positive,Facultative Anaerobe,7.77
STR_465,Lactobacillus,area,Negative,Microaerophilic,4.99
STR_654,Lactobacillus,tough,Negative,Aerobic,9.0
STR_141,Lactobacillus,practice,Negative,Microaerophilic,4.09
STR_490,Staphylococcus,join,Positive,Microaerophilic,8.41
STR_219,Bacillus,current,Negative,Anaerobic,5.97
STR_994,Staphylococcus,figure,Negative,Facultative Anaerobe,2.59
STR_571,Clostridium,least,Positive,Aerobic,2.64
STR_641,Staphylococcus,key,Negative,Facultative Anaerobe,3.81
STR_945,Pseudomonas,today,Positive,Aerobic,2.67
STR_855,Pseudomonas,event,Positive,Microaerophilic,1.35
STR_447,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.7
STR_982,Bacillus,weight,Negative,Facultative Anaerobe,9.8
STR_678,Clostridium,floor,Negative,Aerobic,6.1
STR_489,Lactobacillus,store,Negative,Aerobic,2.09
STR_596,Clostridium,despite,Positive,Anaerobic,8.47
STR_757,Staphylococcus,customer,Negative,Aerobic,1.07
STR_550,Streptococcus,chair,Negative,Anaerobic,6.04
STR_234,Pseudomonas,foreign,Positive,Microaerophilic,9.54
STR_751,Lactobacillus,time,Negative,Anaerobic,5.16
STR_854,Bacillus,mention,Positive,Microaerophilic,8.66
STR_487,Staphylococcus,prove,Positive,Anaerobic,2.3
STR_251,Bacillus,sign,Positive,Microaerophilic,5.39
STR_982,Streptococcus,itself,Negative,Anaerobic,2.01
STR_620,Streptococcus,capital,Negative,Facultative Anaerobe,5.19
STR_109,Staphylococcus,perform,Negative,Microaerophilic,2.78
STR_764,Clostridium,to,Negative,Microaerophilic,6.18
STR_524,Pseudomonas,civil,Negative,Aerobic,3.5
STR_893,Bacillus,arrive,Positive,Microaerophilic,8.41
STR_494,Lactobacillus,prove,Positive,Aerobic,8.12
STR_187,Lactobacillus,little,Negative,Anaerobic,5.23
STR_392,Bacillus,certainly,Positive,Aerobic,7.43
STR_877,Bacillus,she,Negative,Microaerophilic,3.27
STR_415,Clostridium,film,Negative,Microaerophilic,5.95
STR_130,Lactobacillus,wife,Negative,Aerobic,1.44
STR_597,Pseudomonas,series,Negative,Facultative Anaerobe,1.53
STR_471,Staphylococcus,perform,Negative,Microaerophilic,5.07
STR_158,Bacillus,end,Positive,Anaerobic,1.11
STR_236,Pseudomonas,within,Negative,Aerobic,0.56
STR_166,Lactobacillus,drive,Positive,Aerobic,7.29
STR_661,Streptococcus,through,Positive,Facultative Anaerobe,9.06
STR_724,Lactobacillus,low,Negative,Facultative Anaerobe,1.88
STR_937,Staphylococcus,power,Positive,Microaerophilic,3.64
STR_645,Staphylococcus,election,Positive,Aerobic,1.75
STR_704,Lactobacillus,else,Positive,Anaerobic,6.84
STR_286,Bacillus,read,Negative,Anaerobic,5.25
STR_343,Lactobacillus,financial,Negative,Microaerophilic,7.69
STR_776,Lactobacillus,leg,Positive,Facultative Anaerobe,6.36
STR_660,Pseudomonas,several,Positive,Facultative Anaerobe,9.57
STR_262,Streptococcus,leader,Negative,Aerobic,1.8
STR_509,Pseudomonas,use,Positive,Microaerophilic,2.31
STR_771,Lactobacillus,impact,Negative,Facultative Anaerobe,9.09
STR_244,Bacillus,little,Negative,Aerobic,6.15
STR_785,Streptococcus,unit,Negative,Aerobic,7.98
STR_556,Staphylococcus,wear,Positive,Microaerophilic,5.23
STR_254,Pseudomonas,usually,Negative,Aerobic,9.5
STR_187,Clostridium,way,Positive,Anaerobic,7.69
STR_775,Staphylococcus,act,Negative,Facultative Anaerobe,3.44
STR_499,Streptococcus,compare,Negative,Anaerobic,5.2
STR_334,Staphylococcus,never,Positive,Microaerophilic,6.34
STR_317,Lactobacillus,guess,Negative,Facultative Anaerobe,8.03
STR_241,Staphylococcus,form,Negative,Aerobic,7.75
STR_104,Pseudomonas,positive,Negative,Facultative Anaerobe,8.66
STR_764,Lactobacillus,common,Positive,Microaerophilic,2.22
STR_551,Staphylococcus,by,Negative,Facultative Anaerobe,2.67
STR_884,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.37
STR_120,Pseudomonas,with,Negative,Aerobic,0.91
STR_566,Clostridium,around,Negative,Microaerophilic,4.82
STR_925,Clostridium,world,Negative,Anaerobic,3.52
STR_659,Clostridium,pretty,Negative,Facultative Anaerobe,9.63
STR_594,Streptococcus,sit,Negative,Aerobic,2.96
STR_239,Bacillus,building,Negative,Aerobic,9.18
STR_542,Staphylococcus,pay,Positive,Microaerophilic,9.35
STR_927,Staphylococcus,imagine,Positive,Aerobic,5.74
STR_654,Lactobacillus,situation,Negative,Microaerophilic,2.86
STR_692,Staphylococcus,middle,Negative,Facultative Anaerobe,8.41
STR_717,Streptococcus,past,Positive,Anaerobic,1.05
STR_329,Bacillus,meet,Negative,Anaerobic,3.72
STR_314,Streptococcus,because,Positive,Microaerophilic,6.83
STR_158,Pseudomonas,help,Negative,Anaerobic,2.07
STR_971,Pseudomonas,market,Positive,Microaerophilic,1.12
STR_518,Staphylococcus,certain,Positive,Aerobic,2.67
STR_204,Lactobacillus,look,Negative,Facultative Anaerobe,7.65
STR_960,Bacillus,follow,Positive,Facultative Anaerobe,9.69
STR_220,Streptococcus,it,Positive,Microaerophilic,6.28
STR_615,Clostridium,part,Negative,Anaerobic,2.75
STR_114,Bacillus,thousand,Positive,Aerobic,4.05
STR_837,Pseudomonas,seat,Positive,Aerobic,0.73
STR_754,Pseudomonas,reason,Positive,Microaerophilic,8.51
STR_481,Pseudomonas,bed,Negative,Microaerophilic,4.24
STR_525,Bacillus,parent,Negative,Aerobic,4.57
STR_480,Lactobacillus,improve,Negative,Aerobic,6.97
STR_506,Staphylococcus,cause,Positive,Microaerophilic,4.92
STR_669,Pseudomonas,difference,Positive,Microaerophilic,3.58
STR_516,Staphylococcus,garden,Positive,Aerobic,3.9
STR_457,Streptococcus,difficult,Negative,Microaerophilic,3.71
STR_800,Lactobacillus,front,Positive,Microaerophilic,5.8
STR_241,Bacillus,today,Negative,Microaerophilic,9.56
STR_240,Staphylococcus,may,Positive,Anaerobic,1.6
STR_830,Pseudomonas,federal,Negative,Facultative Anaerobe,9.52
STR_620,Streptococcus,work,Negative,Anaerobic,2.95
STR_432,Bacillus,place,Positive,Microaerophilic,2.93
STR_137,Clostridium,American,Positive,Anaerobic,5.04
STR_876,Pseudomonas,president,Negative,Facultative Anaerobe,1.04
STR_186,Streptococcus,owner,Negative,Aerobic,5.76
STR_981,Lactobacillus,enjoy,Positive,Aerobic,3.5
STR_785,Pseudomonas,article,Positive,Microaerophilic,2.31
STR_832,Lactobacillus,somebody,Positive,Aerobic,2.09
STR_421,Staphylococcus,cover,Positive,Anaerobic,1.05
STR_514,Staphylococcus,short,Negative,Aerobic,3.74
STR_158,Lactobacillus,occur,Negative,Microaerophilic,1.39
STR_232,Clostridium,along,Negative,Facultative Anaerobe,7.99
STR_740,Pseudomonas,however,Negative,Microaerophilic,2.74
STR_609,Pseudomonas,wait,Positive,Anaerobic,7.55
STR_449,Staphylococcus,if,Positive,Microaerophilic,4.81
STR_714,Clostridium,sense,Positive,Aerobic,5.56
STR_904,Bacillus,better,Positive,Anaerobic,8.53
STR_263,Pseudomonas,thing,Negative,Anaerobic,4.85
STR_477,Streptococcus,ten,Negative,Aerobic,4.76
STR_286,Streptococcus,wait,Positive,Facultative Anaerobe,8.34
STR_495,Lactobacillus,mother,Negative,Microaerophilic,8.91
STR_307,Pseudomonas,nearly,Positive,Anaerobic,9.2
STR_492,Clostridium,save,Positive,Aerobic,6.01
STR_989,Streptococcus,lead,Positive,Facultative Anaerobe,4.17
STR_876,Staphylococcus,line,Positive,Microaerophilic,4.08
STR_557,Clostridium,yard,Negative,Facultative Anaerobe,6.78
STR_766,Lactobacillus,television,Positive,Aerobic,1.84
STR_508,Bacillus,high,Positive,Anaerobic,8.41
STR_163,Pseudomonas,under,Positive,Facultative Anaerobe,5.43
STR_844,Clostridium,computer,Positive,Microaerophilic,5.96
STR_100,Bacillus,product,Negative,Anaerobic,1.53
STR_654,Bacillus,begin,Positive,Aerobic,5.28
STR_134,Staphylococcus,big,Negative,Microaerophilic,6.15
STR_761,Bacillus,candidate,Positive,Aerobic,3.24
STR_451,Bacillus,perhaps,Positive,Microaerophilic,7.19
STR_737,Staphylococcus,dream,Positive,Microaerophilic,6.45
STR_413,Clostridium,water,Positive,Aerobic,2.89
STR_937,Pseudomonas,director,Positive,Anaerobic,0.91
STR_452,Bacillus,positive,Negative,Aerobic,4.66
STR_414,Bacillus,situation,Positive,Anaerobic,4.75
STR_230,Lactobacillus,finally,Negative,Facultative Anaerobe,10.0
STR_456,Staphylococcus,mission,Positive,Aerobic,5.04
STR_717,Pseudomonas,writer,Positive,Microaerophilic,2.23
STR_945,Lactobacillus,really,Negative,Aerobic,9.76
STR_800,Clostridium,personal,Positive,Microaerophilic,7.16
STR_847,Pseudomonas,dream,Negative,Aerobic,3.05
STR_655,Staphylococcus,receive,Negative,Aerobic,3.94
STR_137,Lactobacillus,away,Negative,Microaerophilic,6.92
STR_483,Clostridium,front,Negative,Facultative Anaerobe,4.61
STR_402,Bacillus,under,Negative,Aerobic,1.14
STR_791,Bacillus,growth,Positive,Aerobic,9.16
STR_154,Lactobacillus,on,Positive,Microaerophilic,9.95
STR_255,Bacillus,fear,Negative,Aerobic,4.04
STR_492,Streptococcus,far,Positive,Microaerophilic,4.19
STR_382,Staphylococcus,lose,Negative,Microaerophilic,1.32
STR_745,Clostridium,beat,Positive,Anaerobic,6.98
STR_877,Streptococcus,trade,Positive,Facultative Anaerobe,3.7
STR_257,Streptococcus,imagine,Positive,Microaerophilic,9.58
STR_127,Clostridium,suffer,Negative,Anaerobic,8.6
STR_682,Pseudomonas,suggest,Positive,Anaerobic,4.25
STR_124,Clostridium,down,Positive,Anaerobic,0.85
STR_996,Staphylococcus,clearly,Positive,Aerobic,2.29
STR_897,Staphylococcus,experience,Negative,Facultative Anaerobe,3.24
STR_694,Lactobacillus,agent,Negative,Aerobic,8.82
STR_205,Pseudomonas,seem,Positive,Facultative Anaerobe,2.71
STR_273,Streptococcus,set,Positive,Anaerobic,7.5
STR_508,Staphylococcus,poor,Positive,Aerobic,9.02
STR_212,Clostridium,blood,Positive,Facultative Anaerobe,1.18
STR_811,Staphylococcus,performance,Positive,Facultative Anaerobe,4.58
STR_903,Lactobacillus,believe,Positive,Facultative Anaerobe,7.47
STR_434,Streptococcus,choice,Positive,Microaerophilic,6.8
STR_529,Lactobacillus,then,Negative,Aerobic,1.76
STR_857,Streptococcus,international,Negative,Anaerobic,0.78
STR_294,Pseudomonas,wide,Negative,Microaerophilic,2.66
STR_765,Staphylococcus,speech,Positive,Microaerophilic,1.66
STR_825,Streptococcus,involve,Positive,Microaerophilic,9.3
STR_464,Staphylococcus,experience,Positive,Facultative Anaerobe,4.79
STR_172,Lactobacillus,decision,Positive,Anaerobic,7.77
STR_537,Lactobacillus,throughout,Positive,Microaerophilic,8.19
STR_676,Lactobacillus,operation,Negative,Facultative Anaerobe,3.7
STR_656,Lactobacillus,director,Negative,Microaerophilic,3.07
STR_956,Streptococcus,design,Negative,Anaerobic,1.03
STR_731,Streptococcus,always,Negative,Anaerobic,5.79
STR_211,Bacillus,view,Positive,Facultative Anaerobe,3.87
STR_997,Lactobacillus,audience,Positive,Microaerophilic,2.54
STR_204,Staphylococcus,situation,Negative,Facultative Anaerobe,3.46
STR_958,Bacillus,writer,Positive,Microaerophilic,7.98
STR_733,Bacillus,catch,Negative,Anaerobic,2.36
STR_659,Bacillus,bag,Positive,Aerobic,2.6
STR_266,Clostridium,provide,Negative,Facultative Anaerobe,3.44
STR_455,Lactobacillus,gun,Negative,Anaerobic,7.0
STR_786,Bacillus,task,Negative,Microaerophilic,8.27
STR_623,Streptococcus,seat,Negative,Microaerophilic,0.94
STR_165,Clostridium,health,Negative,Anaerobic,5.49
STR_333,Lactobacillus,day,Positive,Anaerobic,4.17
STR_348,Streptococcus,significant,Negative,Facultative Anaerobe,5.49
STR_886,Bacillus,player,Negative,Facultative Anaerobe,1.96
STR_581,Staphylococcus,authority,Negative,Anaerobic,3.14
STR_153,Lactobacillus,sing,Positive,Microaerophilic,5.6
STR_391,Bacillus,individual,Positive,Anaerobic,7.0
STR_867,Bacillus,enough,Positive,Facultative Anaerobe,0.6
STR_424,Bacillus,who,Positive,Facultative Anaerobe,7.65
STR_163,Staphylococcus,east,Negative,Anaerobic,0.61
STR_628,Streptococcus,method,Positive,Anaerobic,1.5
STR_455,Pseudomonas,lay,Negative,Microaerophilic,4.53
STR_921,Bacillus,work,Positive,Anaerobic,1.08
STR_535,Lactobacillus,exist,Positive,Microaerophilic,9.85
STR_488,Streptococcus,per,Negative,Microaerophilic,1.24
STR_913,Streptococcus,thousand,Negative,Aerobic,8.14
STR_515,Staphylococcus,parent,Negative,Aerobic,6.89
STR_687,Bacillus,watch,Positive,Anaerobic,8.04
STR_725,Pseudomonas,size,Positive,Facultative Anaerobe,7.65
STR_131,Clostridium,themselves,Positive,Facultative Anaerobe,7.52
STR_648,Clostridium,your,Positive,Facultative Anaerobe,7.44
STR_321,Staphylococcus,but,Negative,Aerobic,0.88
STR_433,Pseudomonas,drive,Positive,Aerobic,2.96
STR_174,Lactobacillus,major,Negative,Aerobic,9.62
STR_693,Staphylococcus,itself,Positive,Microaerophilic,2.23
STR_377,Staphylococcus,suggest,Positive,Anaerobic,8.85
STR_786,Bacillus,short,Positive,Facultative Anaerobe,3.77
STR_405,Clostridium,face,Negative,Anaerobic,9.01
STR_550,Clostridium,service,Negative,Facultative Anaerobe,3.64
