strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Bacillus,that,Negative,Anaerobic,4.97
STR_687,Pseudomonas,easy,Negative,Aerobic,5.65
STR_517,Pseudomonas,center,Negative,Aerobic,2.32
STR_919,Streptococcus,assume,Negative,Microaerophilic,6.75
STR_397,Streptococcus,floor,Positive,Microaerophilic,1.89
STR_593,Staphylococcus,attorney,Negative,Anaerobic,4.92
STR_525,Pseudomonas,decision,Positive,Microaerophilic,4.44
STR_158,Bacillus,support,Negative,Microaerophilic,1.42
STR_570,Bacillus,a,Positive,Aerobic,3.94
STR_870,Clostridium,bill,Positive,Aerobic,7.01
STR_925,Lactobacillus,movie,Positive,Microaerophilic,2.38
STR_692,Lactobacillus,decade,Negative,Anaerobic,5.5
STR_384,Staphylococcus,dog,Negative,Anaerobic,2.83
STR_265,Streptococcus,offer,Positive,Facultative Anaerobe,9.75
STR_806,Staphylococcus,future,Negative,Microaerophilic,8.12
STR_865,Pseudomonas,card,Positive,Microaerophilic,2.11
STR_593,Lactobacillus,specific,Negative,Facultative Anaerobe,7.89
STR_222,Bacillus,attorney,Positive,Aerobic,0.75
STR_159,Staphylococcus,fact,Negative,Aerobic,6.79
STR_450,Pseudomonas,throw,Positive,Anaerobic,1.11
STR_298,Bacillus,another,Positive,Microaerophilic,3.09
STR_726,Streptococcus,establish,Positive,Anaerobic,3.32
STR_571,Pseudomonas,service,Positive,Microaerophilic,7.37
STR_627,Streptococcus,happy,Negative,Facultative Anaerobe,4.62
STR_584,Clostridium,common,Negative,Anaerobic,8.06
STR_302,Staphylococcus,card,Negative,Aerobic,4.73
STR_114,Clostridium,speech,Negative,Aerobic,2.22
STR_526,Staphylococcus,production,Positive,Microaerophilic,7.75
STR_893,Bacillus,though,Negative,Facultative Anaerobe,4.32
STR_110,Clostridium,force,Negative,Anaerobic,2.79
STR_849,Staphylococcus,partner,Negative,Microaerophilic,6.43
STR_839,Streptococcus,goal,Negative,Microaerophilic,9.38
STR_525,Bacillus,stage,Negative,Aerobic,8.44
STR_920,Pseudomonas,pay,Negative,Facultative Anaerobe,4.47
STR_369,Lactobacillus,former,Positive,Anaerobic,2.32
STR_428,Staphylococcus,because,Positive,Microaerophilic,8.57
STR_746,Bacillus,tell,Positive,Aerobic,1.97
STR_952,Bacillus,meeting,Positive,Facultative Anaerobe,5.65
STR_410,Staphylococcus,someone,Negative,Microaerophilic,3.39
STR_226,Bacillus,hold,Positive,Aerobic,5.42
STR_351,Pseudomonas,else,Positive,Aerobic,1.17
STR_791,Streptococcus,sometimes,Negative,Aerobic,4.0
STR_911,Pseudomonas,accept,Negative,Facultative Anaerobe,8.15
STR_667,Staphylococcus,though,Negative,Anaerobic,5.26
STR_579,Pseudomonas,able,Negative,Facultative Anaerobe,1.53
STR_824,Pseudomonas,challenge,Negative,Microaerophilic,9.9
STR_871,Staphylococcus,reason,Positive,Aerobic,6.72
STR_687,Pseudomonas,fear,Negative,Microaerophilic,7.04
STR_280,Bacillus,side,Positive,Anaerobic,8.13
STR_830,Clostridium,suddenly,Positive,Facultative Anaerobe,6.36
STR_226,Clostridium,act,Negative,Anaerobic,3.93
STR_490,Clostridium,east,Positive,Aerobic,5.02
STR_709,Clostridium,enjoy,Negative,Facultative Anaerobe,7.17
STR_248,Lactobacillus,science,Positive,Anaerobic,9.32
STR_615,Lactobacillus,site,Positive,Microaerophilic,9.17
STR_145,Lactobacillus,toward,Positive,Facultative Anaerobe,7.08
STR_444,Bacillus,recent,Negative,Microaerophilic,2.14
STR_151,Staphylococcus,agree,Positive,Aerobic,6.21
STR_775,Streptococcus,late,Positive,Microaerophilic,3.31
STR_931,Bacillus,head,Negative,Microaerophilic,8.51
STR_493,Streptococcus,a,Negative,Aerobic,3.22
STR_911,Streptococcus,meeting,Negative,Aerobic,9.44
STR_589,Streptococcus,level,Negative,Facultative Anaerobe,1.01
STR_888,Clostridium,financial,Positive,Microaerophilic,7.47
STR_597,Streptococcus,religious,Positive,Aerobic,9.67
STR_463,Streptococcus,watch,Negative,Anaerobic,7.78
STR_291,Clostridium,evidence,Negative,Anaerobic,9.38
STR_265,Lactobacillus,yes,Positive,Aerobic,2.35
STR_173,Bacillus,water,Negative,Facultative Anaerobe,7.2
STR_215,Clostridium,common,Negative,Anaerobic,9.43
STR_915,Bacillus,goal,Positive,Aerobic,7.85
STR_415,Pseudomonas,reason,Positive,Anaerobic,3.79
STR_253,Clostridium,entire,Negative,Microaerophilic,9.4
STR_649,Pseudomonas,moment,Negative,Anaerobic,2.13
STR_103,Streptococcus,attorney,Positive,Anaerobic,9.11
STR_515,Staphylococcus,claim,Positive,Facultative Anaerobe,4.51
STR_842,Streptococcus,bad,Negative,Anaerobic,1.82
STR_975,Clostridium,thought,Negative,Aerobic,6.45
STR_698,Lactobacillus,challenge,Negative,Aerobic,5.77
STR_881,Clostridium,out,Negative,Anaerobic,1.43
STR_187,Bacillus,laugh,Negative,Facultative Anaerobe,2.35
STR_898,Lactobacillus,seven,Positive,Anaerobic,1.26
STR_471,Lactobacillus,build,Positive,Anaerobic,1.86
STR_307,Streptococcus,computer,Positive,Facultative Anaerobe,5.16
STR_975,Streptococcus,pull,Positive,Facultative Anaerobe,3.39
STR_918,Streptococcus,light,Positive,Facultative Anaerobe,5.96
STR_745,Clostridium,able,Negative,Anaerobic,3.97
STR_633,Bacillus,chair,Positive,Microaerophilic,8.63
STR_238,Streptococcus,paper,Negative,Facultative Anaerobe,7.66
STR_341,Staphylococcus,important,Negative,Microaerophilic,7.95
STR_426,Pseudomonas,discussion,Negative,Anaerobic,0.78
STR_299,Staphylococcus,Democrat,Positive,Anaerobic,9.19
STR_157,Streptococcus,interview,Negative,Facultative Anaerobe,4.94
STR_747,Lactobacillus,both,Negative,Anaerobic,3.43
STR_133,Staphylococcus,admit,Positive,Facultative Anaerobe,2.13
STR_846,Bacillus,hope,Positive,Anaerobic,8.25
STR_436,Streptococcus,you,Negative,Facultative Anaerobe,4.74
STR_617,Pseudomonas,oil,Negative,Aerobic,9.07
STR_555,Streptococcus,that,Positive,Facultative Anaerobe,2.22
STR_481,Pseudomonas,management,Positive,Aerobic,8.33
STR_945,Bacillus,plan,Negative,Microaerophilic,6.76
STR_176,Bacillus,economy,Negative,Facultative Anaerobe,9.71
STR_319,Lactobacillus,wrong,Positive,Microaerophilic,9.48
STR_489,Clostridium,month,Negative,Anaerobic,7.64
STR_294,Streptococcus,animal,Negative,Microaerophilic,9.79
STR_577,Pseudomonas,sort,Positive,Aerobic,6.08
STR_849,Bacillus,address,Positive,Aerobic,7.03
STR_575,Pseudomonas,sure,Positive,Facultative Anaerobe,2.76
STR_186,Clostridium,language,Positive,Facultative Anaerobe,1.62
STR_784,Clostridium,necessary,Positive,Aerobic,3.93
STR_945,Streptococcus,page,Negative,Microaerophilic,1.17
STR_676,Pseudomonas,kid,Negative,Aerobic,3.33
STR_290,Lactobacillus,everyone,Positive,Microaerophilic,9.67
STR_551,Clostridium,most,Positive,Facultative Anaerobe,4.62
STR_151,Clostridium,scientist,Positive,Microaerophilic,0.97
STR_646,Lactobacillus,key,Positive,Aerobic,1.4
STR_265,Streptococcus,stock,Negative,Aerobic,9.05
STR_865,Lactobacillus,moment,Negative,Aerobic,4.62
STR_303,Pseudomonas,us,Positive,Microaerophilic,3.57
STR_255,Bacillus,dog,Negative,Facultative Anaerobe,0.95
STR_133,Bacillus,friend,Negative,Anaerobic,7.59
STR_908,Staphylococcus,fine,Positive,Microaerophilic,7.68
STR_903,Staphylococcus,forget,Positive,Microaerophilic,8.09
STR_710,Staphylococcus,east,Positive,Aerobic,1.39
STR_549,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.75
STR_930,Streptococcus,cause,Positive,Aerobic,5.75
STR_305,Bacillus,design,Negative,Microaerophilic,1.61
STR_600,Pseudomonas,action,Negative,Facultative Anaerobe,7.08
STR_359,Streptococcus,fish,Positive,Anaerobic,8.4
STR_132,Staphylococcus,red,Negative,Microaerophilic,3.8
STR_946,Bacillus,effort,Negative,Microaerophilic,3.25
STR_216,Pseudomonas,instead,Negative,Anaerobic,8.35
STR_518,Clostridium,wall,Negative,Aerobic,2.47
STR_949,Bacillus,before,Positive,Facultative Anaerobe,9.79
STR_953,Pseudomonas,should,Positive,Facultative Anaerobe,9.13
STR_772,Bacillus,name,Negative,Microaerophilic,6.62
STR_924,Staphylococcus,their,Negative,Microaerophilic,5.73
STR_885,Bacillus,civil,Negative,Microaerophilic,3.35
STR_546,Pseudomonas,money,Positive,Aerobic,2.73
STR_760,Streptococcus,one,Positive,Facultative Anaerobe,7.1
STR_816,Staphylococcus,race,Negative,Microaerophilic,7.84
STR_440,Streptococcus,his,Negative,Anaerobic,0.6
STR_639,Staphylococcus,guess,Positive,Aerobic,6.01
STR_235,Streptococcus,stage,Negative,Facultative Anaerobe,7.22
STR_357,Lactobacillus,suggest,Positive,Microaerophilic,9.89
STR_204,Lactobacillus,few,Positive,Microaerophilic,2.82
STR_439,Lactobacillus,next,Positive,Aerobic,9.9
STR_856,Pseudomonas,mother,Negative,Facultative Anaerobe,1.88
STR_927,Pseudomonas,usually,Positive,Aerobic,3.39
STR_969,Staphylococcus,cold,Positive,Anaerobic,3.13
STR_255,Clostridium,travel,Negative,Aerobic,2.49
STR_209,Streptococcus,business,Positive,Microaerophilic,5.03
STR_134,Pseudomonas,where,Negative,Anaerobic,1.46
STR_415,Clostridium,everyone,Negative,Facultative Anaerobe,4.05
STR_277,Staphylococcus,suggest,Positive,Aerobic,3.95
STR_155,Pseudomonas,itself,Positive,Facultative Anaerobe,2.04
STR_851,Clostridium,trouble,Positive,Facultative Anaerobe,3.66
STR_950,Clostridium,be,Positive,Anaerobic,5.93
STR_397,Lactobacillus,red,Positive,Microaerophilic,9.88
STR_564,Clostridium,receive,Positive,Anaerobic,5.43
STR_536,Staphylococcus,husband,Negative,Aerobic,6.59
STR_203,Clostridium,including,Negative,Aerobic,2.62
STR_906,Clostridium,property,Positive,Aerobic,6.76
STR_103,Pseudomonas,consumer,Negative,Aerobic,7.42
STR_785,Pseudomonas,senior,Positive,Anaerobic,8.94
STR_490,Clostridium,energy,Positive,Facultative Anaerobe,8.25
STR_323,Staphylococcus,receive,Negative,Facultative Anaerobe,7.65
STR_230,Streptococcus,couple,Positive,Microaerophilic,9.59
STR_487,Lactobacillus,should,Negative,Aerobic,9.56
STR_509,Pseudomonas,coach,Negative,Facultative Anaerobe,1.0
STR_853,Clostridium,contain,Negative,Aerobic,0.67
STR_995,Streptococcus,prepare,Positive,Aerobic,3.71
STR_228,Lactobacillus,despite,Negative,Microaerophilic,0.62
STR_400,Clostridium,tell,Negative,Facultative Anaerobe,7.91
STR_147,Lactobacillus,century,Positive,Anaerobic,0.96
STR_284,Bacillus,article,Negative,Aerobic,3.11
STR_184,Bacillus,guy,Negative,Microaerophilic,5.03
STR_917,Streptococcus,beautiful,Negative,Aerobic,8.59
STR_310,Lactobacillus,front,Positive,Anaerobic,2.18
STR_899,Lactobacillus,actually,Negative,Facultative Anaerobe,3.22
STR_621,Clostridium,soldier,Positive,Facultative Anaerobe,2.73
STR_843,Pseudomonas,fast,Positive,Microaerophilic,0.61
STR_764,Bacillus,major,Positive,Aerobic,8.03
STR_449,Bacillus,fire,Negative,Anaerobic,9.56
STR_911,Pseudomonas,modern,Positive,Anaerobic,3.26
STR_403,Clostridium,media,Negative,Anaerobic,6.15
STR_494,Pseudomonas,research,Negative,Anaerobic,4.73
STR_104,Clostridium,I,Negative,Anaerobic,0.91
STR_904,Bacillus,cause,Positive,Aerobic,6.1
STR_315,Pseudomonas,local,Negative,Microaerophilic,3.66
STR_355,Streptococcus,matter,Negative,Aerobic,2.78
STR_661,Lactobacillus,contain,Positive,Aerobic,4.62
STR_906,Clostridium,none,Negative,Facultative Anaerobe,7.9
STR_193,Clostridium,yard,Negative,Facultative Anaerobe,2.07
STR_409,Streptococcus,memory,Negative,Microaerophilic,2.29
STR_973,Pseudomonas,ability,Negative,Aerobic,4.06
STR_202,Staphylococcus,past,Positive,Facultative Anaerobe,9.76
STR_350,Lactobacillus,structure,Positive,Anaerobic,3.32
STR_512,Bacillus,store,Negative,Microaerophilic,2.58
STR_623,Lactobacillus,back,Negative,Aerobic,2.81
STR_339,Bacillus,partner,Negative,Facultative Anaerobe,3.7
STR_874,Pseudomonas,present,Negative,Aerobic,5.71
STR_131,Streptococcus,put,Positive,Microaerophilic,1.74
STR_154,Pseudomonas,involve,Negative,Facultative Anaerobe,6.84
STR_842,Streptococcus,professor,Negative,Anaerobic,0.94
STR_423,Lactobacillus,training,Positive,Aerobic,1.62
STR_200,Streptococcus,language,Positive,Facultative Anaerobe,9.9
STR_800,Pseudomonas,culture,Positive,Microaerophilic,1.96
STR_341,Streptococcus,theory,Negative,Microaerophilic,3.59
STR_657,Bacillus,window,Positive,Microaerophilic,1.9
STR_362,Bacillus,happen,Negative,Facultative Anaerobe,7.59
STR_377,Clostridium,TV,Negative,Anaerobic,1.75
STR_614,Lactobacillus,amount,Negative,Aerobic,9.46
STR_668,Clostridium,kind,Positive,Anaerobic,3.9
STR_439,Staphylococcus,throughout,Negative,Aerobic,2.01
STR_106,Staphylococcus,trial,Positive,Aerobic,5.44
STR_391,Bacillus,increase,Positive,Anaerobic,1.71
STR_268,Lactobacillus,southern,Positive,Anaerobic,8.89
STR_958,Bacillus,we,Negative,Microaerophilic,2.46
STR_333,Lactobacillus,modern,Negative,Aerobic,4.3
STR_693,Clostridium,analysis,Negative,Microaerophilic,5.45
STR_963,Pseudomonas,out,Positive,Microaerophilic,8.97
STR_188,Staphylococcus,role,Positive,Facultative Anaerobe,1.7
STR_545,Clostridium,hundred,Negative,Microaerophilic,7.71
STR_924,Clostridium,right,Negative,Microaerophilic,7.85
STR_914,Clostridium,fact,Negative,Facultative Anaerobe,5.62
STR_522,Bacillus,baby,Negative,Aerobic,7.15
STR_370,Clostridium,usually,Negative,Anaerobic,6.95
STR_245,Clostridium,common,Negative,Anaerobic,5.39
STR_461,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.86
STR_211,Staphylococcus,pass,Negative,Anaerobic,9.44
STR_388,Clostridium,money,Negative,Aerobic,7.27
STR_208,Streptococcus,let,Positive,Anaerobic,5.52
STR_505,Clostridium,me,Negative,Microaerophilic,2.03
STR_584,Bacillus,film,Negative,Aerobic,4.06
STR_906,Clostridium,pressure,Positive,Anaerobic,5.17
STR_131,Staphylococcus,nor,Negative,Facultative Anaerobe,5.77
STR_250,Clostridium,value,Positive,Facultative Anaerobe,3.53
STR_262,Staphylococcus,sign,Positive,Facultative Anaerobe,8.02
STR_870,Lactobacillus,financial,Positive,Anaerobic,1.3
STR_140,Lactobacillus,local,Negative,Aerobic,9.8
STR_817,Lactobacillus,determine,Positive,Aerobic,1.77
STR_517,Clostridium,dark,Positive,Microaerophilic,2.23
STR_654,Lactobacillus,can,Negative,Anaerobic,8.81
STR_834,Streptococcus,model,Negative,Aerobic,9.68
STR_571,Staphylococcus,fly,Negative,Anaerobic,4.82
STR_222,Lactobacillus,majority,Negative,Facultative Anaerobe,3.9
STR_452,Bacillus,word,Negative,Facultative Anaerobe,9.9
STR_666,Pseudomonas,up,Negative,Aerobic,1.61
STR_491,Lactobacillus,heart,Negative,Facultative Anaerobe,0.74
STR_812,Staphylococcus,deal,Negative,Aerobic,4.93
STR_932,Streptococcus,experience,Negative,Anaerobic,5.54
STR_155,Streptococcus,significant,Negative,Aerobic,1.6
STR_512,Staphylococcus,evening,Positive,Aerobic,1.97
STR_303,Staphylococcus,exist,Negative,Aerobic,3.98
STR_482,Bacillus,try,Positive,Facultative Anaerobe,7.95
STR_245,Pseudomonas,music,Negative,Anaerobic,5.71
STR_761,Pseudomonas,student,Negative,Microaerophilic,3.1
STR_660,Streptococcus,something,Negative,Facultative Anaerobe,3.29
STR_974,Streptococcus,involve,Negative,Microaerophilic,9.76
STR_193,Clostridium,through,Negative,Anaerobic,2.23
STR_568,Clostridium,that,Negative,Aerobic,7.91
STR_399,Clostridium,wall,Negative,Microaerophilic,2.5
STR_280,Pseudomonas,health,Positive,Microaerophilic,7.75
STR_239,Streptococcus,herself,Positive,Aerobic,8.76
STR_382,Streptococcus,black,Positive,Anaerobic,9.29
STR_862,Lactobacillus,information,Positive,Anaerobic,4.36
STR_659,Pseudomonas,stuff,Positive,Microaerophilic,3.96
STR_264,Pseudomonas,because,Positive,Anaerobic,5.39
STR_136,Streptococcus,approach,Positive,Aerobic,4.67
STR_114,Lactobacillus,kind,Positive,Aerobic,7.53
STR_962,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.23
STR_834,Bacillus,we,Positive,Microaerophilic,7.86
STR_384,Clostridium,question,Positive,Microaerophilic,5.9
STR_720,Streptococcus,together,Negative,Microaerophilic,5.7
STR_847,Streptococcus,course,Negative,Aerobic,3.39
STR_171,Staphylococcus,everything,Negative,Microaerophilic,8.45
STR_180,Streptococcus,partner,Positive,Anaerobic,9.37
STR_908,Bacillus,rich,Negative,Anaerobic,4.71
STR_849,Bacillus,last,Negative,Facultative Anaerobe,5.0
STR_705,Staphylococcus,movie,Negative,Microaerophilic,4.36
STR_405,Pseudomonas,trade,Negative,Facultative Anaerobe,9.35
STR_776,Staphylococcus,seven,Positive,Anaerobic,2.85
STR_310,Clostridium,generation,Negative,Anaerobic,3.89
STR_490,Lactobacillus,them,Positive,Facultative Anaerobe,5.23
STR_231,Streptococcus,hotel,Negative,Microaerophilic,2.88
STR_344,Streptococcus,must,Negative,Anaerobic,5.34
STR_484,Streptococcus,early,Positive,Aerobic,1.56
STR_646,Lactobacillus,ok,Negative,Aerobic,6.6
STR_984,Lactobacillus,house,Negative,Anaerobic,0.53
STR_157,Pseudomonas,organization,Negative,Anaerobic,2.75
STR_230,Streptococcus,throughout,Positive,Anaerobic,8.04
STR_198,Clostridium,land,Negative,Anaerobic,0.7
STR_720,Streptococcus,better,Positive,Anaerobic,4.7
STR_386,Staphylococcus,positive,Positive,Anaerobic,7.05
STR_355,Clostridium,others,Negative,Microaerophilic,2.65
STR_262,Pseudomonas,decade,Positive,Aerobic,1.66
STR_461,Bacillus,into,Positive,Anaerobic,3.33
STR_712,Staphylococcus,significant,Negative,Microaerophilic,1.93
STR_941,Staphylococcus,believe,Negative,Facultative Anaerobe,8.15
STR_482,Clostridium,ground,Negative,Anaerobic,5.11
STR_370,Streptococcus,expert,Negative,Aerobic,9.48
STR_229,Bacillus,beautiful,Positive,Anaerobic,8.79
STR_338,Pseudomonas,term,Positive,Facultative Anaerobe,9.61
STR_494,Clostridium,in,Positive,Facultative Anaerobe,1.82
STR_495,Bacillus,particular,Positive,Anaerobic,9.81
STR_265,Clostridium,design,Positive,Aerobic,5.53
STR_211,Clostridium,plan,Negative,Anaerobic,1.96
STR_440,Streptococcus,throughout,Positive,Microaerophilic,7.77
STR_152,Clostridium,front,Positive,Aerobic,6.91
STR_396,Staphylococcus,class,Positive,Microaerophilic,1.44
STR_817,Streptococcus,ask,Negative,Facultative Anaerobe,7.71
STR_359,Pseudomonas,society,Positive,Anaerobic,4.45
STR_419,Streptococcus,perhaps,Negative,Anaerobic,3.56
STR_175,Pseudomonas,a,Negative,Microaerophilic,9.21
STR_748,Staphylococcus,raise,Negative,Facultative Anaerobe,2.88
STR_259,Bacillus,message,Positive,Microaerophilic,3.99
STR_358,Clostridium,case,Negative,Microaerophilic,5.25
STR_890,Bacillus,capital,Positive,Anaerobic,9.57
STR_643,Streptococcus,true,Positive,Aerobic,3.56
STR_928,Staphylococcus,interest,Positive,Anaerobic,5.27
STR_712,Lactobacillus,fire,Negative,Facultative Anaerobe,1.12
STR_698,Clostridium,Republican,Negative,Anaerobic,2.55
STR_688,Streptococcus,key,Positive,Microaerophilic,4.57
STR_887,Staphylococcus,if,Positive,Facultative Anaerobe,9.46
STR_487,Clostridium,deep,Positive,Microaerophilic,1.47
STR_452,Clostridium,each,Negative,Microaerophilic,9.35
STR_831,Clostridium,language,Positive,Microaerophilic,5.06
STR_683,Pseudomonas,public,Negative,Facultative Anaerobe,8.25
STR_730,Pseudomonas,situation,Negative,Anaerobic,2.43
STR_993,Pseudomonas,arm,Negative,Anaerobic,6.56
STR_233,Staphylococcus,idea,Positive,Microaerophilic,0.84
STR_756,Staphylococcus,each,Positive,Microaerophilic,6.95
STR_635,Staphylococcus,dream,Positive,Facultative Anaerobe,5.41
STR_113,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.66
STR_781,Bacillus,spend,Negative,Facultative Anaerobe,9.64
STR_103,Staphylococcus,nice,Positive,Facultative Anaerobe,3.47
STR_306,Pseudomonas,tree,Negative,Anaerobic,4.55
STR_469,Staphylococcus,often,Negative,Aerobic,0.98
STR_925,Bacillus,region,Negative,Aerobic,7.69
STR_298,Staphylococcus,special,Positive,Microaerophilic,1.01
STR_404,Streptococcus,spend,Positive,Aerobic,1.82
STR_400,Streptococcus,him,Negative,Facultative Anaerobe,3.67
STR_519,Streptococcus,son,Negative,Facultative Anaerobe,1.53
STR_584,Bacillus,perform,Positive,Aerobic,2.57
STR_840,Pseudomonas,next,Positive,Facultative Anaerobe,4.13
STR_524,Streptococcus,yes,Positive,Facultative Anaerobe,7.84
STR_576,Clostridium,will,Positive,Aerobic,1.87
STR_266,Streptococcus,surface,Positive,Microaerophilic,0.78
STR_371,Clostridium,away,Negative,Microaerophilic,2.96
STR_777,Bacillus,suggest,Positive,Anaerobic,9.05
STR_533,Pseudomonas,ok,Negative,Microaerophilic,3.72
STR_809,Clostridium,power,Negative,Aerobic,9.87
STR_136,Lactobacillus,likely,Positive,Anaerobic,1.99
STR_272,Staphylococcus,standard,Positive,Facultative Anaerobe,5.95
STR_766,Pseudomonas,begin,Positive,Aerobic,4.99
STR_639,Clostridium,draw,Positive,Microaerophilic,9.23
STR_197,Pseudomonas,among,Negative,Microaerophilic,5.85
STR_914,Lactobacillus,appear,Negative,Facultative Anaerobe,5.92
STR_988,Streptococcus,record,Negative,Facultative Anaerobe,8.8
STR_699,Streptococcus,they,Negative,Anaerobic,4.49
STR_995,Bacillus,us,Positive,Facultative Anaerobe,8.26
STR_447,Bacillus,wish,Positive,Facultative Anaerobe,9.0
STR_563,Clostridium,president,Positive,Microaerophilic,3.68
STR_248,Clostridium,be,Negative,Facultative Anaerobe,7.55
STR_457,Staphylococcus,accept,Positive,Anaerobic,3.23
STR_315,Clostridium,himself,Positive,Microaerophilic,5.82
STR_767,Staphylococcus,off,Positive,Microaerophilic,10.0
STR_371,Clostridium,apply,Negative,Facultative Anaerobe,6.79
STR_770,Staphylococcus,money,Positive,Facultative Anaerobe,3.44
STR_433,Bacillus,special,Negative,Aerobic,8.36
STR_228,Clostridium,long,Positive,Microaerophilic,6.02
STR_543,Bacillus,well,Negative,Aerobic,8.41
STR_932,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.24
STR_416,Pseudomonas,fine,Negative,Anaerobic,1.75
STR_675,Staphylococcus,reflect,Negative,Microaerophilic,5.0
STR_972,Pseudomonas,public,Negative,Facultative Anaerobe,8.96
STR_684,Pseudomonas,order,Negative,Microaerophilic,7.9
STR_886,Staphylococcus,month,Negative,Microaerophilic,6.79
STR_943,Lactobacillus,six,Negative,Microaerophilic,9.57
STR_662,Pseudomonas,seat,Negative,Microaerophilic,6.83
STR_908,Clostridium,mind,Positive,Anaerobic,9.47
STR_189,Pseudomonas,address,Positive,Anaerobic,0.64
STR_704,Lactobacillus,card,Negative,Anaerobic,4.1
STR_633,Staphylococcus,truth,Positive,Microaerophilic,9.91
STR_232,Lactobacillus,all,Negative,Anaerobic,1.73
STR_750,Bacillus,do,Positive,Facultative Anaerobe,2.26
STR_787,Streptococcus,order,Positive,Anaerobic,3.88
STR_478,Lactobacillus,continue,Negative,Anaerobic,9.29
STR_414,Staphylococcus,fly,Negative,Facultative Anaerobe,1.62
STR_703,Lactobacillus,woman,Positive,Microaerophilic,5.22
STR_501,Pseudomonas,would,Positive,Facultative Anaerobe,0.9
STR_814,Pseudomonas,chance,Negative,Anaerobic,5.1
STR_336,Clostridium,nor,Positive,Anaerobic,8.57
STR_421,Pseudomonas,image,Negative,Facultative Anaerobe,5.78
STR_381,Bacillus,read,Positive,Facultative Anaerobe,4.4
STR_190,Bacillus,measure,Positive,Facultative Anaerobe,3.37
STR_228,Staphylococcus,share,Positive,Aerobic,4.14
STR_402,Lactobacillus,leader,Positive,Facultative Anaerobe,9.25
STR_251,Streptococcus,section,Negative,Facultative Anaerobe,0.67
STR_910,Lactobacillus,camera,Negative,Aerobic,3.0
STR_673,Clostridium,opportunity,Positive,Facultative Anaerobe,0.95
STR_220,Bacillus,others,Positive,Aerobic,3.8
STR_146,Streptococcus,subject,Positive,Anaerobic,9.33
STR_876,Streptococcus,program,Positive,Microaerophilic,3.44
STR_392,Clostridium,she,Negative,Microaerophilic,3.08
STR_132,Streptococcus,similar,Negative,Aerobic,6.34
STR_747,Pseudomonas,some,Negative,Anaerobic,5.35
STR_170,Staphylococcus,race,Positive,Microaerophilic,7.38
STR_708,Clostridium,improve,Negative,Anaerobic,1.55
STR_389,Clostridium,Mr,Negative,Anaerobic,1.03
STR_634,Pseudomonas,executive,Negative,Aerobic,5.92
STR_858,Staphylococcus,direction,Negative,Microaerophilic,6.88
STR_496,Clostridium,show,Positive,Aerobic,8.54
STR_511,Staphylococcus,trip,Negative,Anaerobic,0.57
STR_487,Lactobacillus,factor,Negative,Aerobic,5.99
STR_757,Streptococcus,before,Positive,Aerobic,3.56
STR_825,Clostridium,describe,Positive,Microaerophilic,6.93
STR_462,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.96
STR_977,Pseudomonas,kitchen,Negative,Microaerophilic,9.69
STR_744,Lactobacillus,standard,Positive,Facultative Anaerobe,6.21
STR_313,Clostridium,worker,Positive,Facultative Anaerobe,0.84
STR_495,Streptococcus,college,Positive,Facultative Anaerobe,4.85
STR_718,Lactobacillus,authority,Positive,Anaerobic,9.1
STR_456,Streptococcus,happen,Positive,Microaerophilic,2.58
STR_975,Bacillus,federal,Negative,Aerobic,7.56
STR_662,Streptococcus,true,Positive,Facultative Anaerobe,7.5
STR_100,Staphylococcus,goal,Positive,Facultative Anaerobe,8.96
STR_579,Staphylococcus,word,Positive,Aerobic,8.52
STR_795,Streptococcus,within,Negative,Microaerophilic,5.35
STR_125,Pseudomonas,during,Negative,Facultative Anaerobe,7.96
STR_749,Staphylococcus,we,Negative,Aerobic,2.94
STR_923,Staphylococcus,smile,Negative,Microaerophilic,6.76
STR_678,Lactobacillus,peace,Positive,Microaerophilic,1.79
STR_888,Clostridium,sea,Positive,Facultative Anaerobe,3.45
STR_438,Lactobacillus,worker,Negative,Facultative Anaerobe,1.19
STR_380,Staphylococcus,painting,Positive,Anaerobic,5.8
STR_837,Clostridium,manage,Negative,Aerobic,9.01
STR_341,Clostridium,contain,Negative,Facultative Anaerobe,9.28
STR_447,Lactobacillus,girl,Negative,Aerobic,5.68
STR_543,Staphylococcus,this,Positive,Facultative Anaerobe,4.83
STR_552,Streptococcus,might,Positive,Aerobic,1.32
STR_736,Bacillus,shoulder,Positive,Anaerobic,5.48
STR_119,Clostridium,raise,Positive,Anaerobic,7.25
STR_815,Lactobacillus,east,Negative,Anaerobic,8.5
STR_112,Clostridium,describe,Positive,Facultative Anaerobe,3.45
STR_437,Streptococcus,wind,Positive,Anaerobic,1.62
STR_351,Pseudomonas,contain,Positive,Anaerobic,9.72
STR_534,Pseudomonas,small,Negative,Microaerophilic,7.52
STR_763,Pseudomonas,issue,Positive,Facultative Anaerobe,4.2
STR_280,Streptococcus,will,Negative,Microaerophilic,5.73
STR_850,Pseudomonas,water,Positive,Aerobic,6.01
