strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Lactobacillus,full,Negative,Facultative Anaerobe,8.82
STR_739,Streptococcus,get,Positive,Anaerobic,4.86
STR_955,Bacillus,piece,Positive,Facultative Anaerobe,8.59
STR_287,Clostridium,society,Positive,Microaerophilic,4.93
STR_995,Pseudomonas,eat,Positive,Facultative Anaerobe,9.88
STR_610,Clostridium,her,Negative,Microaerophilic,7.76
STR_611,Pseudomonas,conference,Positive,Anaerobic,3.7
STR_177,Bacillus,yet,Positive,Facultative Anaerobe,9.32
STR_356,Streptococcus,class,Positive,Aerobic,9.74
STR_373,Staphylococcus,door,Negative,Facultative Anaerobe,9.22
STR_982,Clostridium,stuff,Positive,Facultative Anaerobe,8.84
STR_154,Pseudomonas,check,Negative,Microaerophilic,2.18
STR_952,Clostridium,total,Positive,Facultative Anaerobe,1.46
STR_153,Streptococcus,around,Positive,Aerobic,7.78
STR_997,Streptococcus,unit,Positive,Anaerobic,0.6
STR_650,Staphylococcus,no,Positive,Facultative Anaerobe,2.11
STR_801,Staphylococcus,partner,Positive,Microaerophilic,9.17
STR_265,Bacillus,expert,Negative,Anaerobic,1.3
STR_358,Clostridium,name,Negative,Microaerophilic,2.57
STR_599,Pseudomonas,explain,Negative,Anaerobic,5.12
STR_843,Lactobacillus,sort,Positive,Microaerophilic,7.37
STR_790,Staphylococcus,attorney,Negative,Anaerobic,3.55
STR_993,Lactobacillus,would,Negative,Aerobic,7.4
STR_623,Streptococcus,poor,Negative,Anaerobic,3.0
STR_924,Streptococcus,morning,Negative,Microaerophilic,6.91
STR_932,Clostridium,mention,Negative,Aerobic,1.25
STR_332,Streptococcus,enjoy,Positive,Aerobic,6.36
STR_294,Lactobacillus,party,Positive,Anaerobic,1.4
STR_603,Staphylococcus,citizen,Negative,Aerobic,7.09
STR_232,Streptococcus,travel,Positive,Aerobic,0.66
STR_824,Pseudomonas,plan,Positive,Microaerophilic,6.97
STR_582,Staphylococcus,seven,Positive,Anaerobic,4.99
STR_241,Pseudomonas,citizen,Positive,Anaerobic,6.3
STR_654,Clostridium,enjoy,Negative,Facultative Anaerobe,1.2
STR_911,Clostridium,by,Positive,Facultative Anaerobe,6.07
STR_107,Clostridium,likely,Negative,Facultative Anaerobe,3.82
STR_624,Streptococcus,another,Negative,Facultative Anaerobe,3.2
STR_778,Streptococcus,price,Positive,Facultative Anaerobe,6.34
STR_784,Staphylococcus,five,Positive,Facultative Anaerobe,1.98
STR_314,Clostridium,church,Positive,Aerobic,8.14
STR_292,Bacillus,home,Positive,Facultative Anaerobe,8.11
STR_609,Streptococcus,understand,Positive,Anaerobic,8.23
STR_522,Clostridium,about,Positive,Anaerobic,2.61
STR_491,Bacillus,because,Negative,Facultative Anaerobe,2.57
STR_289,Streptococcus,nothing,Positive,Microaerophilic,5.43
STR_575,Clostridium,son,Positive,Anaerobic,4.13
STR_918,Lactobacillus,recent,Positive,Facultative Anaerobe,8.27
STR_405,Bacillus,past,Positive,Facultative Anaerobe,9.09
STR_136,Streptococcus,together,Positive,Aerobic,1.75
STR_806,Clostridium,social,Negative,Microaerophilic,3.49
STR_329,Pseudomonas,first,Positive,Aerobic,2.55
STR_265,Bacillus,middle,Negative,Anaerobic,1.26
STR_127,Clostridium,body,Negative,Microaerophilic,6.54
STR_277,Lactobacillus,effect,Positive,Anaerobic,5.87
STR_384,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.23
STR_978,Staphylococcus,certain,Positive,Anaerobic,6.96
STR_829,Clostridium,certain,Positive,Facultative Anaerobe,9.99
STR_617,Streptococcus,approach,Positive,Aerobic,2.31
STR_685,Clostridium,task,Positive,Facultative Anaerobe,2.09
STR_580,Streptococcus,put,Negative,Facultative Anaerobe,8.35
STR_499,Clostridium,past,Negative,Facultative Anaerobe,3.64
STR_309,Lactobacillus,sea,Positive,Microaerophilic,1.95
STR_105,Pseudomonas,center,Negative,Anaerobic,8.91
STR_856,Lactobacillus,politics,Positive,Anaerobic,4.5
STR_580,Lactobacillus,write,Positive,Aerobic,2.87
STR_891,Staphylococcus,ready,Positive,Facultative Anaerobe,2.73
STR_900,Staphylococcus,out,Positive,Facultative Anaerobe,2.15
STR_208,Clostridium,none,Positive,Facultative Anaerobe,4.91
STR_259,Staphylococcus,federal,Negative,Aerobic,6.01
STR_465,Bacillus,experience,Negative,Aerobic,3.85
STR_487,Lactobacillus,news,Positive,Aerobic,9.06
STR_486,Bacillus,significant,Negative,Aerobic,8.8
STR_289,Pseudomonas,research,Negative,Anaerobic,7.57
STR_422,Staphylococcus,stage,Negative,Aerobic,0.55
STR_170,Streptococcus,staff,Positive,Facultative Anaerobe,2.74
STR_645,Staphylococcus,tend,Positive,Facultative Anaerobe,2.68
STR_617,Pseudomonas,carry,Positive,Aerobic,8.49
STR_499,Lactobacillus,nothing,Positive,Microaerophilic,1.86
STR_770,Pseudomonas,remain,Positive,Facultative Anaerobe,1.6
STR_191,Streptococcus,reveal,Positive,Anaerobic,3.47
STR_193,Clostridium,season,Negative,Aerobic,9.28
STR_918,Clostridium,go,Negative,Microaerophilic,1.37
STR_335,Bacillus,say,Positive,Facultative Anaerobe,7.06
STR_574,Clostridium,child,Negative,Microaerophilic,8.23
STR_210,Clostridium,section,Positive,Anaerobic,3.09
STR_270,Staphylococcus,treat,Negative,Microaerophilic,4.19
STR_761,Bacillus,nor,Negative,Aerobic,4.27
STR_478,Pseudomonas,local,Positive,Facultative Anaerobe,7.61
STR_150,Pseudomonas,grow,Negative,Anaerobic,7.02
STR_690,Clostridium,have,Negative,Facultative Anaerobe,6.15
STR_162,Bacillus,child,Negative,Aerobic,8.71
STR_713,Pseudomonas,law,Positive,Facultative Anaerobe,1.45
STR_656,Staphylococcus,including,Positive,Aerobic,6.02
STR_959,Streptococcus,old,Positive,Aerobic,6.26
STR_739,Pseudomonas,never,Negative,Anaerobic,5.99
STR_677,Pseudomonas,a,Negative,Aerobic,7.47
STR_991,Staphylococcus,audience,Positive,Anaerobic,8.88
STR_676,Pseudomonas,interview,Negative,Microaerophilic,4.54
STR_808,Streptococcus,lead,Negative,Microaerophilic,8.98
STR_202,Staphylococcus,phone,Negative,Anaerobic,4.71
STR_276,Staphylococcus,say,Positive,Microaerophilic,4.82
STR_290,Pseudomonas,turn,Negative,Facultative Anaerobe,4.28
STR_199,Staphylococcus,tonight,Negative,Anaerobic,4.28
STR_856,Staphylococcus,weight,Negative,Facultative Anaerobe,6.99
STR_755,Streptococcus,month,Positive,Microaerophilic,8.69
STR_390,Staphylococcus,relate,Negative,Microaerophilic,3.73
STR_728,Bacillus,put,Negative,Aerobic,3.0
STR_488,Lactobacillus,walk,Positive,Anaerobic,9.24
STR_949,Staphylococcus,computer,Positive,Anaerobic,7.18
STR_201,Streptococcus,minute,Negative,Aerobic,4.48
STR_869,Lactobacillus,ready,Positive,Aerobic,3.9
STR_841,Pseudomonas,activity,Positive,Facultative Anaerobe,3.71
STR_852,Streptococcus,too,Positive,Anaerobic,3.64
STR_803,Staphylococcus,easy,Negative,Facultative Anaerobe,0.85
STR_866,Staphylococcus,paper,Positive,Microaerophilic,6.98
STR_942,Bacillus,loss,Positive,Facultative Anaerobe,6.06
STR_712,Staphylococcus,seven,Positive,Aerobic,6.44
STR_732,Lactobacillus,could,Negative,Microaerophilic,8.24
STR_567,Clostridium,century,Positive,Anaerobic,2.05
STR_403,Streptococcus,remember,Positive,Aerobic,8.21
STR_315,Streptococcus,owner,Positive,Anaerobic,7.46
STR_133,Lactobacillus,role,Positive,Microaerophilic,5.4
STR_252,Bacillus,price,Negative,Microaerophilic,9.72
STR_380,Staphylococcus,put,Positive,Microaerophilic,6.74
STR_867,Clostridium,heart,Positive,Facultative Anaerobe,3.21
STR_763,Pseudomonas,while,Positive,Microaerophilic,3.81
STR_325,Lactobacillus,human,Positive,Anaerobic,2.99
STR_457,Clostridium,media,Negative,Aerobic,9.58
STR_930,Lactobacillus,describe,Positive,Anaerobic,2.64
STR_800,Lactobacillus,win,Positive,Anaerobic,0.74
STR_822,Staphylococcus,shake,Positive,Anaerobic,9.87
STR_951,Bacillus,building,Positive,Facultative Anaerobe,7.82
STR_729,Bacillus,idea,Negative,Microaerophilic,6.98
STR_807,Clostridium,available,Positive,Anaerobic,9.81
STR_140,Staphylococcus,cause,Positive,Facultative Anaerobe,5.66
STR_481,Bacillus,nor,Negative,Facultative Anaerobe,1.32
STR_585,Streptococcus,cell,Negative,Anaerobic,1.26
STR_153,Staphylococcus,position,Negative,Aerobic,6.76
STR_365,Lactobacillus,nation,Negative,Anaerobic,6.17
STR_987,Staphylococcus,share,Negative,Anaerobic,5.53
STR_489,Streptococcus,wrong,Negative,Facultative Anaerobe,8.81
STR_586,Staphylococcus,our,Negative,Anaerobic,0.9
STR_264,Streptococcus,campaign,Negative,Microaerophilic,0.91
STR_105,Staphylococcus,system,Negative,Microaerophilic,0.89
STR_553,Pseudomonas,market,Negative,Anaerobic,1.91
STR_629,Clostridium,behind,Positive,Facultative Anaerobe,3.13
STR_333,Bacillus,including,Negative,Aerobic,6.64
STR_771,Streptococcus,house,Negative,Anaerobic,3.71
STR_733,Pseudomonas,require,Positive,Facultative Anaerobe,7.75
STR_112,Staphylococcus,rest,Negative,Anaerobic,3.05
STR_628,Bacillus,dark,Positive,Microaerophilic,0.89
STR_948,Lactobacillus,use,Positive,Anaerobic,5.36
STR_177,Lactobacillus,my,Positive,Microaerophilic,4.76
STR_490,Pseudomonas,religious,Positive,Aerobic,3.44
STR_175,Staphylococcus,until,Negative,Facultative Anaerobe,3.72
STR_239,Streptococcus,Congress,Negative,Aerobic,4.41
STR_526,Pseudomonas,occur,Positive,Aerobic,8.86
STR_773,Bacillus,message,Negative,Anaerobic,5.0
STR_229,Staphylococcus,capital,Negative,Anaerobic,2.18
STR_441,Staphylococcus,language,Negative,Microaerophilic,4.06
STR_365,Streptococcus,kind,Positive,Anaerobic,9.03
STR_270,Streptococcus,election,Negative,Aerobic,0.79
STR_338,Streptococcus,because,Negative,Facultative Anaerobe,4.94
STR_233,Clostridium,water,Negative,Microaerophilic,7.72
STR_653,Clostridium,international,Negative,Anaerobic,8.67
STR_415,Staphylococcus,spring,Negative,Aerobic,0.52
STR_913,Pseudomonas,general,Negative,Aerobic,0.83
STR_217,Clostridium,hundred,Negative,Aerobic,7.4
STR_622,Streptococcus,office,Positive,Aerobic,5.87
STR_218,Streptococcus,maybe,Negative,Anaerobic,6.33
STR_762,Clostridium,last,Negative,Anaerobic,5.83
STR_570,Staphylococcus,church,Negative,Microaerophilic,9.43
STR_699,Bacillus,idea,Negative,Aerobic,9.84
STR_941,Staphylococcus,by,Positive,Aerobic,2.58
STR_230,Bacillus,officer,Positive,Facultative Anaerobe,6.44
STR_692,Bacillus,everybody,Negative,Aerobic,1.23
STR_890,Bacillus,deal,Positive,Aerobic,8.41
STR_444,Staphylococcus,risk,Positive,Facultative Anaerobe,0.96
STR_988,Bacillus,them,Positive,Facultative Anaerobe,8.78
STR_870,Streptococcus,window,Positive,Microaerophilic,2.45
STR_804,Streptococcus,field,Positive,Facultative Anaerobe,9.17
STR_625,Staphylococcus,describe,Positive,Aerobic,6.36
STR_701,Clostridium,as,Positive,Facultative Anaerobe,8.84
STR_985,Bacillus,wrong,Negative,Facultative Anaerobe,7.17
STR_816,Pseudomonas,former,Negative,Aerobic,4.13
STR_810,Lactobacillus,son,Positive,Anaerobic,7.93
STR_835,Lactobacillus,blood,Positive,Microaerophilic,1.64
STR_760,Staphylococcus,who,Negative,Facultative Anaerobe,9.16
STR_785,Bacillus,drug,Positive,Facultative Anaerobe,5.09
STR_214,Staphylococcus,available,Positive,Microaerophilic,3.4
STR_670,Pseudomonas,create,Positive,Microaerophilic,6.41
STR_166,Bacillus,people,Positive,Anaerobic,3.9
STR_886,Clostridium,indicate,Negative,Anaerobic,7.45
STR_574,Pseudomonas,happy,Positive,Anaerobic,3.32
STR_793,Staphylococcus,hope,Positive,Anaerobic,4.41
STR_698,Bacillus,behind,Negative,Aerobic,5.41
STR_473,Lactobacillus,road,Positive,Facultative Anaerobe,7.91
STR_707,Staphylococcus,choice,Negative,Facultative Anaerobe,9.29
STR_734,Streptococcus,good,Positive,Microaerophilic,7.13
STR_512,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.77
STR_775,Bacillus,understand,Positive,Aerobic,8.17
STR_358,Pseudomonas,office,Negative,Microaerophilic,6.04
STR_550,Pseudomonas,girl,Negative,Aerobic,4.81
STR_809,Bacillus,building,Negative,Microaerophilic,3.61
STR_553,Pseudomonas,when,Negative,Anaerobic,3.68
STR_151,Bacillus,form,Positive,Anaerobic,9.12
STR_457,Lactobacillus,book,Negative,Facultative Anaerobe,5.19
STR_316,Pseudomonas,mention,Positive,Microaerophilic,9.49
STR_295,Staphylococcus,own,Positive,Anaerobic,1.99
STR_669,Staphylococcus,number,Positive,Aerobic,4.0
STR_663,Lactobacillus,someone,Negative,Microaerophilic,9.35
STR_982,Clostridium,operation,Positive,Facultative Anaerobe,0.96
STR_862,Clostridium,white,Positive,Microaerophilic,5.44
STR_914,Clostridium,drug,Positive,Aerobic,3.87
STR_100,Clostridium,show,Positive,Facultative Anaerobe,9.27
STR_513,Bacillus,soon,Positive,Anaerobic,2.31
STR_272,Pseudomonas,and,Negative,Facultative Anaerobe,8.86
STR_826,Clostridium,trip,Positive,Aerobic,7.04
STR_814,Clostridium,central,Negative,Aerobic,4.22
STR_853,Lactobacillus,president,Negative,Aerobic,1.76
STR_351,Streptococcus,again,Negative,Anaerobic,6.28
STR_522,Pseudomonas,hope,Negative,Anaerobic,1.69
STR_355,Clostridium,identify,Positive,Aerobic,0.79
STR_576,Bacillus,hard,Negative,Anaerobic,7.37
STR_345,Clostridium,meet,Negative,Anaerobic,6.12
STR_254,Pseudomonas,his,Negative,Aerobic,7.26
STR_754,Staphylococcus,effort,Positive,Microaerophilic,5.38
STR_151,Lactobacillus,just,Negative,Aerobic,2.24
STR_774,Streptococcus,clearly,Negative,Microaerophilic,7.34
STR_599,Pseudomonas,hour,Positive,Facultative Anaerobe,9.88
STR_685,Bacillus,with,Negative,Aerobic,7.11
STR_412,Lactobacillus,painting,Negative,Anaerobic,4.18
STR_397,Lactobacillus,line,Positive,Facultative Anaerobe,5.02
STR_716,Staphylococcus,middle,Negative,Aerobic,4.74
STR_396,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.08
STR_732,Pseudomonas,TV,Positive,Aerobic,6.07
STR_235,Clostridium,list,Negative,Aerobic,9.71
STR_739,Lactobacillus,firm,Positive,Microaerophilic,9.04
STR_976,Lactobacillus,list,Negative,Anaerobic,9.28
STR_933,Lactobacillus,society,Negative,Anaerobic,2.07
STR_671,Staphylococcus,hit,Positive,Aerobic,6.02
STR_285,Clostridium,any,Positive,Anaerobic,1.32
STR_702,Clostridium,perform,Negative,Aerobic,5.92
STR_120,Bacillus,dark,Positive,Facultative Anaerobe,9.41
STR_490,Pseudomonas,accept,Positive,Aerobic,1.11
STR_589,Clostridium,score,Negative,Anaerobic,7.11
STR_789,Clostridium,politics,Negative,Anaerobic,2.12
STR_688,Streptococcus,such,Positive,Aerobic,3.92
STR_794,Clostridium,worry,Positive,Aerobic,8.95
STR_946,Streptococcus,resource,Positive,Microaerophilic,3.24
STR_288,Streptococcus,data,Negative,Microaerophilic,5.83
STR_615,Streptococcus,anything,Negative,Aerobic,8.72
STR_590,Staphylococcus,several,Negative,Facultative Anaerobe,1.44
STR_386,Bacillus,once,Positive,Anaerobic,0.91
STR_759,Staphylococcus,heavy,Negative,Aerobic,2.01
STR_656,Bacillus,world,Positive,Anaerobic,4.5
STR_824,Bacillus,speak,Positive,Aerobic,9.86
STR_475,Staphylococcus,page,Negative,Anaerobic,5.83
STR_230,Pseudomonas,career,Positive,Anaerobic,2.68
STR_486,Clostridium,machine,Negative,Microaerophilic,8.25
STR_426,Streptococcus,do,Positive,Aerobic,6.92
STR_447,Staphylococcus,senior,Positive,Microaerophilic,5.4
STR_537,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.99
STR_311,Streptococcus,foreign,Positive,Microaerophilic,3.49
STR_891,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.0
STR_616,Staphylococcus,agency,Negative,Microaerophilic,2.86
STR_340,Lactobacillus,when,Positive,Anaerobic,3.02
STR_881,Bacillus,its,Positive,Microaerophilic,8.46
STR_243,Bacillus,two,Positive,Anaerobic,4.9
STR_843,Staphylococcus,full,Positive,Facultative Anaerobe,1.26
STR_674,Staphylococcus,few,Negative,Facultative Anaerobe,5.26
STR_342,Clostridium,television,Negative,Facultative Anaerobe,4.08
STR_332,Bacillus,health,Positive,Facultative Anaerobe,5.78
STR_822,Staphylococcus,behind,Positive,Microaerophilic,6.07
STR_315,Staphylococcus,walk,Positive,Microaerophilic,4.24
STR_935,Staphylococcus,cause,Positive,Microaerophilic,4.1
STR_747,Pseudomonas,per,Positive,Anaerobic,8.29
STR_159,Staphylococcus,family,Positive,Anaerobic,6.5
STR_875,Bacillus,land,Negative,Microaerophilic,3.85
STR_422,Bacillus,statement,Negative,Aerobic,9.1
STR_544,Staphylococcus,like,Negative,Aerobic,7.32
STR_554,Staphylococcus,mother,Positive,Facultative Anaerobe,1.49
STR_586,Streptococcus,system,Negative,Anaerobic,7.16
STR_767,Lactobacillus,because,Negative,Facultative Anaerobe,1.34
STR_978,Clostridium,garden,Negative,Facultative Anaerobe,3.48
STR_929,Streptococcus,home,Negative,Facultative Anaerobe,3.35
STR_123,Bacillus,state,Positive,Anaerobic,1.54
STR_280,Bacillus,peace,Positive,Anaerobic,7.03
STR_229,Staphylococcus,amount,Negative,Facultative Anaerobe,9.25
STR_141,Bacillus,care,Positive,Aerobic,3.26
STR_866,Lactobacillus,should,Positive,Facultative Anaerobe,7.39
STR_266,Lactobacillus,really,Negative,Microaerophilic,2.38
STR_147,Lactobacillus,cost,Negative,Anaerobic,8.36
STR_659,Pseudomonas,represent,Positive,Facultative Anaerobe,5.6
STR_435,Pseudomonas,grow,Negative,Microaerophilic,4.44
STR_754,Pseudomonas,outside,Positive,Anaerobic,3.07
STR_112,Clostridium,blood,Positive,Anaerobic,0.72
STR_520,Clostridium,serve,Positive,Aerobic,8.34
STR_242,Lactobacillus,language,Positive,Anaerobic,7.63
STR_407,Lactobacillus,nor,Negative,Facultative Anaerobe,6.33
STR_150,Bacillus,involve,Positive,Microaerophilic,0.64
STR_882,Lactobacillus,put,Positive,Aerobic,8.96
STR_372,Lactobacillus,series,Negative,Facultative Anaerobe,7.58
STR_367,Bacillus,under,Positive,Facultative Anaerobe,6.75
STR_592,Staphylococcus,size,Negative,Aerobic,8.87
STR_914,Lactobacillus,street,Negative,Anaerobic,6.38
STR_682,Lactobacillus,friend,Negative,Anaerobic,2.49
STR_645,Bacillus,Mrs,Negative,Microaerophilic,8.51
STR_669,Staphylococcus,blood,Negative,Microaerophilic,3.83
STR_392,Bacillus,head,Negative,Microaerophilic,1.07
STR_372,Streptococcus,strategy,Positive,Aerobic,7.06
STR_299,Lactobacillus,huge,Positive,Anaerobic,1.92
STR_986,Bacillus,care,Positive,Facultative Anaerobe,5.52
STR_388,Clostridium,range,Negative,Anaerobic,4.1
STR_754,Lactobacillus,last,Positive,Facultative Anaerobe,9.55
STR_618,Pseudomonas,treat,Positive,Facultative Anaerobe,6.87
STR_695,Staphylococcus,Mrs,Positive,Aerobic,6.97
STR_353,Staphylococcus,check,Positive,Microaerophilic,1.44
STR_124,Clostridium,young,Positive,Microaerophilic,9.43
STR_962,Streptococcus,act,Negative,Anaerobic,2.47
STR_628,Lactobacillus,participant,Negative,Facultative Anaerobe,2.81
STR_740,Staphylococcus,create,Positive,Anaerobic,6.27
STR_499,Streptococcus,investment,Negative,Facultative Anaerobe,2.56
STR_114,Clostridium,town,Negative,Aerobic,4.4
STR_808,Clostridium,rather,Negative,Aerobic,2.6
STR_213,Lactobacillus,risk,Negative,Microaerophilic,6.71
STR_917,Lactobacillus,for,Negative,Aerobic,3.29
STR_557,Clostridium,short,Negative,Facultative Anaerobe,3.46
STR_350,Staphylococcus,between,Negative,Aerobic,5.43
STR_792,Clostridium,which,Positive,Aerobic,5.58
STR_495,Staphylococcus,keep,Negative,Microaerophilic,2.79
STR_728,Staphylococcus,class,Positive,Aerobic,0.54
STR_200,Clostridium,ahead,Positive,Microaerophilic,4.95
STR_254,Bacillus,camera,Positive,Anaerobic,1.02
STR_716,Bacillus,evening,Positive,Anaerobic,2.15
STR_951,Streptococcus,must,Negative,Facultative Anaerobe,1.22
STR_574,Pseudomonas,president,Positive,Anaerobic,1.48
STR_916,Clostridium,serious,Negative,Anaerobic,0.61
STR_125,Pseudomonas,perhaps,Positive,Aerobic,8.31
STR_944,Bacillus,cost,Negative,Microaerophilic,8.03
STR_895,Streptococcus,such,Positive,Anaerobic,8.75
STR_396,Bacillus,few,Positive,Microaerophilic,4.52
STR_139,Streptococcus,certainly,Positive,Anaerobic,7.06
STR_357,Streptococcus,forward,Negative,Facultative Anaerobe,9.41
STR_191,Pseudomonas,keep,Positive,Aerobic,9.16
STR_587,Streptococcus,board,Negative,Anaerobic,1.5
STR_839,Bacillus,newspaper,Positive,Aerobic,7.96
STR_634,Staphylococcus,character,Positive,Microaerophilic,1.22
STR_586,Lactobacillus,old,Negative,Aerobic,8.03
STR_237,Streptococcus,my,Positive,Anaerobic,6.09
STR_777,Bacillus,letter,Negative,Aerobic,5.14
STR_775,Lactobacillus,song,Positive,Facultative Anaerobe,6.78
STR_882,Bacillus,small,Positive,Aerobic,3.67
STR_269,Streptococcus,between,Positive,Facultative Anaerobe,1.26
STR_553,Streptococcus,hold,Negative,Aerobic,9.37
STR_652,Streptococcus,writer,Positive,Facultative Anaerobe,7.81
STR_766,Pseudomonas,collection,Negative,Microaerophilic,2.32
STR_428,Streptococcus,play,Positive,Microaerophilic,9.88
STR_772,Clostridium,sort,Negative,Anaerobic,6.87
STR_975,Lactobacillus,will,Negative,Facultative Anaerobe,5.62
STR_423,Bacillus,term,Positive,Anaerobic,0.84
STR_354,Staphylococcus,sound,Negative,Anaerobic,5.73
STR_986,Streptococcus,organization,Positive,Facultative Anaerobe,6.54
STR_967,Streptococcus,reason,Negative,Anaerobic,8.18
STR_837,Bacillus,specific,Negative,Aerobic,2.89
STR_275,Streptococcus,road,Positive,Microaerophilic,9.96
STR_230,Pseudomonas,many,Positive,Microaerophilic,9.04
STR_866,Clostridium,any,Negative,Microaerophilic,9.62
STR_294,Staphylococcus,want,Positive,Facultative Anaerobe,8.09
STR_338,Staphylococcus,task,Positive,Facultative Anaerobe,4.37
STR_927,Pseudomonas,range,Negative,Facultative Anaerobe,7.34
STR_986,Staphylococcus,plant,Positive,Aerobic,6.26
STR_295,Streptococcus,article,Positive,Microaerophilic,1.44
STR_801,Staphylococcus,plan,Positive,Microaerophilic,1.22
STR_299,Streptococcus,ahead,Negative,Microaerophilic,6.1
STR_580,Bacillus,authority,Positive,Microaerophilic,6.11
STR_972,Lactobacillus,represent,Positive,Facultative Anaerobe,4.94
STR_993,Staphylococcus,safe,Positive,Facultative Anaerobe,5.22
STR_751,Clostridium,during,Negative,Microaerophilic,8.78
STR_941,Pseudomonas,member,Positive,Anaerobic,5.73
STR_243,Staphylococcus,to,Positive,Aerobic,3.82
STR_537,Bacillus,indicate,Negative,Facultative Anaerobe,7.31
STR_829,Staphylococcus,leg,Negative,Anaerobic,7.72
