strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Bacillus,power,Positive,Anaerobic,8.89
STR_463,Pseudomonas,agent,Positive,Facultative Anaerobe,0.75
STR_187,Clostridium,central,Positive,Anaerobic,6.77
STR_679,Bacillus,race,Negative,Anaerobic,4.97
STR_706,Bacillus,knowledge,Positive,Microaerophilic,6.43
STR_191,Lactobacillus,energy,Positive,Microaerophilic,3.07
STR_421,Bacillus,fast,Negative,Aerobic,4.69
STR_501,Bacillus,more,Negative,Anaerobic,6.81
STR_117,Streptococcus,hour,Negative,Facultative Anaerobe,5.8
STR_843,Bacillus,few,Negative,Facultative Anaerobe,6.53
STR_332,Lactobacillus,crime,Negative,Microaerophilic,2.95
STR_419,Lactobacillus,others,Negative,Facultative Anaerobe,1.0
STR_444,Streptococcus,case,Negative,Microaerophilic,4.83
STR_607,Bacillus,hear,Positive,Facultative Anaerobe,5.88
STR_144,Lactobacillus,prepare,Positive,Microaerophilic,9.32
STR_939,Lactobacillus,home,Positive,Anaerobic,3.15
STR_965,Staphylococcus,exist,Positive,Facultative Anaerobe,6.38
STR_714,Clostridium,six,Positive,Anaerobic,6.76
STR_811,Staphylococcus,bar,Positive,Facultative Anaerobe,5.08
STR_596,Lactobacillus,especially,Negative,Microaerophilic,2.37
STR_232,Streptococcus,down,Positive,Aerobic,4.07
STR_165,Streptococcus,firm,Negative,Facultative Anaerobe,2.35
STR_945,Lactobacillus,foreign,Positive,Aerobic,5.17
STR_948,Clostridium,present,Positive,Microaerophilic,5.07
STR_133,Clostridium,quickly,Positive,Aerobic,6.56
STR_267,Streptococcus,even,Negative,Aerobic,8.23
STR_372,Clostridium,foot,Negative,Aerobic,2.6
STR_454,Streptococcus,anyone,Positive,Microaerophilic,8.18
STR_751,Lactobacillus,sure,Positive,Aerobic,3.86
STR_267,Clostridium,that,Negative,Aerobic,8.19
STR_428,Bacillus,break,Positive,Microaerophilic,8.41
STR_361,Streptococcus,real,Negative,Aerobic,6.63
STR_645,Bacillus,nor,Negative,Aerobic,5.02
STR_707,Bacillus,might,Negative,Microaerophilic,4.72
STR_656,Bacillus,realize,Positive,Microaerophilic,7.25
STR_333,Bacillus,radio,Positive,Facultative Anaerobe,6.17
STR_990,Clostridium,light,Negative,Microaerophilic,2.48
STR_870,Pseudomonas,ahead,Negative,Aerobic,3.12
STR_169,Clostridium,show,Positive,Aerobic,1.52
STR_461,Pseudomonas,rich,Positive,Anaerobic,3.79
STR_913,Staphylococcus,amount,Negative,Aerobic,5.87
STR_248,Lactobacillus,effort,Negative,Microaerophilic,8.9
STR_388,Pseudomonas,rule,Negative,Anaerobic,2.78
STR_292,Clostridium,few,Negative,Aerobic,4.95
STR_844,Lactobacillus,toward,Negative,Aerobic,6.72
STR_501,Bacillus,piece,Positive,Aerobic,6.55
STR_122,Streptococcus,morning,Positive,Facultative Anaerobe,5.1
STR_731,Staphylococcus,growth,Negative,Facultative Anaerobe,7.89
STR_282,Bacillus,finally,Positive,Facultative Anaerobe,2.18
STR_102,Clostridium,question,Positive,Facultative Anaerobe,4.39
STR_355,Pseudomonas,create,Positive,Anaerobic,5.14
STR_457,Streptococcus,soldier,Negative,Facultative Anaerobe,8.71
STR_568,Lactobacillus,also,Positive,Anaerobic,5.81
STR_215,Pseudomonas,require,Negative,Aerobic,6.47
STR_437,Streptococcus,course,Positive,Aerobic,5.16
STR_427,Streptococcus,write,Positive,Facultative Anaerobe,8.48
STR_707,Clostridium,approach,Negative,Aerobic,3.43
STR_517,Lactobacillus,until,Positive,Aerobic,9.48
STR_444,Clostridium,analysis,Positive,Microaerophilic,5.83
STR_244,Staphylococcus,act,Positive,Aerobic,1.27
STR_539,Pseudomonas,outside,Negative,Anaerobic,1.98
STR_409,Streptococcus,yes,Positive,Anaerobic,3.74
STR_729,Streptococcus,smile,Negative,Microaerophilic,0.71
STR_783,Streptococcus,manage,Positive,Microaerophilic,2.21
STR_120,Staphylococcus,rise,Positive,Aerobic,5.49
STR_763,Pseudomonas,forget,Negative,Aerobic,1.04
STR_143,Staphylococcus,citizen,Negative,Anaerobic,3.33
STR_615,Lactobacillus,meet,Negative,Facultative Anaerobe,9.96
STR_514,Pseudomonas,wish,Negative,Anaerobic,4.66
STR_805,Streptococcus,type,Negative,Aerobic,9.32
STR_631,Staphylococcus,economy,Negative,Facultative Anaerobe,3.87
STR_464,Staphylococcus,if,Positive,Facultative Anaerobe,3.54
STR_312,Streptococcus,life,Negative,Microaerophilic,5.17
STR_832,Staphylococcus,open,Positive,Anaerobic,7.77
STR_760,Pseudomonas,whom,Negative,Aerobic,5.76
STR_271,Streptococcus,itself,Positive,Anaerobic,5.99
STR_809,Streptococcus,white,Negative,Aerobic,3.61
STR_544,Staphylococcus,young,Negative,Aerobic,4.5
STR_353,Streptococcus,should,Positive,Anaerobic,1.36
STR_827,Streptococcus,focus,Positive,Aerobic,9.85
STR_603,Lactobacillus,ability,Positive,Anaerobic,5.75
STR_419,Pseudomonas,between,Negative,Aerobic,7.58
STR_385,Pseudomonas,more,Negative,Anaerobic,1.62
STR_770,Lactobacillus,none,Negative,Microaerophilic,2.28
STR_251,Lactobacillus,local,Positive,Facultative Anaerobe,6.61
STR_853,Staphylococcus,collection,Negative,Anaerobic,3.47
STR_122,Streptococcus,culture,Positive,Facultative Anaerobe,8.29
STR_966,Streptococcus,until,Negative,Microaerophilic,6.32
STR_972,Clostridium,amount,Negative,Anaerobic,8.99
STR_446,Staphylococcus,fish,Positive,Anaerobic,8.16
STR_764,Streptococcus,painting,Negative,Anaerobic,8.33
STR_448,Pseudomonas,father,Positive,Facultative Anaerobe,8.98
STR_552,Staphylococcus,prepare,Negative,Aerobic,8.77
STR_336,Lactobacillus,generation,Positive,Aerobic,5.91
STR_789,Pseudomonas,drop,Positive,Facultative Anaerobe,7.7
STR_215,Pseudomonas,economy,Negative,Microaerophilic,5.86
STR_650,Clostridium,be,Positive,Anaerobic,1.53
STR_903,Clostridium,drive,Positive,Microaerophilic,3.89
STR_781,Staphylococcus,bank,Positive,Anaerobic,4.28
STR_504,Pseudomonas,instead,Positive,Anaerobic,5.0
STR_527,Bacillus,now,Negative,Facultative Anaerobe,3.19
STR_270,Pseudomonas,note,Positive,Aerobic,6.69
STR_582,Clostridium,place,Negative,Aerobic,4.96
STR_740,Staphylococcus,although,Positive,Facultative Anaerobe,4.36
STR_516,Lactobacillus,become,Positive,Facultative Anaerobe,9.49
STR_332,Bacillus,against,Positive,Microaerophilic,5.74
STR_792,Streptococcus,least,Positive,Anaerobic,4.55
STR_579,Lactobacillus,family,Positive,Anaerobic,8.51
STR_453,Streptococcus,writer,Negative,Aerobic,5.03
STR_677,Streptococcus,message,Positive,Microaerophilic,4.05
STR_791,Staphylococcus,list,Negative,Facultative Anaerobe,7.42
STR_513,Pseudomonas,speech,Positive,Aerobic,8.15
STR_893,Clostridium,few,Positive,Facultative Anaerobe,6.14
STR_948,Bacillus,hospital,Negative,Anaerobic,1.69
STR_106,Staphylococcus,nature,Positive,Facultative Anaerobe,5.85
STR_379,Pseudomonas,vote,Positive,Aerobic,8.8
STR_712,Lactobacillus,worry,Negative,Aerobic,8.11
STR_811,Staphylococcus,kitchen,Negative,Microaerophilic,3.66
STR_227,Staphylococcus,rich,Positive,Aerobic,6.36
STR_198,Staphylococcus,player,Positive,Anaerobic,4.41
STR_420,Lactobacillus,citizen,Negative,Anaerobic,3.95
STR_983,Pseudomonas,late,Negative,Aerobic,2.93
STR_230,Clostridium,pressure,Negative,Microaerophilic,8.23
STR_255,Pseudomonas,from,Negative,Microaerophilic,4.7
STR_576,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.17
STR_713,Staphylococcus,protect,Negative,Aerobic,8.17
STR_888,Bacillus,entire,Positive,Microaerophilic,9.84
STR_203,Pseudomonas,participant,Positive,Facultative Anaerobe,6.01
STR_165,Bacillus,three,Negative,Aerobic,9.78
STR_141,Bacillus,look,Positive,Facultative Anaerobe,2.26
STR_109,Pseudomonas,guess,Negative,Microaerophilic,5.38
STR_633,Bacillus,necessary,Negative,Facultative Anaerobe,3.66
STR_688,Streptococcus,network,Negative,Facultative Anaerobe,8.13
STR_901,Pseudomonas,full,Negative,Anaerobic,9.71
STR_539,Staphylococcus,loss,Negative,Aerobic,7.9
STR_241,Streptococcus,their,Positive,Facultative Anaerobe,6.27
STR_178,Clostridium,as,Negative,Facultative Anaerobe,6.18
STR_392,Pseudomonas,majority,Positive,Anaerobic,1.77
STR_878,Clostridium,care,Negative,Microaerophilic,6.18
STR_309,Pseudomonas,upon,Positive,Facultative Anaerobe,5.84
STR_232,Pseudomonas,rule,Negative,Aerobic,3.24
STR_131,Staphylococcus,early,Positive,Facultative Anaerobe,9.25
STR_625,Pseudomonas,teach,Negative,Aerobic,8.08
STR_441,Staphylococcus,store,Positive,Microaerophilic,2.58
STR_388,Pseudomonas,into,Negative,Microaerophilic,2.39
STR_578,Clostridium,cut,Negative,Anaerobic,7.37
STR_348,Staphylococcus,here,Positive,Aerobic,5.53
STR_838,Staphylococcus,writer,Negative,Anaerobic,0.51
STR_632,Clostridium,so,Positive,Aerobic,2.2
STR_982,Staphylococcus,star,Positive,Anaerobic,8.17
STR_946,Bacillus,think,Negative,Microaerophilic,5.72
STR_693,Staphylococcus,Mrs,Negative,Anaerobic,8.2
STR_518,Staphylococcus,nothing,Negative,Aerobic,2.88
STR_406,Pseudomonas,reality,Positive,Aerobic,8.22
STR_329,Lactobacillus,whether,Positive,Anaerobic,8.58
STR_615,Pseudomonas,pass,Negative,Microaerophilic,8.2
STR_639,Lactobacillus,yourself,Positive,Microaerophilic,1.69
STR_416,Streptococcus,ready,Positive,Facultative Anaerobe,3.55
STR_710,Staphylococcus,play,Positive,Aerobic,5.86
STR_549,Clostridium,three,Positive,Facultative Anaerobe,9.85
STR_378,Bacillus,involve,Negative,Anaerobic,2.55
STR_189,Pseudomonas,performance,Negative,Aerobic,7.6
STR_364,Pseudomonas,according,Negative,Facultative Anaerobe,1.34
STR_929,Bacillus,sense,Positive,Aerobic,5.5
STR_480,Pseudomonas,teach,Positive,Aerobic,2.74
STR_345,Streptococcus,born,Negative,Anaerobic,5.16
STR_762,Clostridium,class,Negative,Facultative Anaerobe,7.93
STR_200,Clostridium,without,Negative,Microaerophilic,8.24
STR_497,Streptococcus,community,Negative,Facultative Anaerobe,4.42
STR_129,Bacillus,share,Negative,Microaerophilic,5.36
STR_660,Lactobacillus,physical,Negative,Facultative Anaerobe,2.9
STR_816,Pseudomonas,race,Negative,Anaerobic,5.34
STR_623,Pseudomonas,less,Positive,Microaerophilic,5.96
STR_868,Clostridium,partner,Positive,Anaerobic,4.75
STR_341,Pseudomonas,animal,Positive,Aerobic,8.32
STR_335,Streptococcus,if,Negative,Anaerobic,7.18
STR_605,Streptococcus,ball,Negative,Aerobic,4.24
STR_946,Pseudomonas,network,Positive,Anaerobic,7.12
STR_220,Staphylococcus,agreement,Negative,Anaerobic,1.13
STR_200,Bacillus,draw,Negative,Anaerobic,7.35
STR_493,Lactobacillus,together,Positive,Anaerobic,2.75
STR_288,Bacillus,something,Negative,Aerobic,0.6
STR_862,Pseudomonas,easy,Positive,Facultative Anaerobe,5.48
STR_336,Pseudomonas,whom,Positive,Anaerobic,6.07
STR_429,Streptococcus,north,Positive,Aerobic,4.57
STR_629,Bacillus,international,Positive,Aerobic,0.76
STR_374,Staphylococcus,happy,Negative,Microaerophilic,7.31
STR_988,Lactobacillus,amount,Negative,Facultative Anaerobe,3.16
STR_561,Bacillus,have,Positive,Anaerobic,8.4
STR_950,Pseudomonas,visit,Positive,Microaerophilic,8.82
STR_390,Staphylococcus,sing,Negative,Facultative Anaerobe,5.52
STR_151,Streptococcus,southern,Negative,Microaerophilic,7.95
STR_881,Pseudomonas,share,Positive,Aerobic,8.48
STR_410,Bacillus,along,Positive,Anaerobic,5.98
STR_325,Streptococcus,better,Positive,Microaerophilic,8.5
STR_268,Clostridium,art,Negative,Facultative Anaerobe,8.33
STR_360,Lactobacillus,son,Negative,Anaerobic,6.33
STR_692,Staphylococcus,believe,Positive,Aerobic,1.59
STR_900,Streptococcus,close,Negative,Aerobic,3.84
STR_841,Clostridium,cost,Positive,Microaerophilic,3.55
STR_611,Staphylococcus,usually,Positive,Aerobic,5.55
STR_918,Bacillus,rich,Negative,Facultative Anaerobe,6.45
STR_575,Pseudomonas,thought,Negative,Anaerobic,9.68
STR_875,Lactobacillus,pay,Positive,Microaerophilic,3.97
STR_623,Pseudomonas,wide,Negative,Microaerophilic,3.85
STR_927,Staphylococcus,put,Negative,Facultative Anaerobe,1.64
STR_530,Staphylococcus,unit,Positive,Microaerophilic,1.95
STR_269,Staphylococcus,see,Negative,Aerobic,8.4
STR_717,Pseudomonas,most,Negative,Aerobic,8.17
STR_336,Pseudomonas,growth,Positive,Facultative Anaerobe,7.62
STR_198,Bacillus,rock,Positive,Aerobic,2.94
STR_795,Bacillus,here,Positive,Facultative Anaerobe,8.0
STR_889,Clostridium,of,Negative,Aerobic,4.36
STR_431,Streptococcus,water,Negative,Anaerobic,5.6
STR_242,Bacillus,bit,Negative,Anaerobic,4.52
STR_512,Lactobacillus,right,Positive,Aerobic,7.96
STR_197,Bacillus,skin,Negative,Facultative Anaerobe,0.85
STR_232,Bacillus,hope,Positive,Anaerobic,2.25
STR_389,Streptococcus,reveal,Positive,Microaerophilic,7.8
STR_999,Staphylococcus,several,Positive,Aerobic,3.98
STR_300,Staphylococcus,base,Positive,Facultative Anaerobe,4.87
STR_909,Bacillus,computer,Positive,Anaerobic,4.41
STR_517,Lactobacillus,strategy,Negative,Anaerobic,1.4
STR_767,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.6
STR_540,Bacillus,drug,Positive,Aerobic,3.02
STR_546,Bacillus,majority,Negative,Facultative Anaerobe,3.08
STR_596,Bacillus,soldier,Negative,Microaerophilic,1.78
STR_392,Clostridium,wind,Negative,Facultative Anaerobe,8.2
STR_785,Clostridium,turn,Negative,Microaerophilic,5.01
STR_596,Pseudomonas,available,Negative,Microaerophilic,9.5
STR_901,Staphylococcus,page,Negative,Facultative Anaerobe,6.69
STR_888,Pseudomonas,deep,Positive,Anaerobic,1.52
STR_652,Staphylococcus,spring,Positive,Aerobic,8.74
STR_953,Streptococcus,hour,Positive,Microaerophilic,8.16
STR_271,Staphylococcus,successful,Positive,Anaerobic,8.52
STR_988,Staphylococcus,someone,Positive,Aerobic,6.45
STR_674,Streptococcus,reality,Positive,Aerobic,1.4
STR_458,Streptococcus,prove,Negative,Facultative Anaerobe,8.09
STR_273,Bacillus,reach,Negative,Microaerophilic,3.63
STR_922,Lactobacillus,low,Positive,Anaerobic,4.26
STR_917,Clostridium,fact,Negative,Anaerobic,6.53
STR_758,Bacillus,vote,Negative,Aerobic,6.49
STR_712,Clostridium,street,Positive,Aerobic,7.55
STR_504,Clostridium,child,Negative,Aerobic,9.51
STR_686,Streptococcus,medical,Negative,Facultative Anaerobe,5.38
STR_844,Staphylococcus,capital,Positive,Aerobic,1.1
STR_946,Pseudomonas,two,Positive,Facultative Anaerobe,9.3
STR_866,Pseudomonas,more,Negative,Microaerophilic,6.46
STR_835,Staphylococcus,oil,Negative,Aerobic,4.68
STR_947,Staphylococcus,process,Negative,Microaerophilic,8.88
STR_226,Bacillus,feel,Negative,Anaerobic,1.53
STR_863,Streptococcus,plant,Positive,Aerobic,5.46
STR_747,Streptococcus,it,Negative,Facultative Anaerobe,6.0
STR_207,Streptococcus,also,Positive,Aerobic,1.83
STR_656,Bacillus,man,Negative,Facultative Anaerobe,5.86
STR_232,Streptococcus,because,Negative,Aerobic,3.63
STR_373,Staphylococcus,yard,Negative,Anaerobic,5.58
STR_427,Clostridium,we,Negative,Microaerophilic,1.28
STR_131,Staphylococcus,maybe,Positive,Aerobic,6.69
STR_225,Streptococcus,field,Negative,Aerobic,5.44
STR_206,Lactobacillus,style,Positive,Anaerobic,1.48
STR_250,Streptococcus,focus,Positive,Facultative Anaerobe,5.97
STR_722,Pseudomonas,sing,Positive,Microaerophilic,4.7
STR_623,Lactobacillus,poor,Positive,Facultative Anaerobe,5.28
STR_628,Streptococcus,consider,Negative,Anaerobic,4.49
STR_156,Clostridium,shake,Negative,Anaerobic,4.93
STR_266,Clostridium,director,Positive,Anaerobic,1.45
STR_201,Streptococcus,foot,Negative,Facultative Anaerobe,3.99
STR_437,Pseudomonas,head,Positive,Microaerophilic,2.42
STR_597,Streptococcus,learn,Negative,Anaerobic,4.11
STR_192,Lactobacillus,under,Positive,Aerobic,9.4
STR_345,Streptococcus,accept,Negative,Aerobic,6.53
STR_849,Bacillus,tonight,Positive,Aerobic,8.17
STR_273,Clostridium,own,Positive,Aerobic,2.88
STR_888,Pseudomonas,wrong,Positive,Microaerophilic,3.58
STR_893,Pseudomonas,water,Negative,Microaerophilic,9.89
STR_526,Streptococcus,choose,Positive,Anaerobic,3.01
STR_798,Lactobacillus,treat,Negative,Aerobic,7.01
STR_193,Pseudomonas,as,Negative,Microaerophilic,1.99
STR_291,Clostridium,one,Negative,Aerobic,4.87
STR_912,Clostridium,lot,Negative,Facultative Anaerobe,9.06
STR_395,Streptococcus,move,Positive,Anaerobic,8.45
STR_288,Clostridium,center,Negative,Anaerobic,9.6
STR_788,Staphylococcus,serious,Positive,Anaerobic,0.68
STR_485,Pseudomonas,rise,Negative,Facultative Anaerobe,1.91
STR_187,Pseudomonas,these,Positive,Aerobic,4.74
STR_686,Lactobacillus,bring,Negative,Microaerophilic,4.78
STR_179,Bacillus,alone,Positive,Facultative Anaerobe,6.6
STR_962,Pseudomonas,the,Negative,Facultative Anaerobe,6.58
STR_374,Pseudomonas,throw,Negative,Facultative Anaerobe,6.64
STR_696,Lactobacillus,store,Negative,Facultative Anaerobe,6.3
STR_474,Pseudomonas,top,Negative,Facultative Anaerobe,5.52
STR_903,Bacillus,officer,Negative,Aerobic,3.7
STR_883,Streptococcus,remember,Positive,Microaerophilic,8.72
STR_650,Streptococcus,attorney,Negative,Aerobic,7.8
STR_807,Bacillus,public,Negative,Facultative Anaerobe,1.81
STR_157,Bacillus,work,Negative,Microaerophilic,7.22
STR_621,Pseudomonas,want,Negative,Aerobic,7.47
STR_542,Bacillus,development,Negative,Facultative Anaerobe,5.56
STR_778,Lactobacillus,talk,Negative,Microaerophilic,2.5
STR_466,Staphylococcus,speech,Negative,Facultative Anaerobe,9.48
STR_662,Bacillus,hundred,Positive,Microaerophilic,6.25
STR_302,Staphylococcus,office,Negative,Anaerobic,8.52
STR_423,Streptococcus,affect,Negative,Anaerobic,5.62
STR_224,Bacillus,safe,Negative,Facultative Anaerobe,0.8
STR_457,Pseudomonas,then,Negative,Aerobic,2.8
STR_563,Clostridium,say,Negative,Aerobic,8.05
STR_400,Clostridium,create,Negative,Microaerophilic,6.5
STR_772,Lactobacillus,lot,Negative,Anaerobic,1.47
STR_842,Pseudomonas,can,Negative,Aerobic,9.93
STR_757,Pseudomonas,explain,Positive,Facultative Anaerobe,7.16
STR_792,Pseudomonas,watch,Positive,Microaerophilic,7.96
STR_749,Bacillus,add,Positive,Anaerobic,3.36
STR_447,Lactobacillus,car,Negative,Facultative Anaerobe,9.6
STR_463,Staphylococcus,main,Negative,Facultative Anaerobe,7.95
STR_700,Pseudomonas,affect,Positive,Microaerophilic,3.6
STR_989,Streptococcus,yet,Positive,Aerobic,9.17
STR_171,Lactobacillus,senior,Positive,Facultative Anaerobe,5.86
STR_970,Lactobacillus,position,Positive,Anaerobic,6.65
STR_556,Lactobacillus,trial,Positive,Anaerobic,9.88
STR_164,Staphylococcus,democratic,Positive,Microaerophilic,4.32
STR_695,Lactobacillus,our,Positive,Microaerophilic,7.22
STR_287,Staphylococcus,enjoy,Positive,Microaerophilic,5.4
STR_860,Streptococcus,attack,Negative,Anaerobic,6.98
STR_745,Pseudomonas,scene,Positive,Anaerobic,8.96
STR_707,Streptococcus,wait,Negative,Microaerophilic,7.8
STR_168,Lactobacillus,clear,Positive,Microaerophilic,5.31
STR_544,Bacillus,fine,Positive,Microaerophilic,1.58
STR_543,Clostridium,involve,Positive,Aerobic,7.4
STR_625,Pseudomonas,baby,Positive,Aerobic,1.25
STR_600,Clostridium,morning,Positive,Microaerophilic,7.71
STR_936,Streptococcus,customer,Positive,Facultative Anaerobe,4.16
STR_191,Lactobacillus,tree,Negative,Microaerophilic,2.54
STR_984,Pseudomonas,similar,Positive,Aerobic,3.34
STR_275,Streptococcus,view,Positive,Aerobic,1.56
STR_870,Bacillus,up,Positive,Aerobic,8.67
STR_978,Streptococcus,for,Negative,Aerobic,0.86
STR_900,Bacillus,bring,Positive,Anaerobic,9.21
STR_871,Lactobacillus,key,Positive,Anaerobic,1.75
STR_539,Streptococcus,contain,Negative,Facultative Anaerobe,8.94
STR_339,Staphylococcus,activity,Positive,Anaerobic,1.02
STR_331,Bacillus,year,Negative,Anaerobic,3.48
STR_452,Bacillus,indeed,Negative,Facultative Anaerobe,8.34
STR_193,Bacillus,long,Negative,Anaerobic,0.78
STR_663,Lactobacillus,quickly,Negative,Aerobic,8.27
STR_663,Bacillus,as,Negative,Anaerobic,6.96
STR_632,Bacillus,receive,Negative,Facultative Anaerobe,1.26
STR_364,Pseudomonas,environment,Positive,Anaerobic,5.74
STR_663,Streptococcus,likely,Negative,Aerobic,6.23
STR_449,Pseudomonas,agency,Positive,Facultative Anaerobe,2.88
STR_991,Lactobacillus,large,Positive,Microaerophilic,7.59
STR_876,Lactobacillus,media,Positive,Microaerophilic,2.5
STR_252,Clostridium,hold,Negative,Microaerophilic,6.31
STR_552,Bacillus,much,Positive,Aerobic,5.85
STR_413,Clostridium,over,Positive,Anaerobic,9.81
STR_238,Streptococcus,minute,Positive,Facultative Anaerobe,3.31
STR_153,Streptococcus,together,Positive,Aerobic,8.8
STR_362,Streptococcus,pattern,Negative,Microaerophilic,3.8
STR_957,Streptococcus,particular,Positive,Microaerophilic,8.88
STR_901,Lactobacillus,fear,Positive,Anaerobic,5.61
STR_785,Pseudomonas,sport,Positive,Anaerobic,0.97
STR_584,Lactobacillus,national,Positive,Aerobic,3.86
STR_134,Lactobacillus,rich,Positive,Facultative Anaerobe,9.66
STR_193,Pseudomonas,protect,Negative,Anaerobic,4.35
STR_542,Staphylococcus,environment,Negative,Aerobic,1.13
STR_430,Pseudomonas,real,Negative,Aerobic,4.98
STR_747,Pseudomonas,yard,Negative,Anaerobic,6.92
STR_438,Clostridium,work,Negative,Facultative Anaerobe,7.92
STR_531,Clostridium,although,Positive,Microaerophilic,4.59
STR_545,Bacillus,grow,Positive,Facultative Anaerobe,1.0
STR_967,Streptococcus,operation,Negative,Anaerobic,3.83
STR_228,Pseudomonas,current,Negative,Facultative Anaerobe,6.97
STR_168,Staphylococcus,have,Negative,Facultative Anaerobe,6.81
STR_592,Streptococcus,door,Positive,Anaerobic,2.92
STR_978,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.43
STR_416,Pseudomonas,class,Positive,Microaerophilic,4.86
STR_650,Bacillus,property,Negative,Aerobic,0.7
STR_366,Clostridium,president,Positive,Facultative Anaerobe,7.4
STR_546,Pseudomonas,management,Negative,Microaerophilic,7.74
STR_519,Clostridium,off,Positive,Anaerobic,7.3
STR_603,Pseudomonas,sure,Positive,Facultative Anaerobe,9.02
STR_278,Clostridium,whole,Positive,Microaerophilic,1.79
STR_872,Streptococcus,from,Negative,Facultative Anaerobe,8.14
STR_566,Clostridium,reveal,Negative,Aerobic,9.13
STR_310,Lactobacillus,here,Positive,Microaerophilic,0.54
STR_920,Bacillus,close,Negative,Facultative Anaerobe,5.15
STR_960,Staphylococcus,manage,Negative,Aerobic,9.35
STR_110,Clostridium,page,Negative,Aerobic,9.37
STR_105,Staphylococcus,can,Positive,Facultative Anaerobe,9.7
STR_723,Clostridium,politics,Positive,Microaerophilic,5.31
STR_609,Staphylococcus,exist,Negative,Anaerobic,5.69
STR_675,Bacillus,forward,Positive,Facultative Anaerobe,1.27
STR_608,Staphylococcus,defense,Negative,Facultative Anaerobe,6.32
STR_417,Staphylococcus,do,Negative,Facultative Anaerobe,9.06
STR_522,Staphylococcus,behind,Positive,Facultative Anaerobe,8.17
STR_705,Bacillus,bed,Negative,Microaerophilic,1.56
STR_593,Streptococcus,economic,Positive,Anaerobic,4.51
STR_627,Lactobacillus,outside,Positive,Facultative Anaerobe,3.06
STR_823,Bacillus,full,Negative,Facultative Anaerobe,8.84
STR_526,Bacillus,machine,Negative,Facultative Anaerobe,6.95
STR_120,Lactobacillus,age,Negative,Aerobic,8.62
STR_205,Bacillus,cause,Negative,Aerobic,2.57
STR_715,Bacillus,artist,Positive,Facultative Anaerobe,0.93
STR_287,Staphylococcus,need,Positive,Aerobic,1.84
STR_582,Bacillus,building,Positive,Aerobic,9.86
STR_611,Bacillus,himself,Negative,Anaerobic,2.78
STR_129,Bacillus,western,Negative,Microaerophilic,0.54
STR_447,Clostridium,nice,Negative,Microaerophilic,5.74
STR_451,Lactobacillus,ten,Positive,Aerobic,2.17
STR_881,Clostridium,cut,Negative,Microaerophilic,1.21
STR_400,Pseudomonas,state,Negative,Microaerophilic,9.4
STR_207,Lactobacillus,significant,Positive,Facultative Anaerobe,0.98
STR_797,Clostridium,TV,Negative,Facultative Anaerobe,5.16
STR_854,Staphylococcus,down,Negative,Microaerophilic,4.94
STR_227,Clostridium,bank,Positive,Aerobic,8.98
STR_320,Clostridium,fine,Positive,Anaerobic,2.84
STR_333,Lactobacillus,child,Negative,Aerobic,1.84
STR_961,Clostridium,tell,Negative,Facultative Anaerobe,6.68
STR_143,Streptococcus,local,Positive,Aerobic,4.75
STR_609,Staphylococcus,bad,Negative,Microaerophilic,3.99
STR_711,Staphylococcus,assume,Negative,Microaerophilic,1.12
STR_846,Clostridium,yeah,Negative,Aerobic,4.99
STR_573,Clostridium,leave,Negative,Anaerobic,1.85
STR_851,Pseudomonas,people,Positive,Facultative Anaerobe,3.75
STR_284,Staphylococcus,with,Negative,Anaerobic,4.55
STR_130,Staphylococcus,hear,Negative,Facultative Anaerobe,1.58
STR_406,Lactobacillus,maybe,Negative,Microaerophilic,4.39
STR_182,Lactobacillus,seem,Negative,Anaerobic,5.22
STR_513,Clostridium,Republican,Negative,Anaerobic,4.36
STR_486,Lactobacillus,actually,Negative,Facultative Anaerobe,2.05
STR_450,Streptococcus,service,Negative,Microaerophilic,5.42
STR_992,Staphylococcus,interesting,Positive,Microaerophilic,1.41
STR_119,Staphylococcus,cost,Negative,Anaerobic,2.43
STR_483,Bacillus,eight,Negative,Anaerobic,4.26
STR_139,Clostridium,director,Negative,Anaerobic,3.3
STR_681,Lactobacillus,environment,Positive,Aerobic,1.3
STR_216,Staphylococcus,eight,Positive,Anaerobic,1.77
STR_134,Staphylococcus,heavy,Positive,Microaerophilic,8.72
STR_382,Pseudomonas,television,Negative,Aerobic,9.78
STR_117,Clostridium,bring,Positive,Anaerobic,0.96
STR_535,Streptococcus,success,Positive,Microaerophilic,8.5
STR_807,Streptococcus,similar,Negative,Microaerophilic,3.36
STR_473,Bacillus,movie,Positive,Microaerophilic,4.67
STR_495,Lactobacillus,true,Positive,Microaerophilic,7.29
STR_377,Streptococcus,sign,Negative,Microaerophilic,4.03
STR_723,Clostridium,recent,Negative,Anaerobic,3.27
STR_149,Streptococcus,structure,Positive,Facultative Anaerobe,4.0
STR_645,Streptococcus,mouth,Negative,Microaerophilic,1.9
STR_135,Pseudomonas,fish,Positive,Anaerobic,2.05
STR_577,Bacillus,break,Positive,Microaerophilic,6.24
STR_489,Pseudomonas,appear,Positive,Microaerophilic,6.73
STR_625,Streptococcus,kitchen,Positive,Aerobic,4.99
STR_534,Streptococcus,across,Negative,Facultative Anaerobe,1.31
