strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Pseudomonas,me,Positive,Anaerobic,7.94
STR_543,Lactobacillus,country,Negative,Aerobic,7.72
STR_903,Staphylococcus,garden,Negative,Microaerophilic,4.76
STR_976,Clostridium,more,Positive,Anaerobic,6.75
STR_524,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.66
STR_826,Streptococcus,even,Positive,Microaerophilic,3.65
STR_239,Staphylococcus,support,Negative,Microaerophilic,1.79
STR_893,Staphylococcus,up,Negative,Microaerophilic,2.91
STR_431,Bacillus,once,Positive,Microaerophilic,1.95
STR_575,Streptococcus,leader,Positive,Aerobic,9.59
STR_461,Lactobacillus,past,Positive,Facultative Anaerobe,7.67
STR_958,Streptococcus,head,Positive,Anaerobic,5.91
STR_343,Bacillus,protect,Negative,Microaerophilic,1.37
STR_703,Bacillus,worker,Positive,Facultative Anaerobe,5.77
STR_884,Bacillus,quickly,Negative,Microaerophilic,2.16
STR_597,Bacillus,part,Positive,Anaerobic,1.06
STR_636,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.61
STR_603,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.33
STR_804,Lactobacillus,deep,Negative,Anaerobic,3.34
STR_995,Pseudomonas,single,Positive,Microaerophilic,3.62
STR_132,Staphylococcus,movie,Negative,Microaerophilic,8.37
STR_596,Streptococcus,shoulder,Negative,Aerobic,2.29
STR_752,Lactobacillus,doctor,Positive,Aerobic,5.77
STR_373,Staphylococcus,account,Positive,Facultative Anaerobe,8.97
STR_853,Clostridium,change,Positive,Aerobic,8.43
STR_663,Streptococcus,side,Negative,Microaerophilic,6.19
STR_964,Clostridium,remember,Negative,Anaerobic,5.23
STR_782,Bacillus,his,Negative,Anaerobic,4.71
STR_610,Pseudomonas,level,Negative,Aerobic,5.41
STR_833,Bacillus,military,Negative,Anaerobic,5.0
STR_784,Streptococcus,appear,Positive,Facultative Anaerobe,6.24
STR_449,Lactobacillus,certainly,Positive,Microaerophilic,3.26
STR_188,Clostridium,state,Positive,Aerobic,4.47
STR_970,Pseudomonas,source,Positive,Anaerobic,2.3
STR_406,Pseudomonas,detail,Positive,Aerobic,2.59
STR_542,Staphylococcus,out,Positive,Anaerobic,9.17
STR_355,Bacillus,wide,Positive,Aerobic,7.77
STR_850,Pseudomonas,allow,Negative,Microaerophilic,6.12
STR_604,Lactobacillus,mean,Negative,Anaerobic,0.76
STR_114,Staphylococcus,wait,Positive,Aerobic,1.83
STR_514,Lactobacillus,bed,Negative,Anaerobic,2.08
STR_845,Streptococcus,institution,Positive,Aerobic,6.52
STR_262,Pseudomonas,economy,Negative,Facultative Anaerobe,8.62
STR_945,Pseudomonas,turn,Positive,Anaerobic,9.19
STR_317,Lactobacillus,middle,Negative,Facultative Anaerobe,8.22
STR_678,Clostridium,free,Positive,Aerobic,8.79
STR_917,Lactobacillus,although,Negative,Aerobic,5.98
STR_719,Clostridium,town,Negative,Microaerophilic,8.3
STR_771,Lactobacillus,seven,Negative,Aerobic,5.87
STR_242,Streptococcus,marriage,Positive,Aerobic,7.17
STR_909,Bacillus,read,Positive,Aerobic,8.0
STR_790,Lactobacillus,gas,Negative,Facultative Anaerobe,1.17
STR_122,Lactobacillus,foot,Positive,Aerobic,3.83
STR_325,Pseudomonas,key,Positive,Microaerophilic,8.04
STR_542,Clostridium,then,Negative,Microaerophilic,3.19
STR_631,Lactobacillus,gas,Negative,Facultative Anaerobe,6.45
STR_285,Lactobacillus,never,Positive,Anaerobic,1.17
STR_935,Lactobacillus,computer,Positive,Microaerophilic,5.04
STR_913,Pseudomonas,she,Positive,Microaerophilic,3.19
STR_482,Pseudomonas,public,Positive,Facultative Anaerobe,6.52
STR_580,Pseudomonas,avoid,Negative,Aerobic,1.8
STR_981,Bacillus,world,Positive,Facultative Anaerobe,5.69
STR_878,Bacillus,firm,Negative,Microaerophilic,2.37
STR_125,Streptococcus,election,Positive,Aerobic,8.81
STR_872,Bacillus,determine,Positive,Facultative Anaerobe,3.33
STR_357,Streptococcus,though,Negative,Microaerophilic,7.64
STR_966,Staphylococcus,actually,Negative,Microaerophilic,2.18
STR_864,Clostridium,left,Positive,Aerobic,2.41
STR_711,Lactobacillus,general,Negative,Anaerobic,7.0
STR_210,Lactobacillus,sometimes,Negative,Aerobic,2.28
STR_168,Streptococcus,seek,Positive,Aerobic,3.14
STR_740,Clostridium,off,Negative,Anaerobic,3.1
STR_703,Staphylococcus,bar,Positive,Aerobic,5.3
STR_751,Bacillus,open,Positive,Microaerophilic,3.78
STR_834,Clostridium,whole,Negative,Aerobic,9.14
STR_291,Bacillus,number,Positive,Aerobic,1.02
STR_759,Lactobacillus,start,Positive,Microaerophilic,7.74
STR_561,Staphylococcus,whole,Negative,Facultative Anaerobe,1.14
STR_613,Streptococcus,million,Negative,Microaerophilic,8.04
STR_109,Clostridium,word,Positive,Facultative Anaerobe,4.1
STR_523,Bacillus,full,Positive,Microaerophilic,6.24
STR_323,Clostridium,compare,Negative,Facultative Anaerobe,3.71
STR_924,Lactobacillus,hour,Positive,Aerobic,7.17
STR_747,Clostridium,Democrat,Positive,Aerobic,1.08
STR_899,Streptococcus,all,Positive,Anaerobic,4.88
STR_824,Lactobacillus,indeed,Negative,Microaerophilic,5.56
STR_680,Staphylococcus,various,Negative,Aerobic,7.26
STR_181,Bacillus,race,Positive,Anaerobic,6.78
STR_203,Streptococcus,huge,Positive,Microaerophilic,2.86
STR_604,Pseudomonas,step,Negative,Aerobic,0.88
STR_385,Staphylococcus,draw,Negative,Anaerobic,8.66
STR_264,Bacillus,father,Negative,Aerobic,0.88
STR_278,Lactobacillus,performance,Positive,Aerobic,0.99
STR_124,Clostridium,sit,Positive,Aerobic,0.73
STR_587,Pseudomonas,fly,Negative,Microaerophilic,4.48
STR_433,Pseudomonas,provide,Positive,Microaerophilic,7.04
STR_862,Staphylococcus,magazine,Negative,Anaerobic,7.97
STR_572,Lactobacillus,task,Negative,Aerobic,8.28
STR_734,Staphylococcus,member,Positive,Aerobic,9.12
STR_899,Clostridium,maintain,Negative,Anaerobic,6.11
STR_832,Bacillus,movie,Positive,Microaerophilic,5.88
STR_180,Staphylococcus,fact,Negative,Facultative Anaerobe,1.65
STR_697,Staphylococcus,oil,Negative,Facultative Anaerobe,8.58
STR_411,Lactobacillus,similar,Positive,Microaerophilic,0.82
STR_528,Staphylococcus,collection,Negative,Microaerophilic,5.94
STR_819,Pseudomonas,beat,Negative,Facultative Anaerobe,5.79
STR_759,Clostridium,piece,Negative,Anaerobic,8.3
STR_201,Pseudomonas,leader,Positive,Microaerophilic,1.81
STR_281,Pseudomonas,nothing,Negative,Anaerobic,1.91
STR_130,Bacillus,support,Negative,Aerobic,3.66
STR_389,Lactobacillus,position,Positive,Aerobic,4.96
STR_762,Bacillus,most,Negative,Aerobic,4.23
STR_530,Pseudomonas,rise,Positive,Anaerobic,4.77
STR_548,Clostridium,to,Positive,Microaerophilic,6.88
STR_311,Lactobacillus,effect,Positive,Microaerophilic,2.28
STR_493,Streptococcus,think,Positive,Facultative Anaerobe,2.64
STR_990,Bacillus,past,Negative,Microaerophilic,3.28
STR_765,Staphylococcus,fire,Positive,Aerobic,5.53
STR_585,Lactobacillus,far,Negative,Aerobic,7.8
STR_756,Bacillus,model,Positive,Facultative Anaerobe,1.15
STR_865,Staphylococcus,mission,Negative,Facultative Anaerobe,1.29
STR_120,Staphylococcus,level,Positive,Aerobic,9.65
STR_554,Lactobacillus,gas,Negative,Aerobic,3.92
STR_840,Streptococcus,choice,Positive,Facultative Anaerobe,6.79
STR_782,Clostridium,know,Negative,Microaerophilic,1.2
STR_909,Lactobacillus,those,Negative,Anaerobic,7.1
STR_188,Bacillus,stop,Negative,Facultative Anaerobe,5.09
STR_476,Staphylococcus,class,Negative,Facultative Anaerobe,7.67
STR_613,Streptococcus,east,Negative,Anaerobic,8.63
STR_350,Bacillus,term,Positive,Anaerobic,7.71
STR_123,Bacillus,difficult,Positive,Facultative Anaerobe,0.58
STR_346,Lactobacillus,garden,Positive,Anaerobic,9.04
STR_479,Pseudomonas,bank,Positive,Facultative Anaerobe,9.38
STR_878,Bacillus,politics,Negative,Facultative Anaerobe,2.13
STR_908,Bacillus,indeed,Positive,Facultative Anaerobe,5.42
STR_627,Streptococcus,do,Positive,Anaerobic,1.49
STR_885,Streptococcus,interesting,Positive,Facultative Anaerobe,7.65
STR_503,Bacillus,sure,Negative,Aerobic,1.2
STR_868,Lactobacillus,no,Positive,Aerobic,9.3
STR_827,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.71
STR_595,Clostridium,though,Negative,Facultative Anaerobe,4.36
STR_446,Lactobacillus,sometimes,Positive,Microaerophilic,4.36
STR_411,Staphylococcus,discover,Negative,Facultative Anaerobe,0.83
STR_783,Lactobacillus,happen,Negative,Microaerophilic,2.71
STR_874,Staphylococcus,alone,Positive,Anaerobic,5.35
STR_982,Lactobacillus,push,Negative,Anaerobic,8.47
STR_706,Staphylococcus,writer,Negative,Microaerophilic,1.22
STR_921,Bacillus,music,Positive,Anaerobic,1.55
STR_271,Pseudomonas,manager,Positive,Microaerophilic,1.36
STR_781,Staphylococcus,article,Positive,Microaerophilic,8.22
STR_808,Bacillus,team,Positive,Microaerophilic,6.43
STR_416,Staphylococcus,act,Negative,Microaerophilic,7.83
STR_908,Staphylococcus,pressure,Negative,Aerobic,1.43
STR_510,Staphylococcus,cell,Positive,Microaerophilic,1.5
STR_526,Staphylococcus,what,Positive,Microaerophilic,3.85
STR_752,Bacillus,by,Negative,Facultative Anaerobe,8.57
STR_425,Lactobacillus,plant,Positive,Aerobic,3.79
STR_828,Pseudomonas,just,Negative,Aerobic,4.61
STR_748,Streptococcus,government,Positive,Anaerobic,4.14
STR_567,Lactobacillus,old,Positive,Microaerophilic,8.36
STR_920,Clostridium,edge,Positive,Anaerobic,2.61
STR_165,Streptococcus,often,Negative,Aerobic,9.43
STR_261,Clostridium,into,Negative,Aerobic,3.41
STR_910,Pseudomonas,kitchen,Positive,Anaerobic,6.22
STR_869,Clostridium,place,Negative,Microaerophilic,2.82
STR_787,Lactobacillus,money,Positive,Microaerophilic,2.32
STR_161,Staphylococcus,set,Negative,Microaerophilic,8.16
STR_602,Streptococcus,forget,Negative,Facultative Anaerobe,1.17
STR_432,Staphylococcus,born,Negative,Facultative Anaerobe,1.98
STR_690,Clostridium,beautiful,Negative,Aerobic,7.15
STR_804,Lactobacillus,speech,Negative,Facultative Anaerobe,4.24
STR_611,Clostridium,particularly,Negative,Aerobic,8.43
STR_375,Pseudomonas,finally,Negative,Facultative Anaerobe,0.75
STR_782,Clostridium,ball,Positive,Anaerobic,7.07
STR_962,Lactobacillus,base,Negative,Aerobic,4.06
STR_183,Clostridium,send,Positive,Microaerophilic,6.49
STR_148,Clostridium,big,Negative,Anaerobic,1.84
STR_275,Bacillus,expect,Negative,Facultative Anaerobe,5.14
STR_350,Staphylococcus,anything,Negative,Facultative Anaerobe,1.94
STR_509,Streptococcus,system,Negative,Microaerophilic,4.16
STR_981,Lactobacillus,fund,Negative,Aerobic,5.58
STR_120,Clostridium,interest,Negative,Microaerophilic,3.25
STR_649,Bacillus,audience,Negative,Anaerobic,7.31
STR_777,Pseudomonas,relate,Positive,Anaerobic,6.15
STR_835,Bacillus,what,Positive,Microaerophilic,5.25
STR_165,Lactobacillus,rock,Positive,Anaerobic,9.05
STR_893,Pseudomonas,together,Negative,Anaerobic,5.3
STR_985,Pseudomonas,him,Positive,Microaerophilic,7.31
STR_581,Staphylococcus,whom,Negative,Microaerophilic,6.05
STR_450,Lactobacillus,hit,Negative,Aerobic,3.57
STR_939,Clostridium,same,Positive,Anaerobic,4.54
STR_325,Lactobacillus,agent,Negative,Facultative Anaerobe,3.76
STR_719,Streptococcus,or,Negative,Facultative Anaerobe,0.77
STR_168,Clostridium,fire,Negative,Aerobic,1.06
STR_884,Lactobacillus,still,Negative,Aerobic,1.95
STR_590,Bacillus,stuff,Positive,Facultative Anaerobe,9.49
STR_643,Pseudomonas,west,Positive,Anaerobic,4.19
STR_912,Pseudomonas,good,Positive,Anaerobic,8.37
STR_196,Staphylococcus,since,Negative,Anaerobic,1.79
STR_337,Clostridium,fly,Negative,Microaerophilic,1.63
STR_421,Streptococcus,information,Negative,Facultative Anaerobe,5.56
STR_801,Pseudomonas,item,Negative,Aerobic,5.22
STR_781,Bacillus,film,Negative,Microaerophilic,9.02
STR_100,Lactobacillus,remain,Positive,Microaerophilic,3.56
STR_631,Clostridium,simply,Negative,Anaerobic,6.77
STR_157,Pseudomonas,fly,Negative,Microaerophilic,7.78
STR_886,Pseudomonas,security,Negative,Aerobic,9.1
STR_420,Clostridium,trial,Positive,Anaerobic,8.05
STR_310,Lactobacillus,deep,Negative,Aerobic,7.31
STR_736,Bacillus,special,Positive,Aerobic,8.2
STR_322,Staphylococcus,capital,Positive,Aerobic,4.61
STR_813,Pseudomonas,action,Positive,Aerobic,6.78
STR_245,Streptococcus,next,Positive,Aerobic,9.3
STR_281,Bacillus,finally,Positive,Anaerobic,2.58
STR_870,Streptococcus,truth,Negative,Anaerobic,7.19
STR_853,Pseudomonas,cup,Negative,Facultative Anaerobe,7.66
STR_133,Pseudomonas,different,Positive,Anaerobic,8.37
STR_195,Clostridium,our,Negative,Microaerophilic,7.18
STR_956,Streptococcus,entire,Negative,Microaerophilic,9.23
STR_392,Clostridium,whose,Positive,Anaerobic,3.22
STR_854,Pseudomonas,save,Negative,Anaerobic,7.4
STR_943,Bacillus,high,Negative,Microaerophilic,7.16
STR_701,Streptococcus,must,Positive,Facultative Anaerobe,1.39
STR_310,Bacillus,scientist,Negative,Microaerophilic,9.99
STR_871,Staphylococcus,place,Positive,Anaerobic,3.32
STR_596,Staphylococcus,economy,Positive,Aerobic,8.43
STR_489,Pseudomonas,ready,Positive,Facultative Anaerobe,8.3
STR_309,Streptococcus,movement,Positive,Anaerobic,2.74
STR_429,Streptococcus,rate,Positive,Anaerobic,5.58
STR_644,Pseudomonas,might,Positive,Aerobic,9.14
STR_510,Staphylococcus,good,Negative,Microaerophilic,6.06
STR_900,Streptococcus,voice,Positive,Anaerobic,2.67
STR_376,Bacillus,expert,Negative,Aerobic,1.69
STR_604,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.8
STR_190,Pseudomonas,involve,Negative,Microaerophilic,6.81
STR_502,Staphylococcus,meet,Negative,Microaerophilic,6.29
STR_371,Bacillus,kitchen,Negative,Facultative Anaerobe,4.0
STR_496,Lactobacillus,daughter,Positive,Aerobic,0.53
STR_782,Pseudomonas,animal,Negative,Aerobic,5.91
STR_317,Lactobacillus,your,Positive,Microaerophilic,1.6
STR_478,Pseudomonas,usually,Positive,Microaerophilic,8.88
STR_240,Bacillus,group,Negative,Microaerophilic,9.38
STR_523,Lactobacillus,certain,Negative,Facultative Anaerobe,8.99
STR_410,Clostridium,mission,Negative,Facultative Anaerobe,6.24
STR_854,Pseudomonas,let,Negative,Aerobic,2.71
STR_325,Staphylococcus,cold,Negative,Anaerobic,4.9
STR_876,Streptococcus,rich,Positive,Facultative Anaerobe,5.51
STR_667,Staphylococcus,experience,Negative,Microaerophilic,1.13
STR_812,Bacillus,task,Negative,Anaerobic,4.16
STR_439,Pseudomonas,church,Positive,Microaerophilic,0.87
STR_371,Pseudomonas,art,Positive,Microaerophilic,8.06
STR_382,Streptococcus,serious,Positive,Microaerophilic,9.12
STR_284,Lactobacillus,back,Negative,Facultative Anaerobe,8.96
STR_960,Clostridium,else,Positive,Anaerobic,6.91
STR_777,Clostridium,fill,Positive,Anaerobic,3.64
STR_188,Clostridium,with,Positive,Facultative Anaerobe,9.07
STR_923,Lactobacillus,be,Positive,Aerobic,5.87
STR_237,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.17
STR_940,Clostridium,quite,Positive,Microaerophilic,1.25
STR_152,Clostridium,whose,Negative,Microaerophilic,1.18
STR_843,Staphylococcus,long,Negative,Anaerobic,6.32
STR_243,Bacillus,another,Positive,Anaerobic,7.24
STR_770,Lactobacillus,financial,Positive,Microaerophilic,4.96
STR_988,Pseudomonas,edge,Negative,Microaerophilic,1.06
STR_712,Clostridium,cultural,Positive,Anaerobic,5.94
STR_639,Bacillus,space,Positive,Anaerobic,5.73
STR_165,Lactobacillus,image,Negative,Microaerophilic,8.42
STR_471,Streptococcus,yourself,Negative,Microaerophilic,2.33
STR_946,Bacillus,girl,Negative,Microaerophilic,3.61
STR_445,Streptococcus,election,Positive,Anaerobic,9.44
STR_340,Bacillus,though,Negative,Anaerobic,2.14
STR_957,Clostridium,sea,Negative,Facultative Anaerobe,2.74
STR_284,Bacillus,me,Positive,Facultative Anaerobe,8.58
STR_899,Staphylococcus,onto,Negative,Aerobic,9.5
STR_410,Clostridium,even,Negative,Aerobic,8.05
STR_443,Staphylococcus,right,Positive,Anaerobic,8.86
STR_215,Lactobacillus,water,Positive,Anaerobic,9.02
STR_275,Pseudomonas,however,Negative,Facultative Anaerobe,4.29
STR_637,Clostridium,item,Positive,Anaerobic,1.24
STR_568,Staphylococcus,recent,Positive,Anaerobic,4.97
STR_175,Staphylococcus,couple,Negative,Microaerophilic,6.86
STR_147,Staphylococcus,rather,Positive,Aerobic,8.8
STR_241,Pseudomonas,performance,Negative,Facultative Anaerobe,4.45
STR_673,Staphylococcus,family,Negative,Facultative Anaerobe,9.4
STR_892,Clostridium,until,Positive,Microaerophilic,6.91
STR_980,Streptococcus,watch,Negative,Microaerophilic,4.89
STR_640,Bacillus,according,Positive,Facultative Anaerobe,6.84
STR_565,Pseudomonas,chair,Negative,Anaerobic,6.98
STR_823,Clostridium,behind,Positive,Anaerobic,5.46
STR_107,Bacillus,ready,Negative,Aerobic,9.79
STR_713,Pseudomonas,usually,Positive,Microaerophilic,3.41
STR_322,Bacillus,trip,Negative,Anaerobic,9.72
STR_617,Clostridium,fill,Negative,Facultative Anaerobe,8.68
STR_743,Lactobacillus,show,Positive,Facultative Anaerobe,4.95
STR_844,Bacillus,miss,Negative,Facultative Anaerobe,6.88
STR_302,Clostridium,property,Positive,Microaerophilic,8.99
STR_438,Pseudomonas,evidence,Negative,Aerobic,0.73
STR_356,Lactobacillus,moment,Negative,Anaerobic,2.14
STR_880,Bacillus,occur,Positive,Anaerobic,9.27
STR_843,Streptococcus,police,Positive,Microaerophilic,6.47
STR_106,Bacillus,eye,Positive,Aerobic,7.18
STR_134,Pseudomonas,anyone,Positive,Anaerobic,3.3
STR_214,Lactobacillus,natural,Positive,Facultative Anaerobe,3.21
STR_302,Clostridium,property,Positive,Microaerophilic,2.24
STR_475,Clostridium,five,Negative,Anaerobic,6.97
STR_264,Streptococcus,thank,Negative,Facultative Anaerobe,7.33
STR_578,Bacillus,American,Positive,Aerobic,2.54
STR_893,Pseudomonas,must,Positive,Aerobic,8.71
STR_549,Bacillus,without,Positive,Facultative Anaerobe,9.3
STR_497,Staphylococcus,visit,Positive,Facultative Anaerobe,4.51
STR_515,Streptococcus,also,Positive,Facultative Anaerobe,2.71
STR_570,Lactobacillus,officer,Positive,Aerobic,7.6
STR_974,Pseudomonas,member,Positive,Microaerophilic,6.43
