strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Clostridium,campaign,Positive,Aerobic,6.47
STR_316,Clostridium,company,Negative,Anaerobic,7.33
STR_817,Lactobacillus,member,Positive,Microaerophilic,9.37
STR_608,Bacillus,rather,Positive,Facultative Anaerobe,4.21
STR_742,Staphylococcus,candidate,Positive,Anaerobic,7.48
STR_224,Streptococcus,important,Positive,Microaerophilic,0.75
STR_376,Staphylococcus,nearly,Negative,Anaerobic,9.32
STR_331,Pseudomonas,purpose,Positive,Anaerobic,2.13
STR_470,Staphylococcus,director,Negative,Microaerophilic,4.78
STR_141,Pseudomonas,play,Positive,Anaerobic,8.5
STR_760,Pseudomonas,western,Negative,Aerobic,9.21
STR_298,Staphylococcus,go,Negative,Facultative Anaerobe,4.98
STR_651,Pseudomonas,lawyer,Negative,Aerobic,6.46
STR_281,Staphylococcus,likely,Positive,Microaerophilic,5.01
STR_931,Clostridium,painting,Positive,Aerobic,1.1
STR_327,Staphylococcus,personal,Negative,Microaerophilic,2.7
STR_435,Lactobacillus,fill,Negative,Microaerophilic,1.92
STR_152,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.62
STR_820,Bacillus,program,Positive,Facultative Anaerobe,5.09
STR_149,Staphylococcus,me,Negative,Microaerophilic,9.27
STR_782,Streptococcus,body,Negative,Anaerobic,5.91
STR_673,Streptococcus,section,Positive,Microaerophilic,3.0
STR_194,Lactobacillus,rock,Positive,Anaerobic,4.33
STR_922,Clostridium,book,Negative,Anaerobic,0.68
STR_591,Bacillus,determine,Negative,Anaerobic,8.37
STR_982,Lactobacillus,pattern,Positive,Microaerophilic,5.41
STR_751,Clostridium,national,Positive,Facultative Anaerobe,0.97
STR_115,Pseudomonas,term,Positive,Facultative Anaerobe,4.49
STR_307,Staphylococcus,five,Positive,Aerobic,5.45
STR_273,Lactobacillus,break,Positive,Microaerophilic,2.66
STR_719,Pseudomonas,surface,Negative,Facultative Anaerobe,3.29
STR_859,Bacillus,thank,Negative,Facultative Anaerobe,7.0
STR_203,Pseudomonas,she,Positive,Anaerobic,2.36
STR_146,Staphylococcus,common,Positive,Aerobic,9.93
STR_778,Pseudomonas,great,Positive,Aerobic,3.57
STR_162,Lactobacillus,job,Negative,Microaerophilic,5.95
STR_483,Clostridium,president,Negative,Facultative Anaerobe,5.62
STR_107,Bacillus,car,Positive,Microaerophilic,4.51
STR_720,Streptococcus,you,Positive,Facultative Anaerobe,6.97
STR_126,Staphylococcus,of,Negative,Facultative Anaerobe,9.42
STR_268,Staphylococcus,matter,Negative,Facultative Anaerobe,0.79
STR_198,Lactobacillus,ahead,Positive,Anaerobic,7.61
STR_479,Pseudomonas,growth,Positive,Microaerophilic,3.15
STR_108,Clostridium,wonder,Positive,Facultative Anaerobe,3.89
STR_492,Staphylococcus,dog,Positive,Facultative Anaerobe,3.73
STR_444,Streptococcus,for,Negative,Facultative Anaerobe,1.08
STR_607,Pseudomonas,wall,Negative,Facultative Anaerobe,5.84
STR_579,Lactobacillus,the,Negative,Aerobic,4.95
STR_518,Pseudomonas,possible,Positive,Microaerophilic,1.92
STR_677,Bacillus,thing,Positive,Microaerophilic,4.95
STR_141,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.5
STR_114,Lactobacillus,myself,Positive,Aerobic,2.07
STR_593,Bacillus,agency,Negative,Aerobic,8.25
STR_315,Lactobacillus,onto,Positive,Aerobic,5.74
STR_582,Bacillus,performance,Positive,Facultative Anaerobe,5.73
STR_784,Bacillus,method,Positive,Facultative Anaerobe,2.96
STR_554,Staphylococcus,student,Negative,Anaerobic,5.16
STR_552,Clostridium,recent,Positive,Microaerophilic,0.86
STR_189,Pseudomonas,father,Negative,Aerobic,8.54
STR_683,Bacillus,have,Negative,Aerobic,0.59
STR_973,Clostridium,particularly,Negative,Aerobic,4.47
STR_768,Clostridium,both,Negative,Aerobic,6.3
STR_134,Bacillus,also,Negative,Aerobic,3.76
STR_610,Clostridium,center,Negative,Anaerobic,7.46
STR_958,Staphylococcus,her,Negative,Aerobic,9.12
STR_191,Streptococcus,what,Negative,Anaerobic,1.53
STR_192,Pseudomonas,own,Negative,Microaerophilic,1.85
STR_672,Clostridium,paper,Positive,Microaerophilic,8.01
STR_821,Pseudomonas,moment,Positive,Facultative Anaerobe,7.76
STR_762,Pseudomonas,sing,Negative,Anaerobic,9.07
STR_252,Lactobacillus,media,Positive,Aerobic,1.91
STR_806,Staphylococcus,whatever,Negative,Aerobic,6.19
STR_789,Bacillus,charge,Positive,Microaerophilic,5.17
STR_777,Lactobacillus,mother,Negative,Facultative Anaerobe,8.43
STR_667,Clostridium,message,Positive,Anaerobic,2.91
STR_184,Pseudomonas,authority,Negative,Anaerobic,0.61
STR_523,Pseudomonas,some,Positive,Aerobic,6.95
STR_213,Lactobacillus,director,Positive,Aerobic,3.64
STR_614,Bacillus,body,Negative,Microaerophilic,9.48
STR_824,Clostridium,wait,Negative,Facultative Anaerobe,1.86
STR_510,Streptococcus,indeed,Negative,Facultative Anaerobe,8.45
STR_627,Streptococcus,behavior,Positive,Microaerophilic,3.82
STR_590,Streptococcus,foreign,Negative,Microaerophilic,7.48
STR_773,Clostridium,note,Negative,Anaerobic,5.36
STR_312,Streptococcus,huge,Positive,Anaerobic,3.91
STR_737,Lactobacillus,big,Positive,Facultative Anaerobe,2.29
STR_393,Pseudomonas,politics,Negative,Anaerobic,6.3
STR_728,Streptococcus,collection,Negative,Microaerophilic,3.29
STR_402,Streptococcus,thank,Positive,Microaerophilic,5.22
STR_715,Staphylococcus,course,Positive,Facultative Anaerobe,4.39
STR_195,Lactobacillus,difference,Negative,Microaerophilic,0.92
STR_943,Streptococcus,sign,Negative,Aerobic,8.03
STR_133,Bacillus,best,Positive,Facultative Anaerobe,8.98
STR_587,Bacillus,reach,Positive,Anaerobic,7.51
STR_210,Streptococcus,raise,Negative,Facultative Anaerobe,5.84
STR_460,Pseudomonas,four,Positive,Anaerobic,4.68
STR_389,Clostridium,type,Negative,Anaerobic,8.16
STR_875,Streptococcus,pattern,Negative,Anaerobic,4.87
STR_625,Bacillus,whatever,Negative,Facultative Anaerobe,8.73
STR_632,Streptococcus,finish,Negative,Anaerobic,6.53
STR_386,Staphylococcus,also,Negative,Facultative Anaerobe,9.39
STR_722,Streptococcus,career,Positive,Facultative Anaerobe,6.75
STR_315,Lactobacillus,audience,Positive,Anaerobic,2.2
STR_281,Staphylococcus,leave,Negative,Aerobic,3.54
STR_136,Bacillus,soon,Positive,Facultative Anaerobe,7.51
STR_581,Bacillus,serve,Negative,Anaerobic,4.62
STR_497,Staphylococcus,society,Negative,Anaerobic,3.8
STR_538,Streptococcus,six,Negative,Anaerobic,3.75
STR_374,Streptococcus,someone,Negative,Microaerophilic,5.77
STR_658,Clostridium,oil,Negative,Facultative Anaerobe,8.6
STR_817,Streptococcus,responsibility,Positive,Anaerobic,5.05
STR_543,Bacillus,design,Negative,Microaerophilic,2.54
STR_969,Streptococcus,over,Positive,Anaerobic,5.33
STR_724,Pseudomonas,certain,Negative,Anaerobic,5.94
STR_421,Lactobacillus,move,Positive,Anaerobic,2.03
STR_500,Clostridium,military,Negative,Anaerobic,6.58
STR_410,Streptococcus,through,Positive,Aerobic,8.61
STR_857,Staphylococcus,fund,Negative,Aerobic,2.94
STR_478,Streptococcus,design,Negative,Microaerophilic,1.38
STR_607,Pseudomonas,school,Positive,Aerobic,4.74
STR_288,Pseudomonas,affect,Positive,Microaerophilic,7.35
STR_608,Staphylococcus,study,Negative,Microaerophilic,8.71
STR_905,Lactobacillus,often,Negative,Aerobic,7.24
STR_338,Bacillus,product,Negative,Microaerophilic,7.45
STR_563,Streptococcus,certainly,Positive,Aerobic,1.75
STR_375,Clostridium,daughter,Negative,Facultative Anaerobe,1.86
STR_932,Bacillus,tell,Positive,Facultative Anaerobe,2.39
STR_310,Clostridium,situation,Positive,Microaerophilic,4.37
STR_298,Clostridium,simple,Positive,Anaerobic,1.53
STR_421,Bacillus,thing,Positive,Anaerobic,3.49
STR_724,Pseudomonas,second,Negative,Microaerophilic,3.8
STR_704,Lactobacillus,think,Positive,Aerobic,6.85
STR_117,Staphylococcus,our,Negative,Anaerobic,3.33
STR_240,Clostridium,candidate,Negative,Microaerophilic,6.11
STR_855,Pseudomonas,usually,Negative,Anaerobic,3.76
STR_504,Staphylococcus,especially,Positive,Microaerophilic,1.95
STR_381,Pseudomonas,thousand,Negative,Anaerobic,7.07
STR_749,Lactobacillus,long,Negative,Anaerobic,4.34
STR_732,Streptococcus,mind,Negative,Aerobic,6.04
STR_285,Pseudomonas,material,Positive,Microaerophilic,9.45
STR_388,Lactobacillus,tax,Negative,Microaerophilic,6.2
STR_859,Bacillus,look,Positive,Facultative Anaerobe,2.9
STR_882,Clostridium,benefit,Positive,Anaerobic,5.69
STR_239,Bacillus,education,Positive,Microaerophilic,4.49
STR_318,Staphylococcus,rich,Positive,Anaerobic,0.76
STR_209,Pseudomonas,fight,Positive,Aerobic,1.81
STR_351,Clostridium,build,Positive,Aerobic,2.12
STR_854,Streptococcus,wind,Positive,Microaerophilic,0.5
STR_757,Streptococcus,near,Positive,Aerobic,8.47
STR_613,Lactobacillus,small,Negative,Facultative Anaerobe,3.08
STR_352,Clostridium,structure,Positive,Aerobic,7.79
STR_741,Pseudomonas,personal,Positive,Aerobic,9.45
STR_567,Streptococcus,wrong,Negative,Aerobic,5.23
STR_326,Clostridium,student,Negative,Aerobic,3.33
STR_740,Streptococcus,doctor,Positive,Anaerobic,6.36
STR_118,Staphylococcus,event,Negative,Facultative Anaerobe,3.55
STR_483,Bacillus,lead,Negative,Anaerobic,4.85
STR_675,Clostridium,whatever,Positive,Anaerobic,9.39
STR_146,Clostridium,imagine,Positive,Facultative Anaerobe,9.37
STR_209,Pseudomonas,rule,Negative,Facultative Anaerobe,3.15
STR_405,Pseudomonas,bank,Negative,Microaerophilic,8.45
STR_249,Clostridium,western,Positive,Microaerophilic,6.13
STR_586,Streptococcus,unit,Positive,Aerobic,6.75
STR_427,Clostridium,happy,Positive,Aerobic,1.69
STR_357,Pseudomonas,garden,Negative,Anaerobic,1.45
STR_983,Bacillus,especially,Negative,Microaerophilic,2.57
STR_152,Pseudomonas,able,Negative,Facultative Anaerobe,6.5
STR_719,Bacillus,quality,Negative,Microaerophilic,3.51
STR_869,Staphylococcus,beyond,Positive,Microaerophilic,9.71
STR_561,Pseudomonas,student,Positive,Aerobic,7.58
STR_329,Pseudomonas,them,Positive,Microaerophilic,8.9
STR_646,Pseudomonas,itself,Negative,Facultative Anaerobe,3.44
STR_913,Bacillus,not,Negative,Microaerophilic,7.05
STR_229,Streptococcus,environmental,Negative,Facultative Anaerobe,8.62
STR_755,Bacillus,soldier,Negative,Facultative Anaerobe,1.94
STR_659,Pseudomonas,point,Positive,Anaerobic,5.87
STR_796,Lactobacillus,few,Negative,Anaerobic,1.82
STR_336,Pseudomonas,say,Positive,Microaerophilic,8.56
STR_871,Bacillus,between,Negative,Microaerophilic,3.02
STR_764,Streptococcus,candidate,Positive,Anaerobic,8.34
STR_865,Pseudomonas,keep,Negative,Aerobic,0.94
STR_410,Clostridium,type,Positive,Facultative Anaerobe,0.69
STR_716,Lactobacillus,art,Negative,Microaerophilic,3.62
STR_144,Staphylococcus,community,Positive,Facultative Anaerobe,1.83
STR_386,Pseudomonas,sense,Negative,Anaerobic,5.72
STR_968,Clostridium,low,Negative,Microaerophilic,1.14
STR_260,Pseudomonas,again,Negative,Microaerophilic,6.76
STR_157,Staphylococcus,large,Negative,Aerobic,6.11
STR_348,Clostridium,arrive,Negative,Anaerobic,6.04
STR_491,Staphylococcus,myself,Negative,Aerobic,5.7
STR_959,Clostridium,thus,Negative,Anaerobic,4.62
STR_727,Pseudomonas,under,Positive,Aerobic,1.88
STR_591,Clostridium,family,Negative,Facultative Anaerobe,8.04
STR_384,Bacillus,practice,Positive,Microaerophilic,8.18
STR_803,Staphylococcus,right,Positive,Anaerobic,4.97
STR_261,Clostridium,wrong,Positive,Aerobic,0.7
STR_330,Pseudomonas,your,Negative,Microaerophilic,5.09
STR_925,Lactobacillus,east,Positive,Microaerophilic,0.56
STR_395,Staphylococcus,ago,Positive,Aerobic,2.24
STR_479,Lactobacillus,eight,Negative,Aerobic,3.85
STR_171,Streptococcus,ok,Positive,Aerobic,2.59
STR_508,Streptococcus,however,Negative,Microaerophilic,3.29
STR_529,Bacillus,market,Positive,Facultative Anaerobe,4.63
STR_960,Bacillus,garden,Positive,Microaerophilic,2.88
STR_354,Bacillus,any,Positive,Facultative Anaerobe,4.25
STR_749,Pseudomonas,against,Negative,Aerobic,9.74
STR_108,Lactobacillus,agree,Positive,Aerobic,9.02
STR_375,Pseudomonas,opportunity,Negative,Aerobic,6.25
STR_565,Pseudomonas,head,Negative,Facultative Anaerobe,5.24
STR_747,Bacillus,technology,Positive,Microaerophilic,3.48
STR_863,Streptococcus,material,Positive,Aerobic,6.26
STR_182,Lactobacillus,color,Negative,Facultative Anaerobe,6.06
STR_695,Lactobacillus,American,Negative,Aerobic,8.29
STR_312,Pseudomonas,style,Positive,Facultative Anaerobe,1.2
STR_155,Bacillus,well,Positive,Facultative Anaerobe,5.47
STR_279,Staphylococcus,from,Positive,Microaerophilic,5.15
STR_774,Bacillus,policy,Negative,Facultative Anaerobe,9.12
STR_875,Streptococcus,a,Negative,Microaerophilic,9.72
STR_304,Staphylococcus,decision,Negative,Facultative Anaerobe,6.3
STR_476,Pseudomonas,claim,Positive,Aerobic,7.91
STR_878,Pseudomonas,employee,Positive,Anaerobic,7.38
STR_277,Pseudomonas,improve,Positive,Anaerobic,3.59
STR_653,Pseudomonas,social,Positive,Anaerobic,1.97
STR_729,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.73
STR_600,Bacillus,pretty,Positive,Anaerobic,9.33
STR_146,Bacillus,or,Negative,Aerobic,3.24
STR_733,Streptococcus,source,Negative,Microaerophilic,2.52
STR_836,Pseudomonas,speech,Negative,Aerobic,5.29
STR_980,Staphylococcus,business,Positive,Aerobic,4.19
STR_358,Staphylococcus,event,Negative,Aerobic,5.45
STR_782,Clostridium,cell,Negative,Microaerophilic,5.69
STR_665,Lactobacillus,audience,Positive,Anaerobic,6.89
STR_729,Clostridium,industry,Negative,Microaerophilic,2.22
STR_557,Staphylococcus,believe,Negative,Anaerobic,4.2
STR_594,Staphylococcus,capital,Negative,Aerobic,3.41
STR_772,Lactobacillus,fill,Negative,Anaerobic,5.93
STR_218,Streptococcus,wish,Negative,Facultative Anaerobe,3.95
STR_364,Pseudomonas,kid,Negative,Aerobic,3.49
STR_552,Staphylococcus,term,Positive,Aerobic,0.68
STR_484,Lactobacillus,night,Positive,Facultative Anaerobe,0.79
STR_839,Streptococcus,soldier,Negative,Facultative Anaerobe,4.13
STR_497,Clostridium,choose,Positive,Microaerophilic,8.4
STR_941,Pseudomonas,end,Positive,Microaerophilic,6.98
STR_570,Staphylococcus,blood,Positive,Facultative Anaerobe,4.43
STR_225,Lactobacillus,human,Positive,Aerobic,9.51
STR_573,Streptococcus,senior,Negative,Facultative Anaerobe,4.56
STR_335,Lactobacillus,bag,Negative,Aerobic,7.45
STR_937,Clostridium,ground,Negative,Microaerophilic,9.06
STR_374,Lactobacillus,despite,Positive,Anaerobic,5.05
STR_823,Bacillus,budget,Positive,Facultative Anaerobe,9.44
STR_586,Staphylococcus,relate,Negative,Anaerobic,5.17
STR_867,Staphylococcus,participant,Negative,Aerobic,9.45
STR_996,Pseudomonas,hundred,Negative,Anaerobic,5.06
STR_865,Staphylococcus,physical,Positive,Aerobic,6.85
STR_310,Staphylococcus,day,Positive,Anaerobic,5.51
STR_465,Pseudomonas,discussion,Positive,Microaerophilic,6.46
STR_106,Lactobacillus,care,Positive,Microaerophilic,5.9
STR_348,Pseudomonas,generation,Negative,Facultative Anaerobe,4.54
STR_999,Lactobacillus,culture,Positive,Anaerobic,2.47
STR_693,Pseudomonas,occur,Negative,Facultative Anaerobe,3.72
STR_415,Lactobacillus,professional,Positive,Microaerophilic,1.9
STR_239,Pseudomonas,worker,Negative,Facultative Anaerobe,2.29
STR_772,Staphylococcus,watch,Positive,Facultative Anaerobe,4.27
STR_466,Lactobacillus,central,Positive,Anaerobic,2.74
STR_991,Streptococcus,him,Negative,Microaerophilic,6.58
STR_884,Streptococcus,seek,Positive,Facultative Anaerobe,9.6
STR_239,Staphylococcus,raise,Positive,Aerobic,2.68
STR_814,Bacillus,full,Negative,Microaerophilic,7.51
STR_467,Lactobacillus,ten,Negative,Anaerobic,9.45
STR_232,Staphylococcus,run,Negative,Facultative Anaerobe,5.69
STR_662,Bacillus,career,Negative,Facultative Anaerobe,6.63
STR_140,Bacillus,suffer,Positive,Aerobic,4.04
STR_973,Bacillus,put,Positive,Aerobic,3.17
STR_896,Clostridium,speak,Positive,Aerobic,5.42
STR_120,Lactobacillus,able,Positive,Facultative Anaerobe,7.18
STR_991,Streptococcus,way,Positive,Microaerophilic,8.9
STR_157,Staphylococcus,sing,Positive,Facultative Anaerobe,6.67
STR_213,Staphylococcus,only,Positive,Facultative Anaerobe,2.34
STR_320,Pseudomonas,woman,Negative,Anaerobic,7.61
STR_855,Lactobacillus,evidence,Negative,Microaerophilic,1.0
STR_209,Bacillus,clear,Positive,Facultative Anaerobe,5.24
STR_301,Clostridium,clear,Positive,Facultative Anaerobe,5.33
STR_426,Pseudomonas,role,Negative,Anaerobic,2.48
STR_650,Bacillus,own,Positive,Anaerobic,4.02
STR_391,Bacillus,design,Positive,Aerobic,5.55
STR_353,Clostridium,vote,Positive,Anaerobic,1.38
STR_976,Streptococcus,structure,Negative,Anaerobic,5.87
STR_523,Streptococcus,put,Positive,Aerobic,3.7
STR_226,Streptococcus,project,Negative,Microaerophilic,4.4
STR_478,Clostridium,visit,Negative,Anaerobic,4.44
STR_421,Clostridium,author,Positive,Anaerobic,6.13
STR_374,Staphylococcus,must,Positive,Microaerophilic,1.13
STR_190,Bacillus,night,Negative,Facultative Anaerobe,7.81
STR_424,Lactobacillus,matter,Negative,Microaerophilic,6.44
STR_426,Bacillus,method,Positive,Microaerophilic,4.18
STR_779,Pseudomonas,whole,Positive,Microaerophilic,2.38
STR_204,Streptococcus,good,Negative,Facultative Anaerobe,8.55
STR_398,Bacillus,church,Negative,Facultative Anaerobe,8.88
STR_426,Clostridium,either,Positive,Aerobic,5.16
STR_985,Staphylococcus,own,Negative,Microaerophilic,7.49
STR_207,Bacillus,participant,Negative,Anaerobic,6.33
STR_991,Streptococcus,investment,Negative,Aerobic,3.99
STR_161,Pseudomonas,pass,Negative,Aerobic,8.48
STR_593,Clostridium,natural,Positive,Facultative Anaerobe,3.43
STR_213,Bacillus,identify,Positive,Anaerobic,1.99
STR_456,Clostridium,grow,Negative,Anaerobic,6.96
STR_377,Lactobacillus,middle,Positive,Microaerophilic,8.55
STR_348,Staphylococcus,analysis,Negative,Microaerophilic,9.8
STR_706,Clostridium,defense,Positive,Aerobic,2.07
STR_349,Staphylococcus,later,Positive,Facultative Anaerobe,5.57
STR_190,Staphylococcus,blue,Negative,Anaerobic,3.89
STR_687,Clostridium,girl,Negative,Anaerobic,9.85
STR_396,Pseudomonas,another,Positive,Anaerobic,6.97
STR_750,Pseudomonas,imagine,Positive,Anaerobic,7.45
STR_260,Streptococcus,teach,Negative,Aerobic,9.84
STR_668,Streptococcus,this,Positive,Facultative Anaerobe,9.37
STR_876,Clostridium,specific,Negative,Facultative Anaerobe,2.4
STR_751,Lactobacillus,for,Negative,Aerobic,3.3
STR_914,Staphylococcus,civil,Negative,Aerobic,4.39
STR_244,Pseudomonas,realize,Negative,Facultative Anaerobe,5.25
STR_726,Bacillus,large,Negative,Facultative Anaerobe,1.34
STR_255,Clostridium,road,Positive,Aerobic,1.11
STR_263,Lactobacillus,tend,Negative,Anaerobic,2.86
STR_602,Lactobacillus,have,Positive,Facultative Anaerobe,2.15
STR_774,Lactobacillus,something,Positive,Anaerobic,3.11
STR_361,Staphylococcus,wall,Negative,Facultative Anaerobe,6.39
STR_189,Bacillus,it,Positive,Anaerobic,9.37
STR_396,Clostridium,check,Negative,Anaerobic,3.95
STR_199,Pseudomonas,number,Negative,Aerobic,3.86
STR_739,Bacillus,listen,Positive,Microaerophilic,7.01
STR_156,Lactobacillus,left,Positive,Facultative Anaerobe,8.6
STR_593,Staphylococcus,identify,Positive,Facultative Anaerobe,9.48
