strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Bacillus,lot,Negative,Facultative Anaerobe,3.04
STR_206,Staphylococcus,attack,Negative,Facultative Anaerobe,6.72
STR_162,Streptococcus,clear,Negative,Facultative Anaerobe,1.44
STR_789,Lactobacillus,decade,Positive,Anaerobic,0.88
STR_731,Pseudomonas,community,Negative,Aerobic,3.29
STR_263,Clostridium,recent,Positive,Facultative Anaerobe,8.64
STR_958,Bacillus,college,Negative,Facultative Anaerobe,8.68
STR_327,Lactobacillus,plant,Positive,Facultative Anaerobe,6.66
STR_553,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.89
STR_681,Streptococcus,Mrs,Positive,Anaerobic,6.74
STR_288,Lactobacillus,technology,Positive,Aerobic,3.94
STR_670,Streptococcus,support,Positive,Facultative Anaerobe,6.52
STR_819,Lactobacillus,soon,Positive,Facultative Anaerobe,0.61
STR_177,Staphylococcus,himself,Negative,Facultative Anaerobe,1.13
STR_491,Bacillus,heavy,Positive,Microaerophilic,9.27
STR_207,Clostridium,where,Negative,Microaerophilic,9.37
STR_571,Staphylococcus,of,Negative,Microaerophilic,0.87
STR_379,Streptococcus,position,Negative,Microaerophilic,5.68
STR_421,Streptococcus,technology,Positive,Aerobic,8.03
STR_196,Lactobacillus,choose,Positive,Aerobic,1.2
STR_911,Bacillus,world,Negative,Facultative Anaerobe,2.27
STR_379,Clostridium,democratic,Positive,Anaerobic,5.33
STR_582,Clostridium,person,Negative,Facultative Anaerobe,4.4
STR_248,Staphylococcus,situation,Negative,Aerobic,9.48
STR_124,Streptococcus,sometimes,Negative,Anaerobic,9.15
STR_462,Pseudomonas,treat,Negative,Facultative Anaerobe,1.41
STR_327,Pseudomonas,director,Negative,Aerobic,9.56
STR_391,Staphylococcus,anyone,Negative,Aerobic,3.74
STR_738,Pseudomonas,Democrat,Positive,Microaerophilic,3.77
STR_537,Bacillus,practice,Positive,Anaerobic,4.2
STR_549,Staphylococcus,road,Negative,Microaerophilic,1.68
STR_491,Staphylococcus,question,Positive,Facultative Anaerobe,5.73
STR_483,Bacillus,now,Positive,Aerobic,1.5
STR_399,Clostridium,peace,Positive,Microaerophilic,0.89
STR_250,Pseudomonas,official,Negative,Microaerophilic,9.54
STR_303,Staphylococcus,wish,Negative,Microaerophilic,3.8
STR_269,Streptococcus,itself,Negative,Aerobic,7.97
STR_544,Bacillus,trade,Positive,Microaerophilic,5.76
STR_924,Pseudomonas,want,Positive,Facultative Anaerobe,0.67
STR_479,Bacillus,factor,Positive,Microaerophilic,6.7
STR_542,Streptococcus,occur,Negative,Facultative Anaerobe,9.99
STR_112,Staphylococcus,according,Positive,Microaerophilic,7.39
STR_771,Streptococcus,learn,Positive,Aerobic,2.54
STR_596,Streptococcus,source,Positive,Facultative Anaerobe,2.64
STR_652,Pseudomonas,consumer,Negative,Aerobic,6.98
STR_376,Lactobacillus,through,Positive,Anaerobic,4.3
STR_253,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.57
STR_770,Bacillus,each,Negative,Aerobic,6.21
STR_269,Staphylococcus,relationship,Negative,Aerobic,1.79
STR_801,Pseudomonas,culture,Negative,Aerobic,2.16
STR_185,Lactobacillus,professional,Positive,Aerobic,0.71
STR_913,Pseudomonas,different,Negative,Aerobic,7.89
STR_552,Bacillus,probably,Positive,Microaerophilic,6.7
STR_370,Streptococcus,foot,Positive,Aerobic,3.28
STR_188,Lactobacillus,budget,Positive,Aerobic,6.45
STR_681,Streptococcus,everybody,Positive,Microaerophilic,9.44
STR_574,Clostridium,nature,Positive,Aerobic,8.38
STR_711,Clostridium,way,Positive,Anaerobic,3.05
STR_673,Bacillus,writer,Positive,Anaerobic,8.94
STR_416,Lactobacillus,hand,Positive,Aerobic,8.93
STR_873,Clostridium,police,Positive,Aerobic,9.55
STR_221,Streptococcus,shake,Negative,Microaerophilic,6.96
STR_668,Clostridium,trip,Positive,Anaerobic,1.4
STR_506,Streptococcus,right,Negative,Anaerobic,4.24
STR_517,Streptococcus,drug,Positive,Microaerophilic,6.13
STR_554,Clostridium,avoid,Positive,Facultative Anaerobe,1.85
STR_958,Clostridium,understand,Negative,Facultative Anaerobe,2.53
STR_179,Clostridium,girl,Negative,Microaerophilic,1.84
STR_830,Lactobacillus,window,Positive,Microaerophilic,8.8
STR_699,Lactobacillus,per,Positive,Facultative Anaerobe,7.36
STR_172,Streptococcus,education,Positive,Facultative Anaerobe,9.44
STR_109,Bacillus,join,Positive,Anaerobic,5.95
STR_290,Clostridium,direction,Negative,Aerobic,3.04
STR_716,Streptococcus,during,Positive,Anaerobic,3.74
STR_961,Clostridium,his,Positive,Facultative Anaerobe,7.02
STR_874,Clostridium,until,Positive,Aerobic,5.37
STR_551,Lactobacillus,foot,Positive,Aerobic,0.62
STR_360,Bacillus,conference,Negative,Microaerophilic,3.41
STR_920,Clostridium,suffer,Negative,Microaerophilic,5.34
STR_966,Bacillus,huge,Positive,Anaerobic,5.68
STR_190,Bacillus,industry,Positive,Anaerobic,9.13
STR_518,Lactobacillus,once,Negative,Anaerobic,1.11
STR_604,Staphylococcus,economy,Negative,Aerobic,9.63
STR_125,Streptococcus,similar,Positive,Facultative Anaerobe,9.55
STR_713,Lactobacillus,idea,Positive,Anaerobic,4.76
STR_492,Staphylococcus,build,Negative,Aerobic,5.04
STR_645,Clostridium,administration,Positive,Microaerophilic,9.53
STR_216,Streptococcus,sign,Negative,Anaerobic,7.21
STR_410,Staphylococcus,rest,Positive,Anaerobic,5.0
STR_141,Pseudomonas,firm,Positive,Aerobic,9.01
STR_530,Bacillus,science,Negative,Facultative Anaerobe,3.11
STR_611,Staphylococcus,story,Negative,Anaerobic,9.39
STR_803,Clostridium,or,Negative,Facultative Anaerobe,3.26
STR_574,Bacillus,economic,Positive,Microaerophilic,9.16
STR_205,Pseudomonas,alone,Negative,Aerobic,9.05
STR_322,Staphylococcus,from,Positive,Anaerobic,9.58
STR_668,Streptococcus,wall,Positive,Aerobic,6.79
STR_172,Streptococcus,near,Positive,Anaerobic,2.62
STR_762,Lactobacillus,skill,Positive,Facultative Anaerobe,4.46
STR_809,Staphylococcus,why,Negative,Microaerophilic,9.25
STR_208,Bacillus,page,Negative,Facultative Anaerobe,9.82
STR_513,Pseudomonas,course,Positive,Microaerophilic,1.12
STR_270,Staphylococcus,offer,Positive,Facultative Anaerobe,3.0
STR_510,Bacillus,follow,Negative,Anaerobic,5.42
STR_214,Bacillus,democratic,Positive,Anaerobic,9.31
STR_164,Bacillus,admit,Positive,Microaerophilic,8.99
STR_223,Bacillus,performance,Positive,Microaerophilic,6.35
STR_919,Streptococcus,adult,Positive,Facultative Anaerobe,9.42
STR_450,Bacillus,country,Negative,Anaerobic,2.69
STR_711,Pseudomonas,reason,Negative,Facultative Anaerobe,7.01
STR_113,Lactobacillus,agency,Negative,Microaerophilic,3.7
STR_589,Lactobacillus,brother,Positive,Anaerobic,1.7
STR_575,Bacillus,our,Positive,Facultative Anaerobe,7.56
STR_346,Clostridium,their,Positive,Microaerophilic,4.3
STR_253,Staphylococcus,central,Negative,Aerobic,4.03
STR_702,Pseudomonas,term,Negative,Microaerophilic,6.13
STR_327,Bacillus,bad,Positive,Facultative Anaerobe,4.03
STR_359,Streptococcus,partner,Negative,Microaerophilic,2.13
STR_829,Clostridium,business,Positive,Aerobic,6.08
STR_549,Pseudomonas,wrong,Negative,Aerobic,7.71
STR_734,Clostridium,good,Negative,Anaerobic,3.09
STR_257,Pseudomonas,position,Positive,Facultative Anaerobe,1.62
STR_326,Bacillus,language,Negative,Anaerobic,8.7
STR_984,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.99
STR_344,Staphylococcus,myself,Positive,Facultative Anaerobe,9.87
STR_260,Streptococcus,situation,Positive,Aerobic,8.3
STR_891,Lactobacillus,lead,Negative,Facultative Anaerobe,3.45
STR_475,Lactobacillus,ball,Negative,Aerobic,9.0
STR_595,Pseudomonas,only,Negative,Aerobic,5.81
STR_514,Lactobacillus,table,Negative,Facultative Anaerobe,9.35
STR_414,Staphylococcus,office,Positive,Microaerophilic,6.69
STR_853,Lactobacillus,sea,Negative,Anaerobic,4.5
STR_145,Staphylococcus,walk,Negative,Aerobic,1.48
STR_785,Lactobacillus,bill,Positive,Facultative Anaerobe,7.53
STR_919,Lactobacillus,someone,Negative,Microaerophilic,4.1
STR_936,Pseudomonas,along,Negative,Aerobic,4.53
STR_834,Clostridium,pay,Negative,Aerobic,9.1
STR_500,Streptococcus,raise,Positive,Facultative Anaerobe,7.2
STR_128,Streptococcus,us,Negative,Microaerophilic,5.08
STR_384,Streptococcus,moment,Positive,Microaerophilic,5.58
STR_185,Bacillus,sign,Positive,Anaerobic,7.81
STR_233,Bacillus,wrong,Negative,Microaerophilic,5.63
STR_777,Lactobacillus,mean,Negative,Microaerophilic,6.38
STR_456,Pseudomonas,clearly,Positive,Anaerobic,4.53
STR_847,Streptococcus,age,Negative,Facultative Anaerobe,5.82
STR_141,Bacillus,leg,Positive,Aerobic,4.69
STR_762,Staphylococcus,new,Positive,Aerobic,1.96
STR_652,Bacillus,lawyer,Positive,Microaerophilic,0.75
STR_477,Clostridium,from,Positive,Facultative Anaerobe,5.36
STR_402,Pseudomonas,when,Negative,Anaerobic,7.73
STR_500,Bacillus,authority,Negative,Microaerophilic,1.95
STR_181,Bacillus,foreign,Positive,Facultative Anaerobe,5.65
STR_591,Pseudomonas,road,Negative,Microaerophilic,1.85
STR_693,Bacillus,tree,Positive,Aerobic,6.13
STR_957,Streptococcus,traditional,Negative,Anaerobic,7.63
STR_276,Bacillus,pretty,Positive,Anaerobic,9.29
STR_920,Clostridium,second,Negative,Aerobic,8.19
STR_370,Staphylococcus,police,Positive,Microaerophilic,8.18
STR_125,Staphylococcus,room,Negative,Facultative Anaerobe,7.59
STR_964,Bacillus,sea,Negative,Aerobic,4.22
STR_823,Bacillus,win,Negative,Microaerophilic,6.95
STR_416,Bacillus,interest,Negative,Facultative Anaerobe,1.04
STR_794,Bacillus,theory,Negative,Microaerophilic,1.49
STR_147,Streptococcus,notice,Positive,Anaerobic,8.34
STR_536,Clostridium,pick,Positive,Microaerophilic,9.81
STR_654,Staphylococcus,perhaps,Negative,Microaerophilic,0.64
STR_726,Streptococcus,author,Positive,Anaerobic,4.9
STR_759,Clostridium,hospital,Negative,Aerobic,9.99
STR_968,Staphylococcus,their,Positive,Microaerophilic,1.58
STR_582,Staphylococcus,model,Positive,Anaerobic,9.02
STR_404,Lactobacillus,stay,Positive,Microaerophilic,4.19
STR_614,Bacillus,beautiful,Negative,Facultative Anaerobe,2.08
STR_377,Bacillus,strong,Positive,Anaerobic,1.51
STR_880,Lactobacillus,night,Negative,Anaerobic,8.26
STR_299,Streptococcus,audience,Positive,Microaerophilic,3.21
STR_254,Staphylococcus,some,Negative,Microaerophilic,1.49
STR_548,Clostridium,near,Positive,Microaerophilic,3.8
STR_569,Pseudomonas,bad,Negative,Anaerobic,5.21
STR_929,Staphylococcus,type,Positive,Facultative Anaerobe,9.93
STR_682,Bacillus,than,Negative,Aerobic,9.17
STR_493,Clostridium,since,Positive,Facultative Anaerobe,4.41
STR_316,Bacillus,challenge,Positive,Facultative Anaerobe,8.33
STR_952,Clostridium,sea,Negative,Microaerophilic,0.66
STR_713,Streptococcus,company,Negative,Aerobic,0.94
STR_432,Clostridium,people,Positive,Facultative Anaerobe,6.41
STR_546,Lactobacillus,from,Positive,Microaerophilic,0.77
STR_808,Pseudomonas,resource,Negative,Aerobic,3.95
STR_747,Lactobacillus,third,Negative,Anaerobic,4.51
STR_314,Staphylococcus,front,Positive,Microaerophilic,1.29
STR_248,Staphylococcus,inside,Negative,Facultative Anaerobe,9.96
STR_725,Clostridium,part,Positive,Facultative Anaerobe,0.86
STR_237,Lactobacillus,person,Negative,Facultative Anaerobe,8.43
STR_150,Streptococcus,mind,Positive,Aerobic,0.87
STR_658,Bacillus,former,Positive,Facultative Anaerobe,5.69
STR_119,Lactobacillus,mean,Negative,Aerobic,1.03
STR_511,Pseudomonas,send,Positive,Aerobic,5.24
STR_189,Staphylococcus,article,Positive,Microaerophilic,7.57
STR_401,Clostridium,capital,Positive,Microaerophilic,9.41
STR_970,Bacillus,face,Positive,Microaerophilic,3.69
STR_679,Bacillus,especially,Negative,Microaerophilic,8.69
STR_103,Bacillus,begin,Negative,Microaerophilic,5.76
STR_827,Pseudomonas,nice,Negative,Aerobic,9.66
STR_868,Lactobacillus,with,Positive,Anaerobic,8.07
STR_357,Lactobacillus,floor,Negative,Microaerophilic,8.31
STR_373,Lactobacillus,sure,Negative,Microaerophilic,1.07
STR_332,Staphylococcus,book,Positive,Microaerophilic,2.22
STR_549,Bacillus,agreement,Negative,Facultative Anaerobe,0.97
STR_351,Streptococcus,difficult,Positive,Microaerophilic,6.01
STR_677,Streptococcus,after,Negative,Anaerobic,7.08
STR_322,Staphylococcus,college,Positive,Anaerobic,8.82
STR_144,Lactobacillus,support,Negative,Microaerophilic,4.32
STR_119,Pseudomonas,career,Negative,Aerobic,4.68
STR_635,Pseudomonas,news,Negative,Anaerobic,5.3
STR_334,Clostridium,control,Positive,Facultative Anaerobe,8.57
STR_962,Pseudomonas,although,Positive,Aerobic,9.16
STR_816,Staphylococcus,compare,Positive,Microaerophilic,8.77
STR_382,Bacillus,smile,Negative,Facultative Anaerobe,4.96
STR_110,Staphylococcus,price,Negative,Facultative Anaerobe,4.65
STR_900,Streptococcus,yourself,Negative,Anaerobic,5.12
STR_438,Staphylococcus,too,Negative,Microaerophilic,0.71
STR_538,Staphylococcus,own,Positive,Anaerobic,6.28
STR_758,Pseudomonas,short,Negative,Microaerophilic,1.38
STR_358,Bacillus,especially,Positive,Aerobic,9.1
STR_379,Streptococcus,area,Negative,Aerobic,8.47
STR_809,Pseudomonas,development,Negative,Microaerophilic,3.1
STR_687,Pseudomonas,value,Positive,Microaerophilic,0.71
STR_822,Lactobacillus,most,Positive,Facultative Anaerobe,8.91
STR_129,Pseudomonas,attention,Positive,Aerobic,7.07
STR_307,Streptococcus,long,Negative,Facultative Anaerobe,8.04
STR_202,Bacillus,industry,Negative,Facultative Anaerobe,6.77
STR_304,Streptococcus,cost,Positive,Anaerobic,2.74
STR_101,Streptococcus,stand,Positive,Microaerophilic,3.66
STR_270,Staphylococcus,vote,Positive,Microaerophilic,2.69
STR_793,Streptococcus,manage,Negative,Microaerophilic,3.22
STR_337,Lactobacillus,ask,Positive,Microaerophilic,0.94
STR_570,Pseudomonas,true,Negative,Anaerobic,0.68
STR_332,Clostridium,think,Positive,Anaerobic,3.81
STR_432,Staphylococcus,along,Negative,Anaerobic,8.34
STR_477,Clostridium,maybe,Positive,Anaerobic,3.67
STR_243,Pseudomonas,significant,Positive,Aerobic,7.9
STR_321,Staphylococcus,person,Positive,Microaerophilic,1.43
STR_949,Staphylococcus,meeting,Positive,Microaerophilic,3.37
STR_175,Clostridium,life,Negative,Anaerobic,9.46
STR_519,Streptococcus,born,Negative,Facultative Anaerobe,7.81
STR_812,Clostridium,hot,Negative,Aerobic,0.86
STR_668,Lactobacillus,collection,Positive,Anaerobic,5.8
STR_777,Clostridium,see,Positive,Anaerobic,7.66
STR_983,Staphylococcus,would,Negative,Aerobic,5.42
STR_644,Bacillus,say,Negative,Facultative Anaerobe,1.87
STR_593,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.19
STR_276,Staphylococcus,hair,Negative,Microaerophilic,4.52
STR_605,Pseudomonas,bill,Negative,Facultative Anaerobe,5.95
STR_695,Bacillus,successful,Negative,Aerobic,4.65
STR_918,Lactobacillus,quality,Negative,Facultative Anaerobe,2.22
STR_553,Pseudomonas,standard,Positive,Facultative Anaerobe,0.71
STR_864,Lactobacillus,discuss,Positive,Microaerophilic,1.61
STR_990,Pseudomonas,until,Negative,Aerobic,6.62
STR_995,Bacillus,when,Negative,Microaerophilic,6.81
STR_505,Pseudomonas,poor,Positive,Microaerophilic,1.41
STR_171,Staphylococcus,night,Negative,Aerobic,5.59
STR_628,Staphylococcus,outside,Positive,Aerobic,9.22
STR_265,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.71
STR_205,Streptococcus,medical,Negative,Anaerobic,4.67
STR_740,Pseudomonas,picture,Positive,Facultative Anaerobe,7.68
STR_278,Lactobacillus,reflect,Negative,Aerobic,2.31
STR_673,Pseudomonas,call,Negative,Facultative Anaerobe,1.39
STR_669,Bacillus,blue,Positive,Anaerobic,5.73
STR_529,Pseudomonas,system,Negative,Anaerobic,0.86
STR_796,Lactobacillus,somebody,Negative,Aerobic,5.87
STR_108,Bacillus,impact,Positive,Aerobic,7.62
STR_183,Pseudomonas,consumer,Negative,Anaerobic,9.76
STR_273,Bacillus,would,Negative,Microaerophilic,1.31
STR_905,Bacillus,single,Negative,Aerobic,7.13
STR_489,Staphylococcus,happy,Negative,Aerobic,6.78
STR_306,Clostridium,any,Negative,Anaerobic,9.16
STR_421,Lactobacillus,identify,Negative,Facultative Anaerobe,3.34
STR_318,Staphylococcus,black,Positive,Anaerobic,4.25
STR_366,Pseudomonas,myself,Negative,Facultative Anaerobe,5.62
STR_376,Bacillus,wife,Negative,Aerobic,0.91
STR_754,Streptococcus,low,Negative,Microaerophilic,1.83
STR_516,Bacillus,phone,Negative,Microaerophilic,7.71
STR_485,Streptococcus,great,Positive,Facultative Anaerobe,4.81
STR_327,Bacillus,artist,Positive,Anaerobic,8.12
STR_863,Staphylococcus,worry,Negative,Microaerophilic,5.16
STR_393,Streptococcus,red,Positive,Anaerobic,9.11
STR_484,Bacillus,hot,Positive,Anaerobic,0.67
STR_877,Staphylococcus,product,Negative,Aerobic,6.9
STR_989,Clostridium,financial,Positive,Anaerobic,3.33
STR_211,Pseudomonas,bring,Positive,Microaerophilic,7.39
STR_630,Pseudomonas,throw,Negative,Facultative Anaerobe,2.67
STR_560,Clostridium,exist,Positive,Microaerophilic,2.61
STR_404,Staphylococcus,range,Negative,Anaerobic,1.54
STR_123,Lactobacillus,fear,Negative,Facultative Anaerobe,9.26
STR_231,Bacillus,eight,Negative,Facultative Anaerobe,9.57
STR_976,Streptococcus,black,Positive,Anaerobic,9.6
STR_204,Clostridium,item,Negative,Aerobic,2.58
STR_457,Lactobacillus,throw,Negative,Microaerophilic,0.65
STR_686,Streptococcus,increase,Negative,Facultative Anaerobe,9.68
STR_917,Clostridium,wrong,Negative,Aerobic,1.23
STR_708,Clostridium,on,Positive,Aerobic,7.75
STR_248,Lactobacillus,structure,Positive,Aerobic,1.55
STR_801,Staphylococcus,police,Negative,Anaerobic,3.25
STR_235,Clostridium,whole,Negative,Aerobic,1.52
STR_473,Lactobacillus,adult,Negative,Microaerophilic,3.85
STR_911,Streptococcus,look,Positive,Anaerobic,8.32
STR_755,Lactobacillus,my,Negative,Anaerobic,2.88
STR_639,Clostridium,risk,Negative,Microaerophilic,9.07
STR_406,Lactobacillus,financial,Positive,Aerobic,2.12
STR_969,Staphylococcus,say,Positive,Microaerophilic,1.11
STR_436,Clostridium,loss,Negative,Microaerophilic,8.16
STR_493,Bacillus,former,Negative,Anaerobic,1.1
STR_756,Lactobacillus,region,Negative,Facultative Anaerobe,3.27
STR_922,Clostridium,wait,Negative,Aerobic,8.57
STR_410,Bacillus,already,Positive,Microaerophilic,5.86
STR_373,Bacillus,real,Negative,Facultative Anaerobe,9.5
STR_872,Clostridium,before,Positive,Facultative Anaerobe,5.01
STR_397,Staphylococcus,movie,Negative,Microaerophilic,5.92
STR_850,Staphylococcus,address,Positive,Aerobic,9.46
STR_319,Staphylococcus,quality,Positive,Aerobic,8.67
STR_946,Bacillus,office,Negative,Anaerobic,5.16
STR_852,Lactobacillus,choose,Negative,Microaerophilic,5.62
STR_561,Lactobacillus,else,Negative,Facultative Anaerobe,9.78
STR_217,Bacillus,get,Negative,Aerobic,3.25
STR_935,Bacillus,himself,Positive,Microaerophilic,6.6
STR_743,Pseudomonas,west,Negative,Aerobic,8.99
STR_271,Clostridium,war,Negative,Aerobic,3.94
STR_247,Bacillus,during,Positive,Microaerophilic,4.71
STR_112,Clostridium,particular,Negative,Aerobic,7.82
STR_752,Streptococcus,hundred,Positive,Microaerophilic,4.23
STR_113,Lactobacillus,cold,Negative,Microaerophilic,4.41
STR_203,Lactobacillus,wrong,Negative,Anaerobic,0.89
STR_908,Lactobacillus,type,Positive,Facultative Anaerobe,9.93
STR_544,Staphylococcus,report,Negative,Anaerobic,9.71
STR_281,Bacillus,today,Positive,Anaerobic,4.35
STR_136,Streptococcus,poor,Positive,Microaerophilic,0.81
STR_812,Pseudomonas,successful,Negative,Facultative Anaerobe,8.55
STR_359,Bacillus,crime,Positive,Facultative Anaerobe,4.51
STR_320,Clostridium,compare,Negative,Microaerophilic,8.41
STR_649,Bacillus,save,Positive,Anaerobic,4.95
STR_471,Staphylococcus,task,Positive,Microaerophilic,1.6
STR_173,Clostridium,than,Positive,Facultative Anaerobe,6.66
STR_281,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.48
STR_527,Clostridium,difference,Positive,Facultative Anaerobe,4.99
STR_332,Bacillus,choose,Positive,Microaerophilic,0.64
STR_282,Lactobacillus,himself,Positive,Aerobic,4.65
STR_523,Bacillus,food,Negative,Microaerophilic,5.61
STR_211,Pseudomonas,student,Positive,Facultative Anaerobe,2.41
STR_112,Lactobacillus,leave,Positive,Aerobic,0.61
STR_207,Clostridium,indeed,Positive,Facultative Anaerobe,4.4
STR_470,Streptococcus,hundred,Negative,Anaerobic,2.89
STR_513,Staphylococcus,each,Negative,Aerobic,9.63
STR_339,Lactobacillus,reality,Negative,Anaerobic,2.56
STR_984,Bacillus,could,Positive,Anaerobic,9.78
STR_985,Lactobacillus,pick,Negative,Aerobic,1.98
STR_212,Clostridium,statement,Positive,Aerobic,4.55
STR_607,Streptococcus,certainly,Negative,Microaerophilic,5.2
STR_692,Bacillus,authority,Negative,Microaerophilic,0.57
STR_892,Lactobacillus,social,Positive,Microaerophilic,7.15
STR_362,Bacillus,official,Negative,Aerobic,5.83
STR_770,Pseudomonas,team,Negative,Microaerophilic,2.15
STR_104,Clostridium,speak,Negative,Anaerobic,5.01
STR_684,Lactobacillus,when,Negative,Microaerophilic,8.24
STR_339,Lactobacillus,food,Negative,Microaerophilic,3.22
STR_260,Staphylococcus,technology,Negative,Microaerophilic,7.91
STR_448,Staphylococcus,now,Negative,Anaerobic,2.8
STR_511,Lactobacillus,people,Positive,Facultative Anaerobe,9.92
STR_174,Pseudomonas,energy,Negative,Aerobic,6.12
STR_336,Staphylococcus,structure,Positive,Microaerophilic,6.9
STR_868,Clostridium,travel,Positive,Microaerophilic,6.9
STR_181,Lactobacillus,local,Negative,Aerobic,8.2
STR_704,Clostridium,generation,Negative,Facultative Anaerobe,2.48
STR_938,Pseudomonas,stay,Positive,Facultative Anaerobe,8.94
STR_129,Staphylococcus,along,Positive,Anaerobic,4.86
STR_860,Bacillus,among,Positive,Aerobic,3.09
STR_603,Pseudomonas,business,Positive,Anaerobic,7.96
STR_781,Staphylococcus,cost,Positive,Anaerobic,5.27
STR_168,Streptococcus,create,Negative,Microaerophilic,7.23
STR_738,Bacillus,enter,Positive,Aerobic,1.79
STR_803,Bacillus,drive,Positive,Facultative Anaerobe,5.0
STR_307,Staphylococcus,star,Positive,Facultative Anaerobe,4.95
STR_822,Streptococcus,choice,Negative,Microaerophilic,2.45
STR_614,Bacillus,inside,Negative,Microaerophilic,9.42
STR_713,Pseudomonas,maintain,Positive,Aerobic,0.65
STR_594,Clostridium,matter,Negative,Anaerobic,8.16
STR_632,Clostridium,age,Positive,Microaerophilic,6.1
STR_935,Clostridium,the,Positive,Anaerobic,5.45
STR_273,Bacillus,upon,Negative,Aerobic,7.72
STR_361,Lactobacillus,close,Positive,Anaerobic,9.75
STR_439,Streptococcus,hot,Negative,Anaerobic,6.36
STR_836,Streptococcus,decision,Positive,Anaerobic,4.52
STR_989,Streptococcus,lead,Negative,Microaerophilic,4.58
STR_682,Clostridium,protect,Positive,Microaerophilic,2.89
STR_251,Pseudomonas,hospital,Positive,Aerobic,6.75
STR_935,Lactobacillus,return,Positive,Aerobic,9.02
STR_274,Clostridium,front,Negative,Microaerophilic,3.78
STR_482,Streptococcus,executive,Positive,Anaerobic,6.05
STR_722,Staphylococcus,let,Negative,Microaerophilic,9.55
STR_937,Lactobacillus,so,Positive,Microaerophilic,3.24
STR_224,Lactobacillus,identify,Negative,Facultative Anaerobe,4.43
STR_190,Lactobacillus,glass,Positive,Aerobic,5.85
STR_553,Staphylococcus,mind,Negative,Facultative Anaerobe,5.32
STR_938,Staphylococcus,economy,Positive,Aerobic,2.04
STR_618,Clostridium,teach,Negative,Aerobic,1.13
STR_981,Clostridium,gas,Positive,Anaerobic,4.09
STR_976,Streptococcus,some,Positive,Facultative Anaerobe,3.68
STR_991,Clostridium,example,Positive,Anaerobic,9.13
STR_163,Lactobacillus,agree,Negative,Facultative Anaerobe,9.97
STR_947,Streptococcus,rule,Positive,Microaerophilic,5.26
STR_612,Staphylococcus,trial,Negative,Microaerophilic,5.76
STR_665,Bacillus,since,Positive,Facultative Anaerobe,9.15
STR_973,Pseudomonas,bar,Negative,Facultative Anaerobe,2.11
STR_440,Lactobacillus,second,Negative,Microaerophilic,2.35
STR_725,Pseudomonas,president,Positive,Aerobic,5.2
STR_245,Clostridium,then,Positive,Anaerobic,9.61
STR_745,Streptococcus,success,Negative,Microaerophilic,9.29
