strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Lactobacillus,dream,Negative,Anaerobic,6.64
STR_648,Staphylococcus,character,Positive,Aerobic,3.24
STR_605,Staphylococcus,include,Negative,Facultative Anaerobe,5.81
STR_620,Streptococcus,case,Positive,Aerobic,3.89
STR_316,Lactobacillus,seven,Negative,Facultative Anaerobe,0.73
STR_294,Pseudomonas,dream,Negative,Anaerobic,8.17
STR_658,Pseudomonas,follow,Negative,Microaerophilic,4.29
STR_720,Streptococcus,guy,Positive,Anaerobic,5.97
STR_398,Clostridium,already,Negative,Facultative Anaerobe,6.33
STR_854,Clostridium,question,Negative,Microaerophilic,5.34
STR_531,Bacillus,perform,Positive,Facultative Anaerobe,4.76
STR_717,Bacillus,southern,Positive,Facultative Anaerobe,7.75
STR_238,Pseudomonas,response,Positive,Aerobic,4.51
STR_445,Pseudomonas,building,Positive,Aerobic,2.57
STR_166,Bacillus,player,Negative,Facultative Anaerobe,3.78
STR_798,Staphylococcus,word,Negative,Microaerophilic,2.25
STR_616,Clostridium,sound,Positive,Anaerobic,6.81
STR_888,Streptococcus,imagine,Negative,Microaerophilic,8.07
STR_284,Staphylococcus,today,Negative,Facultative Anaerobe,8.35
STR_268,Staphylococcus,painting,Negative,Aerobic,6.56
STR_111,Bacillus,scene,Negative,Facultative Anaerobe,4.47
STR_190,Bacillus,catch,Positive,Facultative Anaerobe,6.75
STR_289,Clostridium,without,Negative,Microaerophilic,3.45
STR_114,Pseudomonas,similar,Positive,Microaerophilic,9.57
STR_845,Pseudomonas,boy,Negative,Anaerobic,8.81
STR_429,Staphylococcus,south,Positive,Microaerophilic,6.23
STR_767,Staphylococcus,price,Positive,Facultative Anaerobe,3.32
STR_977,Staphylococcus,star,Positive,Aerobic,1.9
STR_924,Streptococcus,almost,Positive,Facultative Anaerobe,5.98
STR_528,Staphylococcus,visit,Negative,Anaerobic,2.59
STR_463,Streptococcus,total,Positive,Facultative Anaerobe,2.05
STR_531,Pseudomonas,what,Positive,Microaerophilic,4.43
STR_592,Staphylococcus,or,Negative,Facultative Anaerobe,1.35
STR_194,Clostridium,reflect,Positive,Microaerophilic,6.09
STR_470,Clostridium,why,Negative,Facultative Anaerobe,6.54
STR_832,Pseudomonas,mention,Positive,Aerobic,7.29
STR_431,Streptococcus,nature,Negative,Facultative Anaerobe,9.2
STR_388,Pseudomonas,along,Negative,Microaerophilic,3.46
STR_634,Staphylococcus,response,Positive,Aerobic,6.54
STR_561,Clostridium,suddenly,Negative,Aerobic,7.16
STR_125,Staphylococcus,enough,Negative,Aerobic,2.52
STR_253,Lactobacillus,whatever,Negative,Aerobic,9.47
STR_559,Streptococcus,democratic,Positive,Anaerobic,3.33
STR_530,Pseudomonas,job,Negative,Aerobic,7.84
STR_119,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.21
STR_774,Lactobacillus,toward,Positive,Aerobic,1.51
STR_401,Lactobacillus,discussion,Negative,Anaerobic,7.86
STR_496,Bacillus,same,Positive,Facultative Anaerobe,9.01
STR_126,Pseudomonas,consider,Negative,Microaerophilic,8.71
STR_414,Lactobacillus,fall,Negative,Anaerobic,2.25
STR_436,Pseudomonas,level,Negative,Anaerobic,6.09
STR_817,Pseudomonas,whatever,Positive,Anaerobic,9.74
STR_203,Staphylococcus,since,Negative,Microaerophilic,3.64
STR_805,Staphylococcus,weight,Positive,Aerobic,6.54
STR_464,Staphylococcus,ever,Positive,Anaerobic,7.37
STR_727,Lactobacillus,me,Negative,Facultative Anaerobe,5.92
STR_415,Lactobacillus,reality,Positive,Anaerobic,4.98
STR_771,Bacillus,their,Negative,Aerobic,0.53
STR_337,Bacillus,near,Negative,Aerobic,6.91
STR_804,Clostridium,entire,Negative,Anaerobic,6.84
STR_608,Bacillus,across,Negative,Anaerobic,9.15
STR_482,Lactobacillus,lot,Positive,Aerobic,3.53
STR_259,Clostridium,follow,Positive,Anaerobic,6.27
STR_249,Lactobacillus,no,Positive,Anaerobic,3.94
STR_471,Streptococcus,save,Negative,Facultative Anaerobe,7.02
STR_808,Clostridium,four,Negative,Facultative Anaerobe,5.84
STR_902,Bacillus,about,Negative,Aerobic,8.55
STR_262,Lactobacillus,research,Negative,Microaerophilic,1.4
STR_518,Clostridium,huge,Positive,Facultative Anaerobe,6.92
STR_775,Streptococcus,fly,Positive,Anaerobic,8.08
STR_663,Staphylococcus,wonder,Negative,Microaerophilic,9.06
STR_879,Staphylococcus,change,Negative,Anaerobic,7.97
STR_111,Staphylococcus,remember,Negative,Facultative Anaerobe,1.6
STR_110,Lactobacillus,south,Negative,Microaerophilic,1.5
STR_845,Lactobacillus,likely,Negative,Anaerobic,9.27
STR_239,Clostridium,section,Negative,Microaerophilic,5.18
STR_265,Pseudomonas,point,Negative,Aerobic,6.3
STR_605,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.94
STR_274,Lactobacillus,camera,Negative,Microaerophilic,7.51
STR_597,Pseudomonas,happy,Negative,Aerobic,4.64
STR_231,Pseudomonas,stock,Negative,Facultative Anaerobe,5.24
STR_736,Bacillus,them,Positive,Microaerophilic,3.93
STR_683,Pseudomonas,pretty,Positive,Aerobic,3.93
STR_833,Streptococcus,rich,Negative,Aerobic,6.71
STR_308,Streptococcus,bag,Negative,Anaerobic,7.73
STR_466,Pseudomonas,do,Negative,Anaerobic,6.82
STR_475,Bacillus,successful,Negative,Facultative Anaerobe,2.85
STR_596,Staphylococcus,least,Positive,Anaerobic,2.88
STR_626,Clostridium,decision,Positive,Microaerophilic,6.17
STR_565,Bacillus,become,Positive,Anaerobic,8.54
STR_888,Lactobacillus,opportunity,Positive,Microaerophilic,3.7
STR_717,Lactobacillus,who,Positive,Anaerobic,9.32
STR_703,Bacillus,indeed,Positive,Aerobic,5.57
STR_937,Clostridium,after,Positive,Anaerobic,6.48
STR_878,Streptococcus,member,Negative,Aerobic,9.93
STR_658,Bacillus,season,Positive,Aerobic,0.89
STR_598,Lactobacillus,TV,Positive,Microaerophilic,0.55
STR_527,Staphylococcus,box,Positive,Facultative Anaerobe,5.48
STR_818,Lactobacillus,fill,Negative,Aerobic,4.3
STR_169,Lactobacillus,court,Negative,Aerobic,2.15
STR_589,Clostridium,tend,Positive,Anaerobic,6.75
STR_958,Lactobacillus,nice,Positive,Aerobic,5.92
STR_364,Pseudomonas,step,Negative,Microaerophilic,0.86
STR_480,Staphylococcus,while,Negative,Facultative Anaerobe,1.41
STR_804,Pseudomonas,southern,Positive,Anaerobic,6.84
STR_651,Staphylococcus,institution,Positive,Aerobic,8.07
STR_645,Lactobacillus,common,Positive,Anaerobic,7.77
STR_891,Pseudomonas,sense,Positive,Facultative Anaerobe,5.26
STR_670,Staphylococcus,difficult,Positive,Microaerophilic,9.31
STR_439,Lactobacillus,get,Negative,Facultative Anaerobe,3.73
STR_844,Streptococcus,beautiful,Negative,Anaerobic,2.36
STR_469,Pseudomonas,available,Positive,Facultative Anaerobe,8.0
STR_342,Staphylococcus,suddenly,Positive,Microaerophilic,0.64
STR_677,Lactobacillus,million,Negative,Anaerobic,6.32
STR_746,Pseudomonas,choose,Negative,Facultative Anaerobe,9.91
STR_480,Lactobacillus,effort,Positive,Microaerophilic,8.22
STR_290,Pseudomonas,special,Negative,Microaerophilic,1.07
STR_925,Clostridium,whole,Negative,Microaerophilic,8.38
STR_630,Clostridium,thank,Positive,Microaerophilic,4.25
STR_527,Lactobacillus,decide,Negative,Microaerophilic,2.75
STR_162,Staphylococcus,military,Negative,Facultative Anaerobe,2.31
STR_269,Staphylococcus,stay,Positive,Anaerobic,8.69
STR_469,Bacillus,actually,Negative,Anaerobic,4.38
STR_401,Pseudomonas,green,Negative,Facultative Anaerobe,1.44
STR_987,Pseudomonas,dream,Positive,Aerobic,9.81
STR_102,Pseudomonas,now,Negative,Facultative Anaerobe,3.55
STR_833,Streptococcus,treatment,Positive,Anaerobic,0.78
STR_295,Staphylococcus,own,Negative,Facultative Anaerobe,8.36
STR_978,Staphylococcus,station,Negative,Microaerophilic,2.05
STR_338,Streptococcus,important,Positive,Facultative Anaerobe,4.63
STR_770,Pseudomonas,nature,Negative,Facultative Anaerobe,9.72
STR_596,Clostridium,dream,Negative,Microaerophilic,3.05
STR_587,Clostridium,east,Negative,Microaerophilic,8.85
STR_801,Streptococcus,customer,Positive,Microaerophilic,4.2
STR_182,Streptococcus,decision,Negative,Anaerobic,3.57
STR_933,Streptococcus,only,Negative,Aerobic,1.55
STR_887,Clostridium,idea,Positive,Aerobic,8.27
STR_617,Bacillus,play,Positive,Facultative Anaerobe,4.39
STR_586,Streptococcus,risk,Negative,Anaerobic,9.51
STR_644,Clostridium,view,Positive,Microaerophilic,0.94
STR_989,Pseudomonas,Mr,Negative,Microaerophilic,9.54
STR_964,Bacillus,must,Positive,Anaerobic,7.11
STR_452,Staphylococcus,remember,Negative,Aerobic,9.43
STR_814,Clostridium,again,Positive,Aerobic,1.29
STR_578,Streptococcus,let,Negative,Facultative Anaerobe,8.35
STR_709,Lactobacillus,owner,Negative,Anaerobic,1.06
STR_587,Staphylococcus,country,Positive,Microaerophilic,3.37
STR_962,Staphylococcus,movie,Positive,Aerobic,4.17
STR_192,Streptococcus,sister,Positive,Microaerophilic,8.2
STR_482,Streptococcus,side,Positive,Microaerophilic,2.42
STR_498,Bacillus,type,Positive,Aerobic,5.81
STR_444,Streptococcus,industry,Negative,Facultative Anaerobe,0.82
STR_808,Bacillus,about,Negative,Anaerobic,1.77
STR_816,Lactobacillus,of,Positive,Microaerophilic,2.68
STR_847,Pseudomonas,discussion,Positive,Microaerophilic,6.44
STR_560,Clostridium,baby,Negative,Anaerobic,8.15
STR_314,Bacillus,mention,Negative,Microaerophilic,1.3
STR_420,Lactobacillus,artist,Negative,Aerobic,5.59
STR_290,Pseudomonas,quickly,Negative,Anaerobic,7.81
STR_175,Clostridium,whole,Negative,Microaerophilic,5.59
STR_804,Streptococcus,treat,Positive,Anaerobic,7.72
STR_396,Bacillus,ability,Negative,Facultative Anaerobe,9.87
STR_276,Lactobacillus,page,Positive,Facultative Anaerobe,0.97
STR_521,Clostridium,pretty,Negative,Anaerobic,4.43
STR_711,Pseudomonas,poor,Negative,Anaerobic,6.79
STR_408,Pseudomonas,add,Positive,Anaerobic,9.57
STR_760,Streptococcus,cause,Positive,Microaerophilic,9.34
STR_253,Lactobacillus,onto,Positive,Anaerobic,9.24
STR_670,Staphylococcus,protect,Positive,Facultative Anaerobe,1.91
STR_321,Staphylococcus,both,Negative,Facultative Anaerobe,7.31
STR_306,Streptococcus,case,Negative,Anaerobic,5.94
STR_526,Bacillus,difference,Negative,Microaerophilic,1.5
STR_995,Clostridium,indicate,Positive,Facultative Anaerobe,6.2
STR_977,Clostridium,what,Negative,Microaerophilic,7.92
STR_894,Clostridium,suffer,Negative,Aerobic,1.97
STR_974,Staphylococcus,bank,Positive,Aerobic,0.56
STR_574,Clostridium,perform,Negative,Microaerophilic,6.11
STR_243,Clostridium,example,Positive,Microaerophilic,9.69
STR_764,Staphylococcus,him,Negative,Facultative Anaerobe,1.81
STR_762,Streptococcus,member,Positive,Aerobic,5.25
STR_754,Streptococcus,hundred,Negative,Anaerobic,1.7
STR_509,Staphylococcus,onto,Negative,Facultative Anaerobe,6.12
STR_601,Lactobacillus,between,Positive,Anaerobic,6.99
STR_425,Streptococcus,determine,Negative,Anaerobic,7.94
STR_511,Bacillus,worry,Positive,Microaerophilic,4.21
STR_146,Bacillus,day,Negative,Facultative Anaerobe,9.01
STR_720,Pseudomonas,allow,Positive,Microaerophilic,6.15
STR_852,Bacillus,note,Positive,Microaerophilic,2.72
STR_811,Bacillus,watch,Negative,Aerobic,7.53
STR_486,Lactobacillus,which,Negative,Microaerophilic,8.48
STR_150,Lactobacillus,his,Positive,Anaerobic,1.16
STR_441,Staphylococcus,professor,Positive,Anaerobic,7.56
STR_813,Streptococcus,town,Positive,Microaerophilic,6.97
STR_968,Lactobacillus,worry,Positive,Facultative Anaerobe,2.94
STR_225,Pseudomonas,return,Positive,Microaerophilic,8.88
STR_624,Pseudomonas,single,Positive,Facultative Anaerobe,1.06
STR_566,Lactobacillus,personal,Positive,Facultative Anaerobe,8.31
STR_955,Lactobacillus,require,Positive,Anaerobic,6.79
STR_168,Clostridium,research,Negative,Anaerobic,8.33
STR_917,Pseudomonas,difference,Positive,Facultative Anaerobe,6.12
STR_833,Staphylococcus,official,Negative,Anaerobic,5.87
STR_843,Pseudomonas,behavior,Positive,Microaerophilic,3.51
STR_269,Clostridium,lose,Positive,Aerobic,2.7
STR_229,Clostridium,try,Negative,Anaerobic,7.09
STR_513,Streptococcus,see,Positive,Aerobic,5.12
STR_798,Bacillus,billion,Negative,Facultative Anaerobe,7.18
STR_743,Staphylococcus,compare,Positive,Facultative Anaerobe,3.28
STR_320,Lactobacillus,history,Positive,Anaerobic,7.95
STR_679,Clostridium,tend,Negative,Aerobic,0.76
STR_527,Lactobacillus,after,Positive,Anaerobic,5.84
STR_256,Staphylococcus,benefit,Positive,Microaerophilic,8.95
STR_144,Clostridium,change,Negative,Aerobic,5.53
STR_208,Staphylococcus,eye,Negative,Anaerobic,9.67
STR_586,Staphylococcus,choice,Positive,Aerobic,4.97
STR_883,Streptococcus,guess,Positive,Anaerobic,1.73
STR_979,Pseudomonas,describe,Positive,Microaerophilic,2.07
STR_844,Staphylococcus,finally,Positive,Anaerobic,1.24
STR_387,Clostridium,name,Negative,Anaerobic,0.57
STR_442,Streptococcus,method,Positive,Facultative Anaerobe,6.76
STR_868,Bacillus,take,Positive,Aerobic,7.25
STR_533,Bacillus,choose,Negative,Microaerophilic,6.97
STR_193,Lactobacillus,hot,Negative,Anaerobic,2.06
STR_564,Clostridium,media,Negative,Microaerophilic,4.8
STR_721,Bacillus,goal,Positive,Microaerophilic,4.53
STR_432,Pseudomonas,their,Positive,Microaerophilic,1.47
STR_116,Streptococcus,herself,Negative,Anaerobic,1.34
STR_894,Clostridium,not,Positive,Facultative Anaerobe,1.99
STR_230,Clostridium,character,Negative,Facultative Anaerobe,9.89
STR_342,Streptococcus,possible,Positive,Facultative Anaerobe,2.77
STR_155,Streptococcus,apply,Negative,Anaerobic,8.53
STR_164,Lactobacillus,role,Positive,Aerobic,8.14
STR_539,Streptococcus,mean,Positive,Facultative Anaerobe,2.13
STR_727,Bacillus,life,Positive,Facultative Anaerobe,1.47
STR_536,Bacillus,skin,Negative,Microaerophilic,8.36
STR_605,Clostridium,second,Positive,Aerobic,9.3
STR_953,Bacillus,possible,Negative,Microaerophilic,8.85
STR_550,Pseudomonas,relationship,Negative,Aerobic,2.09
STR_883,Lactobacillus,agree,Positive,Microaerophilic,5.43
STR_755,Clostridium,relationship,Positive,Aerobic,2.15
STR_423,Clostridium,entire,Positive,Microaerophilic,8.31
STR_355,Lactobacillus,magazine,Positive,Microaerophilic,8.28
STR_262,Bacillus,society,Positive,Facultative Anaerobe,6.13
STR_967,Lactobacillus,star,Negative,Aerobic,2.9
STR_333,Bacillus,available,Negative,Microaerophilic,8.08
STR_150,Staphylococcus,husband,Positive,Anaerobic,4.41
STR_635,Clostridium,it,Positive,Facultative Anaerobe,9.52
STR_272,Streptococcus,indicate,Negative,Facultative Anaerobe,3.86
STR_610,Pseudomonas,instead,Positive,Anaerobic,2.12
STR_735,Streptococcus,too,Positive,Anaerobic,2.45
STR_466,Lactobacillus,another,Negative,Microaerophilic,6.76
STR_343,Clostridium,while,Negative,Microaerophilic,3.97
STR_804,Staphylococcus,couple,Negative,Aerobic,5.23
STR_798,Lactobacillus,really,Positive,Aerobic,1.28
STR_611,Staphylococcus,could,Negative,Microaerophilic,5.98
STR_701,Lactobacillus,impact,Positive,Anaerobic,4.93
STR_354,Staphylococcus,growth,Negative,Anaerobic,5.07
STR_585,Staphylococcus,five,Positive,Microaerophilic,9.52
STR_318,Staphylococcus,message,Positive,Facultative Anaerobe,1.74
STR_985,Lactobacillus,ask,Positive,Aerobic,1.95
STR_825,Staphylococcus,meeting,Positive,Microaerophilic,8.33
STR_211,Staphylococcus,pass,Negative,Microaerophilic,6.41
STR_966,Clostridium,condition,Positive,Microaerophilic,2.74
STR_899,Staphylococcus,north,Positive,Facultative Anaerobe,2.71
STR_561,Staphylococcus,can,Positive,Aerobic,2.27
STR_347,Streptococcus,list,Positive,Anaerobic,4.64
STR_135,Lactobacillus,special,Positive,Microaerophilic,9.58
STR_883,Bacillus,life,Negative,Anaerobic,5.11
STR_441,Lactobacillus,land,Negative,Anaerobic,1.92
STR_760,Streptococcus,area,Positive,Facultative Anaerobe,8.04
STR_467,Pseudomonas,tell,Positive,Facultative Anaerobe,2.27
STR_396,Streptococcus,mind,Positive,Facultative Anaerobe,4.03
STR_982,Staphylococcus,test,Positive,Microaerophilic,3.42
STR_370,Pseudomonas,serve,Negative,Anaerobic,6.91
STR_524,Streptococcus,wind,Negative,Microaerophilic,4.48
STR_677,Clostridium,president,Negative,Aerobic,3.92
STR_532,Streptococcus,chair,Positive,Microaerophilic,0.59
STR_275,Clostridium,skill,Negative,Facultative Anaerobe,1.37
STR_766,Bacillus,charge,Negative,Aerobic,9.48
STR_311,Bacillus,inside,Positive,Microaerophilic,1.0
STR_311,Pseudomonas,describe,Positive,Anaerobic,1.28
STR_136,Bacillus,toward,Positive,Anaerobic,7.43
STR_759,Bacillus,future,Positive,Aerobic,4.62
STR_589,Staphylococcus,if,Positive,Anaerobic,6.22
STR_560,Clostridium,wide,Positive,Facultative Anaerobe,4.21
STR_898,Staphylococcus,thought,Negative,Aerobic,5.84
STR_519,Lactobacillus,maintain,Negative,Microaerophilic,7.73
STR_528,Bacillus,work,Negative,Aerobic,1.5
STR_478,Staphylococcus,store,Negative,Facultative Anaerobe,2.53
STR_394,Bacillus,ever,Positive,Aerobic,7.55
STR_457,Staphylococcus,stage,Negative,Microaerophilic,4.08
STR_105,Streptococcus,believe,Positive,Aerobic,5.48
STR_912,Staphylococcus,scene,Negative,Aerobic,0.81
STR_116,Clostridium,civil,Positive,Aerobic,7.66
STR_476,Pseudomonas,focus,Negative,Facultative Anaerobe,6.11
STR_116,Pseudomonas,offer,Negative,Facultative Anaerobe,8.06
STR_537,Pseudomonas,cover,Negative,Anaerobic,7.51
STR_668,Clostridium,any,Negative,Facultative Anaerobe,2.21
STR_786,Staphylococcus,safe,Negative,Anaerobic,8.49
STR_773,Staphylococcus,record,Negative,Facultative Anaerobe,8.72
STR_225,Bacillus,follow,Negative,Facultative Anaerobe,5.33
STR_575,Clostridium,several,Negative,Facultative Anaerobe,8.42
STR_580,Pseudomonas,personal,Positive,Facultative Anaerobe,3.55
STR_578,Lactobacillus,idea,Positive,Facultative Anaerobe,9.45
STR_225,Pseudomonas,blue,Negative,Microaerophilic,4.19
STR_331,Staphylococcus,pretty,Negative,Microaerophilic,3.41
STR_896,Streptococcus,respond,Negative,Aerobic,9.43
STR_134,Clostridium,television,Negative,Microaerophilic,9.97
STR_783,Bacillus,relationship,Positive,Microaerophilic,8.91
STR_603,Streptococcus,against,Negative,Anaerobic,1.46
STR_443,Lactobacillus,seat,Positive,Microaerophilic,5.19
STR_935,Streptococcus,age,Positive,Aerobic,5.67
STR_593,Staphylococcus,recognize,Positive,Microaerophilic,3.75
STR_784,Pseudomonas,interest,Negative,Anaerobic,8.46
STR_201,Clostridium,assume,Positive,Aerobic,4.28
STR_746,Clostridium,interesting,Positive,Anaerobic,9.67
STR_707,Clostridium,environment,Negative,Anaerobic,3.29
STR_727,Pseudomonas,consumer,Positive,Microaerophilic,6.84
STR_181,Staphylococcus,article,Negative,Facultative Anaerobe,2.78
STR_326,Clostridium,threat,Positive,Aerobic,4.83
STR_384,Lactobacillus,office,Positive,Facultative Anaerobe,1.14
STR_303,Bacillus,accept,Positive,Microaerophilic,2.17
STR_249,Bacillus,least,Negative,Anaerobic,4.62
STR_589,Clostridium,about,Positive,Microaerophilic,4.32
STR_991,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.31
STR_360,Lactobacillus,though,Negative,Aerobic,3.4
STR_379,Lactobacillus,ever,Negative,Aerobic,4.07
STR_263,Pseudomonas,class,Positive,Microaerophilic,6.94
STR_548,Streptococcus,create,Positive,Facultative Anaerobe,5.87
STR_468,Lactobacillus,political,Positive,Anaerobic,1.26
STR_533,Streptococcus,interview,Negative,Anaerobic,1.27
STR_641,Clostridium,short,Negative,Anaerobic,5.62
STR_250,Pseudomonas,pick,Positive,Facultative Anaerobe,8.28
STR_120,Lactobacillus,letter,Positive,Microaerophilic,6.18
STR_932,Pseudomonas,last,Negative,Facultative Anaerobe,0.72
STR_419,Pseudomonas,cost,Positive,Aerobic,6.89
STR_714,Streptococcus,claim,Negative,Microaerophilic,1.33
STR_233,Staphylococcus,girl,Positive,Facultative Anaerobe,3.35
STR_419,Clostridium,plan,Positive,Anaerobic,9.46
STR_562,Pseudomonas,how,Negative,Microaerophilic,2.19
STR_219,Streptococcus,service,Negative,Aerobic,6.95
STR_667,Lactobacillus,area,Positive,Facultative Anaerobe,6.95
STR_320,Clostridium,produce,Positive,Anaerobic,4.35
STR_315,Bacillus,operation,Negative,Facultative Anaerobe,8.25
STR_641,Clostridium,name,Positive,Aerobic,7.95
STR_341,Streptococcus,decision,Positive,Aerobic,3.06
STR_334,Bacillus,green,Positive,Anaerobic,5.33
STR_480,Staphylococcus,actually,Negative,Microaerophilic,7.44
STR_120,Pseudomonas,child,Negative,Microaerophilic,0.73
STR_955,Pseudomonas,race,Positive,Microaerophilic,7.26
STR_531,Clostridium,believe,Positive,Aerobic,3.45
