strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Streptococcus,gun,Negative,Facultative Anaerobe,5.77
STR_188,Lactobacillus,live,Positive,Microaerophilic,4.46
STR_224,Streptococcus,two,Negative,Facultative Anaerobe,9.52
STR_765,Bacillus,our,Negative,Facultative Anaerobe,3.24
STR_682,Clostridium,result,Negative,Anaerobic,4.79
STR_365,Staphylococcus,travel,Negative,Facultative Anaerobe,3.69
STR_545,Bacillus,study,Positive,Anaerobic,1.92
STR_638,Streptococcus,material,Negative,Anaerobic,8.37
STR_342,Clostridium,group,Positive,Facultative Anaerobe,5.91
STR_299,Bacillus,Democrat,Negative,Facultative Anaerobe,5.01
STR_503,Streptococcus,various,Positive,Anaerobic,1.33
STR_185,Streptococcus,century,Negative,Microaerophilic,1.75
STR_932,Streptococcus,if,Positive,Aerobic,3.79
STR_514,Staphylococcus,nation,Positive,Anaerobic,9.71
STR_712,Streptococcus,across,Negative,Anaerobic,8.51
STR_341,Bacillus,product,Negative,Facultative Anaerobe,1.36
STR_991,Pseudomonas,half,Positive,Anaerobic,1.99
STR_888,Streptococcus,process,Negative,Microaerophilic,4.25
STR_795,Clostridium,most,Negative,Facultative Anaerobe,9.99
STR_765,Staphylococcus,southern,Positive,Anaerobic,3.45
STR_262,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.13
STR_310,Pseudomonas,international,Positive,Anaerobic,1.34
STR_778,Pseudomonas,while,Negative,Anaerobic,1.81
STR_175,Bacillus,purpose,Negative,Microaerophilic,5.34
STR_448,Bacillus,cause,Positive,Facultative Anaerobe,3.02
STR_541,Streptococcus,analysis,Negative,Anaerobic,9.75
STR_583,Staphylococcus,fall,Positive,Aerobic,7.62
STR_387,Lactobacillus,father,Negative,Aerobic,1.36
STR_467,Staphylococcus,work,Positive,Anaerobic,5.63
STR_301,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.08
STR_649,Bacillus,whole,Positive,Facultative Anaerobe,9.79
STR_654,Lactobacillus,training,Negative,Microaerophilic,6.99
STR_228,Streptococcus,everybody,Positive,Microaerophilic,5.81
STR_380,Staphylococcus,rather,Negative,Anaerobic,2.79
STR_395,Clostridium,through,Negative,Facultative Anaerobe,3.23
STR_852,Pseudomonas,again,Positive,Anaerobic,8.22
STR_291,Staphylococcus,section,Positive,Microaerophilic,5.73
STR_103,Pseudomonas,three,Positive,Facultative Anaerobe,2.39
STR_926,Streptococcus,entire,Positive,Anaerobic,8.26
STR_124,Streptococcus,see,Negative,Microaerophilic,5.61
STR_151,Clostridium,today,Negative,Microaerophilic,4.63
STR_626,Streptococcus,finally,Positive,Aerobic,8.46
STR_505,Streptococcus,among,Positive,Anaerobic,3.05
STR_850,Pseudomonas,couple,Positive,Microaerophilic,5.0
STR_312,Staphylococcus,response,Positive,Anaerobic,8.96
STR_229,Pseudomonas,plan,Negative,Facultative Anaerobe,1.08
STR_685,Lactobacillus,production,Negative,Anaerobic,3.42
STR_207,Lactobacillus,sit,Positive,Aerobic,9.56
STR_434,Streptococcus,all,Negative,Aerobic,8.04
STR_844,Staphylococcus,seven,Positive,Anaerobic,7.13
STR_573,Clostridium,two,Positive,Aerobic,7.77
STR_997,Bacillus,which,Negative,Microaerophilic,0.86
STR_225,Lactobacillus,less,Positive,Anaerobic,3.5
STR_154,Staphylococcus,eat,Positive,Anaerobic,4.78
STR_333,Clostridium,bad,Positive,Anaerobic,1.51
STR_334,Pseudomonas,safe,Negative,Aerobic,9.25
STR_747,Streptococcus,challenge,Negative,Aerobic,3.09
STR_700,Bacillus,discussion,Positive,Facultative Anaerobe,5.18
STR_762,Clostridium,building,Positive,Aerobic,8.69
STR_926,Staphylococcus,number,Negative,Aerobic,0.55
STR_237,Clostridium,visit,Negative,Microaerophilic,1.8
STR_358,Clostridium,ahead,Positive,Microaerophilic,2.27
STR_910,Lactobacillus,last,Negative,Microaerophilic,4.76
STR_602,Lactobacillus,difficult,Negative,Aerobic,3.95
STR_972,Staphylococcus,move,Positive,Anaerobic,0.81
STR_653,Staphylococcus,result,Positive,Aerobic,3.1
STR_998,Lactobacillus,difficult,Positive,Microaerophilic,6.64
STR_815,Lactobacillus,heart,Negative,Anaerobic,7.66
STR_443,Staphylococcus,wonder,Negative,Aerobic,8.3
STR_258,Lactobacillus,our,Positive,Facultative Anaerobe,8.96
STR_522,Clostridium,visit,Negative,Aerobic,9.42
STR_756,Lactobacillus,must,Negative,Anaerobic,4.89
STR_255,Lactobacillus,plant,Positive,Facultative Anaerobe,8.27
STR_968,Pseudomonas,tend,Positive,Aerobic,9.33
STR_508,Lactobacillus,identify,Positive,Microaerophilic,0.67
STR_127,Clostridium,be,Positive,Anaerobic,8.42
STR_478,Staphylococcus,science,Negative,Anaerobic,4.07
STR_487,Clostridium,interest,Positive,Aerobic,5.08
STR_282,Streptococcus,politics,Positive,Microaerophilic,6.94
STR_747,Clostridium,respond,Negative,Aerobic,6.79
STR_912,Staphylococcus,tough,Positive,Microaerophilic,9.5
STR_260,Pseudomonas,speech,Positive,Facultative Anaerobe,5.68
STR_333,Streptococcus,TV,Negative,Aerobic,8.31
STR_874,Lactobacillus,happy,Negative,Microaerophilic,5.11
STR_919,Staphylococcus,deep,Negative,Aerobic,2.09
STR_684,Bacillus,week,Positive,Aerobic,9.8
STR_752,Streptococcus,deep,Positive,Anaerobic,7.76
STR_293,Lactobacillus,serious,Negative,Microaerophilic,5.98
STR_995,Bacillus,according,Positive,Microaerophilic,5.99
STR_775,Staphylococcus,agree,Negative,Anaerobic,1.36
STR_702,Bacillus,nor,Positive,Facultative Anaerobe,2.83
STR_208,Clostridium,defense,Positive,Microaerophilic,3.97
STR_299,Staphylococcus,amount,Positive,Aerobic,1.61
STR_730,Lactobacillus,condition,Positive,Anaerobic,2.53
STR_377,Lactobacillus,want,Negative,Facultative Anaerobe,2.64
STR_187,Clostridium,raise,Negative,Facultative Anaerobe,3.23
STR_767,Bacillus,remember,Negative,Aerobic,6.14
STR_358,Bacillus,station,Positive,Aerobic,6.77
STR_751,Lactobacillus,travel,Negative,Anaerobic,6.74
STR_608,Bacillus,organization,Negative,Aerobic,2.41
STR_648,Bacillus,ask,Positive,Microaerophilic,8.88
STR_924,Bacillus,chair,Positive,Microaerophilic,7.16
STR_996,Pseudomonas,natural,Positive,Microaerophilic,8.99
STR_488,Streptococcus,if,Negative,Aerobic,5.01
STR_547,Staphylococcus,design,Positive,Microaerophilic,7.05
STR_626,Bacillus,significant,Positive,Facultative Anaerobe,3.86
STR_342,Bacillus,relate,Positive,Facultative Anaerobe,6.21
STR_405,Pseudomonas,manager,Positive,Facultative Anaerobe,8.33
STR_923,Lactobacillus,whom,Positive,Aerobic,4.45
STR_643,Bacillus,religious,Negative,Aerobic,3.64
STR_180,Staphylococcus,over,Positive,Anaerobic,2.47
STR_471,Pseudomonas,claim,Positive,Microaerophilic,1.85
STR_716,Staphylococcus,tax,Negative,Microaerophilic,4.19
STR_409,Streptococcus,I,Negative,Anaerobic,5.96
STR_219,Lactobacillus,practice,Positive,Microaerophilic,4.3
STR_191,Lactobacillus,page,Positive,Anaerobic,5.45
STR_291,Clostridium,have,Negative,Facultative Anaerobe,2.87
STR_457,Streptococcus,himself,Positive,Aerobic,1.71
STR_747,Pseudomonas,activity,Negative,Anaerobic,9.09
STR_708,Streptococcus,so,Negative,Aerobic,3.82
STR_316,Lactobacillus,later,Negative,Facultative Anaerobe,6.81
STR_814,Clostridium,discuss,Negative,Aerobic,7.49
STR_714,Clostridium,inside,Positive,Anaerobic,2.2
STR_444,Streptococcus,analysis,Negative,Anaerobic,0.5
STR_915,Staphylococcus,game,Negative,Anaerobic,4.36
STR_952,Bacillus,though,Negative,Aerobic,6.05
STR_406,Streptococcus,popular,Positive,Facultative Anaerobe,0.55
STR_420,Pseudomonas,provide,Negative,Facultative Anaerobe,7.89
STR_422,Clostridium,second,Negative,Aerobic,6.81
STR_326,Pseudomonas,another,Positive,Aerobic,7.53
STR_195,Staphylococcus,conference,Negative,Facultative Anaerobe,2.16
STR_277,Streptococcus,understand,Positive,Anaerobic,0.66
STR_627,Lactobacillus,large,Positive,Facultative Anaerobe,8.0
STR_481,Bacillus,position,Positive,Anaerobic,5.47
STR_934,Staphylococcus,shoulder,Negative,Aerobic,2.64
STR_992,Lactobacillus,identify,Negative,Anaerobic,2.81
STR_464,Pseudomonas,loss,Negative,Facultative Anaerobe,6.04
STR_281,Staphylococcus,culture,Positive,Anaerobic,2.33
STR_302,Streptococcus,raise,Negative,Microaerophilic,8.62
STR_552,Lactobacillus,education,Positive,Facultative Anaerobe,5.01
STR_430,Clostridium,hold,Negative,Anaerobic,7.84
STR_200,Pseudomonas,fact,Negative,Anaerobic,1.59
STR_324,Pseudomonas,only,Negative,Facultative Anaerobe,2.85
STR_742,Clostridium,sure,Negative,Facultative Anaerobe,5.01
STR_284,Streptococcus,give,Positive,Anaerobic,3.48
STR_995,Clostridium,official,Positive,Anaerobic,5.25
STR_274,Streptococcus,kid,Positive,Aerobic,8.8
STR_631,Pseudomonas,whose,Positive,Facultative Anaerobe,2.89
STR_528,Clostridium,century,Negative,Aerobic,6.67
STR_393,Pseudomonas,modern,Positive,Facultative Anaerobe,7.69
STR_940,Staphylococcus,tree,Positive,Facultative Anaerobe,8.34
STR_256,Clostridium,reach,Negative,Microaerophilic,6.48
STR_826,Lactobacillus,cover,Positive,Facultative Anaerobe,0.53
STR_366,Bacillus,rate,Negative,Microaerophilic,4.82
STR_495,Streptococcus,share,Positive,Anaerobic,6.93
STR_723,Pseudomonas,believe,Negative,Anaerobic,2.1
STR_708,Staphylococcus,analysis,Negative,Aerobic,9.3
STR_951,Streptococcus,affect,Positive,Aerobic,7.83
STR_867,Bacillus,follow,Positive,Facultative Anaerobe,2.84
STR_828,Lactobacillus,wall,Positive,Anaerobic,8.12
STR_112,Bacillus,authority,Negative,Microaerophilic,9.02
STR_191,Clostridium,child,Positive,Aerobic,5.56
STR_972,Bacillus,more,Negative,Anaerobic,1.95
STR_306,Streptococcus,born,Negative,Aerobic,4.55
STR_603,Streptococcus,consumer,Positive,Aerobic,8.64
STR_921,Staphylococcus,free,Negative,Microaerophilic,3.96
STR_959,Streptococcus,surface,Positive,Anaerobic,6.49
STR_671,Clostridium,produce,Positive,Microaerophilic,2.2
STR_919,Lactobacillus,outside,Positive,Aerobic,1.55
STR_463,Streptococcus,walk,Positive,Microaerophilic,3.72
STR_499,Staphylococcus,part,Negative,Aerobic,8.88
STR_725,Clostridium,thus,Negative,Anaerobic,1.62
STR_390,Staphylococcus,federal,Positive,Facultative Anaerobe,2.64
STR_464,Bacillus,room,Positive,Aerobic,3.6
STR_278,Streptococcus,magazine,Positive,Anaerobic,6.73
STR_390,Clostridium,firm,Negative,Anaerobic,2.45
STR_635,Staphylococcus,lawyer,Negative,Microaerophilic,3.69
STR_719,Pseudomonas,television,Negative,Anaerobic,2.98
STR_660,Bacillus,trip,Positive,Microaerophilic,0.84
STR_415,Bacillus,few,Positive,Microaerophilic,3.19
STR_208,Streptococcus,picture,Positive,Microaerophilic,4.81
STR_684,Streptococcus,beyond,Positive,Anaerobic,5.22
STR_443,Streptococcus,meeting,Negative,Facultative Anaerobe,8.45
STR_605,Clostridium,contain,Positive,Anaerobic,6.1
STR_897,Lactobacillus,heart,Negative,Microaerophilic,9.54
STR_843,Staphylococcus,indicate,Positive,Anaerobic,3.05
STR_456,Bacillus,east,Negative,Anaerobic,4.96
STR_131,Staphylococcus,build,Positive,Facultative Anaerobe,5.85
STR_168,Staphylococcus,street,Negative,Microaerophilic,9.63
STR_925,Streptococcus,sort,Negative,Anaerobic,3.32
STR_775,Bacillus,hot,Negative,Anaerobic,8.84
STR_405,Clostridium,plan,Positive,Aerobic,7.27
STR_690,Streptococcus,watch,Negative,Anaerobic,7.24
STR_605,Bacillus,lead,Positive,Aerobic,4.88
STR_104,Pseudomonas,produce,Negative,Facultative Anaerobe,0.92
STR_775,Lactobacillus,almost,Positive,Anaerobic,0.72
STR_498,Staphylococcus,table,Negative,Microaerophilic,8.68
STR_504,Lactobacillus,upon,Negative,Facultative Anaerobe,9.82
STR_397,Staphylococcus,case,Negative,Microaerophilic,8.43
STR_237,Pseudomonas,give,Positive,Anaerobic,4.18
STR_735,Lactobacillus,keep,Negative,Facultative Anaerobe,5.42
STR_537,Staphylococcus,skill,Negative,Aerobic,1.3
STR_347,Clostridium,and,Negative,Aerobic,7.93
STR_324,Staphylococcus,election,Negative,Facultative Anaerobe,7.32
STR_101,Staphylococcus,six,Positive,Aerobic,8.13
STR_105,Bacillus,page,Negative,Anaerobic,2.81
STR_354,Lactobacillus,edge,Positive,Aerobic,3.92
STR_933,Staphylococcus,ago,Positive,Anaerobic,9.56
STR_490,Pseudomonas,onto,Positive,Microaerophilic,5.71
STR_974,Streptococcus,term,Positive,Microaerophilic,1.33
STR_477,Pseudomonas,month,Negative,Microaerophilic,9.31
STR_799,Bacillus,seven,Negative,Aerobic,9.61
STR_883,Lactobacillus,direction,Negative,Aerobic,4.65
STR_224,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.95
STR_226,Pseudomonas,sister,Positive,Aerobic,2.55
STR_210,Lactobacillus,air,Negative,Aerobic,7.14
STR_699,Lactobacillus,box,Negative,Anaerobic,6.73
STR_721,Clostridium,television,Negative,Aerobic,3.97
STR_392,Staphylococcus,believe,Negative,Aerobic,3.23
STR_789,Streptococcus,since,Positive,Aerobic,6.12
STR_630,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.98
STR_292,Clostridium,drop,Positive,Microaerophilic,4.66
STR_371,Lactobacillus,seat,Positive,Microaerophilic,8.99
STR_880,Pseudomonas,good,Positive,Aerobic,1.83
STR_865,Clostridium,beautiful,Positive,Anaerobic,5.82
STR_835,Pseudomonas,beat,Positive,Facultative Anaerobe,7.8
STR_977,Staphylococcus,nice,Negative,Anaerobic,8.91
STR_630,Lactobacillus,real,Negative,Microaerophilic,1.77
STR_727,Lactobacillus,role,Positive,Facultative Anaerobe,5.74
STR_178,Lactobacillus,letter,Negative,Facultative Anaerobe,3.83
STR_408,Lactobacillus,memory,Negative,Anaerobic,1.32
STR_687,Lactobacillus,record,Negative,Microaerophilic,9.6
STR_458,Lactobacillus,reason,Positive,Facultative Anaerobe,5.34
STR_991,Streptococcus,open,Positive,Microaerophilic,9.32
STR_475,Streptococcus,author,Negative,Aerobic,2.9
STR_623,Staphylococcus,wife,Negative,Aerobic,5.32
STR_271,Streptococcus,paper,Positive,Anaerobic,0.82
STR_260,Staphylococcus,improve,Negative,Aerobic,1.97
STR_943,Streptococcus,meet,Positive,Aerobic,6.65
STR_768,Pseudomonas,response,Negative,Facultative Anaerobe,4.34
STR_479,Streptococcus,serve,Negative,Facultative Anaerobe,2.24
STR_617,Pseudomonas,present,Positive,Facultative Anaerobe,2.07
STR_207,Clostridium,whole,Positive,Facultative Anaerobe,6.14
STR_460,Pseudomonas,have,Positive,Anaerobic,6.37
STR_317,Clostridium,rest,Positive,Aerobic,2.06
STR_654,Staphylococcus,good,Negative,Microaerophilic,8.22
STR_481,Lactobacillus,ever,Positive,Aerobic,2.33
STR_889,Streptococcus,soldier,Positive,Anaerobic,4.35
STR_758,Streptococcus,professional,Positive,Facultative Anaerobe,7.85
STR_174,Pseudomonas,sit,Positive,Anaerobic,9.32
STR_443,Staphylococcus,suddenly,Positive,Aerobic,4.1
STR_465,Staphylococcus,me,Positive,Facultative Anaerobe,7.57
STR_528,Bacillus,big,Negative,Aerobic,6.5
STR_864,Clostridium,team,Negative,Aerobic,8.51
STR_491,Bacillus,personal,Positive,Anaerobic,7.96
STR_808,Bacillus,stand,Negative,Microaerophilic,6.35
STR_913,Bacillus,such,Negative,Aerobic,1.25
STR_345,Staphylococcus,back,Positive,Microaerophilic,5.89
STR_514,Staphylococcus,right,Positive,Anaerobic,9.58
STR_365,Streptococcus,crime,Positive,Microaerophilic,0.86
STR_472,Pseudomonas,create,Negative,Aerobic,5.13
STR_727,Lactobacillus,in,Positive,Anaerobic,6.4
STR_201,Lactobacillus,power,Negative,Anaerobic,4.08
STR_966,Clostridium,wall,Negative,Aerobic,2.95
STR_751,Streptococcus,order,Positive,Microaerophilic,8.72
STR_327,Streptococcus,detail,Negative,Anaerobic,7.39
STR_351,Clostridium,view,Negative,Anaerobic,1.6
STR_168,Bacillus,address,Negative,Facultative Anaerobe,9.58
STR_647,Clostridium,situation,Positive,Anaerobic,5.82
STR_232,Lactobacillus,college,Positive,Microaerophilic,3.76
STR_563,Staphylococcus,imagine,Negative,Anaerobic,2.78
STR_250,Bacillus,teacher,Positive,Aerobic,6.76
STR_578,Pseudomonas,red,Negative,Anaerobic,0.91
STR_455,Staphylococcus,participant,Negative,Aerobic,5.43
STR_672,Bacillus,certain,Positive,Aerobic,6.55
STR_653,Clostridium,in,Positive,Aerobic,8.54
STR_766,Bacillus,tree,Positive,Facultative Anaerobe,5.16
STR_349,Streptococcus,beat,Negative,Aerobic,3.12
STR_506,Staphylococcus,eat,Positive,Aerobic,2.72
STR_179,Streptococcus,eye,Positive,Aerobic,1.42
STR_653,Clostridium,total,Negative,Aerobic,0.75
STR_684,Clostridium,science,Negative,Microaerophilic,5.36
STR_452,Lactobacillus,green,Negative,Microaerophilic,8.26
STR_292,Staphylococcus,single,Negative,Facultative Anaerobe,3.25
STR_581,Pseudomonas,fall,Positive,Facultative Anaerobe,9.89
STR_414,Streptococcus,live,Positive,Aerobic,5.79
STR_578,Lactobacillus,main,Negative,Anaerobic,1.38
STR_347,Bacillus,available,Negative,Microaerophilic,9.52
STR_144,Staphylococcus,trade,Positive,Anaerobic,5.85
STR_646,Pseudomonas,be,Negative,Facultative Anaerobe,5.38
STR_655,Streptococcus,free,Positive,Facultative Anaerobe,3.22
STR_753,Staphylococcus,do,Negative,Anaerobic,1.15
STR_284,Clostridium,produce,Negative,Facultative Anaerobe,0.63
STR_410,Bacillus,listen,Negative,Facultative Anaerobe,3.3
STR_475,Streptococcus,ready,Negative,Aerobic,8.5
STR_335,Lactobacillus,wear,Negative,Facultative Anaerobe,5.3
STR_349,Pseudomonas,call,Negative,Microaerophilic,3.3
STR_264,Bacillus,guy,Negative,Aerobic,6.46
STR_132,Pseudomonas,important,Negative,Aerobic,6.77
STR_550,Bacillus,require,Positive,Anaerobic,5.51
STR_671,Bacillus,lot,Negative,Microaerophilic,1.32
STR_137,Streptococcus,store,Positive,Microaerophilic,5.14
STR_154,Streptococcus,size,Negative,Microaerophilic,6.0
STR_659,Bacillus,move,Negative,Aerobic,2.45
STR_564,Lactobacillus,school,Negative,Microaerophilic,4.65
STR_777,Lactobacillus,music,Negative,Anaerobic,1.63
STR_569,Streptococcus,others,Positive,Facultative Anaerobe,3.69
STR_578,Bacillus,then,Positive,Facultative Anaerobe,1.37
STR_543,Lactobacillus,as,Negative,Microaerophilic,5.24
STR_680,Staphylococcus,point,Positive,Aerobic,4.24
STR_149,Staphylococcus,hear,Positive,Anaerobic,5.86
STR_628,Streptococcus,size,Negative,Aerobic,0.84
STR_261,Clostridium,ability,Positive,Microaerophilic,9.56
STR_681,Staphylococcus,together,Positive,Facultative Anaerobe,1.81
STR_935,Staphylococcus,between,Positive,Facultative Anaerobe,8.76
STR_869,Lactobacillus,of,Negative,Aerobic,6.14
STR_301,Clostridium,church,Negative,Facultative Anaerobe,6.66
STR_251,Staphylococcus,appear,Negative,Facultative Anaerobe,3.01
STR_120,Staphylococcus,tell,Positive,Facultative Anaerobe,1.57
STR_576,Bacillus,probably,Negative,Anaerobic,2.24
STR_658,Bacillus,happy,Positive,Anaerobic,2.9
STR_850,Clostridium,fly,Positive,Facultative Anaerobe,9.83
STR_639,Staphylococcus,opportunity,Negative,Anaerobic,1.96
STR_304,Streptococcus,explain,Negative,Anaerobic,2.68
STR_882,Bacillus,generation,Positive,Aerobic,3.25
STR_106,Lactobacillus,simply,Negative,Aerobic,7.78
STR_677,Lactobacillus,among,Positive,Microaerophilic,7.68
STR_997,Streptococcus,authority,Positive,Microaerophilic,3.6
STR_986,Staphylococcus,huge,Negative,Facultative Anaerobe,6.4
STR_464,Streptococcus,research,Negative,Facultative Anaerobe,5.45
STR_692,Streptococcus,even,Positive,Aerobic,0.85
STR_653,Pseudomonas,politics,Positive,Microaerophilic,5.34
STR_527,Bacillus,person,Negative,Anaerobic,6.1
STR_571,Bacillus,left,Positive,Facultative Anaerobe,5.03
STR_145,Bacillus,machine,Positive,Facultative Anaerobe,0.77
STR_907,Clostridium,officer,Positive,Microaerophilic,3.06
STR_176,Staphylococcus,support,Positive,Anaerobic,4.34
STR_160,Staphylococcus,particularly,Positive,Aerobic,5.15
STR_392,Bacillus,could,Negative,Microaerophilic,5.44
STR_701,Pseudomonas,mother,Negative,Aerobic,3.01
STR_116,Streptococcus,white,Negative,Microaerophilic,0.59
STR_563,Bacillus,forget,Positive,Microaerophilic,3.01
STR_960,Pseudomonas,goal,Negative,Facultative Anaerobe,6.44
STR_345,Lactobacillus,laugh,Positive,Aerobic,3.1
STR_694,Bacillus,create,Positive,Anaerobic,2.47
STR_401,Clostridium,skin,Negative,Aerobic,5.11
STR_149,Pseudomonas,actually,Positive,Anaerobic,3.27
STR_121,Staphylococcus,benefit,Negative,Aerobic,7.56
STR_607,Bacillus,mean,Negative,Microaerophilic,1.98
STR_488,Lactobacillus,seek,Negative,Anaerobic,4.28
STR_201,Bacillus,bring,Positive,Microaerophilic,1.23
STR_145,Clostridium,often,Negative,Facultative Anaerobe,8.39
STR_736,Streptococcus,issue,Positive,Facultative Anaerobe,9.54
STR_594,Staphylococcus,often,Positive,Anaerobic,7.59
STR_590,Pseudomonas,speak,Positive,Anaerobic,3.14
STR_941,Staphylococcus,about,Positive,Microaerophilic,5.98
STR_860,Pseudomonas,whose,Positive,Facultative Anaerobe,8.03
STR_936,Pseudomonas,when,Positive,Anaerobic,3.62
STR_698,Lactobacillus,true,Positive,Facultative Anaerobe,9.59
STR_759,Bacillus,however,Positive,Facultative Anaerobe,7.57
STR_483,Lactobacillus,claim,Negative,Aerobic,0.87
STR_440,Staphylococcus,oil,Positive,Facultative Anaerobe,0.86
STR_425,Clostridium,budget,Negative,Facultative Anaerobe,3.35
STR_803,Staphylococcus,finish,Positive,Microaerophilic,0.75
STR_359,Bacillus,decision,Negative,Anaerobic,6.88
STR_814,Staphylococcus,group,Negative,Facultative Anaerobe,1.14
STR_373,Streptococcus,do,Positive,Microaerophilic,7.44
STR_700,Bacillus,day,Negative,Facultative Anaerobe,5.13
STR_691,Pseudomonas,soldier,Positive,Aerobic,9.89
STR_968,Bacillus,discover,Positive,Anaerobic,4.86
STR_280,Staphylococcus,dream,Positive,Anaerobic,7.73
STR_103,Pseudomonas,what,Positive,Facultative Anaerobe,2.89
STR_740,Clostridium,to,Positive,Aerobic,4.42
STR_166,Lactobacillus,no,Negative,Anaerobic,6.85
STR_444,Pseudomonas,company,Positive,Anaerobic,6.79
STR_564,Pseudomonas,bad,Negative,Facultative Anaerobe,7.44
STR_387,Clostridium,start,Positive,Aerobic,4.32
STR_565,Clostridium,nice,Positive,Microaerophilic,8.91
STR_410,Bacillus,benefit,Positive,Microaerophilic,3.26
STR_612,Bacillus,middle,Negative,Microaerophilic,9.33
STR_204,Clostridium,government,Positive,Facultative Anaerobe,9.79
STR_506,Pseudomonas,they,Positive,Anaerobic,7.2
STR_158,Lactobacillus,easy,Negative,Microaerophilic,5.04
STR_303,Pseudomonas,ok,Negative,Microaerophilic,1.41
STR_266,Pseudomonas,off,Positive,Facultative Anaerobe,2.11
STR_194,Bacillus,will,Negative,Facultative Anaerobe,0.57
STR_796,Lactobacillus,expect,Negative,Aerobic,1.4
STR_228,Staphylococcus,recognize,Negative,Microaerophilic,3.64
STR_621,Lactobacillus,lay,Positive,Aerobic,9.43
STR_614,Bacillus,open,Positive,Microaerophilic,3.51
STR_438,Pseudomonas,just,Positive,Aerobic,1.89
STR_511,Pseudomonas,individual,Positive,Microaerophilic,4.35
STR_202,Pseudomonas,someone,Positive,Microaerophilic,6.22
STR_733,Streptococcus,yard,Positive,Microaerophilic,5.54
STR_312,Clostridium,five,Negative,Anaerobic,9.21
STR_507,Staphylococcus,low,Positive,Microaerophilic,4.57
STR_806,Clostridium,everyone,Negative,Anaerobic,9.8
STR_847,Lactobacillus,project,Negative,Facultative Anaerobe,9.08
STR_910,Clostridium,memory,Negative,Microaerophilic,2.78
STR_789,Streptococcus,position,Negative,Anaerobic,2.15
STR_280,Lactobacillus,age,Positive,Facultative Anaerobe,6.56
STR_915,Pseudomonas,TV,Positive,Microaerophilic,3.37
STR_545,Streptococcus,my,Positive,Facultative Anaerobe,2.04
STR_444,Streptococcus,theory,Positive,Aerobic,2.16
STR_650,Pseudomonas,weight,Positive,Microaerophilic,1.55
STR_834,Lactobacillus,very,Positive,Aerobic,6.2
STR_870,Staphylococcus,national,Positive,Anaerobic,2.67
STR_927,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.38
STR_739,Pseudomonas,foreign,Positive,Microaerophilic,5.78
STR_530,Staphylococcus,push,Negative,Aerobic,0.76
STR_860,Bacillus,add,Positive,Facultative Anaerobe,5.76
