strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Pseudomonas,media,Negative,Facultative Anaerobe,8.28
STR_838,Lactobacillus,front,Positive,Anaerobic,3.65
STR_357,Clostridium,society,Positive,Anaerobic,1.49
STR_700,Bacillus,miss,Negative,Microaerophilic,4.87
STR_418,Pseudomonas,piece,Positive,Microaerophilic,5.39
STR_268,Pseudomonas,contain,Positive,Anaerobic,2.38
STR_680,Bacillus,car,Positive,Aerobic,0.9
STR_915,Lactobacillus,seat,Negative,Facultative Anaerobe,0.87
STR_680,Pseudomonas,piece,Negative,Microaerophilic,0.88
STR_776,Pseudomonas,list,Positive,Anaerobic,7.12
STR_953,Clostridium,at,Negative,Anaerobic,3.94
STR_968,Streptococcus,follow,Negative,Anaerobic,3.01
STR_212,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.3
STR_989,Bacillus,opportunity,Positive,Facultative Anaerobe,8.83
STR_553,Bacillus,but,Positive,Aerobic,6.17
STR_768,Streptococcus,include,Positive,Microaerophilic,3.45
STR_955,Bacillus,strong,Negative,Anaerobic,3.83
STR_610,Pseudomonas,education,Negative,Aerobic,7.87
STR_978,Bacillus,law,Negative,Anaerobic,3.19
STR_761,Streptococcus,form,Positive,Microaerophilic,7.24
STR_895,Pseudomonas,million,Negative,Aerobic,4.74
STR_751,Bacillus,positive,Negative,Anaerobic,2.26
STR_668,Staphylococcus,think,Negative,Microaerophilic,6.07
STR_458,Streptococcus,coach,Negative,Aerobic,6.33
STR_295,Staphylococcus,onto,Negative,Microaerophilic,3.35
STR_322,Lactobacillus,carry,Negative,Facultative Anaerobe,4.52
STR_553,Streptococcus,research,Negative,Facultative Anaerobe,2.87
STR_104,Streptococcus,hospital,Negative,Aerobic,9.26
STR_620,Lactobacillus,trip,Negative,Microaerophilic,5.88
STR_947,Streptococcus,form,Positive,Aerobic,7.4
STR_597,Lactobacillus,analysis,Negative,Aerobic,7.97
STR_642,Clostridium,brother,Positive,Microaerophilic,6.45
STR_491,Bacillus,seek,Positive,Facultative Anaerobe,0.83
STR_128,Streptococcus,here,Positive,Microaerophilic,9.29
STR_751,Streptococcus,red,Negative,Anaerobic,6.68
STR_101,Bacillus,stock,Negative,Facultative Anaerobe,6.1
STR_353,Lactobacillus,smile,Positive,Facultative Anaerobe,3.41
STR_661,Lactobacillus,range,Positive,Facultative Anaerobe,3.11
STR_235,Clostridium,firm,Negative,Facultative Anaerobe,3.6
STR_791,Streptococcus,great,Positive,Microaerophilic,3.77
STR_425,Bacillus,family,Negative,Aerobic,8.42
STR_363,Clostridium,recent,Negative,Facultative Anaerobe,4.19
STR_203,Streptococcus,area,Positive,Aerobic,8.36
STR_284,Staphylococcus,cold,Positive,Facultative Anaerobe,1.71
STR_268,Lactobacillus,land,Negative,Microaerophilic,9.34
STR_597,Streptococcus,simply,Positive,Aerobic,5.96
STR_556,Pseudomonas,writer,Negative,Facultative Anaerobe,5.31
STR_756,Lactobacillus,among,Positive,Microaerophilic,9.25
STR_395,Streptococcus,star,Positive,Microaerophilic,8.13
STR_225,Bacillus,picture,Negative,Aerobic,0.62
STR_510,Pseudomonas,stand,Positive,Aerobic,9.36
STR_417,Pseudomonas,skill,Negative,Microaerophilic,2.18
STR_380,Clostridium,item,Positive,Facultative Anaerobe,4.78
STR_375,Staphylococcus,people,Positive,Aerobic,5.8
STR_345,Pseudomonas,service,Positive,Facultative Anaerobe,6.44
STR_833,Pseudomonas,voice,Negative,Microaerophilic,6.62
STR_393,Clostridium,upon,Negative,Microaerophilic,5.81
STR_437,Clostridium,hundred,Positive,Facultative Anaerobe,9.8
STR_669,Lactobacillus,similar,Negative,Microaerophilic,3.35
STR_188,Pseudomonas,water,Negative,Facultative Anaerobe,1.6
STR_876,Pseudomonas,common,Positive,Anaerobic,3.24
STR_125,Lactobacillus,worker,Positive,Facultative Anaerobe,4.91
STR_494,Clostridium,chance,Positive,Aerobic,8.61
STR_303,Pseudomonas,someone,Negative,Anaerobic,6.85
STR_796,Bacillus,involve,Positive,Anaerobic,5.19
STR_217,Lactobacillus,sense,Negative,Anaerobic,7.08
STR_547,Staphylococcus,first,Negative,Microaerophilic,7.34
STR_200,Staphylococcus,along,Negative,Anaerobic,0.86
STR_700,Pseudomonas,actually,Negative,Aerobic,9.49
STR_699,Bacillus,road,Negative,Anaerobic,1.71
STR_127,Pseudomonas,course,Negative,Facultative Anaerobe,8.52
STR_168,Lactobacillus,detail,Negative,Anaerobic,9.59
STR_146,Staphylococcus,owner,Positive,Facultative Anaerobe,4.84
STR_374,Streptococcus,weight,Negative,Microaerophilic,5.77
STR_205,Pseudomonas,religious,Positive,Facultative Anaerobe,9.13
STR_405,Bacillus,paper,Positive,Microaerophilic,8.97
STR_234,Pseudomonas,husband,Positive,Anaerobic,6.56
STR_870,Lactobacillus,benefit,Positive,Anaerobic,2.1
STR_803,Streptococcus,act,Positive,Facultative Anaerobe,8.64
STR_469,Lactobacillus,do,Negative,Facultative Anaerobe,1.09
STR_425,Staphylococcus,maintain,Negative,Microaerophilic,8.19
STR_190,Pseudomonas,white,Negative,Aerobic,4.34
STR_247,Pseudomonas,strong,Negative,Microaerophilic,7.52
STR_850,Pseudomonas,each,Negative,Microaerophilic,7.76
STR_589,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.2
STR_617,Streptococcus,join,Negative,Facultative Anaerobe,6.24
STR_952,Bacillus,world,Negative,Aerobic,9.54
STR_965,Pseudomonas,wish,Negative,Aerobic,3.33
STR_756,Bacillus,with,Negative,Aerobic,4.53
STR_326,Bacillus,official,Positive,Facultative Anaerobe,4.08
STR_806,Staphylococcus,who,Negative,Aerobic,2.57
STR_733,Clostridium,simply,Positive,Anaerobic,9.26
STR_336,Staphylococcus,choice,Positive,Anaerobic,5.57
STR_653,Pseudomonas,first,Negative,Facultative Anaerobe,7.89
STR_138,Bacillus,improve,Positive,Aerobic,9.67
STR_255,Clostridium,car,Positive,Aerobic,6.47
STR_143,Pseudomonas,opportunity,Negative,Anaerobic,9.74
STR_925,Bacillus,risk,Negative,Aerobic,5.63
STR_223,Staphylococcus,help,Negative,Microaerophilic,2.75
STR_648,Pseudomonas,court,Negative,Aerobic,1.59
STR_482,Staphylococcus,future,Positive,Facultative Anaerobe,2.5
STR_894,Pseudomonas,per,Positive,Facultative Anaerobe,1.88
STR_981,Streptococcus,present,Positive,Microaerophilic,1.31
STR_622,Clostridium,should,Negative,Anaerobic,6.88
STR_774,Pseudomonas,mother,Positive,Anaerobic,5.01
STR_758,Clostridium,this,Positive,Facultative Anaerobe,3.23
STR_409,Staphylococcus,sell,Negative,Microaerophilic,8.99
STR_123,Pseudomonas,ready,Positive,Facultative Anaerobe,4.99
STR_314,Lactobacillus,anyone,Negative,Aerobic,1.5
STR_405,Pseudomonas,compare,Positive,Microaerophilic,1.26
STR_709,Lactobacillus,choice,Negative,Microaerophilic,4.86
STR_290,Lactobacillus,building,Negative,Aerobic,9.98
STR_189,Bacillus,light,Positive,Microaerophilic,3.79
STR_859,Streptococcus,follow,Positive,Microaerophilic,5.54
STR_627,Pseudomonas,imagine,Negative,Anaerobic,4.12
STR_150,Lactobacillus,teacher,Positive,Microaerophilic,1.85
STR_317,Bacillus,perhaps,Negative,Microaerophilic,7.7
STR_587,Bacillus,most,Positive,Aerobic,9.23
STR_691,Lactobacillus,pretty,Positive,Aerobic,0.9
STR_131,Pseudomonas,author,Negative,Aerobic,7.39
STR_161,Pseudomonas,mind,Positive,Anaerobic,8.53
STR_829,Streptococcus,economy,Negative,Microaerophilic,8.74
STR_247,Bacillus,break,Positive,Microaerophilic,2.56
STR_314,Bacillus,save,Positive,Microaerophilic,5.7
STR_548,Pseudomonas,single,Negative,Facultative Anaerobe,8.41
STR_627,Pseudomonas,usually,Positive,Facultative Anaerobe,2.56
STR_684,Lactobacillus,indicate,Positive,Microaerophilic,1.52
STR_291,Streptococcus,find,Positive,Microaerophilic,5.18
STR_333,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.19
STR_907,Pseudomonas,catch,Negative,Facultative Anaerobe,9.31
STR_429,Pseudomonas,despite,Positive,Facultative Anaerobe,4.96
STR_136,Lactobacillus,especially,Negative,Microaerophilic,9.75
STR_851,Pseudomonas,evidence,Negative,Anaerobic,9.25
STR_415,Staphylococcus,seat,Positive,Facultative Anaerobe,9.12
STR_191,Bacillus,too,Negative,Aerobic,7.16
STR_482,Bacillus,school,Positive,Facultative Anaerobe,2.66
STR_775,Staphylococcus,such,Positive,Aerobic,8.01
STR_747,Bacillus,ever,Positive,Facultative Anaerobe,8.39
STR_156,Lactobacillus,agreement,Positive,Aerobic,6.56
STR_401,Clostridium,leg,Positive,Microaerophilic,9.81
STR_709,Lactobacillus,change,Positive,Microaerophilic,4.42
STR_119,Clostridium,country,Positive,Facultative Anaerobe,7.16
STR_937,Bacillus,number,Negative,Microaerophilic,7.75
STR_846,Clostridium,treatment,Positive,Aerobic,7.61
STR_215,Lactobacillus,lead,Positive,Aerobic,9.76
STR_150,Clostridium,budget,Negative,Aerobic,5.9
STR_458,Bacillus,the,Negative,Microaerophilic,6.03
STR_684,Bacillus,election,Positive,Aerobic,0.91
STR_400,Streptococcus,near,Positive,Microaerophilic,6.91
STR_673,Staphylococcus,agreement,Negative,Microaerophilic,5.56
STR_820,Staphylococcus,sort,Negative,Facultative Anaerobe,7.81
STR_280,Bacillus,somebody,Negative,Facultative Anaerobe,9.26
STR_720,Pseudomonas,bill,Positive,Microaerophilic,4.92
STR_604,Clostridium,suffer,Positive,Anaerobic,1.61
STR_620,Streptococcus,sort,Positive,Anaerobic,1.85
STR_474,Streptococcus,trade,Negative,Microaerophilic,9.86
STR_752,Clostridium,movie,Positive,Anaerobic,3.51
STR_849,Bacillus,stop,Positive,Aerobic,1.42
STR_246,Pseudomonas,half,Negative,Anaerobic,6.46
STR_872,Lactobacillus,power,Positive,Aerobic,6.86
STR_441,Staphylococcus,message,Positive,Facultative Anaerobe,6.16
STR_912,Lactobacillus,play,Positive,Facultative Anaerobe,8.62
STR_393,Staphylococcus,mission,Positive,Facultative Anaerobe,5.98
STR_996,Bacillus,stage,Negative,Aerobic,3.49
STR_968,Streptococcus,return,Positive,Anaerobic,9.99
STR_930,Staphylococcus,ground,Negative,Anaerobic,2.99
STR_296,Staphylococcus,perform,Positive,Microaerophilic,7.83
STR_189,Streptococcus,paper,Negative,Facultative Anaerobe,2.5
STR_250,Clostridium,responsibility,Negative,Anaerobic,5.63
STR_337,Streptococcus,safe,Positive,Anaerobic,1.5
STR_859,Clostridium,sit,Negative,Facultative Anaerobe,2.26
STR_284,Staphylococcus,provide,Positive,Microaerophilic,9.41
STR_438,Bacillus,themselves,Negative,Anaerobic,4.98
STR_559,Streptococcus,image,Negative,Facultative Anaerobe,1.0
STR_113,Bacillus,perform,Negative,Anaerobic,2.93
STR_602,Pseudomonas,every,Negative,Facultative Anaerobe,8.41
STR_265,Staphylococcus,brother,Positive,Anaerobic,6.17
STR_103,Lactobacillus,coach,Negative,Aerobic,9.18
STR_956,Pseudomonas,next,Positive,Facultative Anaerobe,7.98
STR_284,Lactobacillus,will,Negative,Facultative Anaerobe,9.41
STR_631,Streptococcus,plant,Negative,Anaerobic,6.96
STR_461,Pseudomonas,interest,Positive,Anaerobic,9.77
STR_275,Pseudomonas,with,Positive,Microaerophilic,3.97
STR_943,Pseudomonas,prepare,Positive,Microaerophilic,5.61
STR_639,Clostridium,prepare,Negative,Anaerobic,2.85
STR_768,Bacillus,community,Negative,Anaerobic,4.42
STR_194,Bacillus,affect,Positive,Facultative Anaerobe,8.23
STR_365,Pseudomonas,woman,Negative,Facultative Anaerobe,1.86
STR_267,Lactobacillus,cup,Positive,Microaerophilic,2.19
STR_601,Bacillus,somebody,Negative,Microaerophilic,2.6
STR_586,Staphylococcus,fast,Negative,Aerobic,2.5
STR_147,Lactobacillus,action,Negative,Facultative Anaerobe,5.94
STR_841,Lactobacillus,agency,Negative,Facultative Anaerobe,2.23
STR_597,Bacillus,meeting,Positive,Facultative Anaerobe,4.68
STR_564,Staphylococcus,score,Negative,Aerobic,9.08
STR_209,Staphylococcus,kid,Positive,Anaerobic,3.67
STR_825,Bacillus,movement,Positive,Facultative Anaerobe,1.3
STR_216,Staphylococcus,general,Positive,Facultative Anaerobe,3.22
STR_506,Pseudomonas,feeling,Negative,Microaerophilic,0.67
STR_310,Pseudomonas,wonder,Negative,Aerobic,6.75
STR_498,Staphylococcus,serve,Positive,Anaerobic,6.43
STR_536,Staphylococcus,or,Negative,Microaerophilic,4.0
STR_148,Pseudomonas,have,Positive,Facultative Anaerobe,5.4
STR_925,Clostridium,more,Negative,Aerobic,4.15
STR_745,Staphylococcus,foot,Negative,Anaerobic,1.25
STR_314,Lactobacillus,instead,Positive,Facultative Anaerobe,3.08
STR_217,Clostridium,address,Negative,Microaerophilic,6.01
STR_913,Staphylococcus,floor,Positive,Aerobic,1.34
STR_324,Bacillus,race,Negative,Aerobic,8.53
STR_674,Lactobacillus,woman,Positive,Facultative Anaerobe,3.14
STR_541,Clostridium,sell,Negative,Facultative Anaerobe,8.89
STR_507,Bacillus,tough,Negative,Anaerobic,2.47
STR_187,Lactobacillus,nation,Negative,Microaerophilic,7.41
STR_919,Staphylococcus,pressure,Negative,Aerobic,6.66
STR_412,Bacillus,top,Positive,Anaerobic,9.47
STR_770,Pseudomonas,growth,Positive,Aerobic,9.08
STR_921,Staphylococcus,every,Positive,Aerobic,5.0
STR_637,Lactobacillus,either,Negative,Aerobic,9.14
STR_259,Streptococcus,perform,Positive,Anaerobic,5.19
STR_195,Clostridium,feel,Positive,Facultative Anaerobe,6.26
STR_109,Clostridium,often,Negative,Aerobic,2.82
STR_471,Pseudomonas,yourself,Positive,Microaerophilic,2.83
STR_865,Staphylococcus,fish,Positive,Microaerophilic,4.64
STR_893,Clostridium,understand,Positive,Anaerobic,6.07
STR_458,Staphylococcus,organization,Positive,Microaerophilic,4.86
STR_103,Pseudomonas,rather,Negative,Facultative Anaerobe,5.78
STR_664,Clostridium,PM,Positive,Anaerobic,9.17
STR_821,Staphylococcus,program,Positive,Facultative Anaerobe,3.06
STR_262,Lactobacillus,or,Negative,Anaerobic,9.39
STR_641,Streptococcus,other,Negative,Anaerobic,7.12
STR_852,Lactobacillus,trouble,Negative,Anaerobic,1.11
STR_989,Lactobacillus,class,Positive,Facultative Anaerobe,4.83
STR_983,Bacillus,receive,Positive,Facultative Anaerobe,4.14
STR_956,Clostridium,deal,Positive,Facultative Anaerobe,9.26
STR_662,Bacillus,song,Negative,Facultative Anaerobe,1.5
STR_389,Pseudomonas,world,Negative,Microaerophilic,6.47
STR_234,Bacillus,community,Positive,Microaerophilic,2.02
STR_780,Streptococcus,bit,Positive,Anaerobic,2.47
STR_136,Streptococcus,rest,Negative,Anaerobic,0.58
STR_730,Lactobacillus,far,Positive,Facultative Anaerobe,5.88
STR_566,Lactobacillus,everything,Positive,Facultative Anaerobe,6.27
STR_670,Streptococcus,feeling,Positive,Aerobic,9.48
STR_672,Streptococcus,stay,Negative,Facultative Anaerobe,4.87
STR_319,Clostridium,official,Negative,Microaerophilic,7.26
STR_238,Clostridium,available,Positive,Microaerophilic,2.48
STR_979,Staphylococcus,art,Negative,Anaerobic,5.96
STR_471,Pseudomonas,describe,Negative,Aerobic,6.36
STR_640,Staphylococcus,war,Negative,Microaerophilic,3.36
STR_441,Streptococcus,area,Positive,Anaerobic,5.7
STR_177,Lactobacillus,relationship,Negative,Microaerophilic,4.12
STR_504,Staphylococcus,eat,Positive,Anaerobic,6.6
STR_449,Bacillus,conference,Positive,Facultative Anaerobe,0.87
STR_281,Lactobacillus,rather,Negative,Aerobic,9.16
STR_153,Bacillus,might,Negative,Facultative Anaerobe,1.75
STR_788,Bacillus,nature,Positive,Aerobic,6.13
STR_273,Streptococcus,cell,Negative,Facultative Anaerobe,9.91
STR_353,Lactobacillus,base,Positive,Microaerophilic,7.62
STR_834,Lactobacillus,point,Positive,Aerobic,7.64
STR_737,Staphylococcus,week,Positive,Facultative Anaerobe,6.1
STR_497,Streptococcus,help,Positive,Microaerophilic,5.53
STR_245,Staphylococcus,image,Negative,Facultative Anaerobe,4.9
STR_929,Clostridium,central,Positive,Facultative Anaerobe,1.23
STR_840,Clostridium,shake,Negative,Aerobic,2.26
STR_709,Pseudomonas,over,Positive,Anaerobic,5.02
STR_146,Staphylococcus,continue,Negative,Aerobic,3.3
STR_404,Clostridium,accept,Negative,Aerobic,9.42
STR_961,Clostridium,offer,Negative,Microaerophilic,7.53
STR_677,Pseudomonas,go,Positive,Anaerobic,4.82
STR_668,Bacillus,water,Negative,Microaerophilic,8.98
STR_816,Streptococcus,young,Negative,Anaerobic,7.59
STR_273,Lactobacillus,turn,Negative,Aerobic,1.08
STR_891,Streptococcus,I,Positive,Anaerobic,7.87
STR_978,Streptococcus,decade,Positive,Anaerobic,3.17
STR_520,Lactobacillus,find,Negative,Aerobic,6.48
STR_823,Pseudomonas,president,Negative,Aerobic,8.7
STR_305,Bacillus,but,Negative,Aerobic,2.58
STR_251,Clostridium,society,Positive,Microaerophilic,6.65
STR_775,Lactobacillus,by,Negative,Anaerobic,4.29
STR_453,Clostridium,sea,Positive,Aerobic,3.75
STR_874,Staphylococcus,source,Negative,Aerobic,9.08
STR_689,Clostridium,effort,Negative,Microaerophilic,9.42
STR_174,Staphylococcus,along,Positive,Anaerobic,1.04
STR_374,Clostridium,particularly,Negative,Anaerobic,5.12
STR_841,Bacillus,suffer,Negative,Anaerobic,4.38
STR_598,Clostridium,nothing,Positive,Facultative Anaerobe,3.51
STR_500,Streptococcus,data,Positive,Microaerophilic,6.7
STR_257,Clostridium,position,Negative,Anaerobic,7.97
STR_994,Streptococcus,green,Negative,Microaerophilic,8.55
STR_531,Lactobacillus,also,Positive,Anaerobic,2.67
STR_100,Clostridium,stage,Negative,Facultative Anaerobe,6.38
STR_735,Staphylococcus,feeling,Negative,Aerobic,3.37
STR_982,Staphylococcus,finish,Negative,Aerobic,0.96
STR_321,Pseudomonas,fast,Negative,Microaerophilic,9.15
STR_131,Streptococcus,close,Positive,Anaerobic,2.55
STR_139,Streptococcus,fire,Negative,Anaerobic,1.13
STR_801,Clostridium,break,Positive,Facultative Anaerobe,6.3
STR_722,Lactobacillus,talk,Negative,Aerobic,6.93
STR_187,Bacillus,news,Positive,Aerobic,6.22
STR_651,Bacillus,image,Negative,Aerobic,0.84
STR_780,Clostridium,Congress,Positive,Microaerophilic,7.44
STR_878,Staphylococcus,still,Positive,Anaerobic,2.57
STR_460,Clostridium,stock,Positive,Facultative Anaerobe,5.44
STR_936,Bacillus,two,Positive,Microaerophilic,6.79
STR_423,Bacillus,network,Positive,Facultative Anaerobe,1.43
STR_273,Clostridium,war,Negative,Microaerophilic,3.32
STR_700,Lactobacillus,audience,Negative,Aerobic,2.71
STR_651,Clostridium,go,Negative,Anaerobic,1.62
STR_931,Pseudomonas,everyone,Positive,Aerobic,8.41
STR_992,Staphylococcus,safe,Positive,Facultative Anaerobe,5.13
STR_916,Bacillus,front,Positive,Aerobic,5.42
STR_140,Lactobacillus,type,Negative,Anaerobic,0.93
STR_682,Pseudomonas,somebody,Negative,Anaerobic,1.4
STR_436,Clostridium,bed,Negative,Facultative Anaerobe,7.36
STR_306,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.12
STR_823,Pseudomonas,there,Positive,Anaerobic,9.98
STR_976,Lactobacillus,simply,Negative,Microaerophilic,9.85
STR_207,Staphylococcus,little,Negative,Microaerophilic,2.2
STR_516,Lactobacillus,then,Positive,Anaerobic,6.47
STR_683,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.45
STR_978,Streptococcus,camera,Negative,Aerobic,1.76
STR_440,Lactobacillus,drive,Negative,Anaerobic,3.43
STR_545,Staphylococcus,artist,Positive,Anaerobic,6.63
STR_355,Staphylococcus,others,Positive,Facultative Anaerobe,6.81
STR_172,Lactobacillus,enough,Positive,Anaerobic,5.9
STR_747,Staphylococcus,candidate,Negative,Anaerobic,8.26
STR_816,Staphylococcus,few,Positive,Microaerophilic,3.5
STR_951,Lactobacillus,step,Negative,Microaerophilic,3.28
STR_652,Streptococcus,security,Positive,Aerobic,6.21
STR_565,Clostridium,decide,Negative,Microaerophilic,1.92
STR_988,Lactobacillus,feeling,Positive,Microaerophilic,7.06
STR_878,Bacillus,sound,Positive,Facultative Anaerobe,5.45
STR_958,Streptococcus,really,Positive,Aerobic,4.06
STR_421,Lactobacillus,stop,Negative,Anaerobic,3.58
STR_146,Bacillus,method,Positive,Anaerobic,2.7
STR_340,Staphylococcus,also,Negative,Aerobic,7.04
STR_583,Bacillus,hold,Positive,Anaerobic,6.09
STR_401,Staphylococcus,network,Positive,Microaerophilic,6.42
STR_314,Streptococcus,both,Negative,Anaerobic,6.08
STR_752,Staphylococcus,among,Positive,Microaerophilic,3.87
STR_386,Streptococcus,great,Positive,Aerobic,6.43
STR_944,Lactobacillus,along,Positive,Aerobic,9.06
STR_924,Lactobacillus,know,Positive,Aerobic,8.98
STR_903,Pseudomonas,involve,Positive,Facultative Anaerobe,0.56
STR_756,Staphylococcus,during,Positive,Microaerophilic,4.34
STR_301,Staphylococcus,team,Positive,Aerobic,9.04
STR_881,Streptococcus,speech,Negative,Facultative Anaerobe,0.97
STR_184,Clostridium,increase,Negative,Anaerobic,5.57
STR_106,Lactobacillus,best,Negative,Anaerobic,1.03
STR_259,Streptococcus,bad,Positive,Anaerobic,2.81
STR_261,Lactobacillus,itself,Positive,Aerobic,8.18
STR_675,Streptococcus,activity,Negative,Microaerophilic,7.85
STR_564,Bacillus,get,Positive,Aerobic,6.26
STR_103,Streptococcus,message,Positive,Facultative Anaerobe,3.5
STR_172,Streptococcus,somebody,Positive,Aerobic,7.67
STR_830,Lactobacillus,now,Positive,Microaerophilic,6.3
STR_540,Pseudomonas,yes,Positive,Anaerobic,9.84
STR_531,Staphylococcus,affect,Positive,Facultative Anaerobe,6.98
STR_933,Staphylococcus,successful,Negative,Facultative Anaerobe,7.29
STR_932,Streptococcus,point,Negative,Aerobic,4.52
STR_420,Pseudomonas,we,Positive,Aerobic,9.76
STR_556,Pseudomonas,decade,Positive,Aerobic,4.12
STR_800,Staphylococcus,standard,Negative,Aerobic,8.68
STR_586,Clostridium,stand,Negative,Aerobic,1.21
STR_842,Streptococcus,century,Positive,Microaerophilic,7.26
STR_510,Streptococcus,design,Negative,Anaerobic,1.36
STR_935,Pseudomonas,until,Negative,Aerobic,1.99
STR_152,Streptococcus,baby,Positive,Anaerobic,2.11
STR_922,Bacillus,determine,Positive,Anaerobic,3.17
STR_645,Pseudomonas,draw,Positive,Aerobic,9.33
STR_429,Clostridium,buy,Negative,Facultative Anaerobe,1.87
STR_535,Pseudomonas,later,Negative,Aerobic,2.4
STR_208,Lactobacillus,concern,Positive,Facultative Anaerobe,5.04
STR_979,Clostridium,fill,Negative,Microaerophilic,5.07
STR_617,Bacillus,allow,Negative,Anaerobic,3.38
STR_547,Streptococcus,such,Positive,Facultative Anaerobe,6.39
STR_766,Pseudomonas,allow,Positive,Facultative Anaerobe,3.53
STR_196,Streptococcus,national,Negative,Facultative Anaerobe,9.92
STR_712,Bacillus,example,Positive,Microaerophilic,8.59
STR_697,Clostridium,analysis,Negative,Facultative Anaerobe,8.25
STR_997,Streptococcus,image,Negative,Anaerobic,4.44
STR_165,Lactobacillus,serve,Negative,Anaerobic,3.35
STR_635,Streptococcus,fight,Negative,Microaerophilic,2.97
STR_785,Clostridium,mind,Positive,Facultative Anaerobe,2.4
STR_119,Lactobacillus,item,Positive,Microaerophilic,7.01
STR_991,Streptococcus,point,Negative,Microaerophilic,6.21
STR_948,Streptococcus,message,Positive,Aerobic,6.09
STR_623,Streptococcus,model,Negative,Facultative Anaerobe,3.78
STR_127,Lactobacillus,know,Negative,Anaerobic,3.11
STR_812,Streptococcus,born,Negative,Anaerobic,1.54
STR_350,Clostridium,eight,Positive,Facultative Anaerobe,4.18
STR_562,Bacillus,beyond,Positive,Anaerobic,7.8
STR_717,Staphylococcus,team,Positive,Anaerobic,0.54
STR_354,Staphylococcus,customer,Negative,Aerobic,8.44
STR_895,Streptococcus,now,Positive,Microaerophilic,0.85
STR_352,Lactobacillus,case,Positive,Aerobic,7.27
STR_196,Lactobacillus,could,Negative,Aerobic,4.9
STR_505,Bacillus,possible,Positive,Microaerophilic,1.75
STR_439,Lactobacillus,culture,Negative,Microaerophilic,6.63
STR_443,Clostridium,risk,Positive,Facultative Anaerobe,3.35
STR_731,Staphylococcus,born,Negative,Aerobic,5.01
STR_113,Bacillus,since,Positive,Anaerobic,6.25
STR_310,Bacillus,hundred,Negative,Anaerobic,9.07
