strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Bacillus,street,Positive,Anaerobic,0.7
STR_196,Staphylococcus,foot,Positive,Microaerophilic,7.27
STR_661,Pseudomonas,whatever,Negative,Aerobic,9.65
STR_233,Staphylococcus,west,Negative,Aerobic,6.01
STR_241,Staphylococcus,benefit,Positive,Anaerobic,4.12
STR_925,Streptococcus,charge,Positive,Aerobic,4.65
STR_797,Bacillus,up,Positive,Microaerophilic,0.59
STR_299,Pseudomonas,law,Negative,Facultative Anaerobe,4.43
STR_575,Pseudomonas,song,Positive,Aerobic,4.53
STR_618,Bacillus,level,Positive,Anaerobic,3.77
STR_442,Staphylococcus,over,Negative,Microaerophilic,6.3
STR_279,Streptococcus,financial,Negative,Aerobic,9.84
STR_613,Pseudomonas,manage,Positive,Facultative Anaerobe,9.77
STR_827,Staphylococcus,wear,Positive,Microaerophilic,7.79
STR_274,Pseudomonas,management,Negative,Microaerophilic,0.84
STR_560,Streptococcus,lose,Negative,Aerobic,9.94
STR_416,Lactobacillus,debate,Negative,Microaerophilic,6.52
STR_592,Streptococcus,stand,Positive,Microaerophilic,2.33
STR_465,Clostridium,blood,Positive,Anaerobic,0.97
STR_611,Streptococcus,current,Negative,Microaerophilic,2.02
STR_293,Staphylococcus,technology,Positive,Microaerophilic,2.05
STR_948,Bacillus,today,Positive,Facultative Anaerobe,7.98
STR_107,Pseudomonas,yes,Positive,Microaerophilic,5.91
STR_887,Staphylococcus,reach,Negative,Anaerobic,9.65
STR_268,Pseudomonas,customer,Positive,Microaerophilic,6.4
STR_865,Lactobacillus,nearly,Negative,Microaerophilic,8.62
STR_222,Lactobacillus,determine,Positive,Anaerobic,5.61
STR_231,Clostridium,floor,Negative,Anaerobic,7.13
STR_288,Lactobacillus,why,Negative,Microaerophilic,4.09
STR_584,Staphylococcus,door,Positive,Anaerobic,5.75
STR_822,Clostridium,food,Positive,Microaerophilic,1.78
STR_344,Bacillus,live,Positive,Microaerophilic,2.58
STR_672,Streptococcus,majority,Negative,Aerobic,7.32
STR_862,Streptococcus,world,Negative,Microaerophilic,9.45
STR_259,Lactobacillus,contain,Positive,Aerobic,7.58
STR_806,Pseudomonas,late,Positive,Facultative Anaerobe,0.63
STR_556,Pseudomonas,step,Negative,Anaerobic,4.11
STR_895,Lactobacillus,hotel,Positive,Microaerophilic,3.02
STR_965,Staphylococcus,decision,Positive,Facultative Anaerobe,6.19
STR_988,Streptococcus,religious,Positive,Aerobic,9.9
STR_855,Clostridium,ground,Negative,Microaerophilic,5.2
STR_922,Streptococcus,quite,Negative,Facultative Anaerobe,6.98
STR_358,Clostridium,rise,Negative,Aerobic,6.38
STR_111,Lactobacillus,campaign,Negative,Anaerobic,7.88
STR_383,Streptococcus,ok,Positive,Aerobic,7.67
STR_487,Pseudomonas,people,Positive,Microaerophilic,6.82
STR_797,Lactobacillus,culture,Positive,Facultative Anaerobe,5.72
STR_169,Staphylococcus,keep,Negative,Facultative Anaerobe,7.34
STR_750,Pseudomonas,culture,Negative,Aerobic,6.59
STR_817,Clostridium,heavy,Negative,Microaerophilic,6.28
STR_908,Staphylococcus,kid,Positive,Anaerobic,5.84
STR_215,Clostridium,year,Negative,Facultative Anaerobe,6.45
STR_784,Pseudomonas,then,Positive,Aerobic,6.01
STR_179,Bacillus,role,Positive,Microaerophilic,3.6
STR_544,Clostridium,rise,Positive,Facultative Anaerobe,2.52
STR_817,Staphylococcus,for,Positive,Facultative Anaerobe,2.21
STR_132,Pseudomonas,generation,Negative,Facultative Anaerobe,7.21
STR_253,Lactobacillus,manager,Negative,Aerobic,7.92
STR_409,Pseudomonas,happen,Positive,Anaerobic,8.95
STR_208,Streptococcus,wish,Negative,Facultative Anaerobe,4.43
STR_641,Streptococcus,where,Positive,Anaerobic,1.41
STR_252,Clostridium,rock,Negative,Microaerophilic,9.53
STR_608,Bacillus,summer,Positive,Aerobic,2.46
STR_808,Pseudomonas,sort,Negative,Microaerophilic,6.43
STR_143,Staphylococcus,cover,Positive,Facultative Anaerobe,5.28
STR_407,Lactobacillus,stop,Negative,Microaerophilic,2.2
STR_989,Pseudomonas,drive,Negative,Microaerophilic,6.69
STR_869,Streptococcus,leg,Positive,Anaerobic,7.37
STR_200,Clostridium,today,Positive,Anaerobic,6.6
STR_768,Staphylococcus,television,Negative,Aerobic,3.09
STR_667,Bacillus,pattern,Positive,Anaerobic,9.79
STR_971,Streptococcus,hard,Positive,Microaerophilic,8.11
STR_935,Streptococcus,boy,Positive,Facultative Anaerobe,3.96
STR_520,Streptococcus,people,Negative,Microaerophilic,7.16
STR_729,Clostridium,check,Negative,Aerobic,5.35
STR_661,Pseudomonas,increase,Negative,Anaerobic,6.64
STR_947,Pseudomonas,clear,Negative,Aerobic,8.89
STR_935,Streptococcus,moment,Negative,Aerobic,6.96
STR_295,Lactobacillus,usually,Positive,Anaerobic,7.98
STR_726,Staphylococcus,middle,Positive,Microaerophilic,8.99
STR_655,Bacillus,east,Negative,Microaerophilic,7.35
STR_265,Pseudomonas,another,Positive,Microaerophilic,6.66
STR_336,Lactobacillus,state,Negative,Microaerophilic,3.01
STR_248,Pseudomonas,people,Positive,Anaerobic,1.65
STR_110,Staphylococcus,hear,Negative,Facultative Anaerobe,4.15
STR_958,Clostridium,quite,Positive,Aerobic,5.71
STR_189,Bacillus,available,Positive,Facultative Anaerobe,6.7
STR_166,Lactobacillus,summer,Negative,Microaerophilic,4.1
STR_862,Clostridium,relationship,Negative,Facultative Anaerobe,4.46
STR_799,Staphylococcus,rule,Positive,Facultative Anaerobe,5.51
STR_527,Clostridium,someone,Negative,Anaerobic,1.18
STR_998,Clostridium,act,Negative,Aerobic,1.75
STR_207,Staphylococcus,religious,Negative,Microaerophilic,8.29
STR_112,Streptococcus,turn,Negative,Anaerobic,4.2
STR_334,Pseudomonas,about,Negative,Anaerobic,2.47
STR_681,Clostridium,strong,Positive,Aerobic,1.6
STR_341,Streptococcus,magazine,Positive,Microaerophilic,9.99
STR_785,Streptococcus,actually,Positive,Aerobic,3.27
STR_370,Streptococcus,answer,Negative,Aerobic,8.49
STR_577,Bacillus,wait,Negative,Microaerophilic,8.82
STR_336,Streptococcus,pattern,Positive,Anaerobic,9.48
STR_647,Lactobacillus,measure,Positive,Aerobic,6.47
STR_598,Staphylococcus,school,Positive,Microaerophilic,3.0
STR_782,Streptococcus,ready,Negative,Aerobic,1.9
STR_193,Pseudomonas,trial,Positive,Microaerophilic,2.08
STR_499,Pseudomonas,base,Positive,Facultative Anaerobe,1.37
STR_545,Clostridium,public,Negative,Facultative Anaerobe,2.55
STR_237,Staphylococcus,shake,Negative,Microaerophilic,8.38
STR_722,Bacillus,determine,Positive,Facultative Anaerobe,1.43
STR_672,Lactobacillus,sometimes,Positive,Anaerobic,8.02
STR_863,Streptococcus,lawyer,Positive,Aerobic,0.52
STR_713,Bacillus,return,Negative,Microaerophilic,1.4
STR_298,Streptococcus,mention,Positive,Facultative Anaerobe,8.3
STR_856,Lactobacillus,teach,Negative,Aerobic,7.76
STR_235,Lactobacillus,change,Positive,Anaerobic,8.86
STR_484,Bacillus,lawyer,Negative,Anaerobic,8.74
STR_467,Clostridium,only,Positive,Anaerobic,4.6
STR_655,Staphylococcus,school,Negative,Facultative Anaerobe,4.39
STR_165,Staphylococcus,evidence,Positive,Aerobic,9.49
STR_615,Streptococcus,most,Negative,Aerobic,8.17
STR_803,Bacillus,player,Negative,Microaerophilic,0.52
STR_565,Pseudomonas,compare,Positive,Facultative Anaerobe,1.8
STR_629,Clostridium,forget,Positive,Aerobic,3.34
STR_587,Lactobacillus,usually,Positive,Facultative Anaerobe,7.61
STR_251,Clostridium,law,Positive,Facultative Anaerobe,2.97
STR_724,Bacillus,trade,Negative,Aerobic,9.78
STR_541,Lactobacillus,show,Negative,Facultative Anaerobe,4.67
STR_312,Clostridium,cultural,Positive,Microaerophilic,4.5
STR_542,Clostridium,might,Positive,Anaerobic,2.44
STR_502,Streptococcus,me,Negative,Microaerophilic,1.47
STR_412,Lactobacillus,you,Positive,Aerobic,2.03
STR_766,Clostridium,station,Negative,Aerobic,9.98
STR_905,Pseudomonas,increase,Negative,Facultative Anaerobe,8.2
STR_850,Bacillus,father,Positive,Facultative Anaerobe,4.55
STR_340,Streptococcus,interest,Negative,Microaerophilic,6.23
STR_412,Staphylococcus,miss,Negative,Facultative Anaerobe,0.81
STR_693,Staphylococcus,arm,Negative,Facultative Anaerobe,9.94
STR_837,Clostridium,represent,Negative,Facultative Anaerobe,3.03
STR_536,Lactobacillus,not,Positive,Aerobic,9.85
STR_534,Staphylococcus,feeling,Negative,Anaerobic,2.82
STR_572,Lactobacillus,boy,Negative,Microaerophilic,9.14
STR_905,Staphylococcus,technology,Negative,Aerobic,3.57
STR_366,Bacillus,eight,Positive,Facultative Anaerobe,7.92
STR_733,Staphylococcus,five,Positive,Aerobic,8.65
STR_232,Streptococcus,father,Positive,Aerobic,9.67
STR_596,Streptococcus,contain,Negative,Anaerobic,6.6
STR_192,Lactobacillus,wait,Positive,Facultative Anaerobe,6.5
STR_531,Pseudomonas,suffer,Negative,Aerobic,3.13
STR_206,Bacillus,trade,Positive,Facultative Anaerobe,2.02
STR_812,Bacillus,fly,Negative,Anaerobic,8.75
STR_983,Bacillus,appear,Positive,Aerobic,9.29
STR_809,Pseudomonas,assume,Positive,Aerobic,3.18
STR_880,Clostridium,you,Negative,Facultative Anaerobe,0.51
STR_484,Bacillus,pressure,Negative,Facultative Anaerobe,7.13
STR_712,Clostridium,skin,Negative,Aerobic,4.45
STR_559,Lactobacillus,dog,Negative,Microaerophilic,1.16
STR_296,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.66
STR_121,Bacillus,information,Negative,Aerobic,3.27
STR_342,Clostridium,computer,Negative,Anaerobic,6.97
STR_782,Pseudomonas,once,Negative,Microaerophilic,7.94
STR_162,Pseudomonas,paper,Negative,Anaerobic,9.92
STR_304,Bacillus,us,Negative,Aerobic,5.93
STR_915,Staphylococcus,chair,Negative,Facultative Anaerobe,7.37
STR_461,Lactobacillus,who,Negative,Microaerophilic,3.41
STR_194,Staphylococcus,loss,Negative,Microaerophilic,4.99
STR_862,Staphylococcus,head,Positive,Anaerobic,2.07
STR_847,Streptococcus,situation,Negative,Facultative Anaerobe,9.33
STR_889,Streptococcus,education,Negative,Aerobic,3.31
STR_687,Lactobacillus,she,Positive,Microaerophilic,6.69
STR_776,Streptococcus,above,Positive,Anaerobic,5.06
STR_597,Pseudomonas,civil,Negative,Anaerobic,9.2
STR_398,Lactobacillus,table,Positive,Aerobic,3.69
STR_883,Bacillus,figure,Negative,Anaerobic,7.74
STR_575,Bacillus,region,Positive,Anaerobic,3.02
STR_706,Clostridium,movie,Negative,Facultative Anaerobe,8.24
STR_416,Clostridium,sea,Positive,Facultative Anaerobe,2.26
STR_207,Pseudomonas,where,Negative,Microaerophilic,9.37
STR_843,Clostridium,other,Negative,Facultative Anaerobe,5.8
STR_664,Pseudomonas,together,Positive,Anaerobic,7.57
STR_258,Pseudomonas,test,Positive,Facultative Anaerobe,5.97
STR_663,Clostridium,first,Positive,Aerobic,4.76
STR_939,Staphylococcus,too,Positive,Microaerophilic,2.16
STR_979,Bacillus,man,Negative,Aerobic,6.57
STR_989,Clostridium,rich,Negative,Facultative Anaerobe,3.48
STR_723,Staphylococcus,despite,Negative,Aerobic,3.09
STR_644,Lactobacillus,keep,Positive,Microaerophilic,5.17
STR_236,Lactobacillus,class,Negative,Facultative Anaerobe,3.3
STR_900,Bacillus,relationship,Positive,Microaerophilic,6.96
STR_846,Clostridium,claim,Positive,Anaerobic,5.32
STR_709,Pseudomonas,learn,Negative,Anaerobic,6.79
STR_257,Bacillus,deep,Positive,Microaerophilic,3.21
STR_596,Bacillus,should,Negative,Facultative Anaerobe,6.76
STR_646,Streptococcus,wear,Positive,Aerobic,4.22
STR_522,Clostridium,magazine,Negative,Aerobic,3.41
STR_762,Clostridium,buy,Positive,Aerobic,4.55
STR_993,Lactobacillus,herself,Positive,Microaerophilic,8.24
STR_155,Pseudomonas,song,Negative,Aerobic,5.44
STR_363,Bacillus,happen,Positive,Facultative Anaerobe,7.74
STR_410,Staphylococcus,reveal,Negative,Microaerophilic,6.55
STR_987,Bacillus,hope,Negative,Microaerophilic,6.27
STR_577,Streptococcus,maybe,Positive,Aerobic,3.58
STR_490,Streptococcus,young,Positive,Anaerobic,4.87
STR_127,Staphylococcus,author,Positive,Anaerobic,7.38
STR_691,Bacillus,push,Negative,Anaerobic,2.41
STR_760,Bacillus,rock,Positive,Aerobic,4.17
STR_345,Clostridium,serious,Negative,Anaerobic,8.27
STR_526,Staphylococcus,them,Positive,Facultative Anaerobe,3.04
STR_689,Pseudomonas,such,Positive,Aerobic,2.52
STR_718,Clostridium,sit,Positive,Facultative Anaerobe,2.94
STR_891,Bacillus,bar,Negative,Aerobic,8.34
STR_875,Clostridium,fast,Negative,Aerobic,4.34
STR_249,Pseudomonas,want,Negative,Anaerobic,1.98
STR_239,Clostridium,center,Positive,Facultative Anaerobe,6.94
STR_500,Bacillus,from,Positive,Aerobic,0.65
STR_835,Lactobacillus,course,Positive,Microaerophilic,2.18
STR_797,Lactobacillus,however,Negative,Anaerobic,1.89
STR_120,Streptococcus,back,Negative,Anaerobic,4.28
STR_538,Bacillus,attorney,Negative,Anaerobic,2.11
STR_677,Streptococcus,wrong,Negative,Aerobic,7.57
STR_274,Lactobacillus,let,Positive,Aerobic,0.63
STR_308,Pseudomonas,school,Positive,Aerobic,0.52
STR_739,Pseudomonas,move,Positive,Facultative Anaerobe,5.96
STR_779,Bacillus,have,Negative,Facultative Anaerobe,9.24
STR_731,Pseudomonas,newspaper,Positive,Microaerophilic,4.08
STR_137,Streptococcus,itself,Positive,Anaerobic,2.63
STR_961,Bacillus,short,Positive,Microaerophilic,5.78
STR_847,Streptococcus,reveal,Negative,Aerobic,0.72
STR_791,Staphylococcus,avoid,Positive,Anaerobic,3.54
STR_543,Clostridium,tree,Negative,Anaerobic,3.31
STR_859,Streptococcus,market,Positive,Microaerophilic,7.43
STR_103,Lactobacillus,we,Positive,Microaerophilic,8.67
STR_811,Streptococcus,usually,Positive,Facultative Anaerobe,9.83
STR_783,Lactobacillus,physical,Negative,Facultative Anaerobe,0.57
STR_343,Pseudomonas,key,Negative,Aerobic,2.89
STR_297,Bacillus,art,Negative,Facultative Anaerobe,7.25
STR_201,Bacillus,if,Positive,Microaerophilic,6.72
STR_382,Staphylococcus,environmental,Positive,Microaerophilic,4.02
STR_996,Pseudomonas,reality,Negative,Facultative Anaerobe,0.82
STR_959,Clostridium,idea,Negative,Aerobic,8.34
STR_656,Streptococcus,attention,Positive,Facultative Anaerobe,6.6
STR_809,Bacillus,administration,Positive,Microaerophilic,2.28
STR_798,Clostridium,position,Positive,Facultative Anaerobe,6.99
STR_416,Streptococcus,marriage,Negative,Facultative Anaerobe,7.59
STR_141,Lactobacillus,matter,Negative,Aerobic,9.88
STR_341,Lactobacillus,thing,Negative,Aerobic,8.92
STR_113,Pseudomonas,modern,Positive,Facultative Anaerobe,1.46
STR_989,Clostridium,budget,Positive,Facultative Anaerobe,2.9
STR_430,Lactobacillus,democratic,Positive,Microaerophilic,6.3
STR_652,Lactobacillus,about,Positive,Microaerophilic,2.08
STR_628,Streptococcus,entire,Positive,Microaerophilic,9.17
STR_517,Pseudomonas,those,Positive,Aerobic,1.67
STR_897,Lactobacillus,able,Positive,Microaerophilic,5.58
STR_174,Staphylococcus,will,Positive,Facultative Anaerobe,1.73
STR_822,Pseudomonas,mention,Negative,Facultative Anaerobe,9.73
STR_742,Pseudomonas,our,Positive,Microaerophilic,8.19
STR_339,Clostridium,keep,Negative,Microaerophilic,2.92
STR_990,Streptococcus,sense,Positive,Microaerophilic,5.57
STR_918,Staphylococcus,next,Negative,Facultative Anaerobe,9.55
STR_869,Clostridium,enough,Positive,Anaerobic,5.61
STR_788,Bacillus,stage,Negative,Anaerobic,3.38
STR_785,Pseudomonas,not,Negative,Aerobic,8.21
STR_431,Lactobacillus,else,Negative,Facultative Anaerobe,9.95
STR_415,Staphylococcus,along,Positive,Facultative Anaerobe,3.39
STR_294,Bacillus,message,Positive,Aerobic,8.09
STR_662,Pseudomonas,record,Negative,Anaerobic,6.23
STR_171,Lactobacillus,billion,Positive,Facultative Anaerobe,7.13
STR_661,Clostridium,near,Positive,Facultative Anaerobe,4.99
STR_755,Clostridium,energy,Negative,Microaerophilic,5.86
STR_922,Streptococcus,operation,Negative,Aerobic,7.98
STR_390,Staphylococcus,including,Negative,Facultative Anaerobe,0.6
STR_916,Streptococcus,discuss,Negative,Facultative Anaerobe,2.5
STR_763,Bacillus,car,Positive,Anaerobic,8.46
STR_846,Streptococcus,dinner,Positive,Anaerobic,1.19
STR_516,Bacillus,friend,Negative,Microaerophilic,3.65
STR_527,Streptococcus,wear,Negative,Anaerobic,7.84
STR_666,Clostridium,figure,Negative,Microaerophilic,3.62
STR_843,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.99
STR_286,Lactobacillus,speech,Positive,Facultative Anaerobe,3.26
STR_631,Staphylococcus,back,Negative,Microaerophilic,1.61
STR_448,Lactobacillus,page,Positive,Anaerobic,1.06
STR_529,Clostridium,resource,Negative,Anaerobic,5.88
STR_455,Streptococcus,receive,Positive,Anaerobic,1.58
STR_692,Lactobacillus,measure,Negative,Aerobic,9.17
STR_648,Pseudomonas,trial,Positive,Facultative Anaerobe,4.34
STR_687,Clostridium,different,Positive,Anaerobic,3.32
STR_452,Clostridium,operation,Negative,Aerobic,3.43
STR_990,Clostridium,which,Negative,Anaerobic,3.81
STR_798,Bacillus,all,Positive,Aerobic,5.49
STR_389,Bacillus,ask,Positive,Aerobic,6.64
STR_760,Clostridium,first,Positive,Facultative Anaerobe,5.17
STR_445,Staphylococcus,account,Positive,Facultative Anaerobe,6.11
STR_997,Lactobacillus,represent,Positive,Aerobic,7.89
STR_483,Staphylococcus,into,Negative,Facultative Anaerobe,5.47
STR_777,Pseudomonas,sport,Positive,Facultative Anaerobe,6.93
STR_729,Streptococcus,event,Negative,Facultative Anaerobe,2.21
STR_158,Pseudomonas,beat,Positive,Microaerophilic,9.56
STR_114,Pseudomonas,culture,Negative,Microaerophilic,8.97
STR_127,Pseudomonas,power,Positive,Microaerophilic,1.34
STR_809,Streptococcus,three,Negative,Facultative Anaerobe,9.43
STR_341,Lactobacillus,big,Positive,Aerobic,8.97
STR_384,Staphylococcus,concern,Negative,Facultative Anaerobe,0.85
STR_734,Streptococcus,throw,Negative,Facultative Anaerobe,9.54
STR_931,Streptococcus,learn,Negative,Anaerobic,1.01
STR_162,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.66
STR_453,Lactobacillus,age,Positive,Anaerobic,6.53
STR_563,Streptococcus,marriage,Negative,Anaerobic,1.7
STR_192,Pseudomonas,service,Positive,Facultative Anaerobe,8.49
STR_867,Clostridium,poor,Negative,Facultative Anaerobe,0.66
STR_846,Lactobacillus,stand,Positive,Aerobic,8.44
STR_385,Staphylococcus,image,Positive,Aerobic,8.85
STR_297,Lactobacillus,pick,Negative,Anaerobic,9.45
STR_379,Bacillus,occur,Positive,Microaerophilic,5.51
STR_562,Bacillus,by,Positive,Aerobic,8.39
STR_986,Clostridium,benefit,Negative,Anaerobic,1.98
STR_493,Lactobacillus,expect,Positive,Anaerobic,4.83
STR_256,Bacillus,fund,Negative,Anaerobic,4.54
STR_904,Lactobacillus,find,Negative,Microaerophilic,8.14
STR_253,Lactobacillus,action,Positive,Microaerophilic,5.52
STR_515,Streptococcus,traditional,Negative,Anaerobic,3.13
STR_259,Streptococcus,teach,Negative,Anaerobic,8.34
STR_351,Bacillus,note,Positive,Microaerophilic,5.8
STR_234,Clostridium,education,Negative,Facultative Anaerobe,1.73
STR_501,Lactobacillus,recent,Negative,Microaerophilic,8.03
STR_157,Pseudomonas,employee,Positive,Facultative Anaerobe,6.25
STR_169,Lactobacillus,argue,Positive,Microaerophilic,4.88
STR_921,Staphylococcus,above,Negative,Microaerophilic,5.25
STR_537,Staphylococcus,article,Positive,Facultative Anaerobe,7.37
STR_660,Pseudomonas,heavy,Negative,Aerobic,1.34
STR_574,Clostridium,adult,Positive,Microaerophilic,1.97
STR_522,Bacillus,stuff,Positive,Facultative Anaerobe,2.03
STR_863,Bacillus,down,Positive,Anaerobic,6.84
STR_903,Pseudomonas,answer,Positive,Aerobic,9.49
STR_735,Bacillus,toward,Positive,Microaerophilic,3.69
STR_697,Bacillus,sign,Positive,Facultative Anaerobe,0.51
STR_631,Pseudomonas,serve,Negative,Microaerophilic,6.84
STR_489,Pseudomonas,effort,Positive,Anaerobic,3.76
STR_624,Streptococcus,energy,Positive,Aerobic,9.67
STR_577,Pseudomonas,contain,Negative,Microaerophilic,9.02
STR_219,Lactobacillus,during,Negative,Microaerophilic,4.68
STR_227,Pseudomonas,friend,Positive,Microaerophilic,0.73
STR_825,Streptococcus,have,Positive,Microaerophilic,7.13
STR_141,Lactobacillus,great,Positive,Aerobic,1.15
STR_422,Streptococcus,machine,Negative,Aerobic,4.69
STR_432,Clostridium,after,Positive,Microaerophilic,3.99
STR_427,Staphylococcus,here,Negative,Facultative Anaerobe,0.97
STR_724,Bacillus,owner,Negative,Microaerophilic,6.08
STR_563,Pseudomonas,quality,Negative,Aerobic,9.86
STR_295,Pseudomonas,will,Positive,Microaerophilic,9.44
STR_355,Staphylococcus,thus,Positive,Aerobic,3.94
STR_589,Pseudomonas,country,Positive,Anaerobic,1.05
STR_612,Staphylococcus,firm,Positive,Anaerobic,7.95
STR_309,Streptococcus,opportunity,Positive,Aerobic,2.51
STR_253,Bacillus,order,Positive,Anaerobic,4.14
STR_696,Streptococcus,vote,Negative,Facultative Anaerobe,3.09
STR_385,Clostridium,number,Negative,Microaerophilic,5.68
STR_302,Lactobacillus,friend,Positive,Facultative Anaerobe,5.6
STR_658,Bacillus,staff,Negative,Aerobic,5.6
STR_641,Bacillus,service,Positive,Microaerophilic,2.53
STR_333,Pseudomonas,main,Negative,Anaerobic,9.91
STR_719,Streptococcus,effort,Positive,Facultative Anaerobe,7.02
STR_413,Staphylococcus,tree,Negative,Aerobic,5.33
STR_212,Streptococcus,organization,Positive,Facultative Anaerobe,5.98
STR_569,Streptococcus,receive,Positive,Microaerophilic,5.45
STR_334,Lactobacillus,stage,Negative,Aerobic,2.84
STR_209,Streptococcus,party,Positive,Microaerophilic,8.2
STR_524,Lactobacillus,total,Negative,Microaerophilic,5.55
STR_595,Clostridium,tend,Negative,Microaerophilic,9.41
STR_642,Clostridium,performance,Positive,Aerobic,6.51
STR_971,Clostridium,television,Negative,Facultative Anaerobe,3.03
STR_488,Lactobacillus,series,Negative,Microaerophilic,1.18
STR_364,Staphylococcus,this,Positive,Aerobic,3.97
STR_990,Staphylococcus,evening,Negative,Anaerobic,5.02
STR_281,Lactobacillus,away,Negative,Microaerophilic,6.09
STR_918,Lactobacillus,serve,Positive,Microaerophilic,5.09
STR_267,Clostridium,near,Positive,Anaerobic,4.94
STR_752,Staphylococcus,ten,Negative,Aerobic,2.75
STR_766,Bacillus,guess,Negative,Anaerobic,1.65
STR_113,Lactobacillus,age,Positive,Anaerobic,5.82
STR_524,Clostridium,mother,Positive,Microaerophilic,2.78
STR_380,Staphylococcus,health,Positive,Microaerophilic,2.51
STR_105,Pseudomonas,she,Positive,Aerobic,4.46
STR_725,Streptococcus,door,Positive,Microaerophilic,1.44
STR_842,Pseudomonas,argue,Positive,Facultative Anaerobe,7.27
STR_899,Lactobacillus,rock,Negative,Aerobic,5.3
STR_704,Lactobacillus,toward,Negative,Facultative Anaerobe,4.42
STR_371,Clostridium,group,Positive,Facultative Anaerobe,6.66
STR_536,Clostridium,about,Positive,Facultative Anaerobe,3.26
STR_490,Bacillus,long,Positive,Facultative Anaerobe,2.69
STR_692,Staphylococcus,soon,Positive,Microaerophilic,9.08
STR_420,Streptococcus,seem,Negative,Anaerobic,8.56
STR_836,Staphylococcus,that,Positive,Microaerophilic,3.86
STR_332,Staphylococcus,positive,Negative,Microaerophilic,9.48
STR_875,Lactobacillus,couple,Negative,Aerobic,2.26
STR_524,Clostridium,meeting,Negative,Facultative Anaerobe,4.62
STR_268,Bacillus,edge,Positive,Facultative Anaerobe,5.93
STR_711,Clostridium,include,Positive,Anaerobic,4.93
STR_461,Lactobacillus,family,Positive,Microaerophilic,2.91
STR_302,Bacillus,very,Positive,Aerobic,7.07
STR_944,Bacillus,thought,Negative,Aerobic,1.27
STR_926,Staphylococcus,create,Positive,Aerobic,1.65
STR_543,Lactobacillus,bed,Positive,Anaerobic,9.8
STR_367,Staphylococcus,month,Positive,Facultative Anaerobe,1.15
STR_760,Staphylococcus,kitchen,Positive,Anaerobic,0.8
STR_552,Bacillus,case,Positive,Microaerophilic,6.13
STR_957,Clostridium,positive,Negative,Aerobic,5.82
STR_705,Bacillus,Republican,Negative,Anaerobic,4.36
STR_888,Staphylococcus,those,Positive,Microaerophilic,6.58
STR_392,Clostridium,argue,Positive,Aerobic,3.81
STR_574,Staphylococcus,wife,Positive,Microaerophilic,2.23
STR_161,Clostridium,out,Negative,Aerobic,0.74
STR_111,Lactobacillus,than,Negative,Anaerobic,0.9
STR_856,Staphylococcus,eat,Negative,Microaerophilic,7.79
STR_700,Staphylococcus,manage,Negative,Anaerobic,5.88
STR_601,Bacillus,spring,Positive,Anaerobic,9.97
STR_938,Pseudomonas,care,Negative,Facultative Anaerobe,7.43
STR_453,Clostridium,body,Negative,Anaerobic,3.28
STR_220,Bacillus,exist,Negative,Facultative Anaerobe,6.41
STR_164,Clostridium,send,Negative,Anaerobic,5.73
STR_969,Pseudomonas,myself,Negative,Aerobic,6.27
STR_234,Lactobacillus,just,Positive,Microaerophilic,5.95
STR_364,Streptococcus,late,Positive,Anaerobic,2.15
STR_818,Lactobacillus,table,Negative,Microaerophilic,7.63
STR_351,Pseudomonas,through,Positive,Facultative Anaerobe,6.93
STR_732,Bacillus,down,Negative,Facultative Anaerobe,5.71
STR_460,Pseudomonas,enter,Negative,Microaerophilic,3.25
STR_429,Bacillus,figure,Positive,Aerobic,1.18
STR_960,Pseudomonas,memory,Negative,Facultative Anaerobe,8.55
STR_704,Staphylococcus,ask,Negative,Facultative Anaerobe,5.84
STR_431,Pseudomonas,coach,Negative,Microaerophilic,1.4
STR_837,Pseudomonas,goal,Positive,Aerobic,6.21
STR_867,Streptococcus,clear,Negative,Microaerophilic,4.3
STR_445,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.4
STR_887,Clostridium,technology,Negative,Microaerophilic,9.09
STR_952,Staphylococcus,new,Positive,Microaerophilic,1.7
STR_199,Pseudomonas,avoid,Negative,Aerobic,7.37
STR_269,Pseudomonas,stay,Negative,Aerobic,2.62
STR_113,Bacillus,kitchen,Positive,Microaerophilic,0.74
STR_515,Streptococcus,item,Negative,Aerobic,3.77
STR_788,Clostridium,free,Positive,Microaerophilic,4.96
STR_577,Bacillus,off,Negative,Microaerophilic,9.86
STR_160,Bacillus,human,Negative,Anaerobic,5.48
STR_881,Bacillus,sound,Negative,Anaerobic,7.63
STR_863,Streptococcus,both,Positive,Microaerophilic,9.06
STR_853,Streptococcus,agent,Negative,Aerobic,3.3
STR_252,Clostridium,economic,Positive,Microaerophilic,4.42
STR_566,Lactobacillus,have,Positive,Anaerobic,9.83
STR_280,Clostridium,region,Positive,Facultative Anaerobe,7.4
STR_493,Streptococcus,moment,Positive,Facultative Anaerobe,2.12
STR_429,Clostridium,mind,Negative,Aerobic,6.19
STR_149,Pseudomonas,already,Positive,Microaerophilic,1.89
STR_972,Lactobacillus,player,Positive,Aerobic,1.36
