strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Lactobacillus,allow,Negative,Anaerobic,1.97
STR_747,Staphylococcus,carry,Positive,Microaerophilic,3.0
STR_441,Lactobacillus,leave,Negative,Facultative Anaerobe,3.28
STR_452,Lactobacillus,fact,Negative,Microaerophilic,2.29
STR_497,Streptococcus,senior,Negative,Anaerobic,1.14
STR_281,Streptococcus,strong,Negative,Aerobic,4.24
STR_659,Bacillus,say,Negative,Microaerophilic,8.81
STR_700,Bacillus,far,Negative,Microaerophilic,1.31
STR_605,Pseudomonas,teacher,Positive,Anaerobic,5.02
STR_107,Clostridium,interview,Negative,Microaerophilic,9.5
STR_609,Pseudomonas,eight,Negative,Facultative Anaerobe,7.73
STR_226,Lactobacillus,line,Positive,Microaerophilic,5.04
STR_395,Staphylococcus,exist,Positive,Facultative Anaerobe,4.9
STR_755,Streptococcus,ask,Positive,Anaerobic,3.42
STR_427,Clostridium,believe,Positive,Anaerobic,8.69
STR_481,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.23
STR_764,Bacillus,kid,Positive,Anaerobic,4.96
STR_283,Bacillus,generation,Positive,Anaerobic,0.84
STR_930,Lactobacillus,fear,Negative,Facultative Anaerobe,4.47
STR_953,Streptococcus,finally,Negative,Aerobic,6.33
STR_647,Staphylococcus,physical,Positive,Facultative Anaerobe,8.81
STR_579,Bacillus,community,Positive,Anaerobic,1.41
STR_579,Clostridium,American,Negative,Aerobic,1.64
STR_679,Lactobacillus,sport,Positive,Anaerobic,7.78
STR_359,Clostridium,themselves,Positive,Aerobic,7.62
STR_957,Bacillus,answer,Positive,Microaerophilic,6.01
STR_437,Bacillus,PM,Positive,Anaerobic,1.06
STR_637,Lactobacillus,her,Positive,Facultative Anaerobe,2.06
STR_196,Streptococcus,television,Negative,Microaerophilic,9.03
STR_616,Lactobacillus,loss,Positive,Aerobic,4.75
STR_969,Clostridium,source,Positive,Anaerobic,1.64
STR_944,Pseudomonas,deal,Negative,Microaerophilic,9.39
STR_511,Streptococcus,of,Negative,Anaerobic,3.81
STR_710,Lactobacillus,book,Positive,Anaerobic,5.42
STR_867,Staphylococcus,exactly,Negative,Aerobic,9.08
STR_958,Pseudomonas,catch,Positive,Anaerobic,4.07
STR_331,Lactobacillus,attack,Negative,Aerobic,7.2
STR_970,Staphylococcus,eat,Positive,Aerobic,3.68
STR_284,Lactobacillus,finish,Negative,Facultative Anaerobe,1.38
STR_771,Lactobacillus,treat,Negative,Anaerobic,7.14
STR_597,Lactobacillus,form,Negative,Anaerobic,4.07
STR_746,Staphylococcus,in,Positive,Aerobic,6.24
STR_562,Streptococcus,nor,Negative,Microaerophilic,1.61
STR_257,Bacillus,range,Negative,Facultative Anaerobe,1.95
STR_244,Streptococcus,I,Positive,Aerobic,2.58
STR_705,Staphylococcus,officer,Negative,Facultative Anaerobe,9.54
STR_863,Bacillus,positive,Positive,Microaerophilic,0.82
STR_353,Staphylococcus,let,Positive,Anaerobic,7.52
STR_694,Streptococcus,member,Positive,Microaerophilic,1.72
STR_299,Clostridium,play,Positive,Microaerophilic,0.99
STR_271,Pseudomonas,question,Negative,Aerobic,1.46
STR_518,Streptococcus,evidence,Negative,Microaerophilic,6.86
STR_481,Clostridium,soon,Positive,Facultative Anaerobe,9.48
STR_931,Clostridium,cut,Positive,Facultative Anaerobe,8.33
STR_499,Pseudomonas,benefit,Positive,Microaerophilic,8.35
STR_938,Bacillus,indicate,Negative,Microaerophilic,2.41
STR_231,Pseudomonas,surface,Negative,Facultative Anaerobe,8.21
STR_137,Bacillus,here,Negative,Anaerobic,1.44
STR_954,Lactobacillus,into,Positive,Anaerobic,1.98
STR_937,Staphylococcus,factor,Positive,Anaerobic,3.3
STR_380,Lactobacillus,fire,Positive,Anaerobic,9.4
STR_206,Lactobacillus,economy,Positive,Microaerophilic,2.06
STR_291,Clostridium,chair,Positive,Facultative Anaerobe,8.48
STR_830,Pseudomonas,bring,Positive,Aerobic,1.37
STR_284,Pseudomonas,first,Negative,Aerobic,6.09
STR_347,Pseudomonas,draw,Negative,Anaerobic,1.64
STR_182,Bacillus,task,Positive,Aerobic,4.56
STR_104,Clostridium,short,Positive,Aerobic,6.54
STR_429,Staphylococcus,line,Positive,Aerobic,2.02
STR_736,Pseudomonas,close,Negative,Anaerobic,6.61
STR_292,Clostridium,anyone,Positive,Microaerophilic,5.55
STR_408,Staphylococcus,audience,Negative,Aerobic,8.72
STR_464,Streptococcus,break,Positive,Microaerophilic,8.36
STR_855,Clostridium,democratic,Positive,Anaerobic,4.69
STR_243,Clostridium,control,Negative,Facultative Anaerobe,6.94
STR_479,Staphylococcus,high,Positive,Aerobic,6.86
STR_579,Clostridium,individual,Positive,Aerobic,9.28
STR_487,Streptococcus,national,Negative,Anaerobic,9.19
STR_981,Streptococcus,quickly,Negative,Microaerophilic,6.96
STR_935,Lactobacillus,through,Positive,Microaerophilic,5.25
STR_311,Clostridium,voice,Positive,Microaerophilic,9.81
STR_577,Lactobacillus,support,Positive,Facultative Anaerobe,2.43
STR_524,Lactobacillus,laugh,Negative,Microaerophilic,2.81
STR_238,Staphylococcus,decision,Positive,Anaerobic,1.34
STR_948,Bacillus,down,Negative,Facultative Anaerobe,4.62
STR_418,Bacillus,watch,Negative,Microaerophilic,7.34
STR_997,Bacillus,catch,Negative,Microaerophilic,0.78
STR_628,Staphylococcus,cell,Positive,Anaerobic,6.85
STR_918,Lactobacillus,rate,Negative,Aerobic,3.89
STR_133,Staphylococcus,issue,Negative,Facultative Anaerobe,2.85
STR_950,Pseudomonas,card,Positive,Facultative Anaerobe,2.99
STR_905,Staphylococcus,fund,Positive,Microaerophilic,2.47
STR_948,Clostridium,power,Negative,Facultative Anaerobe,6.7
STR_307,Bacillus,hotel,Positive,Microaerophilic,1.39
STR_772,Bacillus,clear,Positive,Facultative Anaerobe,8.56
STR_107,Streptococcus,never,Negative,Microaerophilic,6.74
STR_910,Lactobacillus,minute,Negative,Microaerophilic,2.34
STR_196,Clostridium,direction,Negative,Anaerobic,5.16
STR_638,Lactobacillus,cover,Negative,Facultative Anaerobe,1.06
STR_964,Streptococcus,interest,Positive,Microaerophilic,5.5
STR_381,Lactobacillus,course,Positive,Anaerobic,6.71
STR_200,Streptococcus,rock,Negative,Anaerobic,8.68
STR_229,Pseudomonas,image,Positive,Facultative Anaerobe,8.07
STR_444,Clostridium,though,Positive,Aerobic,4.38
STR_371,Streptococcus,different,Positive,Aerobic,7.36
STR_777,Pseudomonas,avoid,Negative,Aerobic,2.97
STR_539,Pseudomonas,project,Positive,Anaerobic,4.66
STR_552,Streptococcus,take,Positive,Facultative Anaerobe,4.33
STR_861,Bacillus,area,Negative,Microaerophilic,8.99
STR_519,Streptococcus,several,Negative,Aerobic,7.23
STR_437,Pseudomonas,popular,Positive,Microaerophilic,6.25
STR_690,Clostridium,blood,Negative,Anaerobic,9.86
STR_275,Pseudomonas,tax,Positive,Aerobic,7.22
STR_264,Staphylococcus,can,Negative,Facultative Anaerobe,4.41
STR_559,Clostridium,case,Positive,Anaerobic,2.15
STR_903,Staphylococcus,pressure,Positive,Aerobic,9.4
STR_494,Bacillus,such,Positive,Microaerophilic,5.27
STR_648,Staphylococcus,everyone,Positive,Microaerophilic,6.47
STR_726,Streptococcus,stock,Positive,Anaerobic,5.04
STR_168,Clostridium,dinner,Negative,Microaerophilic,0.72
STR_326,Staphylococcus,continue,Positive,Anaerobic,7.73
STR_828,Pseudomonas,sense,Negative,Facultative Anaerobe,1.19
STR_428,Clostridium,budget,Positive,Facultative Anaerobe,7.21
STR_172,Bacillus,realize,Negative,Anaerobic,8.92
STR_562,Staphylococcus,better,Positive,Aerobic,7.65
STR_986,Streptococcus,line,Positive,Aerobic,8.07
STR_188,Clostridium,benefit,Negative,Facultative Anaerobe,5.55
STR_990,Pseudomonas,lose,Positive,Facultative Anaerobe,5.57
STR_366,Bacillus,painting,Negative,Anaerobic,3.34
STR_765,Lactobacillus,difficult,Negative,Anaerobic,6.6
STR_374,Lactobacillus,full,Negative,Anaerobic,8.28
STR_666,Staphylococcus,son,Negative,Aerobic,5.15
STR_795,Lactobacillus,put,Positive,Anaerobic,5.42
STR_984,Staphylococcus,hit,Positive,Anaerobic,8.5
STR_994,Clostridium,where,Positive,Microaerophilic,3.2
STR_293,Clostridium,next,Negative,Aerobic,2.94
STR_396,Lactobacillus,hot,Negative,Anaerobic,8.59
STR_300,Staphylococcus,send,Negative,Anaerobic,4.85
STR_518,Lactobacillus,local,Negative,Anaerobic,7.24
STR_702,Streptococcus,artist,Negative,Aerobic,4.5
STR_392,Clostridium,administration,Negative,Aerobic,3.56
STR_436,Bacillus,point,Positive,Microaerophilic,8.62
STR_582,Lactobacillus,road,Positive,Anaerobic,4.04
STR_372,Staphylococcus,thus,Negative,Facultative Anaerobe,5.75
STR_729,Clostridium,design,Positive,Anaerobic,8.75
STR_620,Lactobacillus,firm,Positive,Aerobic,2.43
STR_846,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.64
STR_223,Pseudomonas,agree,Positive,Facultative Anaerobe,1.21
STR_627,Clostridium,state,Negative,Microaerophilic,5.37
STR_493,Lactobacillus,on,Negative,Aerobic,8.17
STR_467,Clostridium,likely,Negative,Facultative Anaerobe,9.31
STR_669,Staphylococcus,between,Negative,Microaerophilic,2.82
STR_551,Streptococcus,power,Negative,Microaerophilic,7.44
STR_932,Pseudomonas,reality,Positive,Aerobic,7.1
STR_451,Pseudomonas,pass,Negative,Microaerophilic,8.84
STR_793,Staphylococcus,pressure,Positive,Anaerobic,2.83
STR_845,Pseudomonas,civil,Negative,Aerobic,6.11
STR_252,Staphylococcus,rock,Positive,Aerobic,4.33
STR_178,Lactobacillus,service,Negative,Aerobic,2.91
STR_383,Lactobacillus,might,Positive,Facultative Anaerobe,4.75
STR_814,Staphylococcus,center,Negative,Microaerophilic,2.19
STR_151,Staphylococcus,operation,Positive,Aerobic,2.95
STR_461,Pseudomonas,bank,Negative,Facultative Anaerobe,1.87
STR_562,Clostridium,fill,Negative,Facultative Anaerobe,4.9
STR_570,Clostridium,know,Positive,Anaerobic,5.46
STR_126,Staphylococcus,risk,Negative,Aerobic,5.64
STR_212,Clostridium,same,Positive,Facultative Anaerobe,3.11
STR_302,Lactobacillus,according,Negative,Facultative Anaerobe,8.49
STR_697,Streptococcus,war,Positive,Aerobic,6.16
STR_887,Pseudomonas,science,Positive,Facultative Anaerobe,1.74
STR_507,Streptococcus,audience,Positive,Aerobic,8.07
STR_468,Clostridium,everyone,Positive,Microaerophilic,1.56
STR_251,Streptococcus,little,Negative,Facultative Anaerobe,3.78
STR_602,Streptococcus,usually,Negative,Facultative Anaerobe,2.25
STR_496,Bacillus,pick,Positive,Microaerophilic,5.1
STR_340,Pseudomonas,eat,Negative,Microaerophilic,0.76
STR_257,Pseudomonas,be,Negative,Aerobic,4.62
STR_654,Streptococcus,accept,Positive,Aerobic,8.03
STR_800,Bacillus,security,Negative,Aerobic,1.24
STR_993,Bacillus,describe,Negative,Anaerobic,8.07
STR_747,Staphylococcus,couple,Negative,Microaerophilic,4.3
STR_969,Lactobacillus,yourself,Positive,Aerobic,9.31
STR_740,Bacillus,energy,Negative,Facultative Anaerobe,8.33
STR_221,Staphylococcus,receive,Positive,Aerobic,2.02
STR_777,Staphylococcus,now,Positive,Anaerobic,6.61
STR_447,Staphylococcus,where,Negative,Aerobic,6.51
STR_933,Bacillus,economic,Negative,Microaerophilic,2.2
STR_885,Clostridium,side,Positive,Aerobic,7.59
STR_682,Staphylococcus,organization,Positive,Facultative Anaerobe,0.87
STR_577,Clostridium,writer,Negative,Microaerophilic,5.6
STR_797,Pseudomonas,score,Negative,Aerobic,4.15
STR_352,Staphylococcus,customer,Positive,Facultative Anaerobe,3.49
STR_591,Streptococcus,she,Negative,Anaerobic,6.76
STR_953,Streptococcus,minute,Positive,Aerobic,8.42
STR_287,Staphylococcus,growth,Positive,Microaerophilic,5.09
STR_987,Bacillus,college,Negative,Facultative Anaerobe,8.66
STR_148,Bacillus,which,Negative,Aerobic,3.19
