strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Clostridium,time,Positive,Aerobic,2.65
STR_134,Clostridium,officer,Negative,Aerobic,9.81
STR_529,Pseudomonas,evening,Positive,Anaerobic,2.36
STR_422,Lactobacillus,way,Positive,Aerobic,9.67
STR_791,Staphylococcus,few,Positive,Facultative Anaerobe,2.28
STR_652,Bacillus,son,Positive,Microaerophilic,4.43
STR_854,Staphylococcus,probably,Negative,Microaerophilic,1.57
STR_601,Bacillus,across,Negative,Aerobic,1.35
STR_236,Streptococcus,culture,Positive,Anaerobic,6.39
STR_135,Streptococcus,usually,Negative,Microaerophilic,5.76
STR_545,Clostridium,skin,Negative,Microaerophilic,2.91
STR_794,Lactobacillus,security,Negative,Facultative Anaerobe,1.98
STR_506,Bacillus,read,Positive,Microaerophilic,3.28
STR_355,Streptococcus,cover,Negative,Microaerophilic,3.99
STR_348,Bacillus,eye,Negative,Microaerophilic,6.36
STR_910,Streptococcus,plant,Positive,Anaerobic,6.74
STR_985,Lactobacillus,each,Positive,Aerobic,7.03
STR_712,Lactobacillus,less,Negative,Microaerophilic,1.19
STR_771,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.86
STR_289,Pseudomonas,mean,Positive,Aerobic,9.6
STR_635,Lactobacillus,war,Positive,Microaerophilic,7.02
STR_878,Pseudomonas,board,Positive,Aerobic,5.97
STR_227,Streptococcus,course,Positive,Microaerophilic,2.74
STR_126,Bacillus,boy,Positive,Aerobic,6.34
STR_402,Staphylococcus,all,Positive,Aerobic,4.4
STR_366,Bacillus,window,Positive,Microaerophilic,8.49
STR_341,Staphylococcus,necessary,Positive,Aerobic,6.6
STR_861,Streptococcus,friend,Positive,Microaerophilic,8.66
STR_696,Clostridium,development,Positive,Aerobic,8.68
STR_498,Clostridium,whatever,Positive,Microaerophilic,4.59
STR_404,Lactobacillus,think,Positive,Microaerophilic,4.73
STR_564,Bacillus,certainly,Positive,Facultative Anaerobe,7.27
STR_907,Staphylococcus,prove,Positive,Facultative Anaerobe,4.79
STR_757,Pseudomonas,course,Positive,Microaerophilic,7.88
STR_397,Lactobacillus,somebody,Negative,Anaerobic,5.2
STR_244,Lactobacillus,smile,Positive,Facultative Anaerobe,8.14
STR_679,Bacillus,onto,Negative,Aerobic,1.32
STR_215,Clostridium,interest,Negative,Facultative Anaerobe,6.12
STR_979,Lactobacillus,best,Positive,Microaerophilic,2.67
STR_459,Pseudomonas,eye,Positive,Microaerophilic,4.03
STR_836,Clostridium,decade,Negative,Facultative Anaerobe,9.84
STR_156,Lactobacillus,performance,Negative,Aerobic,5.51
STR_584,Streptococcus,leg,Negative,Microaerophilic,0.74
STR_361,Bacillus,blue,Negative,Anaerobic,7.27
STR_833,Bacillus,a,Positive,Facultative Anaerobe,9.61
STR_962,Staphylococcus,product,Negative,Anaerobic,8.47
STR_301,Staphylococcus,store,Negative,Microaerophilic,1.45
STR_361,Pseudomonas,ball,Negative,Aerobic,3.61
STR_403,Lactobacillus,writer,Positive,Facultative Anaerobe,5.21
STR_929,Pseudomonas,market,Negative,Facultative Anaerobe,0.99
STR_519,Pseudomonas,hope,Positive,Facultative Anaerobe,0.63
STR_407,Bacillus,eye,Negative,Facultative Anaerobe,2.52
STR_587,Lactobacillus,price,Negative,Aerobic,9.47
STR_702,Lactobacillus,similar,Negative,Anaerobic,9.52
STR_585,Lactobacillus,suffer,Negative,Microaerophilic,6.14
STR_237,Clostridium,loss,Positive,Facultative Anaerobe,9.89
STR_625,Staphylococcus,happen,Positive,Aerobic,7.1
STR_773,Streptococcus,professional,Positive,Anaerobic,4.92
STR_162,Bacillus,almost,Positive,Microaerophilic,8.87
STR_893,Bacillus,establish,Negative,Aerobic,5.65
STR_675,Clostridium,politics,Negative,Anaerobic,3.94
STR_140,Staphylococcus,nice,Positive,Microaerophilic,5.42
STR_235,Clostridium,back,Positive,Anaerobic,8.93
STR_403,Bacillus,particular,Positive,Facultative Anaerobe,6.48
STR_189,Pseudomonas,simply,Negative,Aerobic,8.58
STR_339,Pseudomonas,table,Positive,Anaerobic,7.52
STR_231,Staphylococcus,you,Negative,Anaerobic,4.26
STR_663,Lactobacillus,can,Negative,Microaerophilic,5.03
STR_691,Clostridium,religious,Positive,Microaerophilic,1.96
STR_357,Bacillus,community,Negative,Aerobic,2.92
STR_279,Streptococcus,democratic,Positive,Aerobic,5.83
STR_940,Staphylococcus,either,Negative,Aerobic,2.35
STR_382,Streptococcus,tax,Negative,Microaerophilic,6.44
STR_131,Lactobacillus,stop,Positive,Facultative Anaerobe,1.67
STR_261,Streptococcus,partner,Negative,Aerobic,5.42
STR_589,Streptococcus,well,Positive,Microaerophilic,9.47
STR_937,Pseudomonas,whole,Negative,Anaerobic,8.44
STR_817,Staphylococcus,machine,Negative,Aerobic,5.35
STR_461,Pseudomonas,really,Positive,Anaerobic,8.21
STR_252,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.8
STR_862,Pseudomonas,officer,Negative,Facultative Anaerobe,2.0
STR_710,Clostridium,make,Negative,Aerobic,5.7
STR_678,Lactobacillus,dinner,Negative,Aerobic,7.09
STR_739,Streptococcus,scientist,Positive,Microaerophilic,9.01
STR_883,Streptococcus,wait,Negative,Facultative Anaerobe,5.12
STR_113,Bacillus,movement,Negative,Aerobic,9.73
STR_290,Pseudomonas,deal,Negative,Microaerophilic,2.06
STR_506,Streptococcus,main,Negative,Facultative Anaerobe,4.26
STR_845,Streptococcus,degree,Positive,Aerobic,0.98
STR_483,Streptococcus,serious,Negative,Anaerobic,9.58
STR_544,Staphylococcus,who,Positive,Facultative Anaerobe,6.43
STR_270,Pseudomonas,bad,Negative,Anaerobic,1.33
STR_917,Streptococcus,remain,Negative,Facultative Anaerobe,2.9
STR_297,Streptococcus,describe,Negative,Microaerophilic,3.89
STR_918,Staphylococcus,ago,Negative,Facultative Anaerobe,2.79
STR_813,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.64
STR_862,Staphylococcus,short,Negative,Facultative Anaerobe,9.89
STR_368,Lactobacillus,country,Positive,Aerobic,9.81
STR_185,Staphylococcus,enough,Negative,Facultative Anaerobe,3.29
STR_271,Streptococcus,keep,Negative,Aerobic,2.07
STR_168,Staphylococcus,vote,Negative,Anaerobic,0.93
STR_877,Clostridium,result,Negative,Aerobic,6.06
STR_648,Clostridium,paper,Negative,Aerobic,6.05
STR_965,Clostridium,throw,Negative,Anaerobic,7.97
STR_114,Lactobacillus,share,Positive,Anaerobic,1.35
STR_995,Clostridium,relationship,Negative,Aerobic,9.91
STR_362,Bacillus,protect,Positive,Microaerophilic,6.61
STR_322,Staphylococcus,administration,Negative,Aerobic,5.15
STR_496,Pseudomonas,no,Negative,Anaerobic,2.55
STR_395,Bacillus,support,Negative,Aerobic,6.02
STR_492,Bacillus,stand,Positive,Anaerobic,6.86
STR_368,Streptococcus,lay,Negative,Aerobic,3.3
STR_373,Staphylococcus,audience,Positive,Anaerobic,9.75
STR_365,Bacillus,learn,Negative,Facultative Anaerobe,5.14
STR_363,Lactobacillus,page,Positive,Facultative Anaerobe,4.37
STR_387,Lactobacillus,key,Negative,Facultative Anaerobe,1.71
STR_703,Clostridium,born,Positive,Facultative Anaerobe,7.57
STR_278,Pseudomonas,window,Positive,Anaerobic,8.37
STR_335,Lactobacillus,indicate,Negative,Microaerophilic,6.89
STR_372,Streptococcus,go,Negative,Aerobic,6.73
STR_724,Staphylococcus,coach,Negative,Facultative Anaerobe,9.68
STR_420,Streptococcus,themselves,Positive,Anaerobic,5.44
STR_141,Streptococcus,indeed,Negative,Facultative Anaerobe,5.13
STR_865,Staphylococcus,skin,Positive,Anaerobic,5.26
STR_362,Pseudomonas,public,Positive,Microaerophilic,9.03
STR_130,Bacillus,note,Negative,Microaerophilic,2.58
STR_570,Streptococcus,voice,Negative,Microaerophilic,4.49
STR_773,Pseudomonas,century,Positive,Anaerobic,8.93
STR_632,Clostridium,prevent,Positive,Microaerophilic,3.83
STR_470,Clostridium,keep,Negative,Facultative Anaerobe,8.83
STR_964,Streptococcus,necessary,Positive,Facultative Anaerobe,7.04
STR_630,Staphylococcus,care,Negative,Microaerophilic,3.93
STR_330,Pseudomonas,eye,Negative,Aerobic,5.2
STR_903,Lactobacillus,better,Positive,Aerobic,3.42
STR_676,Streptococcus,wide,Negative,Aerobic,1.97
STR_666,Clostridium,ask,Positive,Aerobic,1.31
STR_408,Pseudomonas,gas,Negative,Anaerobic,7.51
STR_361,Clostridium,occur,Positive,Facultative Anaerobe,5.61
STR_948,Staphylococcus,positive,Negative,Microaerophilic,6.03
STR_130,Clostridium,probably,Positive,Microaerophilic,5.52
STR_338,Pseudomonas,method,Negative,Anaerobic,1.45
STR_761,Streptococcus,model,Negative,Aerobic,5.64
STR_612,Staphylococcus,result,Negative,Facultative Anaerobe,6.09
STR_742,Clostridium,accept,Positive,Facultative Anaerobe,6.19
STR_846,Pseudomonas,fact,Negative,Aerobic,5.67
STR_272,Streptococcus,your,Negative,Aerobic,2.93
STR_968,Pseudomonas,its,Positive,Facultative Anaerobe,7.03
STR_797,Lactobacillus,word,Positive,Anaerobic,7.75
STR_461,Streptococcus,through,Positive,Aerobic,7.37
STR_779,Streptococcus,least,Negative,Facultative Anaerobe,2.82
STR_435,Streptococcus,decade,Positive,Microaerophilic,5.26
STR_408,Clostridium,edge,Negative,Anaerobic,7.22
STR_177,Staphylococcus,to,Positive,Microaerophilic,5.77
STR_966,Lactobacillus,even,Negative,Anaerobic,9.57
STR_681,Lactobacillus,answer,Positive,Facultative Anaerobe,8.96
STR_224,Clostridium,protect,Negative,Facultative Anaerobe,3.83
STR_535,Lactobacillus,practice,Positive,Facultative Anaerobe,3.75
STR_452,Streptococcus,star,Positive,Aerobic,5.67
STR_747,Streptococcus,matter,Positive,Anaerobic,4.72
STR_619,Pseudomonas,beat,Positive,Aerobic,0.59
STR_334,Streptococcus,tend,Negative,Anaerobic,5.62
STR_191,Bacillus,enjoy,Negative,Facultative Anaerobe,1.29
STR_987,Streptococcus,also,Positive,Microaerophilic,5.44
STR_660,Bacillus,rule,Positive,Facultative Anaerobe,7.11
STR_958,Clostridium,listen,Positive,Facultative Anaerobe,5.9
STR_776,Lactobacillus,fight,Negative,Microaerophilic,6.21
STR_126,Streptococcus,once,Positive,Facultative Anaerobe,2.91
STR_921,Bacillus,firm,Positive,Aerobic,0.83
STR_370,Staphylococcus,continue,Positive,Facultative Anaerobe,8.18
STR_593,Pseudomonas,firm,Positive,Anaerobic,4.25
STR_774,Pseudomonas,writer,Negative,Microaerophilic,0.8
STR_750,Lactobacillus,floor,Negative,Anaerobic,5.24
STR_126,Staphylococcus,production,Negative,Aerobic,2.05
STR_656,Lactobacillus,reduce,Positive,Microaerophilic,2.99
STR_365,Staphylococcus,future,Negative,Facultative Anaerobe,9.18
STR_155,Staphylococcus,practice,Positive,Aerobic,4.8
STR_451,Streptococcus,become,Positive,Facultative Anaerobe,5.86
STR_705,Lactobacillus,in,Positive,Aerobic,4.08
STR_553,Clostridium,attention,Positive,Aerobic,5.55
STR_368,Clostridium,pay,Positive,Microaerophilic,4.49
STR_658,Streptococcus,sister,Positive,Anaerobic,0.85
STR_367,Pseudomonas,shake,Positive,Aerobic,3.47
STR_797,Clostridium,camera,Positive,Microaerophilic,2.98
STR_215,Clostridium,save,Positive,Anaerobic,6.34
STR_825,Staphylococcus,short,Positive,Facultative Anaerobe,2.55
STR_907,Staphylococcus,behind,Negative,Aerobic,8.26
STR_449,Pseudomonas,score,Positive,Anaerobic,4.4
STR_642,Clostridium,piece,Negative,Anaerobic,2.4
STR_812,Bacillus,director,Positive,Facultative Anaerobe,8.52
STR_833,Clostridium,consider,Positive,Microaerophilic,5.52
STR_113,Streptococcus,move,Positive,Anaerobic,9.02
STR_850,Staphylococcus,draw,Positive,Microaerophilic,6.82
STR_106,Staphylococcus,act,Negative,Facultative Anaerobe,6.97
STR_792,Staphylococcus,bed,Negative,Aerobic,8.02
STR_739,Lactobacillus,let,Negative,Anaerobic,6.55
STR_537,Clostridium,education,Positive,Aerobic,4.15
STR_920,Staphylococcus,because,Positive,Anaerobic,6.2
STR_615,Lactobacillus,art,Positive,Anaerobic,3.77
STR_454,Bacillus,city,Negative,Aerobic,2.79
STR_787,Staphylococcus,eye,Positive,Anaerobic,1.09
STR_870,Pseudomonas,media,Negative,Aerobic,6.09
STR_731,Streptococcus,talk,Positive,Microaerophilic,3.36
STR_900,Pseudomonas,research,Positive,Facultative Anaerobe,8.81
STR_256,Staphylococcus,page,Positive,Anaerobic,8.14
STR_858,Pseudomonas,these,Positive,Microaerophilic,4.17
STR_499,Pseudomonas,author,Positive,Facultative Anaerobe,8.31
STR_724,Lactobacillus,listen,Positive,Facultative Anaerobe,4.08
STR_914,Staphylococcus,various,Negative,Microaerophilic,4.94
STR_917,Staphylococcus,Congress,Negative,Aerobic,5.83
STR_710,Staphylococcus,range,Positive,Anaerobic,4.36
STR_979,Clostridium,computer,Negative,Facultative Anaerobe,5.82
STR_606,Bacillus,hot,Negative,Microaerophilic,3.87
STR_240,Bacillus,lead,Negative,Anaerobic,2.7
STR_731,Pseudomonas,southern,Positive,Facultative Anaerobe,6.11
STR_157,Bacillus,us,Positive,Aerobic,1.17
STR_431,Bacillus,town,Negative,Anaerobic,6.75
STR_756,Bacillus,realize,Negative,Aerobic,2.21
STR_259,Clostridium,data,Negative,Facultative Anaerobe,7.07
STR_333,Streptococcus,else,Positive,Facultative Anaerobe,4.52
STR_442,Clostridium,west,Negative,Facultative Anaerobe,8.32
STR_192,Streptococcus,agreement,Positive,Anaerobic,4.02
STR_521,Bacillus,young,Positive,Microaerophilic,9.47
STR_881,Pseudomonas,official,Negative,Facultative Anaerobe,5.55
STR_232,Bacillus,total,Negative,Microaerophilic,2.89
STR_949,Staphylococcus,fire,Positive,Anaerobic,8.33
STR_166,Streptococcus,value,Positive,Microaerophilic,6.08
STR_183,Streptococcus,trouble,Positive,Facultative Anaerobe,4.14
STR_487,Bacillus,box,Negative,Aerobic,4.09
STR_689,Streptococcus,bar,Positive,Anaerobic,6.28
STR_771,Pseudomonas,discover,Positive,Aerobic,7.03
STR_408,Streptococcus,almost,Positive,Anaerobic,2.4
STR_323,Clostridium,case,Negative,Aerobic,0.97
STR_800,Streptococcus,including,Negative,Microaerophilic,1.74
STR_354,Streptococcus,media,Positive,Facultative Anaerobe,7.81
STR_472,Bacillus,commercial,Negative,Anaerobic,2.88
STR_698,Clostridium,upon,Negative,Facultative Anaerobe,9.5
STR_896,Staphylococcus,sense,Negative,Aerobic,8.84
STR_740,Staphylococcus,prevent,Positive,Anaerobic,3.39
STR_442,Streptococcus,major,Negative,Anaerobic,8.47
STR_553,Streptococcus,since,Positive,Anaerobic,7.93
STR_758,Lactobacillus,accept,Negative,Anaerobic,1.76
STR_851,Pseudomonas,Congress,Positive,Microaerophilic,8.65
STR_720,Clostridium,take,Positive,Anaerobic,1.81
STR_928,Staphylococcus,general,Negative,Facultative Anaerobe,4.17
STR_226,Pseudomonas,knowledge,Positive,Microaerophilic,0.85
STR_305,Bacillus,child,Negative,Aerobic,2.86
STR_968,Streptococcus,argue,Positive,Aerobic,8.53
STR_581,Clostridium,practice,Negative,Anaerobic,7.34
STR_972,Pseudomonas,interview,Negative,Microaerophilic,1.76
STR_126,Clostridium,fill,Positive,Facultative Anaerobe,3.61
STR_878,Streptococcus,need,Positive,Aerobic,8.0
STR_808,Streptococcus,article,Positive,Anaerobic,6.3
STR_135,Bacillus,speak,Negative,Aerobic,9.32
STR_981,Pseudomonas,force,Positive,Anaerobic,7.85
STR_616,Staphylococcus,apply,Negative,Anaerobic,7.54
STR_580,Streptococcus,floor,Positive,Aerobic,9.57
STR_524,Clostridium,effort,Positive,Aerobic,5.52
STR_936,Pseudomonas,across,Negative,Anaerobic,1.34
STR_501,Lactobacillus,discover,Positive,Facultative Anaerobe,4.07
STR_982,Clostridium,box,Negative,Aerobic,6.1
STR_595,Clostridium,door,Negative,Aerobic,6.74
STR_597,Pseudomonas,board,Positive,Aerobic,2.37
STR_332,Clostridium,everything,Negative,Aerobic,9.87
STR_398,Clostridium,measure,Positive,Anaerobic,5.99
STR_237,Clostridium,during,Positive,Facultative Anaerobe,2.03
STR_923,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.53
STR_876,Clostridium,in,Negative,Microaerophilic,3.56
STR_241,Bacillus,huge,Positive,Aerobic,4.83
STR_312,Bacillus,until,Positive,Facultative Anaerobe,1.57
STR_500,Clostridium,indicate,Positive,Facultative Anaerobe,1.86
STR_937,Lactobacillus,remain,Negative,Facultative Anaerobe,5.19
STR_651,Clostridium,wear,Negative,Aerobic,6.71
STR_919,Lactobacillus,they,Positive,Facultative Anaerobe,1.84
STR_308,Staphylococcus,information,Positive,Microaerophilic,5.45
STR_177,Lactobacillus,economy,Positive,Facultative Anaerobe,3.64
STR_273,Pseudomonas,home,Positive,Microaerophilic,5.5
STR_314,Staphylococcus,edge,Positive,Microaerophilic,8.88
STR_482,Clostridium,leave,Negative,Facultative Anaerobe,3.24
STR_964,Pseudomonas,young,Negative,Anaerobic,7.48
STR_134,Staphylococcus,baby,Positive,Microaerophilic,5.63
STR_404,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.25
STR_943,Streptococcus,interest,Negative,Aerobic,4.75
STR_574,Bacillus,American,Positive,Anaerobic,3.62
STR_643,Bacillus,night,Negative,Facultative Anaerobe,3.59
STR_482,Pseudomonas,movie,Positive,Anaerobic,3.25
STR_186,Staphylococcus,star,Positive,Microaerophilic,2.85
STR_132,Staphylococcus,country,Negative,Facultative Anaerobe,8.17
STR_513,Streptococcus,already,Positive,Microaerophilic,5.02
STR_624,Bacillus,how,Positive,Facultative Anaerobe,3.95
STR_829,Staphylococcus,series,Negative,Facultative Anaerobe,9.25
STR_493,Streptococcus,theory,Negative,Facultative Anaerobe,5.92
STR_694,Pseudomonas,tax,Positive,Microaerophilic,0.67
STR_168,Streptococcus,often,Negative,Facultative Anaerobe,9.87
STR_628,Streptococcus,act,Positive,Anaerobic,8.37
STR_436,Streptococcus,green,Negative,Anaerobic,8.7
STR_602,Staphylococcus,business,Positive,Facultative Anaerobe,5.51
STR_886,Bacillus,middle,Positive,Facultative Anaerobe,1.75
STR_115,Bacillus,whom,Positive,Microaerophilic,3.08
STR_947,Streptococcus,brother,Positive,Facultative Anaerobe,9.04
STR_924,Streptococcus,call,Positive,Aerobic,9.5
STR_800,Staphylococcus,single,Negative,Anaerobic,2.58
STR_365,Lactobacillus,very,Positive,Microaerophilic,7.77
STR_713,Streptococcus,think,Positive,Aerobic,3.49
STR_991,Lactobacillus,gun,Negative,Facultative Anaerobe,0.52
STR_596,Staphylococcus,rule,Positive,Microaerophilic,7.77
STR_149,Staphylococcus,own,Negative,Microaerophilic,7.04
STR_973,Lactobacillus,rest,Positive,Microaerophilic,0.91
STR_181,Bacillus,rule,Positive,Aerobic,4.25
STR_104,Bacillus,manage,Positive,Microaerophilic,1.94
STR_834,Streptococcus,care,Negative,Microaerophilic,4.55
STR_362,Bacillus,again,Positive,Microaerophilic,2.8
STR_510,Staphylococcus,walk,Negative,Anaerobic,3.72
STR_653,Bacillus,strategy,Negative,Facultative Anaerobe,8.87
STR_457,Lactobacillus,exactly,Positive,Microaerophilic,2.31
STR_520,Pseudomonas,visit,Negative,Facultative Anaerobe,1.54
STR_998,Lactobacillus,without,Positive,Aerobic,1.06
STR_223,Pseudomonas,candidate,Positive,Anaerobic,3.23
STR_326,Staphylococcus,social,Positive,Microaerophilic,6.84
STR_446,Pseudomonas,style,Negative,Anaerobic,6.83
STR_499,Clostridium,great,Negative,Anaerobic,7.39
STR_214,Streptococcus,which,Positive,Facultative Anaerobe,5.8
STR_809,Clostridium,heart,Negative,Anaerobic,9.29
STR_260,Clostridium,choice,Negative,Microaerophilic,1.39
STR_302,Pseudomonas,Democrat,Negative,Aerobic,3.58
STR_157,Clostridium,fall,Positive,Anaerobic,8.99
STR_401,Staphylococcus,politics,Positive,Microaerophilic,6.51
STR_654,Staphylococcus,end,Negative,Facultative Anaerobe,1.76
STR_237,Lactobacillus,eight,Negative,Aerobic,4.09
STR_719,Streptococcus,tough,Negative,Facultative Anaerobe,3.34
STR_234,Pseudomonas,medical,Positive,Facultative Anaerobe,5.17
STR_291,Pseudomonas,member,Negative,Facultative Anaerobe,1.33
STR_940,Staphylococcus,lay,Positive,Microaerophilic,9.95
STR_138,Bacillus,woman,Negative,Anaerobic,9.72
STR_121,Lactobacillus,many,Positive,Facultative Anaerobe,9.08
STR_717,Streptococcus,leave,Negative,Microaerophilic,5.33
STR_945,Streptococcus,push,Positive,Microaerophilic,0.86
STR_979,Bacillus,where,Negative,Microaerophilic,3.82
STR_546,Lactobacillus,daughter,Positive,Anaerobic,8.68
STR_434,Streptococcus,boy,Positive,Facultative Anaerobe,7.1
STR_929,Bacillus,begin,Negative,Facultative Anaerobe,8.65
STR_506,Lactobacillus,where,Positive,Anaerobic,0.9
STR_892,Lactobacillus,major,Positive,Aerobic,6.16
STR_812,Clostridium,nothing,Positive,Aerobic,5.16
STR_484,Pseudomonas,country,Positive,Microaerophilic,1.88
STR_973,Staphylococcus,discover,Positive,Facultative Anaerobe,1.8
STR_309,Bacillus,well,Negative,Facultative Anaerobe,8.52
STR_896,Bacillus,attorney,Positive,Anaerobic,2.79
