strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,dinner,Negative,Facultative Anaerobe,6.77
STR_920,Lactobacillus,this,Positive,Microaerophilic,3.36
STR_163,Staphylococcus,any,Positive,Aerobic,6.01
STR_506,Pseudomonas,these,Negative,Microaerophilic,1.17
STR_390,Bacillus,might,Positive,Facultative Anaerobe,8.68
STR_145,Streptococcus,large,Negative,Aerobic,6.07
STR_950,Staphylococcus,really,Negative,Facultative Anaerobe,7.12
STR_557,Lactobacillus,tend,Negative,Facultative Anaerobe,4.39
STR_583,Pseudomonas,task,Negative,Aerobic,1.4
STR_469,Staphylococcus,human,Positive,Aerobic,7.27
STR_811,Lactobacillus,bill,Negative,Aerobic,3.45
STR_606,Staphylococcus,sing,Negative,Facultative Anaerobe,0.83
STR_214,Clostridium,right,Positive,Microaerophilic,3.64
STR_250,Streptococcus,sit,Negative,Aerobic,4.94
STR_847,Bacillus,image,Positive,Anaerobic,7.81
STR_438,Clostridium,different,Positive,Facultative Anaerobe,7.07
STR_850,Clostridium,seven,Positive,Aerobic,9.68
STR_308,Lactobacillus,garden,Positive,Facultative Anaerobe,9.15
STR_826,Lactobacillus,instead,Positive,Aerobic,2.28
STR_494,Staphylococcus,every,Negative,Microaerophilic,2.18
STR_966,Clostridium,wonder,Positive,Facultative Anaerobe,1.94
STR_581,Pseudomonas,cultural,Positive,Microaerophilic,4.89
STR_930,Lactobacillus,crime,Negative,Facultative Anaerobe,1.67
STR_739,Pseudomonas,get,Positive,Aerobic,7.53
STR_793,Bacillus,even,Negative,Aerobic,9.37
STR_321,Streptococcus,American,Positive,Aerobic,2.99
STR_605,Bacillus,up,Negative,Anaerobic,2.87
STR_343,Lactobacillus,claim,Positive,Aerobic,3.76
STR_659,Streptococcus,pattern,Negative,Anaerobic,8.18
STR_137,Lactobacillus,animal,Positive,Anaerobic,9.98
STR_752,Streptococcus,forward,Negative,Facultative Anaerobe,5.18
STR_410,Streptococcus,imagine,Positive,Anaerobic,4.97
STR_925,Streptococcus,inside,Positive,Anaerobic,5.62
STR_809,Streptococcus,because,Positive,Aerobic,4.93
STR_285,Lactobacillus,service,Negative,Anaerobic,9.1
STR_146,Staphylococcus,expert,Negative,Aerobic,2.06
STR_995,Streptococcus,live,Negative,Microaerophilic,1.48
STR_590,Lactobacillus,television,Positive,Facultative Anaerobe,3.14
STR_353,Staphylococcus,central,Negative,Facultative Anaerobe,2.1
STR_889,Lactobacillus,east,Negative,Microaerophilic,2.23
STR_499,Lactobacillus,why,Positive,Aerobic,2.06
STR_356,Pseudomonas,life,Positive,Aerobic,7.76
STR_604,Lactobacillus,act,Positive,Aerobic,9.85
STR_465,Clostridium,opportunity,Positive,Microaerophilic,2.88
STR_408,Streptococcus,grow,Negative,Anaerobic,1.88
STR_552,Streptococcus,remember,Positive,Facultative Anaerobe,6.52
STR_410,Pseudomonas,they,Negative,Microaerophilic,1.81
STR_816,Pseudomonas,require,Positive,Facultative Anaerobe,8.28
STR_306,Pseudomonas,study,Negative,Anaerobic,4.52
STR_151,Staphylococcus,take,Positive,Aerobic,3.13
STR_582,Staphylococcus,least,Positive,Anaerobic,9.46
STR_650,Lactobacillus,really,Positive,Facultative Anaerobe,8.59
STR_100,Lactobacillus,newspaper,Positive,Microaerophilic,7.61
STR_567,Staphylococcus,although,Negative,Anaerobic,3.89
STR_310,Staphylococcus,positive,Negative,Microaerophilic,4.41
STR_486,Staphylococcus,speak,Positive,Anaerobic,4.04
STR_288,Bacillus,each,Negative,Aerobic,5.74
STR_354,Streptococcus,voice,Negative,Microaerophilic,5.07
STR_606,Lactobacillus,until,Negative,Anaerobic,1.35
STR_107,Bacillus,technology,Negative,Microaerophilic,1.84
STR_474,Pseudomonas,form,Negative,Aerobic,4.28
STR_591,Staphylococcus,time,Negative,Anaerobic,7.96
STR_147,Clostridium,nothing,Positive,Aerobic,6.98
STR_158,Staphylococcus,order,Positive,Anaerobic,3.51
STR_886,Streptococcus,book,Negative,Anaerobic,1.07
STR_809,Clostridium,score,Positive,Microaerophilic,1.69
STR_664,Streptococcus,animal,Positive,Facultative Anaerobe,5.49
STR_905,Bacillus,start,Negative,Facultative Anaerobe,2.13
STR_814,Streptococcus,approach,Negative,Aerobic,1.23
STR_144,Bacillus,their,Positive,Microaerophilic,2.75
STR_265,Clostridium,tell,Negative,Aerobic,8.98
STR_309,Bacillus,set,Positive,Anaerobic,2.76
STR_890,Clostridium,cover,Negative,Microaerophilic,9.48
STR_248,Streptococcus,address,Negative,Microaerophilic,6.62
STR_862,Pseudomonas,condition,Positive,Aerobic,5.37
STR_290,Bacillus,movement,Positive,Anaerobic,7.67
STR_398,Bacillus,admit,Negative,Anaerobic,7.1
STR_476,Staphylococcus,daughter,Negative,Microaerophilic,8.9
STR_856,Lactobacillus,meet,Positive,Microaerophilic,4.28
STR_579,Bacillus,finish,Negative,Aerobic,4.95
STR_270,Streptococcus,cultural,Negative,Microaerophilic,7.34
STR_800,Bacillus,conference,Positive,Facultative Anaerobe,5.0
STR_332,Streptococcus,participant,Negative,Anaerobic,7.7
STR_352,Staphylococcus,meeting,Negative,Anaerobic,8.36
STR_295,Pseudomonas,though,Negative,Microaerophilic,9.41
STR_457,Streptococcus,always,Positive,Facultative Anaerobe,7.79
STR_574,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.72
STR_442,Streptococcus,hot,Positive,Facultative Anaerobe,5.7
STR_594,Bacillus,these,Positive,Anaerobic,2.65
STR_586,Pseudomonas,agency,Negative,Aerobic,7.68
STR_650,Staphylococcus,hold,Negative,Anaerobic,7.08
STR_712,Pseudomonas,public,Positive,Facultative Anaerobe,9.12
STR_354,Pseudomonas,itself,Negative,Anaerobic,7.94
STR_130,Staphylococcus,accept,Positive,Anaerobic,6.03
STR_987,Bacillus,language,Positive,Aerobic,3.04
STR_219,Streptococcus,role,Negative,Microaerophilic,1.04
STR_409,Staphylococcus,too,Negative,Facultative Anaerobe,2.64
STR_399,Bacillus,consider,Positive,Microaerophilic,6.06
STR_368,Clostridium,out,Positive,Microaerophilic,6.01
STR_638,Bacillus,box,Negative,Facultative Anaerobe,1.18
STR_933,Pseudomonas,effect,Negative,Microaerophilic,1.16
STR_332,Pseudomonas,condition,Positive,Microaerophilic,0.59
STR_977,Bacillus,quality,Negative,Aerobic,2.21
STR_701,Lactobacillus,week,Positive,Microaerophilic,9.56
STR_527,Pseudomonas,wait,Negative,Anaerobic,7.63
STR_256,Clostridium,example,Negative,Anaerobic,2.99
STR_249,Streptococcus,wrong,Negative,Facultative Anaerobe,2.37
STR_487,Pseudomonas,not,Negative,Microaerophilic,6.51
STR_682,Staphylococcus,campaign,Positive,Aerobic,3.38
STR_375,Bacillus,television,Positive,Aerobic,6.03
STR_518,Clostridium,painting,Negative,Anaerobic,0.59
STR_819,Pseudomonas,sure,Negative,Aerobic,6.39
STR_325,Clostridium,operation,Negative,Microaerophilic,2.0
STR_505,Staphylococcus,week,Positive,Aerobic,6.73
STR_469,Streptococcus,hear,Positive,Anaerobic,7.9
STR_181,Streptococcus,nature,Negative,Anaerobic,8.09
STR_290,Staphylococcus,discover,Positive,Anaerobic,5.06
STR_604,Clostridium,involve,Positive,Microaerophilic,8.58
STR_759,Bacillus,thank,Positive,Microaerophilic,8.42
STR_535,Pseudomonas,of,Positive,Facultative Anaerobe,9.65
STR_650,Pseudomonas,movie,Negative,Aerobic,7.39
STR_760,Bacillus,forward,Negative,Aerobic,1.89
STR_307,Pseudomonas,manage,Positive,Microaerophilic,6.01
STR_601,Bacillus,page,Positive,Aerobic,0.97
STR_826,Pseudomonas,everybody,Negative,Microaerophilic,5.33
STR_805,Bacillus,own,Negative,Microaerophilic,1.7
STR_940,Clostridium,interview,Negative,Aerobic,3.2
STR_607,Clostridium,either,Negative,Aerobic,8.99
STR_552,Streptococcus,thought,Positive,Facultative Anaerobe,1.0
STR_156,Lactobacillus,international,Positive,Facultative Anaerobe,9.3
STR_669,Staphylococcus,remember,Positive,Microaerophilic,2.89
STR_504,Staphylococcus,goal,Positive,Aerobic,0.79
STR_781,Staphylococcus,usually,Positive,Anaerobic,0.65
STR_157,Clostridium,establish,Positive,Facultative Anaerobe,5.7
STR_706,Staphylococcus,value,Negative,Anaerobic,3.17
STR_937,Streptococcus,middle,Negative,Microaerophilic,7.24
STR_475,Clostridium,car,Negative,Microaerophilic,6.73
STR_643,Clostridium,read,Negative,Anaerobic,8.25
STR_928,Clostridium,thing,Positive,Microaerophilic,3.96
STR_598,Staphylococcus,wrong,Positive,Anaerobic,5.02
STR_417,Pseudomonas,court,Negative,Anaerobic,9.22
STR_931,Clostridium,lead,Negative,Microaerophilic,6.7
STR_117,Pseudomonas,strong,Positive,Aerobic,1.13
STR_127,Streptococcus,school,Negative,Facultative Anaerobe,1.01
STR_703,Bacillus,center,Positive,Anaerobic,8.99
STR_388,Bacillus,second,Positive,Aerobic,8.75
STR_168,Clostridium,my,Negative,Microaerophilic,6.22
STR_601,Staphylococcus,long,Positive,Anaerobic,5.14
STR_127,Bacillus,partner,Negative,Facultative Anaerobe,2.77
STR_492,Lactobacillus,hear,Negative,Aerobic,6.65
STR_944,Streptococcus,nearly,Positive,Anaerobic,3.9
STR_435,Staphylococcus,free,Positive,Anaerobic,6.48
STR_691,Lactobacillus,base,Positive,Microaerophilic,9.1
STR_311,Clostridium,sometimes,Negative,Facultative Anaerobe,8.15
STR_301,Pseudomonas,plan,Negative,Microaerophilic,6.49
STR_688,Staphylococcus,situation,Positive,Anaerobic,1.25
STR_409,Bacillus,treatment,Positive,Anaerobic,1.21
STR_993,Bacillus,call,Positive,Anaerobic,9.83
STR_198,Bacillus,experience,Negative,Microaerophilic,7.09
STR_757,Staphylococcus,talk,Positive,Anaerobic,9.55
STR_604,Clostridium,rest,Negative,Facultative Anaerobe,1.43
STR_128,Streptococcus,article,Positive,Aerobic,2.24
STR_856,Lactobacillus,nothing,Positive,Anaerobic,4.45
STR_413,Staphylococcus,could,Negative,Anaerobic,4.43
STR_222,Bacillus,particularly,Negative,Facultative Anaerobe,3.71
STR_954,Bacillus,daughter,Positive,Facultative Anaerobe,4.51
STR_979,Staphylococcus,exist,Negative,Anaerobic,6.26
STR_421,Pseudomonas,family,Positive,Anaerobic,8.85
STR_602,Bacillus,front,Negative,Aerobic,4.15
STR_301,Streptococcus,voice,Negative,Aerobic,7.11
STR_422,Clostridium,practice,Positive,Anaerobic,1.68
STR_310,Streptococcus,agree,Positive,Aerobic,2.04
STR_147,Pseudomonas,war,Negative,Facultative Anaerobe,8.84
STR_193,Pseudomonas,manager,Negative,Aerobic,7.32
STR_269,Lactobacillus,loss,Negative,Anaerobic,3.39
STR_961,Bacillus,but,Positive,Aerobic,5.35
STR_798,Bacillus,less,Positive,Facultative Anaerobe,7.05
STR_489,Streptococcus,fight,Negative,Microaerophilic,1.61
STR_661,Streptococcus,page,Positive,Anaerobic,1.34
STR_152,Pseudomonas,case,Positive,Microaerophilic,4.31
STR_702,Pseudomonas,discussion,Positive,Aerobic,9.89
STR_424,Pseudomonas,shake,Negative,Aerobic,7.45
STR_938,Lactobacillus,lawyer,Negative,Aerobic,8.81
STR_791,Bacillus,after,Positive,Aerobic,5.82
STR_860,Staphylococcus,home,Positive,Aerobic,5.88
STR_615,Lactobacillus,before,Positive,Anaerobic,9.35
STR_476,Streptococcus,unit,Positive,Aerobic,8.94
STR_289,Bacillus,notice,Negative,Facultative Anaerobe,4.9
STR_100,Staphylococcus,summer,Positive,Microaerophilic,5.56
STR_978,Pseudomonas,letter,Negative,Aerobic,9.39
STR_174,Staphylococcus,so,Positive,Facultative Anaerobe,8.66
STR_870,Clostridium,course,Negative,Microaerophilic,5.16
STR_755,Lactobacillus,section,Positive,Aerobic,7.37
STR_903,Lactobacillus,cost,Positive,Aerobic,4.69
STR_888,Bacillus,discussion,Negative,Aerobic,7.83
STR_203,Streptococcus,again,Negative,Microaerophilic,4.2
STR_634,Streptococcus,carry,Negative,Aerobic,7.1
STR_164,Clostridium,what,Positive,Anaerobic,8.97
STR_374,Clostridium,just,Positive,Facultative Anaerobe,3.37
STR_400,Lactobacillus,site,Negative,Anaerobic,1.87
STR_717,Bacillus,exist,Negative,Anaerobic,1.39
STR_722,Streptococcus,miss,Negative,Facultative Anaerobe,2.81
STR_326,Clostridium,business,Negative,Aerobic,9.57
STR_419,Bacillus,force,Negative,Microaerophilic,4.63
STR_888,Pseudomonas,take,Negative,Microaerophilic,9.1
STR_379,Lactobacillus,sea,Positive,Microaerophilic,5.27
STR_454,Staphylococcus,ever,Positive,Anaerobic,4.52
STR_946,Staphylococcus,require,Positive,Anaerobic,2.3
STR_961,Clostridium,those,Positive,Microaerophilic,2.56
STR_967,Clostridium,each,Negative,Aerobic,6.35
STR_988,Bacillus,draw,Positive,Aerobic,7.02
STR_699,Streptococcus,approach,Positive,Aerobic,8.87
STR_592,Lactobacillus,street,Negative,Aerobic,4.36
STR_287,Clostridium,decide,Negative,Aerobic,1.26
STR_757,Streptococcus,maintain,Negative,Facultative Anaerobe,6.56
STR_766,Pseudomonas,major,Negative,Microaerophilic,1.07
STR_688,Staphylococcus,both,Negative,Aerobic,6.33
STR_598,Bacillus,moment,Negative,Anaerobic,3.09
STR_382,Pseudomonas,recognize,Positive,Anaerobic,5.22
STR_910,Pseudomonas,one,Negative,Aerobic,2.23
STR_726,Clostridium,behind,Negative,Anaerobic,6.39
STR_509,Pseudomonas,view,Positive,Aerobic,5.11
STR_309,Lactobacillus,really,Positive,Anaerobic,3.1
STR_465,Staphylococcus,beyond,Positive,Microaerophilic,0.83
STR_522,Bacillus,morning,Negative,Microaerophilic,7.72
STR_465,Pseudomonas,after,Negative,Facultative Anaerobe,4.36
STR_677,Pseudomonas,assume,Negative,Anaerobic,4.91
STR_924,Pseudomonas,bit,Negative,Microaerophilic,3.67
STR_833,Pseudomonas,west,Positive,Microaerophilic,0.7
STR_715,Clostridium,cup,Negative,Microaerophilic,8.65
STR_698,Lactobacillus,today,Positive,Facultative Anaerobe,8.54
STR_586,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.99
STR_244,Clostridium,play,Positive,Aerobic,4.91
STR_177,Streptococcus,card,Positive,Anaerobic,8.23
STR_746,Streptococcus,give,Positive,Anaerobic,4.72
STR_203,Lactobacillus,guy,Negative,Anaerobic,4.79
STR_953,Bacillus,can,Negative,Anaerobic,6.11
STR_468,Lactobacillus,give,Positive,Anaerobic,1.14
STR_842,Clostridium,say,Positive,Microaerophilic,1.64
STR_115,Clostridium,wide,Negative,Facultative Anaerobe,7.49
STR_416,Lactobacillus,end,Negative,Facultative Anaerobe,3.55
STR_174,Streptococcus,quality,Negative,Facultative Anaerobe,3.46
STR_421,Streptococcus,car,Positive,Aerobic,4.78
STR_604,Staphylococcus,end,Negative,Anaerobic,7.42
STR_615,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.05
STR_732,Staphylococcus,bit,Positive,Aerobic,3.0
STR_698,Pseudomonas,old,Positive,Anaerobic,7.43
STR_173,Pseudomonas,world,Positive,Aerobic,0.55
STR_307,Pseudomonas,poor,Positive,Aerobic,7.34
STR_408,Staphylococcus,firm,Positive,Facultative Anaerobe,1.28
STR_768,Pseudomonas,compare,Negative,Anaerobic,8.25
STR_114,Streptococcus,notice,Negative,Microaerophilic,8.26
STR_197,Staphylococcus,plant,Negative,Microaerophilic,5.48
STR_265,Bacillus,subject,Positive,Facultative Anaerobe,3.41
STR_195,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.61
STR_122,Lactobacillus,apply,Positive,Microaerophilic,4.95
STR_938,Pseudomonas,worry,Negative,Anaerobic,1.63
STR_811,Lactobacillus,show,Negative,Aerobic,4.87
STR_316,Pseudomonas,serious,Positive,Anaerobic,6.1
STR_448,Pseudomonas,about,Positive,Anaerobic,8.7
STR_518,Pseudomonas,never,Positive,Aerobic,9.75
STR_408,Pseudomonas,live,Positive,Facultative Anaerobe,8.24
STR_939,Staphylococcus,party,Positive,Facultative Anaerobe,7.94
STR_691,Clostridium,only,Negative,Anaerobic,2.65
STR_860,Bacillus,image,Positive,Anaerobic,5.13
STR_915,Clostridium,get,Negative,Anaerobic,9.7
STR_617,Lactobacillus,rich,Negative,Facultative Anaerobe,6.39
STR_649,Pseudomonas,cold,Positive,Aerobic,6.52
STR_452,Bacillus,commercial,Negative,Microaerophilic,0.7
STR_657,Bacillus,goal,Positive,Anaerobic,9.21
STR_452,Pseudomonas,around,Positive,Anaerobic,5.53
STR_697,Clostridium,soldier,Negative,Aerobic,9.86
STR_212,Bacillus,together,Negative,Microaerophilic,9.43
STR_232,Staphylococcus,approach,Positive,Facultative Anaerobe,7.75
STR_549,Staphylococcus,last,Negative,Facultative Anaerobe,5.89
STR_469,Pseudomonas,loss,Positive,Aerobic,9.78
STR_422,Lactobacillus,before,Negative,Anaerobic,2.73
STR_833,Streptococcus,thus,Positive,Microaerophilic,8.55
STR_880,Pseudomonas,pattern,Negative,Microaerophilic,7.24
STR_249,Staphylococcus,force,Negative,Microaerophilic,7.71
STR_120,Pseudomonas,fund,Negative,Anaerobic,2.14
STR_381,Streptococcus,past,Negative,Anaerobic,2.83
STR_283,Lactobacillus,mind,Positive,Aerobic,8.4
STR_260,Streptococcus,environmental,Negative,Anaerobic,5.97
STR_956,Streptococcus,question,Positive,Anaerobic,6.65
STR_391,Pseudomonas,he,Negative,Aerobic,9.13
STR_947,Clostridium,at,Positive,Anaerobic,9.2
STR_330,Staphylococcus,turn,Negative,Anaerobic,7.73
STR_948,Streptococcus,toward,Positive,Anaerobic,0.94
STR_633,Staphylococcus,how,Positive,Microaerophilic,7.09
STR_337,Bacillus,particular,Positive,Anaerobic,0.63
STR_201,Lactobacillus,media,Negative,Anaerobic,2.04
STR_398,Lactobacillus,game,Negative,Anaerobic,4.45
STR_687,Pseudomonas,small,Positive,Anaerobic,9.07
STR_762,Clostridium,growth,Negative,Aerobic,5.34
STR_727,Staphylococcus,building,Positive,Facultative Anaerobe,0.98
STR_223,Staphylococcus,edge,Negative,Anaerobic,2.22
STR_834,Clostridium,parent,Negative,Microaerophilic,1.4
STR_902,Streptococcus,animal,Negative,Anaerobic,0.63
STR_817,Bacillus,sure,Positive,Facultative Anaerobe,9.99
STR_285,Lactobacillus,design,Negative,Microaerophilic,6.32
STR_914,Lactobacillus,issue,Positive,Aerobic,8.97
STR_304,Lactobacillus,laugh,Negative,Microaerophilic,1.46
STR_472,Clostridium,rich,Positive,Aerobic,3.09
STR_948,Lactobacillus,ahead,Positive,Microaerophilic,9.0
STR_701,Lactobacillus,by,Negative,Facultative Anaerobe,7.32
STR_350,Lactobacillus,market,Negative,Microaerophilic,6.11
STR_952,Pseudomonas,than,Positive,Aerobic,8.77
STR_367,Lactobacillus,security,Positive,Anaerobic,8.1
STR_451,Staphylococcus,military,Positive,Aerobic,4.97
STR_911,Bacillus,quite,Negative,Anaerobic,2.53
STR_988,Clostridium,painting,Negative,Anaerobic,0.88
STR_567,Lactobacillus,lot,Positive,Anaerobic,8.44
STR_780,Staphylococcus,western,Negative,Facultative Anaerobe,7.76
STR_390,Lactobacillus,new,Positive,Anaerobic,5.68
STR_355,Bacillus,send,Negative,Microaerophilic,0.79
STR_432,Clostridium,network,Negative,Facultative Anaerobe,7.87
STR_127,Staphylococcus,matter,Negative,Anaerobic,3.47
STR_803,Pseudomonas,several,Positive,Microaerophilic,4.45
STR_924,Clostridium,wonder,Positive,Anaerobic,5.96
STR_456,Lactobacillus,majority,Positive,Microaerophilic,2.33
STR_292,Bacillus,never,Positive,Aerobic,4.25
STR_992,Bacillus,star,Positive,Facultative Anaerobe,9.65
STR_251,Pseudomonas,win,Positive,Aerobic,8.1
STR_977,Pseudomonas,young,Positive,Aerobic,7.4
STR_825,Lactobacillus,worker,Positive,Anaerobic,3.78
STR_684,Staphylococcus,year,Negative,Facultative Anaerobe,6.3
STR_562,Clostridium,history,Negative,Aerobic,3.67
STR_251,Bacillus,keep,Positive,Aerobic,7.52
STR_150,Bacillus,too,Positive,Anaerobic,4.66
STR_849,Streptococcus,short,Positive,Microaerophilic,9.27
STR_215,Bacillus,region,Positive,Aerobic,6.71
STR_678,Staphylococcus,fast,Positive,Anaerobic,0.57
STR_965,Lactobacillus,how,Negative,Anaerobic,3.99
STR_185,Bacillus,magazine,Negative,Facultative Anaerobe,4.9
STR_593,Staphylococcus,adult,Positive,Aerobic,6.7
STR_290,Pseudomonas,part,Positive,Microaerophilic,8.92
STR_626,Clostridium,bring,Positive,Facultative Anaerobe,8.04
STR_239,Streptococcus,medical,Positive,Aerobic,3.4
STR_426,Pseudomonas,simply,Negative,Microaerophilic,4.9
STR_443,Clostridium,chair,Positive,Facultative Anaerobe,5.72
STR_583,Bacillus,believe,Positive,Aerobic,2.09
STR_672,Lactobacillus,rate,Negative,Facultative Anaerobe,0.79
STR_269,Pseudomonas,surface,Positive,Anaerobic,3.19
STR_259,Bacillus,save,Positive,Microaerophilic,3.07
STR_505,Streptococcus,process,Positive,Facultative Anaerobe,0.98
STR_549,Clostridium,into,Negative,Facultative Anaerobe,6.1
STR_423,Lactobacillus,finish,Negative,Facultative Anaerobe,2.12
STR_723,Streptococcus,thousand,Negative,Aerobic,1.0
STR_921,Streptococcus,leg,Negative,Aerobic,6.44
STR_422,Bacillus,race,Positive,Anaerobic,6.66
STR_699,Streptococcus,individual,Negative,Microaerophilic,6.7
STR_133,Clostridium,challenge,Negative,Anaerobic,5.97
STR_933,Clostridium,money,Positive,Microaerophilic,1.16
STR_110,Bacillus,company,Positive,Facultative Anaerobe,5.46
STR_929,Pseudomonas,property,Positive,Facultative Anaerobe,8.89
STR_327,Pseudomonas,second,Negative,Aerobic,9.39
STR_756,Clostridium,between,Positive,Microaerophilic,3.56
STR_820,Staphylococcus,yourself,Positive,Anaerobic,3.26
STR_687,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.03
STR_671,Staphylococcus,hotel,Positive,Microaerophilic,0.96
STR_441,Clostridium,stage,Negative,Aerobic,9.31
STR_343,Staphylococcus,a,Negative,Anaerobic,3.15
STR_697,Pseudomonas,middle,Negative,Anaerobic,1.62
STR_122,Clostridium,man,Positive,Facultative Anaerobe,7.0
STR_816,Clostridium,land,Positive,Facultative Anaerobe,7.45
STR_299,Streptococcus,option,Positive,Facultative Anaerobe,7.84
STR_218,Pseudomonas,do,Negative,Anaerobic,2.9
STR_206,Pseudomonas,wind,Positive,Facultative Anaerobe,3.82
STR_141,Pseudomonas,sing,Positive,Facultative Anaerobe,4.49
STR_298,Clostridium,executive,Positive,Anaerobic,8.97
STR_923,Streptococcus,there,Negative,Aerobic,4.72
STR_970,Streptococcus,teach,Positive,Aerobic,7.41
STR_224,Clostridium,make,Negative,Microaerophilic,6.1
STR_492,Pseudomonas,think,Negative,Facultative Anaerobe,3.47
STR_686,Staphylococcus,yard,Negative,Aerobic,0.85
STR_482,Bacillus,of,Positive,Anaerobic,9.37
STR_133,Staphylococcus,no,Negative,Aerobic,2.73
STR_217,Streptococcus,front,Negative,Anaerobic,6.93
STR_875,Streptococcus,few,Negative,Anaerobic,9.16
STR_561,Bacillus,and,Positive,Microaerophilic,3.47
STR_944,Staphylococcus,we,Negative,Aerobic,6.21
STR_268,Clostridium,form,Negative,Anaerobic,4.05
STR_957,Pseudomonas,community,Positive,Facultative Anaerobe,0.92
STR_843,Pseudomonas,listen,Negative,Anaerobic,0.68
STR_362,Lactobacillus,stock,Negative,Aerobic,7.29
STR_567,Streptococcus,yeah,Positive,Aerobic,3.83
STR_486,Bacillus,then,Negative,Aerobic,1.05
STR_697,Lactobacillus,series,Positive,Microaerophilic,8.69
STR_598,Clostridium,which,Negative,Facultative Anaerobe,5.96
STR_916,Lactobacillus,two,Positive,Anaerobic,8.8
STR_819,Clostridium,course,Negative,Facultative Anaerobe,7.24
STR_431,Clostridium,store,Positive,Facultative Anaerobe,9.68
STR_449,Pseudomonas,instead,Negative,Anaerobic,9.25
STR_173,Lactobacillus,gun,Negative,Aerobic,0.61
STR_580,Clostridium,road,Positive,Aerobic,7.34
STR_836,Staphylococcus,more,Negative,Aerobic,9.23
STR_985,Pseudomonas,month,Positive,Facultative Anaerobe,1.49
STR_247,Streptococcus,stand,Positive,Facultative Anaerobe,1.35
STR_828,Lactobacillus,suggest,Negative,Anaerobic,2.48
STR_764,Pseudomonas,memory,Positive,Anaerobic,9.52
STR_635,Streptococcus,structure,Positive,Anaerobic,7.88
STR_479,Staphylococcus,team,Positive,Microaerophilic,2.31
STR_377,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.19
STR_309,Staphylococcus,end,Positive,Microaerophilic,4.38
STR_214,Pseudomonas,trip,Negative,Facultative Anaerobe,8.2
STR_254,Clostridium,least,Negative,Microaerophilic,5.82
STR_910,Streptococcus,form,Negative,Aerobic,6.64
STR_431,Streptococcus,spend,Positive,Aerobic,8.76
STR_720,Pseudomonas,chance,Negative,Anaerobic,9.73
STR_257,Staphylococcus,wind,Positive,Microaerophilic,6.46
STR_334,Pseudomonas,director,Positive,Facultative Anaerobe,9.46
STR_784,Pseudomonas,money,Positive,Anaerobic,0.82
STR_262,Pseudomonas,mention,Negative,Aerobic,2.18
STR_307,Lactobacillus,born,Positive,Microaerophilic,1.97
STR_121,Streptococcus,impact,Negative,Microaerophilic,3.66
STR_609,Staphylococcus,course,Positive,Microaerophilic,7.97
STR_983,Staphylococcus,for,Positive,Facultative Anaerobe,5.11
STR_874,Clostridium,clear,Positive,Aerobic,1.69
STR_862,Clostridium,go,Negative,Microaerophilic,8.22
STR_455,Staphylococcus,want,Positive,Anaerobic,5.59
STR_347,Streptococcus,mean,Negative,Anaerobic,3.54
STR_778,Clostridium,benefit,Positive,Microaerophilic,5.35
STR_799,Staphylococcus,offer,Positive,Microaerophilic,7.89
STR_817,Lactobacillus,ask,Positive,Facultative Anaerobe,2.09
STR_694,Clostridium,sense,Negative,Anaerobic,7.49
STR_106,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.93
STR_870,Clostridium,but,Positive,Facultative Anaerobe,3.23
STR_190,Bacillus,maintain,Positive,Microaerophilic,4.86
STR_374,Pseudomonas,executive,Positive,Microaerophilic,5.97
STR_725,Clostridium,thank,Negative,Aerobic,8.08
STR_530,Clostridium,more,Positive,Anaerobic,9.97
STR_360,Bacillus,land,Negative,Facultative Anaerobe,7.04
STR_426,Streptococcus,believe,Negative,Facultative Anaerobe,3.65
STR_328,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.78
STR_677,Pseudomonas,today,Positive,Anaerobic,1.61
STR_481,Clostridium,worker,Positive,Microaerophilic,5.02
STR_177,Clostridium,model,Positive,Microaerophilic,7.83
STR_359,Bacillus,number,Negative,Aerobic,8.96
STR_133,Pseudomonas,chair,Positive,Microaerophilic,9.31
STR_557,Streptococcus,point,Positive,Anaerobic,9.01
STR_320,Clostridium,itself,Negative,Aerobic,3.48
STR_995,Staphylococcus,employee,Positive,Anaerobic,3.89
STR_434,Streptococcus,maybe,Positive,Facultative Anaerobe,5.04
STR_441,Pseudomonas,true,Negative,Microaerophilic,8.39
STR_157,Staphylococcus,power,Negative,Aerobic,8.2
STR_919,Bacillus,bar,Positive,Microaerophilic,8.95
STR_702,Lactobacillus,idea,Negative,Anaerobic,7.45
STR_902,Streptococcus,myself,Positive,Aerobic,4.4
STR_305,Streptococcus,bad,Positive,Anaerobic,3.47
STR_595,Bacillus,he,Negative,Anaerobic,1.47
STR_447,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.08
STR_757,Pseudomonas,win,Negative,Microaerophilic,8.45
STR_756,Lactobacillus,buy,Positive,Microaerophilic,7.5
STR_548,Lactobacillus,score,Negative,Microaerophilic,7.11
