strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Staphylococcus,establish,Positive,Anaerobic,9.4
STR_422,Bacillus,offer,Negative,Anaerobic,8.51
STR_661,Lactobacillus,away,Positive,Aerobic,9.46
STR_200,Staphylococcus,yard,Positive,Aerobic,9.31
STR_570,Bacillus,back,Positive,Microaerophilic,3.64
STR_449,Pseudomonas,partner,Positive,Aerobic,3.27
STR_680,Bacillus,believe,Negative,Aerobic,8.84
STR_207,Pseudomonas,party,Negative,Aerobic,5.07
STR_158,Staphylococcus,travel,Negative,Aerobic,6.36
STR_756,Lactobacillus,view,Positive,Aerobic,0.8
STR_194,Streptococcus,left,Negative,Anaerobic,5.66
STR_930,Clostridium,career,Positive,Anaerobic,7.6
STR_593,Bacillus,behind,Positive,Aerobic,9.86
STR_818,Bacillus,strong,Negative,Aerobic,2.05
STR_669,Pseudomonas,moment,Negative,Anaerobic,2.39
STR_847,Staphylococcus,on,Negative,Aerobic,0.71
STR_616,Pseudomonas,always,Positive,Microaerophilic,8.88
STR_366,Streptococcus,turn,Positive,Microaerophilic,9.04
STR_640,Clostridium,north,Negative,Microaerophilic,6.71
STR_181,Pseudomonas,full,Positive,Facultative Anaerobe,8.85
STR_934,Pseudomonas,station,Positive,Anaerobic,3.55
STR_184,Pseudomonas,management,Positive,Aerobic,8.93
STR_908,Pseudomonas,American,Positive,Microaerophilic,9.24
STR_834,Streptococcus,front,Negative,Facultative Anaerobe,9.25
STR_979,Staphylococcus,movie,Negative,Microaerophilic,8.28
STR_453,Clostridium,agent,Positive,Facultative Anaerobe,2.36
STR_144,Lactobacillus,reality,Positive,Facultative Anaerobe,9.8
STR_732,Staphylococcus,Republican,Positive,Microaerophilic,3.32
STR_944,Streptococcus,before,Negative,Microaerophilic,3.94
STR_665,Streptococcus,four,Negative,Anaerobic,7.88
STR_461,Staphylococcus,us,Negative,Aerobic,2.43
STR_533,Streptococcus,in,Negative,Anaerobic,9.82
STR_398,Streptococcus,lose,Positive,Facultative Anaerobe,5.92
STR_396,Lactobacillus,stuff,Negative,Microaerophilic,3.13
STR_272,Bacillus,east,Positive,Microaerophilic,0.63
STR_495,Pseudomonas,owner,Positive,Aerobic,0.63
STR_271,Pseudomonas,on,Negative,Facultative Anaerobe,8.2
STR_825,Streptococcus,power,Positive,Facultative Anaerobe,5.04
STR_105,Pseudomonas,radio,Positive,Anaerobic,6.44
STR_125,Bacillus,strategy,Negative,Anaerobic,4.05
STR_105,Bacillus,position,Positive,Facultative Anaerobe,4.98
STR_601,Lactobacillus,thing,Positive,Microaerophilic,6.5
STR_268,Lactobacillus,involve,Negative,Aerobic,0.88
STR_790,Pseudomonas,teacher,Positive,Aerobic,1.79
STR_645,Staphylococcus,reality,Negative,Microaerophilic,8.36
STR_175,Clostridium,wear,Negative,Facultative Anaerobe,3.58
STR_730,Bacillus,suggest,Positive,Microaerophilic,3.04
STR_513,Streptococcus,identify,Positive,Aerobic,2.25
STR_924,Streptococcus,institution,Negative,Anaerobic,1.16
STR_844,Pseudomonas,recently,Positive,Anaerobic,2.3
STR_602,Bacillus,tell,Positive,Microaerophilic,4.67
STR_821,Bacillus,her,Positive,Microaerophilic,5.7
STR_172,Pseudomonas,list,Positive,Facultative Anaerobe,2.77
STR_875,Streptococcus,stock,Positive,Aerobic,3.71
STR_255,Pseudomonas,these,Negative,Facultative Anaerobe,8.82
STR_712,Staphylococcus,black,Positive,Microaerophilic,3.8
STR_824,Staphylococcus,hit,Negative,Aerobic,1.6
STR_180,Streptococcus,listen,Negative,Microaerophilic,2.43
STR_788,Lactobacillus,risk,Negative,Aerobic,4.47
STR_450,Bacillus,who,Positive,Aerobic,5.6
STR_660,Streptococcus,seek,Positive,Facultative Anaerobe,6.46
STR_432,Streptococcus,paper,Positive,Microaerophilic,7.14
STR_676,Pseudomonas,beautiful,Positive,Aerobic,1.96
STR_849,Streptococcus,station,Positive,Anaerobic,1.48
STR_115,Clostridium,course,Negative,Microaerophilic,3.02
STR_785,Bacillus,effort,Positive,Microaerophilic,1.96
STR_788,Clostridium,out,Positive,Anaerobic,9.02
STR_797,Staphylococcus,might,Positive,Anaerobic,2.55
STR_146,Staphylococcus,cold,Positive,Microaerophilic,6.57
STR_679,Staphylococcus,individual,Negative,Facultative Anaerobe,3.8
STR_284,Pseudomonas,general,Positive,Microaerophilic,8.46
STR_440,Pseudomonas,late,Negative,Microaerophilic,2.27
STR_515,Lactobacillus,hand,Positive,Facultative Anaerobe,4.64
STR_867,Pseudomonas,and,Negative,Aerobic,7.47
STR_255,Staphylococcus,chance,Positive,Microaerophilic,7.68
STR_256,Lactobacillus,cost,Positive,Anaerobic,4.56
STR_309,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.87
STR_596,Pseudomonas,social,Positive,Facultative Anaerobe,6.12
STR_336,Clostridium,candidate,Positive,Anaerobic,2.79
STR_781,Lactobacillus,prevent,Negative,Microaerophilic,5.96
STR_248,Streptococcus,for,Negative,Facultative Anaerobe,8.02
STR_280,Pseudomonas,where,Negative,Microaerophilic,9.53
STR_460,Staphylococcus,like,Positive,Aerobic,6.69
STR_775,Clostridium,language,Negative,Anaerobic,3.83
STR_806,Pseudomonas,him,Positive,Facultative Anaerobe,9.42
STR_304,Pseudomonas,dog,Positive,Microaerophilic,3.94
STR_407,Clostridium,agree,Positive,Facultative Anaerobe,6.53
STR_754,Staphylococcus,sound,Negative,Aerobic,3.42
STR_750,Bacillus,upon,Positive,Aerobic,1.93
STR_723,Bacillus,do,Negative,Aerobic,2.18
STR_616,Clostridium,my,Positive,Microaerophilic,7.41
STR_923,Lactobacillus,national,Positive,Microaerophilic,6.49
STR_512,Lactobacillus,go,Positive,Microaerophilic,7.94
STR_409,Pseudomonas,cost,Negative,Aerobic,8.95
STR_600,Clostridium,contain,Positive,Facultative Anaerobe,4.82
STR_108,Bacillus,material,Positive,Facultative Anaerobe,1.18
STR_334,Clostridium,who,Positive,Facultative Anaerobe,5.34
STR_341,Pseudomonas,subject,Negative,Microaerophilic,9.11
STR_906,Clostridium,college,Positive,Facultative Anaerobe,8.4
STR_675,Bacillus,read,Positive,Facultative Anaerobe,4.64
STR_389,Staphylococcus,show,Positive,Microaerophilic,8.29
STR_691,Streptococcus,response,Positive,Anaerobic,5.86
STR_325,Staphylococcus,each,Positive,Microaerophilic,5.0
STR_416,Pseudomonas,rest,Positive,Facultative Anaerobe,4.12
STR_488,Lactobacillus,past,Negative,Microaerophilic,6.74
STR_648,Lactobacillus,second,Positive,Microaerophilic,2.92
STR_187,Streptococcus,your,Positive,Anaerobic,5.52
STR_984,Pseudomonas,education,Positive,Microaerophilic,3.37
STR_768,Pseudomonas,book,Positive,Anaerobic,2.87
STR_575,Lactobacillus,wish,Positive,Anaerobic,0.79
STR_722,Lactobacillus,worker,Positive,Aerobic,3.47
STR_647,Bacillus,with,Positive,Facultative Anaerobe,0.74
STR_559,Clostridium,continue,Positive,Anaerobic,2.47
STR_899,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.37
STR_160,Staphylococcus,trouble,Negative,Microaerophilic,4.87
STR_350,Bacillus,ground,Negative,Facultative Anaerobe,2.89
STR_580,Pseudomonas,language,Negative,Facultative Anaerobe,6.37
STR_578,Clostridium,race,Negative,Anaerobic,2.73
STR_444,Bacillus,two,Negative,Microaerophilic,8.72
STR_953,Staphylococcus,probably,Negative,Facultative Anaerobe,9.51
STR_223,Clostridium,place,Positive,Aerobic,1.77
STR_758,Clostridium,realize,Positive,Anaerobic,6.7
STR_678,Staphylococcus,give,Negative,Anaerobic,0.92
STR_493,Clostridium,this,Positive,Facultative Anaerobe,3.33
STR_559,Streptococcus,method,Positive,Aerobic,1.32
STR_241,Clostridium,kid,Negative,Microaerophilic,4.35
STR_514,Staphylococcus,property,Positive,Aerobic,4.74
STR_277,Bacillus,begin,Positive,Microaerophilic,7.76
STR_348,Lactobacillus,support,Positive,Microaerophilic,1.32
STR_175,Pseudomonas,will,Negative,Aerobic,8.56
STR_109,Bacillus,story,Positive,Microaerophilic,2.08
STR_496,Staphylococcus,light,Positive,Facultative Anaerobe,3.71
STR_769,Clostridium,analysis,Negative,Anaerobic,8.4
STR_957,Lactobacillus,professional,Negative,Facultative Anaerobe,5.0
STR_482,Streptococcus,leader,Negative,Microaerophilic,7.1
STR_761,Streptococcus,paper,Negative,Microaerophilic,6.52
STR_510,Bacillus,now,Positive,Microaerophilic,8.52
STR_546,Lactobacillus,generation,Negative,Microaerophilic,8.01
STR_483,Clostridium,pay,Positive,Microaerophilic,4.4
STR_811,Streptococcus,enough,Positive,Anaerobic,9.57
STR_923,Streptococcus,magazine,Negative,Facultative Anaerobe,9.33
STR_611,Bacillus,class,Negative,Microaerophilic,9.79
STR_586,Streptococcus,child,Negative,Microaerophilic,0.97
STR_275,Staphylococcus,population,Positive,Microaerophilic,9.99
STR_148,Lactobacillus,some,Positive,Aerobic,3.09
STR_216,Lactobacillus,simply,Positive,Anaerobic,9.61
STR_536,Pseudomonas,simply,Negative,Aerobic,8.48
STR_776,Clostridium,me,Positive,Aerobic,8.01
STR_921,Clostridium,color,Negative,Microaerophilic,0.7
STR_235,Clostridium,physical,Positive,Microaerophilic,2.28
STR_628,Lactobacillus,century,Positive,Aerobic,4.16
STR_937,Pseudomonas,free,Negative,Microaerophilic,0.65
STR_921,Bacillus,hit,Negative,Facultative Anaerobe,7.74
STR_625,Lactobacillus,there,Negative,Microaerophilic,8.77
STR_772,Lactobacillus,image,Positive,Anaerobic,5.6
STR_372,Clostridium,vote,Negative,Anaerobic,5.71
STR_811,Staphylococcus,morning,Positive,Aerobic,1.3
STR_105,Clostridium,too,Positive,Anaerobic,6.33
STR_986,Streptococcus,sit,Positive,Aerobic,9.03
STR_871,Pseudomonas,hot,Negative,Microaerophilic,1.32
STR_978,Lactobacillus,short,Negative,Aerobic,4.4
STR_386,Bacillus,democratic,Positive,Aerobic,1.35
STR_932,Staphylococcus,spring,Negative,Anaerobic,1.52
STR_300,Pseudomonas,would,Positive,Facultative Anaerobe,7.52
STR_345,Staphylococcus,then,Positive,Microaerophilic,8.49
STR_826,Bacillus,because,Positive,Facultative Anaerobe,4.76
STR_263,Pseudomonas,life,Positive,Facultative Anaerobe,9.25
STR_489,Streptococcus,eight,Negative,Aerobic,9.7
STR_865,Clostridium,role,Positive,Anaerobic,4.75
STR_889,Pseudomonas,parent,Negative,Microaerophilic,7.11
STR_776,Streptococcus,think,Positive,Aerobic,0.57
STR_509,Clostridium,Democrat,Positive,Facultative Anaerobe,1.47
STR_618,Bacillus,need,Negative,Aerobic,7.62
STR_856,Pseudomonas,improve,Negative,Microaerophilic,6.23
STR_800,Staphylococcus,job,Positive,Microaerophilic,6.31
STR_234,Clostridium,purpose,Negative,Facultative Anaerobe,5.13
STR_104,Lactobacillus,direction,Negative,Anaerobic,7.48
STR_129,Lactobacillus,nothing,Negative,Microaerophilic,8.85
STR_336,Staphylococcus,pay,Positive,Microaerophilic,7.33
STR_346,Staphylococcus,social,Negative,Anaerobic,8.12
STR_341,Clostridium,by,Negative,Anaerobic,8.49
STR_950,Staphylococcus,girl,Negative,Aerobic,0.68
STR_911,Bacillus,effort,Positive,Facultative Anaerobe,7.27
STR_651,Streptococcus,life,Negative,Facultative Anaerobe,2.54
STR_874,Pseudomonas,ball,Positive,Anaerobic,5.13
STR_737,Clostridium,decide,Positive,Facultative Anaerobe,4.91
STR_511,Pseudomonas,sure,Negative,Microaerophilic,9.25
STR_613,Staphylococcus,society,Positive,Microaerophilic,6.64
STR_452,Lactobacillus,sing,Positive,Aerobic,5.08
STR_131,Staphylococcus,phone,Positive,Anaerobic,3.86
STR_320,Bacillus,event,Negative,Microaerophilic,6.96
STR_350,Clostridium,cup,Positive,Facultative Anaerobe,1.62
STR_464,Pseudomonas,physical,Negative,Facultative Anaerobe,3.29
STR_124,Bacillus,trip,Negative,Microaerophilic,4.6
STR_381,Streptococcus,necessary,Positive,Facultative Anaerobe,2.51
STR_747,Clostridium,end,Positive,Anaerobic,2.65
STR_130,Pseudomonas,enjoy,Positive,Microaerophilic,6.69
STR_745,Streptococcus,family,Positive,Aerobic,8.36
STR_510,Streptococcus,base,Negative,Aerobic,7.41
STR_857,Clostridium,score,Positive,Aerobic,4.04
STR_423,Staphylococcus,when,Negative,Anaerobic,0.53
STR_586,Streptococcus,interest,Positive,Facultative Anaerobe,4.77
STR_943,Staphylococcus,last,Negative,Facultative Anaerobe,9.51
STR_242,Lactobacillus,agree,Negative,Facultative Anaerobe,7.21
STR_222,Streptococcus,foot,Negative,Anaerobic,2.04
STR_501,Bacillus,popular,Positive,Aerobic,7.52
STR_485,Streptococcus,doctor,Positive,Aerobic,9.89
STR_233,Pseudomonas,so,Negative,Aerobic,7.48
STR_737,Clostridium,well,Negative,Microaerophilic,7.99
STR_637,Bacillus,suddenly,Negative,Aerobic,2.65
STR_913,Staphylococcus,we,Positive,Facultative Anaerobe,6.58
STR_371,Pseudomonas,act,Negative,Facultative Anaerobe,2.13
STR_133,Clostridium,stage,Negative,Aerobic,4.21
STR_126,Staphylococcus,rate,Positive,Microaerophilic,2.11
STR_510,Lactobacillus,kid,Positive,Microaerophilic,1.42
STR_573,Clostridium,admit,Negative,Microaerophilic,3.83
STR_372,Staphylococcus,race,Negative,Facultative Anaerobe,9.7
STR_336,Lactobacillus,arm,Positive,Anaerobic,0.94
STR_689,Pseudomonas,something,Positive,Facultative Anaerobe,8.43
STR_347,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.76
STR_899,Bacillus,law,Negative,Microaerophilic,7.23
STR_619,Clostridium,none,Negative,Microaerophilic,5.78
STR_619,Lactobacillus,main,Positive,Microaerophilic,4.72
STR_968,Clostridium,year,Positive,Microaerophilic,9.63
STR_324,Clostridium,husband,Positive,Aerobic,8.47
STR_697,Streptococcus,truth,Negative,Microaerophilic,2.65
STR_436,Clostridium,billion,Positive,Facultative Anaerobe,8.55
STR_124,Staphylococcus,force,Negative,Microaerophilic,9.12
STR_881,Bacillus,light,Positive,Facultative Anaerobe,9.26
STR_953,Bacillus,cup,Negative,Aerobic,5.45
STR_249,Streptococcus,again,Positive,Microaerophilic,4.27
STR_885,Pseudomonas,certain,Positive,Aerobic,1.71
STR_552,Clostridium,clearly,Positive,Aerobic,1.16
STR_917,Streptococcus,read,Positive,Facultative Anaerobe,6.69
STR_935,Bacillus,least,Positive,Anaerobic,6.29
STR_950,Lactobacillus,police,Positive,Microaerophilic,1.64
STR_407,Pseudomonas,another,Positive,Microaerophilic,2.59
STR_330,Bacillus,every,Positive,Anaerobic,8.41
STR_321,Staphylococcus,member,Positive,Microaerophilic,5.27
STR_755,Bacillus,huge,Negative,Aerobic,4.89
STR_867,Bacillus,individual,Positive,Aerobic,4.7
STR_899,Streptococcus,employee,Negative,Aerobic,5.98
STR_238,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.16
STR_470,Lactobacillus,early,Positive,Aerobic,7.14
STR_494,Bacillus,pattern,Positive,Aerobic,2.97
STR_888,Streptococcus,Mr,Positive,Facultative Anaerobe,9.64
STR_946,Clostridium,thought,Negative,Aerobic,3.79
STR_837,Lactobacillus,give,Negative,Microaerophilic,3.38
STR_191,Streptococcus,threat,Negative,Anaerobic,1.43
STR_881,Staphylococcus,plant,Positive,Facultative Anaerobe,6.19
STR_915,Staphylococcus,information,Positive,Aerobic,5.39
STR_858,Lactobacillus,program,Negative,Anaerobic,0.54
STR_544,Staphylococcus,wall,Positive,Microaerophilic,2.23
STR_843,Pseudomonas,by,Positive,Anaerobic,8.79
STR_837,Streptococcus,night,Positive,Aerobic,4.64
STR_919,Clostridium,word,Negative,Facultative Anaerobe,9.55
STR_897,Staphylococcus,forget,Negative,Aerobic,0.75
STR_910,Clostridium,serious,Negative,Aerobic,6.96
STR_612,Bacillus,beautiful,Positive,Anaerobic,5.82
STR_485,Lactobacillus,yes,Negative,Microaerophilic,0.66
STR_486,Lactobacillus,radio,Positive,Microaerophilic,5.51
STR_420,Pseudomonas,sign,Negative,Facultative Anaerobe,1.71
STR_985,Lactobacillus,water,Positive,Anaerobic,6.48
STR_359,Lactobacillus,on,Positive,Microaerophilic,9.14
STR_399,Staphylococcus,serve,Positive,Facultative Anaerobe,3.99
STR_885,Pseudomonas,under,Positive,Microaerophilic,0.77
STR_344,Pseudomonas,environment,Positive,Aerobic,6.8
STR_181,Clostridium,trouble,Positive,Anaerobic,3.51
STR_646,Clostridium,offer,Negative,Microaerophilic,2.84
STR_746,Streptococcus,little,Positive,Microaerophilic,4.5
STR_293,Bacillus,eye,Positive,Microaerophilic,1.88
STR_517,Pseudomonas,evidence,Positive,Aerobic,9.19
STR_644,Bacillus,same,Positive,Microaerophilic,8.97
STR_687,Clostridium,hundred,Negative,Facultative Anaerobe,9.26
STR_806,Clostridium,yourself,Positive,Facultative Anaerobe,6.75
STR_957,Pseudomonas,point,Negative,Microaerophilic,4.95
STR_153,Clostridium,change,Negative,Microaerophilic,8.69
STR_352,Clostridium,recently,Negative,Aerobic,5.7
STR_663,Clostridium,guy,Positive,Aerobic,7.69
STR_873,Streptococcus,discussion,Positive,Microaerophilic,2.26
STR_345,Clostridium,organization,Positive,Facultative Anaerobe,4.31
STR_664,Streptococcus,glass,Positive,Microaerophilic,5.74
STR_682,Clostridium,allow,Negative,Aerobic,7.73
STR_478,Clostridium,more,Negative,Facultative Anaerobe,1.95
STR_671,Streptococcus,attack,Negative,Microaerophilic,1.93
STR_168,Streptococcus,training,Negative,Aerobic,6.35
STR_726,Staphylococcus,region,Negative,Aerobic,8.72
STR_489,Streptococcus,personal,Negative,Facultative Anaerobe,3.17
STR_966,Streptococcus,hundred,Negative,Aerobic,0.77
STR_353,Pseudomonas,about,Positive,Aerobic,3.92
STR_582,Lactobacillus,case,Negative,Microaerophilic,7.23
STR_404,Pseudomonas,recent,Negative,Anaerobic,5.23
STR_370,Streptococcus,heart,Positive,Aerobic,0.73
STR_740,Staphylococcus,sea,Negative,Aerobic,8.33
STR_891,Pseudomonas,race,Positive,Facultative Anaerobe,1.57
STR_508,Pseudomonas,power,Negative,Aerobic,3.57
STR_547,Staphylococcus,oil,Negative,Anaerobic,8.21
STR_509,Lactobacillus,leg,Negative,Microaerophilic,8.37
STR_208,Streptococcus,feeling,Positive,Anaerobic,8.11
STR_759,Clostridium,about,Positive,Microaerophilic,5.6
STR_615,Clostridium,future,Positive,Aerobic,2.4
STR_793,Bacillus,pretty,Negative,Facultative Anaerobe,8.36
STR_675,Bacillus,dinner,Negative,Anaerobic,7.07
STR_283,Clostridium,form,Positive,Anaerobic,3.57
STR_515,Lactobacillus,argue,Negative,Microaerophilic,5.01
STR_332,Streptococcus,different,Negative,Facultative Anaerobe,9.36
STR_128,Streptococcus,perhaps,Positive,Aerobic,9.21
STR_422,Pseudomonas,include,Negative,Aerobic,4.17
STR_782,Pseudomonas,area,Negative,Anaerobic,0.92
STR_752,Pseudomonas,wrong,Negative,Microaerophilic,1.09
STR_405,Staphylococcus,group,Negative,Anaerobic,7.5
STR_245,Staphylococcus,economic,Negative,Facultative Anaerobe,6.07
STR_665,Clostridium,street,Positive,Aerobic,6.1
STR_337,Lactobacillus,once,Negative,Anaerobic,5.24
STR_382,Streptococcus,about,Negative,Microaerophilic,0.62
STR_984,Streptococcus,believe,Negative,Facultative Anaerobe,9.67
STR_941,Pseudomonas,they,Negative,Aerobic,5.54
STR_728,Staphylococcus,last,Positive,Anaerobic,5.32
STR_690,Staphylococcus,clearly,Negative,Anaerobic,2.8
STR_278,Streptococcus,agency,Negative,Microaerophilic,3.93
STR_862,Streptococcus,economy,Positive,Aerobic,8.31
STR_403,Staphylococcus,not,Positive,Aerobic,1.04
STR_881,Bacillus,dinner,Negative,Facultative Anaerobe,8.78
STR_575,Lactobacillus,full,Positive,Anaerobic,1.3
STR_996,Pseudomonas,authority,Negative,Anaerobic,1.75
STR_225,Pseudomonas,lawyer,Positive,Aerobic,3.21
STR_685,Clostridium,how,Negative,Facultative Anaerobe,7.49
STR_351,Lactobacillus,mention,Negative,Facultative Anaerobe,6.67
STR_100,Pseudomonas,establish,Positive,Anaerobic,6.28
STR_189,Clostridium,cause,Positive,Microaerophilic,8.5
STR_882,Bacillus,use,Positive,Aerobic,2.09
STR_462,Lactobacillus,involve,Positive,Microaerophilic,8.14
STR_982,Streptococcus,above,Negative,Microaerophilic,5.72
STR_443,Bacillus,future,Positive,Microaerophilic,9.05
STR_845,Pseudomonas,clear,Positive,Facultative Anaerobe,6.28
STR_185,Bacillus,executive,Positive,Aerobic,4.08
STR_667,Bacillus,herself,Positive,Anaerobic,6.96
STR_908,Bacillus,me,Negative,Facultative Anaerobe,2.35
STR_862,Lactobacillus,job,Negative,Microaerophilic,7.49
STR_576,Streptococcus,little,Positive,Anaerobic,7.85
STR_144,Clostridium,technology,Positive,Facultative Anaerobe,4.85
STR_923,Clostridium,main,Negative,Anaerobic,4.99
STR_559,Staphylococcus,concern,Negative,Facultative Anaerobe,7.68
STR_585,Staphylococcus,sell,Negative,Aerobic,9.89
STR_105,Staphylococcus,represent,Positive,Anaerobic,5.99
STR_309,Streptococcus,star,Negative,Anaerobic,1.67
STR_166,Lactobacillus,method,Positive,Aerobic,4.87
STR_721,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.77
STR_802,Lactobacillus,brother,Positive,Aerobic,8.58
STR_207,Clostridium,middle,Positive,Anaerobic,7.8
STR_749,Streptococcus,reality,Positive,Anaerobic,2.35
STR_149,Clostridium,its,Positive,Anaerobic,5.48
STR_875,Clostridium,along,Positive,Anaerobic,8.39
STR_303,Pseudomonas,he,Positive,Facultative Anaerobe,8.87
STR_138,Bacillus,sign,Negative,Microaerophilic,5.51
STR_322,Clostridium,since,Negative,Facultative Anaerobe,6.43
STR_715,Staphylococcus,lose,Negative,Aerobic,8.58
STR_934,Staphylococcus,through,Positive,Aerobic,3.63
STR_395,Bacillus,large,Negative,Aerobic,4.0
STR_906,Pseudomonas,you,Positive,Aerobic,9.3
STR_433,Staphylococcus,role,Negative,Anaerobic,0.74
STR_700,Bacillus,network,Positive,Microaerophilic,4.28
STR_265,Lactobacillus,large,Positive,Facultative Anaerobe,9.85
STR_407,Staphylococcus,candidate,Positive,Anaerobic,8.45
STR_645,Pseudomonas,growth,Negative,Anaerobic,1.4
STR_557,Pseudomonas,everything,Negative,Anaerobic,1.44
STR_249,Lactobacillus,staff,Positive,Facultative Anaerobe,8.92
STR_220,Staphylococcus,poor,Positive,Aerobic,0.97
STR_442,Bacillus,somebody,Positive,Aerobic,4.94
STR_134,Streptococcus,drop,Negative,Facultative Anaerobe,4.25
STR_989,Streptococcus,common,Negative,Anaerobic,7.72
STR_140,Lactobacillus,pass,Negative,Facultative Anaerobe,6.04
STR_717,Streptococcus,campaign,Positive,Facultative Anaerobe,6.37
STR_895,Bacillus,democratic,Positive,Microaerophilic,2.89
STR_155,Pseudomonas,agree,Negative,Aerobic,3.24
STR_349,Pseudomonas,past,Positive,Aerobic,9.23
STR_551,Staphylococcus,old,Positive,Facultative Anaerobe,4.87
STR_724,Staphylococcus,million,Negative,Facultative Anaerobe,8.55
STR_603,Pseudomonas,change,Negative,Anaerobic,6.44
STR_765,Streptococcus,marriage,Negative,Aerobic,9.04
STR_490,Pseudomonas,sure,Positive,Microaerophilic,8.91
STR_173,Clostridium,keep,Positive,Anaerobic,0.79
