strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Bacillus,team,Positive,Facultative Anaerobe,1.74
STR_635,Bacillus,suggest,Positive,Microaerophilic,6.03
STR_599,Staphylococcus,scene,Positive,Aerobic,3.62
STR_681,Clostridium,decision,Positive,Anaerobic,8.28
STR_702,Streptococcus,century,Negative,Facultative Anaerobe,8.57
STR_438,Lactobacillus,money,Positive,Anaerobic,2.15
STR_411,Staphylococcus,network,Negative,Anaerobic,8.56
STR_251,Lactobacillus,size,Negative,Anaerobic,2.57
STR_761,Bacillus,each,Negative,Microaerophilic,9.13
STR_582,Clostridium,weight,Negative,Aerobic,7.93
STR_353,Clostridium,dark,Positive,Anaerobic,3.02
STR_868,Lactobacillus,finally,Negative,Anaerobic,5.69
STR_342,Lactobacillus,moment,Negative,Aerobic,5.82
STR_373,Streptococcus,catch,Positive,Anaerobic,4.8
STR_423,Streptococcus,baby,Negative,Facultative Anaerobe,7.29
STR_750,Clostridium,will,Negative,Anaerobic,5.96
STR_223,Bacillus,beautiful,Positive,Anaerobic,0.7
STR_693,Streptococcus,most,Positive,Aerobic,8.89
STR_409,Lactobacillus,they,Negative,Facultative Anaerobe,4.53
STR_430,Streptococcus,shoulder,Negative,Microaerophilic,1.44
STR_872,Bacillus,subject,Negative,Anaerobic,6.31
STR_491,Clostridium,prove,Positive,Microaerophilic,9.91
STR_233,Pseudomonas,set,Negative,Anaerobic,6.36
STR_404,Bacillus,his,Positive,Microaerophilic,9.27
STR_494,Bacillus,cover,Positive,Microaerophilic,4.84
STR_531,Bacillus,stage,Negative,Aerobic,5.98
STR_963,Clostridium,development,Negative,Aerobic,9.62
STR_374,Staphylococcus,second,Negative,Microaerophilic,5.32
STR_487,Pseudomonas,truth,Negative,Aerobic,3.72
STR_313,Streptococcus,tonight,Positive,Anaerobic,6.09
STR_796,Clostridium,nearly,Negative,Microaerophilic,5.51
STR_698,Staphylococcus,ever,Positive,Anaerobic,9.58
STR_374,Lactobacillus,provide,Negative,Aerobic,5.74
STR_549,Bacillus,marriage,Positive,Facultative Anaerobe,9.99
STR_682,Bacillus,special,Positive,Anaerobic,6.21
STR_881,Clostridium,any,Positive,Microaerophilic,5.71
STR_694,Bacillus,husband,Negative,Aerobic,3.47
STR_730,Pseudomonas,together,Negative,Facultative Anaerobe,4.82
STR_593,Streptococcus,manager,Negative,Microaerophilic,0.7
STR_912,Lactobacillus,little,Negative,Aerobic,0.65
STR_925,Clostridium,away,Positive,Facultative Anaerobe,3.89
STR_186,Bacillus,white,Positive,Aerobic,7.84
STR_436,Clostridium,person,Negative,Aerobic,5.52
STR_428,Clostridium,either,Positive,Anaerobic,0.96
STR_734,Streptococcus,model,Positive,Aerobic,7.21
STR_572,Streptococcus,heavy,Negative,Microaerophilic,1.95
STR_502,Bacillus,develop,Negative,Facultative Anaerobe,1.51
STR_193,Lactobacillus,seven,Positive,Facultative Anaerobe,1.14
STR_617,Bacillus,law,Negative,Facultative Anaerobe,1.5
STR_290,Pseudomonas,really,Positive,Anaerobic,9.15
STR_125,Pseudomonas,treat,Negative,Anaerobic,4.82
STR_772,Streptococcus,present,Positive,Anaerobic,6.88
STR_148,Bacillus,employee,Negative,Anaerobic,3.78
STR_773,Streptococcus,wife,Negative,Aerobic,6.53
STR_587,Lactobacillus,loss,Negative,Microaerophilic,0.85
STR_401,Staphylococcus,respond,Positive,Anaerobic,6.24
STR_641,Bacillus,positive,Positive,Anaerobic,4.24
STR_324,Streptococcus,billion,Negative,Anaerobic,5.77
STR_909,Streptococcus,memory,Positive,Facultative Anaerobe,2.48
STR_629,Streptococcus,receive,Positive,Aerobic,5.16
STR_445,Streptococcus,play,Negative,Aerobic,1.29
STR_590,Bacillus,structure,Negative,Aerobic,6.23
STR_310,Bacillus,realize,Positive,Microaerophilic,2.09
STR_588,Lactobacillus,base,Positive,Facultative Anaerobe,3.45
STR_309,Lactobacillus,put,Positive,Anaerobic,8.08
STR_647,Clostridium,design,Negative,Microaerophilic,1.92
STR_650,Bacillus,save,Positive,Aerobic,5.67
STR_952,Staphylococcus,discussion,Positive,Aerobic,3.25
STR_899,Streptococcus,law,Negative,Microaerophilic,9.02
STR_807,Bacillus,score,Positive,Microaerophilic,6.4
STR_687,Pseudomonas,race,Positive,Anaerobic,1.57
STR_775,Lactobacillus,detail,Positive,Aerobic,2.74
STR_998,Clostridium,deal,Positive,Aerobic,2.63
STR_775,Pseudomonas,already,Negative,Anaerobic,6.98
STR_509,Streptococcus,unit,Positive,Anaerobic,6.47
STR_984,Bacillus,speak,Positive,Microaerophilic,4.99
STR_270,Clostridium,color,Positive,Facultative Anaerobe,6.38
STR_258,Bacillus,live,Positive,Facultative Anaerobe,1.79
STR_829,Clostridium,natural,Negative,Microaerophilic,4.47
STR_910,Clostridium,form,Positive,Facultative Anaerobe,9.77
STR_442,Bacillus,accept,Negative,Anaerobic,8.14
STR_523,Bacillus,expect,Negative,Microaerophilic,3.41
STR_307,Staphylococcus,sit,Negative,Aerobic,4.25
STR_520,Staphylococcus,thousand,Positive,Anaerobic,9.22
STR_945,Pseudomonas,seven,Negative,Anaerobic,7.36
STR_579,Clostridium,already,Negative,Anaerobic,8.0
STR_804,Pseudomonas,affect,Positive,Facultative Anaerobe,7.56
STR_428,Lactobacillus,something,Negative,Microaerophilic,6.75
STR_505,Clostridium,hair,Negative,Anaerobic,2.4
STR_176,Staphylococcus,budget,Negative,Anaerobic,7.36
STR_403,Bacillus,three,Positive,Microaerophilic,8.09
STR_745,Staphylococcus,defense,Positive,Microaerophilic,5.31
STR_796,Streptococcus,whole,Negative,Anaerobic,7.37
STR_131,Bacillus,thank,Positive,Aerobic,9.93
STR_224,Pseudomonas,well,Negative,Microaerophilic,6.12
STR_334,Bacillus,source,Positive,Aerobic,7.09
STR_543,Clostridium,employee,Positive,Facultative Anaerobe,5.63
STR_503,Staphylococcus,go,Positive,Facultative Anaerobe,0.88
STR_162,Pseudomonas,suffer,Positive,Aerobic,9.71
STR_262,Clostridium,remain,Positive,Microaerophilic,3.65
STR_408,Staphylococcus,around,Negative,Facultative Anaerobe,2.72
STR_713,Streptococcus,smile,Negative,Microaerophilic,2.48
STR_170,Staphylococcus,stand,Negative,Facultative Anaerobe,4.05
STR_981,Pseudomonas,computer,Negative,Anaerobic,0.56
STR_384,Lactobacillus,interesting,Negative,Facultative Anaerobe,0.57
STR_838,Clostridium,study,Negative,Anaerobic,7.94
STR_532,Staphylococcus,station,Negative,Aerobic,7.68
STR_642,Lactobacillus,respond,Positive,Aerobic,2.64
STR_631,Pseudomonas,until,Positive,Aerobic,5.61
STR_733,Pseudomonas,scene,Negative,Aerobic,6.1
STR_701,Pseudomonas,turn,Positive,Microaerophilic,3.02
STR_806,Pseudomonas,there,Positive,Facultative Anaerobe,4.4
STR_111,Bacillus,maybe,Positive,Aerobic,3.01
STR_949,Clostridium,close,Positive,Anaerobic,0.7
STR_734,Clostridium,minute,Positive,Aerobic,0.89
STR_906,Streptococcus,central,Negative,Facultative Anaerobe,9.46
STR_682,Pseudomonas,fish,Positive,Facultative Anaerobe,2.56
STR_965,Staphylococcus,which,Negative,Anaerobic,7.0
STR_578,Clostridium,hand,Negative,Aerobic,2.37
STR_767,Clostridium,ok,Positive,Aerobic,6.96
STR_166,Pseudomonas,wind,Negative,Microaerophilic,8.32
STR_568,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.28
STR_715,Bacillus,thing,Positive,Aerobic,2.64
STR_613,Staphylococcus,a,Positive,Aerobic,4.01
STR_575,Pseudomonas,Republican,Negative,Aerobic,2.38
STR_175,Lactobacillus,Congress,Negative,Aerobic,5.5
STR_639,Streptococcus,action,Positive,Microaerophilic,7.52
STR_981,Bacillus,agency,Positive,Facultative Anaerobe,7.93
STR_684,Streptococcus,full,Positive,Aerobic,9.31
STR_946,Streptococcus,other,Negative,Aerobic,8.95
STR_569,Clostridium,bank,Negative,Aerobic,3.31
STR_695,Clostridium,trip,Positive,Aerobic,6.45
STR_322,Bacillus,whatever,Negative,Facultative Anaerobe,1.39
STR_104,Pseudomonas,matter,Positive,Facultative Anaerobe,5.57
STR_433,Pseudomonas,machine,Negative,Aerobic,3.25
STR_958,Bacillus,right,Negative,Microaerophilic,3.3
STR_853,Clostridium,newspaper,Negative,Anaerobic,1.53
STR_933,Clostridium,rich,Negative,Anaerobic,2.52
STR_348,Lactobacillus,us,Negative,Facultative Anaerobe,6.83
STR_645,Staphylococcus,hot,Negative,Microaerophilic,7.89
STR_936,Streptococcus,least,Positive,Facultative Anaerobe,2.9
STR_438,Clostridium,upon,Negative,Aerobic,7.52
STR_744,Clostridium,manage,Positive,Anaerobic,3.13
STR_249,Bacillus,into,Negative,Facultative Anaerobe,5.84
STR_431,Pseudomonas,main,Negative,Facultative Anaerobe,8.87
STR_693,Bacillus,shoulder,Negative,Aerobic,5.71
STR_191,Clostridium,practice,Negative,Facultative Anaerobe,4.77
STR_328,Pseudomonas,key,Positive,Facultative Anaerobe,3.36
STR_534,Staphylococcus,successful,Negative,Aerobic,5.87
STR_643,Bacillus,although,Negative,Facultative Anaerobe,1.66
STR_622,Bacillus,no,Positive,Aerobic,7.26
STR_979,Streptococcus,claim,Negative,Microaerophilic,7.18
STR_924,Streptococcus,on,Positive,Facultative Anaerobe,4.8
STR_832,Streptococcus,lot,Negative,Microaerophilic,6.29
STR_623,Pseudomonas,skin,Positive,Aerobic,4.37
STR_183,Pseudomonas,sense,Negative,Anaerobic,6.04
STR_516,Streptococcus,trip,Positive,Microaerophilic,9.16
STR_389,Pseudomonas,must,Positive,Anaerobic,8.67
STR_817,Clostridium,family,Negative,Aerobic,8.81
STR_535,Lactobacillus,specific,Positive,Microaerophilic,3.09
STR_497,Staphylococcus,glass,Positive,Aerobic,5.55
STR_741,Bacillus,standard,Positive,Microaerophilic,9.76
STR_429,Staphylococcus,later,Positive,Anaerobic,6.41
STR_394,Bacillus,for,Negative,Anaerobic,7.96
STR_287,Lactobacillus,heavy,Positive,Aerobic,2.4
STR_304,Streptococcus,listen,Negative,Aerobic,4.08
STR_803,Clostridium,ahead,Positive,Facultative Anaerobe,8.94
STR_115,Pseudomonas,must,Positive,Anaerobic,4.47
STR_627,Clostridium,civil,Negative,Facultative Anaerobe,2.8
STR_693,Staphylococcus,without,Negative,Facultative Anaerobe,8.54
STR_189,Lactobacillus,east,Negative,Facultative Anaerobe,5.83
STR_736,Bacillus,follow,Positive,Aerobic,5.34
STR_402,Streptococcus,force,Negative,Anaerobic,8.0
STR_844,Staphylococcus,enough,Negative,Facultative Anaerobe,5.91
STR_922,Pseudomonas,produce,Negative,Microaerophilic,4.24
STR_353,Lactobacillus,career,Negative,Anaerobic,4.59
STR_457,Lactobacillus,you,Negative,Microaerophilic,0.94
STR_112,Streptococcus,game,Negative,Aerobic,1.84
STR_234,Staphylococcus,do,Positive,Aerobic,1.24
STR_532,Pseudomonas,much,Negative,Facultative Anaerobe,9.07
STR_906,Staphylococcus,of,Negative,Facultative Anaerobe,1.22
STR_660,Bacillus,world,Negative,Facultative Anaerobe,2.6
STR_518,Clostridium,market,Positive,Facultative Anaerobe,8.56
STR_601,Streptococcus,new,Negative,Anaerobic,2.08
STR_219,Clostridium,than,Negative,Microaerophilic,6.82
STR_198,Pseudomonas,grow,Negative,Microaerophilic,3.29
STR_195,Staphylococcus,order,Positive,Anaerobic,7.25
STR_386,Staphylococcus,its,Negative,Facultative Anaerobe,5.85
STR_830,Clostridium,official,Negative,Microaerophilic,9.72
STR_644,Bacillus,own,Negative,Anaerobic,5.89
STR_486,Clostridium,significant,Positive,Microaerophilic,4.92
STR_381,Clostridium,project,Positive,Aerobic,4.89
STR_326,Lactobacillus,run,Negative,Aerobic,4.37
STR_872,Bacillus,ten,Positive,Facultative Anaerobe,8.58
STR_474,Pseudomonas,science,Negative,Facultative Anaerobe,7.46
STR_322,Staphylococcus,where,Positive,Aerobic,2.89
STR_739,Streptococcus,leave,Positive,Facultative Anaerobe,6.69
STR_727,Clostridium,when,Negative,Facultative Anaerobe,8.99
STR_368,Staphylococcus,point,Positive,Anaerobic,6.33
STR_690,Streptococcus,learn,Positive,Facultative Anaerobe,6.08
STR_679,Staphylococcus,answer,Negative,Facultative Anaerobe,0.64
STR_608,Lactobacillus,reason,Positive,Anaerobic,6.69
STR_145,Clostridium,black,Positive,Microaerophilic,2.42
STR_465,Lactobacillus,same,Negative,Microaerophilic,7.74
STR_562,Lactobacillus,billion,Negative,Facultative Anaerobe,9.93
STR_411,Bacillus,former,Negative,Anaerobic,9.46
STR_256,Streptococcus,mother,Negative,Anaerobic,9.3
STR_306,Streptococcus,stay,Negative,Microaerophilic,9.34
STR_477,Staphylococcus,board,Negative,Anaerobic,2.34
STR_222,Clostridium,report,Positive,Anaerobic,9.1
STR_125,Bacillus,most,Positive,Anaerobic,5.43
STR_589,Clostridium,especially,Positive,Aerobic,9.25
STR_333,Bacillus,order,Negative,Facultative Anaerobe,7.48
STR_562,Pseudomonas,evening,Negative,Facultative Anaerobe,6.23
STR_548,Pseudomonas,value,Negative,Anaerobic,2.59
STR_544,Streptococcus,up,Negative,Microaerophilic,5.67
STR_777,Bacillus,current,Negative,Microaerophilic,4.07
STR_403,Bacillus,admit,Positive,Microaerophilic,6.55
STR_815,Lactobacillus,control,Positive,Facultative Anaerobe,4.84
STR_363,Bacillus,long,Negative,Aerobic,6.42
STR_565,Bacillus,talk,Positive,Facultative Anaerobe,3.58
STR_566,Bacillus,side,Positive,Microaerophilic,6.46
STR_975,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.15
STR_399,Lactobacillus,two,Negative,Microaerophilic,5.73
STR_663,Bacillus,figure,Positive,Anaerobic,2.14
STR_622,Bacillus,well,Positive,Anaerobic,8.69
STR_472,Pseudomonas,amount,Negative,Microaerophilic,2.4
STR_308,Streptococcus,consider,Positive,Microaerophilic,5.1
STR_516,Pseudomonas,choose,Negative,Facultative Anaerobe,1.08
STR_712,Lactobacillus,care,Positive,Facultative Anaerobe,9.51
STR_830,Pseudomonas,season,Positive,Facultative Anaerobe,5.89
STR_919,Lactobacillus,attorney,Negative,Aerobic,1.3
STR_905,Clostridium,partner,Negative,Anaerobic,3.82
STR_620,Bacillus,head,Negative,Microaerophilic,7.06
STR_105,Staphylococcus,operation,Negative,Facultative Anaerobe,6.29
STR_850,Pseudomonas,little,Positive,Aerobic,2.84
STR_392,Pseudomonas,collection,Negative,Anaerobic,7.68
STR_326,Bacillus,over,Positive,Facultative Anaerobe,0.87
STR_327,Staphylococcus,red,Positive,Facultative Anaerobe,3.92
STR_365,Streptococcus,fear,Positive,Microaerophilic,3.69
STR_929,Lactobacillus,word,Negative,Microaerophilic,7.47
STR_377,Pseudomonas,opportunity,Negative,Anaerobic,8.26
STR_661,Streptococcus,memory,Positive,Aerobic,0.66
STR_556,Streptococcus,agree,Negative,Anaerobic,3.99
STR_839,Clostridium,hour,Negative,Facultative Anaerobe,7.77
STR_323,Lactobacillus,simple,Positive,Aerobic,6.09
STR_975,Clostridium,nation,Negative,Microaerophilic,9.15
STR_211,Streptococcus,just,Negative,Microaerophilic,7.75
STR_112,Staphylococcus,clearly,Negative,Aerobic,5.73
STR_330,Bacillus,high,Negative,Aerobic,4.31
STR_582,Streptococcus,gun,Positive,Microaerophilic,8.81
STR_857,Pseudomonas,environmental,Negative,Anaerobic,9.48
STR_600,Clostridium,data,Negative,Facultative Anaerobe,4.04
STR_951,Pseudomonas,card,Negative,Microaerophilic,5.14
STR_622,Clostridium,maybe,Negative,Aerobic,7.97
STR_367,Lactobacillus,western,Negative,Facultative Anaerobe,3.68
STR_997,Lactobacillus,voice,Negative,Aerobic,9.24
STR_161,Clostridium,foreign,Positive,Aerobic,9.11
STR_861,Bacillus,join,Negative,Facultative Anaerobe,6.31
STR_451,Clostridium,best,Negative,Aerobic,5.61
STR_103,Lactobacillus,stage,Negative,Anaerobic,8.02
STR_338,Bacillus,person,Negative,Facultative Anaerobe,8.74
STR_976,Bacillus,blue,Positive,Anaerobic,4.01
STR_992,Staphylococcus,bag,Negative,Microaerophilic,2.75
STR_928,Clostridium,type,Positive,Anaerobic,3.27
STR_504,Staphylococcus,discover,Negative,Anaerobic,7.68
STR_494,Streptococcus,include,Negative,Aerobic,1.35
STR_798,Pseudomonas,simple,Negative,Aerobic,0.61
STR_787,Clostridium,recent,Positive,Anaerobic,0.56
STR_198,Streptococcus,catch,Positive,Aerobic,6.34
STR_890,Staphylococcus,able,Positive,Facultative Anaerobe,8.98
STR_104,Lactobacillus,trade,Positive,Anaerobic,3.75
STR_850,Streptococcus,PM,Negative,Microaerophilic,4.56
STR_399,Staphylococcus,again,Negative,Aerobic,7.45
STR_873,Staphylococcus,at,Negative,Microaerophilic,4.7
STR_693,Bacillus,possible,Negative,Facultative Anaerobe,8.63
STR_556,Streptococcus,hard,Positive,Facultative Anaerobe,3.22
STR_613,Streptococcus,official,Negative,Facultative Anaerobe,1.12
STR_816,Pseudomonas,build,Negative,Microaerophilic,9.88
STR_348,Pseudomonas,your,Negative,Microaerophilic,2.57
STR_846,Lactobacillus,especially,Negative,Facultative Anaerobe,1.06
STR_820,Staphylococcus,answer,Negative,Anaerobic,0.62
STR_759,Pseudomonas,such,Positive,Microaerophilic,2.72
STR_916,Staphylococcus,table,Positive,Aerobic,8.11
STR_862,Lactobacillus,production,Positive,Aerobic,0.66
STR_131,Lactobacillus,artist,Positive,Aerobic,9.49
STR_879,Pseudomonas,consumer,Negative,Aerobic,3.12
STR_215,Staphylococcus,share,Positive,Aerobic,3.85
STR_723,Clostridium,child,Positive,Aerobic,6.73
STR_709,Pseudomonas,end,Positive,Aerobic,2.76
STR_977,Staphylococcus,country,Negative,Facultative Anaerobe,9.23
STR_396,Streptococcus,including,Negative,Microaerophilic,4.71
STR_390,Bacillus,figure,Positive,Microaerophilic,6.9
STR_158,Lactobacillus,approach,Positive,Anaerobic,7.57
STR_979,Pseudomonas,which,Negative,Facultative Anaerobe,7.51
STR_746,Clostridium,resource,Negative,Facultative Anaerobe,6.67
STR_456,Lactobacillus,blood,Positive,Microaerophilic,1.64
STR_696,Pseudomonas,nearly,Positive,Anaerobic,2.73
STR_480,Streptococcus,research,Positive,Facultative Anaerobe,2.96
STR_112,Pseudomonas,court,Negative,Facultative Anaerobe,7.23
STR_773,Bacillus,start,Negative,Aerobic,2.32
STR_601,Bacillus,report,Positive,Aerobic,6.91
STR_553,Staphylococcus,human,Negative,Aerobic,5.39
STR_738,Clostridium,method,Negative,Facultative Anaerobe,1.95
STR_974,Pseudomonas,hour,Positive,Anaerobic,6.0
STR_570,Staphylococcus,according,Positive,Facultative Anaerobe,9.87
STR_847,Clostridium,our,Positive,Anaerobic,1.43
STR_303,Streptococcus,western,Positive,Facultative Anaerobe,1.79
STR_356,Bacillus,go,Positive,Microaerophilic,8.46
STR_988,Streptococcus,know,Positive,Aerobic,7.33
STR_178,Lactobacillus,admit,Negative,Anaerobic,8.85
STR_367,Clostridium,you,Positive,Microaerophilic,5.09
STR_363,Bacillus,heavy,Positive,Aerobic,6.75
STR_754,Clostridium,year,Negative,Microaerophilic,4.41
STR_696,Lactobacillus,media,Negative,Microaerophilic,4.39
STR_847,Pseudomonas,night,Positive,Microaerophilic,0.76
STR_384,Clostridium,half,Negative,Microaerophilic,0.73
STR_434,Bacillus,party,Positive,Anaerobic,6.5
STR_704,Bacillus,yeah,Positive,Anaerobic,2.09
STR_224,Bacillus,bed,Positive,Microaerophilic,2.19
STR_224,Bacillus,century,Positive,Facultative Anaerobe,1.03
STR_431,Clostridium,city,Positive,Aerobic,9.67
STR_799,Streptococcus,brother,Positive,Facultative Anaerobe,5.77
STR_278,Lactobacillus,step,Positive,Facultative Anaerobe,9.72
STR_972,Staphylococcus,mission,Negative,Facultative Anaerobe,5.99
STR_899,Streptococcus,president,Positive,Facultative Anaerobe,3.72
STR_182,Lactobacillus,answer,Positive,Aerobic,4.78
STR_618,Bacillus,set,Negative,Facultative Anaerobe,7.71
STR_904,Lactobacillus,study,Negative,Anaerobic,1.33
STR_506,Bacillus,story,Positive,Microaerophilic,4.6
STR_733,Streptococcus,partner,Positive,Aerobic,1.39
STR_194,Pseudomonas,down,Positive,Microaerophilic,3.63
STR_750,Streptococcus,enjoy,Positive,Anaerobic,5.47
STR_344,Bacillus,tonight,Negative,Anaerobic,4.16
STR_691,Streptococcus,anyone,Negative,Aerobic,9.25
STR_471,Pseudomonas,provide,Negative,Anaerobic,2.9
STR_469,Streptococcus,dream,Positive,Microaerophilic,5.75
STR_843,Streptococcus,skin,Positive,Facultative Anaerobe,8.41
STR_200,Clostridium,move,Negative,Microaerophilic,2.39
STR_157,Clostridium,meet,Negative,Anaerobic,7.57
STR_431,Clostridium,product,Positive,Anaerobic,5.25
STR_557,Clostridium,both,Negative,Microaerophilic,4.45
STR_471,Clostridium,owner,Negative,Facultative Anaerobe,7.72
STR_830,Bacillus,do,Positive,Aerobic,7.7
STR_784,Clostridium,stop,Negative,Aerobic,9.49
STR_585,Streptococcus,behind,Negative,Facultative Anaerobe,1.3
STR_219,Lactobacillus,final,Negative,Microaerophilic,1.82
STR_189,Bacillus,citizen,Negative,Microaerophilic,6.93
STR_158,Bacillus,anything,Positive,Microaerophilic,5.92
STR_499,Streptococcus,media,Negative,Microaerophilic,0.99
STR_762,Lactobacillus,condition,Positive,Anaerobic,1.61
STR_309,Streptococcus,nor,Positive,Facultative Anaerobe,5.62
STR_115,Lactobacillus,long,Positive,Anaerobic,2.06
STR_563,Bacillus,several,Negative,Anaerobic,3.84
STR_597,Staphylococcus,hotel,Positive,Anaerobic,5.64
STR_153,Lactobacillus,bar,Positive,Anaerobic,9.51
STR_251,Lactobacillus,real,Positive,Aerobic,4.55
STR_464,Streptococcus,manage,Negative,Aerobic,8.76
STR_362,Staphylococcus,save,Positive,Microaerophilic,5.04
STR_777,Pseudomonas,young,Positive,Facultative Anaerobe,1.62
STR_229,Staphylococcus,man,Positive,Facultative Anaerobe,4.46
STR_487,Bacillus,over,Positive,Aerobic,6.76
STR_154,Bacillus,laugh,Positive,Facultative Anaerobe,5.76
STR_389,Bacillus,blue,Positive,Aerobic,7.75
STR_158,Staphylococcus,instead,Negative,Anaerobic,6.2
STR_959,Streptococcus,return,Negative,Aerobic,0.66
STR_430,Clostridium,pretty,Positive,Microaerophilic,3.53
STR_969,Pseudomonas,also,Positive,Facultative Anaerobe,7.28
STR_471,Clostridium,real,Positive,Facultative Anaerobe,8.14
STR_473,Bacillus,help,Negative,Microaerophilic,4.11
STR_524,Staphylococcus,me,Positive,Aerobic,7.12
STR_176,Staphylococcus,hair,Negative,Microaerophilic,8.56
STR_659,Streptococcus,seat,Negative,Anaerobic,1.9
STR_932,Lactobacillus,situation,Negative,Anaerobic,7.83
STR_734,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.25
STR_368,Staphylococcus,possible,Negative,Aerobic,4.89
STR_390,Clostridium,bad,Negative,Facultative Anaerobe,7.73
STR_248,Clostridium,care,Negative,Facultative Anaerobe,5.64
STR_517,Streptococcus,these,Positive,Anaerobic,2.74
STR_106,Bacillus,statement,Negative,Microaerophilic,5.16
STR_515,Clostridium,magazine,Positive,Aerobic,2.95
STR_495,Streptococcus,machine,Negative,Anaerobic,6.37
STR_681,Clostridium,carry,Positive,Anaerobic,3.45
STR_231,Lactobacillus,something,Positive,Anaerobic,4.52
STR_164,Pseudomonas,federal,Positive,Aerobic,5.19
