strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Streptococcus,property,Positive,Facultative Anaerobe,3.28
STR_928,Lactobacillus,next,Positive,Anaerobic,2.21
STR_368,Lactobacillus,future,Positive,Aerobic,1.94
STR_139,Pseudomonas,study,Negative,Microaerophilic,3.26
STR_415,Lactobacillus,well,Negative,Facultative Anaerobe,8.47
STR_728,Clostridium,low,Positive,Facultative Anaerobe,3.01
STR_537,Clostridium,be,Positive,Aerobic,9.86
STR_888,Clostridium,news,Positive,Anaerobic,0.59
STR_444,Pseudomonas,to,Negative,Aerobic,6.46
STR_185,Streptococcus,occur,Positive,Anaerobic,6.4
STR_619,Bacillus,protect,Positive,Facultative Anaerobe,9.78
STR_321,Streptococcus,apply,Positive,Anaerobic,6.68
STR_926,Lactobacillus,job,Positive,Aerobic,6.92
STR_592,Pseudomonas,financial,Positive,Facultative Anaerobe,5.41
STR_752,Lactobacillus,pay,Positive,Aerobic,7.18
STR_580,Clostridium,data,Positive,Aerobic,6.4
STR_467,Staphylococcus,between,Negative,Facultative Anaerobe,5.62
STR_276,Staphylococcus,cut,Negative,Aerobic,1.0
STR_202,Lactobacillus,about,Negative,Facultative Anaerobe,8.0
STR_388,Streptococcus,art,Negative,Anaerobic,9.08
STR_360,Bacillus,impact,Positive,Microaerophilic,2.91
STR_859,Bacillus,your,Positive,Anaerobic,7.39
STR_511,Staphylococcus,born,Negative,Microaerophilic,7.75
STR_245,Pseudomonas,finally,Negative,Facultative Anaerobe,7.07
STR_781,Bacillus,more,Positive,Aerobic,6.72
STR_671,Lactobacillus,cultural,Positive,Microaerophilic,2.5
STR_167,Pseudomonas,specific,Negative,Microaerophilic,3.54
STR_877,Pseudomonas,why,Negative,Microaerophilic,4.95
STR_730,Pseudomonas,property,Negative,Facultative Anaerobe,6.22
STR_571,Pseudomonas,item,Positive,Facultative Anaerobe,7.5
STR_710,Pseudomonas,chance,Positive,Microaerophilic,8.65
STR_111,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.75
STR_690,Bacillus,court,Positive,Facultative Anaerobe,8.26
STR_480,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.81
STR_316,Streptococcus,space,Positive,Facultative Anaerobe,2.89
STR_844,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.78
STR_334,Staphylococcus,resource,Negative,Microaerophilic,6.21
STR_209,Staphylococcus,anything,Positive,Facultative Anaerobe,8.8
STR_716,Clostridium,character,Positive,Anaerobic,3.24
STR_877,Staphylococcus,perform,Positive,Microaerophilic,7.47
STR_811,Bacillus,necessary,Negative,Facultative Anaerobe,4.87
STR_622,Clostridium,develop,Positive,Aerobic,3.27
STR_947,Pseudomonas,customer,Negative,Aerobic,4.84
STR_964,Streptococcus,now,Negative,Facultative Anaerobe,3.49
STR_437,Lactobacillus,huge,Positive,Microaerophilic,1.85
STR_967,Staphylococcus,figure,Negative,Anaerobic,1.79
STR_848,Bacillus,put,Negative,Anaerobic,6.61
STR_559,Pseudomonas,history,Positive,Anaerobic,6.71
STR_422,Streptococcus,arm,Positive,Aerobic,7.98
STR_445,Staphylococcus,low,Negative,Facultative Anaerobe,7.89
STR_414,Lactobacillus,when,Positive,Aerobic,1.17
STR_218,Lactobacillus,still,Positive,Anaerobic,6.33
STR_724,Clostridium,population,Negative,Microaerophilic,3.67
STR_938,Streptococcus,wind,Negative,Anaerobic,1.8
STR_286,Bacillus,these,Positive,Anaerobic,4.92
STR_412,Pseudomonas,with,Negative,Facultative Anaerobe,9.43
STR_997,Lactobacillus,you,Negative,Aerobic,8.39
STR_922,Staphylococcus,generation,Positive,Microaerophilic,9.22
STR_846,Streptococcus,seven,Positive,Facultative Anaerobe,8.34
STR_256,Pseudomonas,until,Positive,Facultative Anaerobe,1.63
STR_183,Clostridium,suggest,Positive,Facultative Anaerobe,8.12
STR_511,Lactobacillus,listen,Negative,Anaerobic,4.45
STR_138,Staphylococcus,hit,Positive,Aerobic,7.72
STR_495,Streptococcus,reach,Negative,Aerobic,2.43
STR_702,Staphylococcus,education,Positive,Aerobic,1.91
STR_874,Clostridium,sort,Positive,Anaerobic,2.57
STR_797,Lactobacillus,capital,Positive,Aerobic,6.14
STR_674,Staphylococcus,money,Negative,Facultative Anaerobe,7.82
STR_983,Staphylococcus,market,Negative,Facultative Anaerobe,6.23
STR_850,Bacillus,care,Negative,Microaerophilic,9.83
STR_116,Lactobacillus,subject,Positive,Anaerobic,4.36
STR_663,Bacillus,maybe,Negative,Aerobic,4.16
STR_190,Pseudomonas,career,Negative,Facultative Anaerobe,8.96
STR_910,Clostridium,reality,Positive,Facultative Anaerobe,2.78
STR_402,Bacillus,industry,Negative,Anaerobic,3.58
STR_897,Bacillus,thought,Negative,Microaerophilic,4.16
STR_328,Lactobacillus,newspaper,Negative,Aerobic,0.64
STR_503,Bacillus,fill,Negative,Anaerobic,8.38
STR_450,Staphylococcus,week,Negative,Microaerophilic,3.4
STR_555,Staphylococcus,yet,Negative,Aerobic,2.91
STR_460,Pseudomonas,fly,Negative,Microaerophilic,2.28
STR_135,Staphylococcus,pick,Negative,Facultative Anaerobe,7.25
STR_963,Clostridium,enjoy,Negative,Anaerobic,6.36
STR_432,Pseudomonas,decade,Positive,Anaerobic,4.67
STR_802,Staphylococcus,measure,Positive,Microaerophilic,3.62
STR_177,Bacillus,join,Positive,Microaerophilic,3.26
STR_307,Staphylococcus,special,Positive,Anaerobic,5.2
STR_737,Streptococcus,among,Negative,Aerobic,6.9
STR_135,Staphylococcus,despite,Negative,Anaerobic,5.97
STR_709,Clostridium,each,Positive,Anaerobic,2.83
STR_311,Staphylococcus,article,Positive,Facultative Anaerobe,7.83
STR_564,Streptococcus,senior,Positive,Facultative Anaerobe,1.21
STR_661,Pseudomonas,bar,Positive,Facultative Anaerobe,1.17
STR_401,Bacillus,prove,Negative,Facultative Anaerobe,3.18
STR_267,Pseudomonas,member,Positive,Anaerobic,8.3
STR_475,Streptococcus,stay,Negative,Facultative Anaerobe,2.44
STR_123,Pseudomonas,carry,Positive,Facultative Anaerobe,1.77
STR_702,Streptococcus,half,Negative,Aerobic,3.8
STR_640,Streptococcus,eight,Positive,Anaerobic,3.55
STR_933,Pseudomonas,local,Positive,Facultative Anaerobe,5.0
STR_317,Staphylococcus,small,Negative,Aerobic,0.96
STR_496,Pseudomonas,serious,Negative,Facultative Anaerobe,9.55
STR_268,Pseudomonas,idea,Negative,Facultative Anaerobe,9.05
STR_680,Clostridium,fish,Positive,Microaerophilic,6.38
STR_130,Bacillus,successful,Negative,Anaerobic,9.39
STR_830,Streptococcus,these,Positive,Anaerobic,0.95
STR_569,Clostridium,customer,Negative,Microaerophilic,6.71
STR_928,Bacillus,represent,Positive,Aerobic,6.62
STR_873,Streptococcus,draw,Positive,Anaerobic,5.03
STR_113,Bacillus,fight,Negative,Aerobic,4.12
STR_166,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.91
STR_464,Pseudomonas,magazine,Negative,Aerobic,5.16
STR_137,Bacillus,under,Positive,Anaerobic,1.84
STR_677,Bacillus,difficult,Negative,Microaerophilic,0.82
STR_530,Clostridium,hotel,Positive,Facultative Anaerobe,8.82
STR_762,Pseudomonas,minute,Negative,Anaerobic,2.56
STR_874,Staphylococcus,quite,Negative,Aerobic,3.39
STR_250,Clostridium,daughter,Positive,Facultative Anaerobe,7.46
STR_119,Clostridium,major,Negative,Aerobic,3.31
STR_494,Pseudomonas,evidence,Negative,Anaerobic,9.14
STR_999,Lactobacillus,college,Negative,Anaerobic,1.48
STR_268,Staphylococcus,while,Positive,Microaerophilic,8.96
STR_592,Pseudomonas,standard,Positive,Anaerobic,9.6
STR_168,Streptococcus,other,Negative,Aerobic,4.38
STR_973,Streptococcus,item,Negative,Anaerobic,9.73
STR_531,Staphylococcus,knowledge,Positive,Aerobic,9.87
STR_913,Bacillus,control,Negative,Facultative Anaerobe,9.62
STR_467,Streptococcus,strategy,Negative,Microaerophilic,6.88
STR_456,Lactobacillus,these,Negative,Facultative Anaerobe,9.44
STR_601,Clostridium,until,Negative,Aerobic,9.89
STR_226,Staphylococcus,sell,Negative,Anaerobic,6.76
STR_692,Bacillus,day,Positive,Anaerobic,9.9
STR_893,Lactobacillus,rest,Positive,Aerobic,3.32
STR_342,Clostridium,site,Negative,Anaerobic,2.86
STR_432,Staphylococcus,state,Negative,Facultative Anaerobe,8.24
STR_448,Streptococcus,religious,Positive,Facultative Anaerobe,8.08
STR_905,Clostridium,amount,Positive,Microaerophilic,0.96
STR_708,Clostridium,increase,Negative,Facultative Anaerobe,5.47
STR_953,Streptococcus,growth,Negative,Anaerobic,9.72
STR_365,Streptococcus,fast,Positive,Anaerobic,4.5
STR_168,Streptococcus,different,Positive,Aerobic,5.96
STR_449,Pseudomonas,mention,Negative,Facultative Anaerobe,8.74
STR_967,Lactobacillus,miss,Positive,Aerobic,3.24
STR_871,Streptococcus,reach,Positive,Facultative Anaerobe,8.83
STR_377,Bacillus,business,Positive,Anaerobic,1.47
STR_824,Clostridium,participant,Positive,Anaerobic,8.87
STR_195,Staphylococcus,good,Positive,Anaerobic,1.63
STR_634,Staphylococcus,our,Positive,Facultative Anaerobe,1.37
STR_373,Streptococcus,identify,Negative,Anaerobic,1.76
STR_205,Staphylococcus,generation,Negative,Aerobic,9.85
STR_945,Pseudomonas,fund,Negative,Aerobic,7.88
STR_845,Streptococcus,structure,Positive,Microaerophilic,0.96
STR_171,Clostridium,yes,Negative,Facultative Anaerobe,2.97
STR_125,Streptococcus,adult,Negative,Aerobic,4.23
STR_734,Clostridium,return,Negative,Facultative Anaerobe,7.6
STR_915,Streptococcus,avoid,Negative,Facultative Anaerobe,5.61
STR_906,Lactobacillus,garden,Negative,Anaerobic,6.23
STR_760,Lactobacillus,popular,Positive,Facultative Anaerobe,3.03
STR_426,Pseudomonas,within,Negative,Facultative Anaerobe,9.63
STR_670,Bacillus,form,Negative,Aerobic,8.2
STR_937,Pseudomonas,to,Negative,Microaerophilic,6.47
STR_332,Staphylococcus,instead,Positive,Aerobic,3.83
STR_453,Streptococcus,why,Negative,Anaerobic,3.34
STR_352,Pseudomonas,spend,Positive,Microaerophilic,8.6
STR_225,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.19
STR_728,Pseudomonas,really,Negative,Aerobic,9.69
STR_297,Bacillus,leg,Positive,Aerobic,9.2
STR_621,Bacillus,place,Negative,Anaerobic,9.09
STR_379,Streptococcus,smile,Positive,Microaerophilic,8.87
STR_242,Pseudomonas,nor,Positive,Microaerophilic,9.39
STR_890,Lactobacillus,carry,Negative,Aerobic,3.35
STR_398,Lactobacillus,style,Positive,Microaerophilic,2.76
STR_719,Streptococcus,start,Negative,Anaerobic,8.83
STR_480,Clostridium,wear,Positive,Microaerophilic,7.29
STR_614,Streptococcus,student,Negative,Facultative Anaerobe,4.1
STR_877,Staphylococcus,impact,Positive,Anaerobic,9.38
STR_619,Streptococcus,first,Positive,Anaerobic,4.9
STR_159,Pseudomonas,area,Positive,Anaerobic,9.42
STR_909,Lactobacillus,job,Positive,Microaerophilic,5.66
STR_836,Staphylococcus,case,Negative,Anaerobic,7.34
STR_616,Streptococcus,improve,Negative,Aerobic,6.79
STR_979,Lactobacillus,sea,Negative,Aerobic,7.29
STR_324,Bacillus,fast,Positive,Facultative Anaerobe,8.96
STR_545,Lactobacillus,may,Positive,Facultative Anaerobe,9.47
STR_645,Clostridium,point,Negative,Anaerobic,2.42
STR_180,Lactobacillus,write,Positive,Microaerophilic,4.52
STR_395,Staphylococcus,service,Positive,Microaerophilic,2.71
STR_987,Clostridium,see,Positive,Facultative Anaerobe,0.79
STR_941,Bacillus,approach,Negative,Microaerophilic,9.71
STR_705,Clostridium,position,Negative,Anaerobic,0.56
STR_127,Bacillus,production,Positive,Aerobic,4.34
STR_160,Bacillus,measure,Negative,Anaerobic,3.45
STR_236,Pseudomonas,study,Negative,Microaerophilic,0.55
STR_699,Bacillus,hold,Negative,Microaerophilic,1.06
STR_862,Clostridium,fact,Positive,Anaerobic,4.68
STR_193,Staphylococcus,get,Negative,Microaerophilic,5.38
STR_787,Clostridium,remain,Negative,Anaerobic,2.31
STR_617,Lactobacillus,much,Negative,Anaerobic,8.01
STR_181,Staphylococcus,spend,Negative,Microaerophilic,7.85
STR_272,Bacillus,already,Positive,Aerobic,5.05
STR_893,Streptococcus,within,Positive,Microaerophilic,7.16
STR_987,Clostridium,society,Negative,Aerobic,5.82
STR_639,Clostridium,young,Positive,Aerobic,4.82
STR_724,Bacillus,international,Negative,Microaerophilic,9.97
STR_645,Staphylococcus,really,Negative,Anaerobic,8.62
STR_101,Staphylococcus,attention,Positive,Aerobic,9.13
STR_397,Lactobacillus,room,Positive,Aerobic,7.16
STR_775,Bacillus,nearly,Positive,Facultative Anaerobe,6.4
STR_145,Streptococcus,reflect,Positive,Anaerobic,4.33
STR_321,Lactobacillus,defense,Positive,Microaerophilic,8.21
STR_820,Streptococcus,meeting,Negative,Anaerobic,5.64
STR_662,Pseudomonas,push,Negative,Anaerobic,9.33
STR_313,Pseudomonas,cell,Negative,Microaerophilic,9.45
STR_710,Bacillus,long,Positive,Microaerophilic,7.96
STR_393,Bacillus,position,Negative,Microaerophilic,2.62
STR_713,Clostridium,father,Positive,Microaerophilic,9.28
STR_638,Streptococcus,stuff,Negative,Facultative Anaerobe,6.14
STR_566,Bacillus,keep,Negative,Anaerobic,2.79
STR_101,Lactobacillus,majority,Negative,Microaerophilic,4.16
STR_506,Streptococcus,choice,Positive,Anaerobic,1.93
STR_280,Staphylococcus,record,Negative,Aerobic,6.62
STR_426,Streptococcus,something,Negative,Anaerobic,1.6
STR_171,Staphylococcus,live,Positive,Microaerophilic,6.5
STR_862,Staphylococcus,enough,Positive,Aerobic,5.74
STR_160,Bacillus,own,Negative,Microaerophilic,9.68
STR_477,Bacillus,almost,Negative,Microaerophilic,9.55
STR_721,Lactobacillus,human,Positive,Aerobic,5.46
STR_905,Pseudomonas,spring,Negative,Aerobic,5.79
STR_558,Lactobacillus,suffer,Negative,Anaerobic,3.83
STR_394,Clostridium,of,Positive,Microaerophilic,7.5
STR_856,Streptococcus,race,Positive,Aerobic,0.69
STR_452,Staphylococcus,say,Negative,Facultative Anaerobe,8.41
STR_862,Lactobacillus,life,Negative,Facultative Anaerobe,0.85
STR_125,Lactobacillus,sense,Negative,Anaerobic,1.53
STR_761,Pseudomonas,man,Positive,Aerobic,5.81
STR_874,Staphylococcus,reality,Positive,Microaerophilic,7.78
STR_672,Staphylococcus,special,Positive,Facultative Anaerobe,6.31
STR_180,Staphylococcus,somebody,Positive,Anaerobic,3.13
STR_936,Lactobacillus,order,Negative,Aerobic,8.51
STR_424,Streptococcus,traditional,Negative,Anaerobic,3.54
STR_445,Bacillus,which,Positive,Anaerobic,2.19
STR_368,Streptococcus,candidate,Positive,Facultative Anaerobe,6.01
STR_876,Bacillus,total,Positive,Anaerobic,4.26
STR_611,Clostridium,economic,Positive,Microaerophilic,7.94
STR_429,Clostridium,thank,Negative,Facultative Anaerobe,1.07
STR_154,Clostridium,development,Positive,Microaerophilic,6.88
STR_568,Bacillus,article,Negative,Aerobic,0.75
STR_482,Clostridium,choose,Negative,Microaerophilic,7.89
STR_325,Streptococcus,both,Positive,Microaerophilic,6.37
STR_886,Pseudomonas,director,Negative,Anaerobic,7.07
STR_935,Streptococcus,catch,Negative,Anaerobic,4.83
STR_235,Streptococcus,fish,Negative,Microaerophilic,1.62
STR_899,Pseudomonas,former,Positive,Anaerobic,1.56
STR_935,Staphylococcus,mother,Positive,Aerobic,4.99
STR_355,Staphylococcus,street,Positive,Microaerophilic,3.39
STR_608,Lactobacillus,but,Negative,Aerobic,6.93
STR_710,Bacillus,study,Positive,Microaerophilic,7.77
STR_661,Lactobacillus,quickly,Positive,Aerobic,2.53
STR_393,Lactobacillus,blue,Positive,Microaerophilic,3.19
STR_786,Pseudomonas,yet,Negative,Aerobic,4.47
STR_724,Streptococcus,deep,Positive,Aerobic,1.17
STR_420,Bacillus,reason,Positive,Anaerobic,8.03
STR_803,Streptococcus,still,Negative,Anaerobic,0.81
STR_577,Clostridium,mean,Negative,Microaerophilic,9.69
STR_753,Pseudomonas,line,Positive,Anaerobic,1.03
STR_742,Clostridium,provide,Negative,Facultative Anaerobe,9.1
STR_294,Streptococcus,part,Negative,Microaerophilic,2.43
STR_977,Pseudomonas,bag,Negative,Facultative Anaerobe,3.32
STR_534,Clostridium,have,Negative,Microaerophilic,7.71
STR_699,Staphylococcus,air,Positive,Microaerophilic,0.96
STR_366,Pseudomonas,beat,Positive,Facultative Anaerobe,4.14
STR_827,Pseudomonas,occur,Negative,Facultative Anaerobe,7.47
STR_601,Staphylococcus,couple,Negative,Facultative Anaerobe,4.48
STR_414,Streptococcus,issue,Negative,Anaerobic,2.21
STR_321,Pseudomonas,war,Negative,Aerobic,3.88
STR_429,Clostridium,meeting,Negative,Aerobic,3.84
STR_967,Bacillus,bit,Positive,Facultative Anaerobe,7.37
STR_999,Streptococcus,so,Negative,Facultative Anaerobe,6.46
STR_546,Streptococcus,perform,Negative,Facultative Anaerobe,3.79
STR_693,Bacillus,character,Positive,Facultative Anaerobe,3.55
STR_448,Staphylococcus,wife,Positive,Microaerophilic,6.98
STR_224,Clostridium,walk,Positive,Facultative Anaerobe,3.28
STR_861,Clostridium,drug,Negative,Aerobic,5.73
STR_686,Lactobacillus,establish,Negative,Aerobic,0.96
STR_596,Streptococcus,recently,Negative,Microaerophilic,2.17
STR_302,Staphylococcus,fight,Positive,Microaerophilic,9.33
STR_268,Pseudomonas,dog,Positive,Anaerobic,3.24
STR_571,Streptococcus,yard,Negative,Anaerobic,5.83
STR_121,Streptococcus,media,Positive,Microaerophilic,7.03
STR_758,Clostridium,you,Positive,Aerobic,2.92
STR_368,Staphylococcus,author,Negative,Facultative Anaerobe,8.32
STR_517,Pseudomonas,produce,Positive,Facultative Anaerobe,4.64
STR_245,Lactobacillus,art,Positive,Microaerophilic,4.35
STR_279,Staphylococcus,again,Positive,Anaerobic,6.7
STR_704,Staphylococcus,chair,Positive,Anaerobic,2.24
STR_117,Staphylococcus,agree,Negative,Facultative Anaerobe,0.96
STR_254,Staphylococcus,training,Negative,Anaerobic,7.44
STR_332,Staphylococcus,able,Negative,Facultative Anaerobe,2.34
STR_828,Staphylococcus,nation,Negative,Aerobic,0.69
STR_511,Bacillus,region,Positive,Aerobic,9.29
STR_996,Lactobacillus,our,Negative,Anaerobic,3.05
STR_537,Pseudomonas,prove,Negative,Anaerobic,2.27
STR_884,Streptococcus,business,Positive,Microaerophilic,2.69
STR_327,Pseudomonas,loss,Positive,Facultative Anaerobe,3.91
STR_126,Bacillus,office,Negative,Aerobic,4.48
STR_967,Bacillus,election,Positive,Microaerophilic,2.95
STR_177,Clostridium,until,Negative,Aerobic,0.88
STR_910,Streptococcus,television,Positive,Anaerobic,8.98
STR_892,Clostridium,major,Negative,Aerobic,4.34
STR_440,Bacillus,protect,Negative,Microaerophilic,5.29
STR_198,Clostridium,see,Negative,Aerobic,9.04
STR_665,Staphylococcus,finally,Positive,Facultative Anaerobe,8.16
STR_132,Pseudomonas,lead,Negative,Aerobic,9.6
STR_621,Staphylococcus,meet,Positive,Anaerobic,9.28
STR_366,Pseudomonas,bit,Negative,Anaerobic,6.73
STR_954,Pseudomonas,apply,Positive,Aerobic,0.85
STR_339,Lactobacillus,pull,Negative,Anaerobic,7.31
STR_398,Lactobacillus,put,Positive,Anaerobic,6.31
STR_745,Streptococcus,item,Negative,Facultative Anaerobe,5.47
STR_321,Clostridium,include,Negative,Facultative Anaerobe,4.49
STR_636,Staphylococcus,beat,Positive,Facultative Anaerobe,4.4
STR_674,Streptococcus,start,Negative,Aerobic,5.34
STR_869,Pseudomonas,newspaper,Positive,Anaerobic,1.05
STR_115,Lactobacillus,guess,Positive,Microaerophilic,7.97
STR_419,Clostridium,book,Positive,Facultative Anaerobe,7.65
STR_344,Clostridium,real,Negative,Anaerobic,4.52
STR_464,Clostridium,guy,Positive,Anaerobic,7.0
STR_388,Bacillus,lay,Negative,Anaerobic,6.45
STR_248,Clostridium,section,Positive,Aerobic,3.67
STR_142,Pseudomonas,over,Positive,Facultative Anaerobe,3.38
STR_695,Lactobacillus,page,Positive,Aerobic,2.12
STR_818,Lactobacillus,gas,Positive,Anaerobic,4.42
STR_647,Bacillus,serious,Positive,Anaerobic,6.91
STR_519,Pseudomonas,office,Positive,Microaerophilic,0.51
STR_784,Clostridium,ground,Negative,Facultative Anaerobe,4.03
STR_901,Pseudomonas,account,Positive,Microaerophilic,1.64
STR_696,Clostridium,population,Positive,Aerobic,2.46
STR_864,Staphylococcus,party,Positive,Anaerobic,2.86
STR_951,Bacillus,I,Positive,Anaerobic,7.58
STR_383,Staphylococcus,behind,Positive,Aerobic,1.68
STR_855,Clostridium,suffer,Positive,Facultative Anaerobe,0.98
STR_596,Lactobacillus,seem,Negative,Microaerophilic,6.08
STR_792,Staphylococcus,PM,Negative,Microaerophilic,5.02
STR_930,Streptococcus,edge,Negative,Facultative Anaerobe,8.39
STR_480,Lactobacillus,service,Positive,Facultative Anaerobe,1.96
STR_700,Clostridium,phone,Positive,Aerobic,9.76
STR_347,Staphylococcus,with,Positive,Anaerobic,5.13
STR_203,Pseudomonas,understand,Negative,Microaerophilic,3.71
STR_576,Lactobacillus,remain,Positive,Aerobic,9.36
STR_805,Lactobacillus,build,Positive,Aerobic,9.57
STR_891,Bacillus,situation,Positive,Aerobic,0.92
STR_709,Pseudomonas,also,Negative,Aerobic,6.85
STR_851,Lactobacillus,record,Negative,Aerobic,2.84
STR_682,Clostridium,officer,Positive,Aerobic,2.96
STR_405,Clostridium,son,Negative,Aerobic,8.3
STR_568,Streptococcus,water,Negative,Aerobic,4.04
STR_974,Pseudomonas,out,Negative,Aerobic,6.99
STR_180,Lactobacillus,offer,Positive,Facultative Anaerobe,9.42
STR_129,Lactobacillus,plant,Negative,Microaerophilic,2.83
STR_964,Streptococcus,all,Negative,Anaerobic,9.93
STR_327,Staphylococcus,sea,Negative,Aerobic,1.09
STR_125,Streptococcus,also,Positive,Anaerobic,4.87
STR_958,Bacillus,authority,Negative,Aerobic,6.77
STR_147,Streptococcus,or,Negative,Microaerophilic,1.84
STR_189,Streptococcus,really,Negative,Aerobic,9.03
STR_533,Bacillus,candidate,Positive,Facultative Anaerobe,0.54
STR_207,Streptococcus,visit,Negative,Facultative Anaerobe,2.25
STR_585,Bacillus,reflect,Positive,Facultative Anaerobe,9.26
STR_936,Bacillus,eat,Negative,Facultative Anaerobe,0.61
STR_478,Streptococcus,mean,Positive,Aerobic,9.54
STR_806,Streptococcus,compare,Negative,Aerobic,2.23
STR_157,Streptococcus,why,Positive,Microaerophilic,9.02
STR_940,Pseudomonas,response,Negative,Anaerobic,1.0
STR_600,Streptococcus,according,Negative,Aerobic,4.98
STR_119,Streptococcus,I,Negative,Anaerobic,7.99
STR_262,Bacillus,along,Positive,Facultative Anaerobe,7.55
STR_119,Bacillus,bag,Negative,Aerobic,1.06
STR_821,Staphylococcus,challenge,Negative,Aerobic,7.56
STR_627,Clostridium,evening,Negative,Aerobic,1.12
STR_398,Clostridium,most,Positive,Microaerophilic,8.86
STR_600,Clostridium,capital,Positive,Anaerobic,5.75
STR_853,Clostridium,a,Positive,Facultative Anaerobe,4.67
STR_530,Pseudomonas,political,Positive,Aerobic,2.27
STR_580,Bacillus,old,Negative,Facultative Anaerobe,8.1
STR_437,Clostridium,whom,Negative,Facultative Anaerobe,7.34
STR_841,Pseudomonas,want,Negative,Anaerobic,7.42
STR_613,Bacillus,condition,Negative,Aerobic,8.81
STR_507,Clostridium,pass,Negative,Anaerobic,6.7
STR_662,Staphylococcus,put,Negative,Microaerophilic,0.76
STR_789,Bacillus,key,Negative,Facultative Anaerobe,1.9
STR_240,Streptococcus,score,Negative,Facultative Anaerobe,5.04
STR_977,Bacillus,national,Negative,Anaerobic,5.01
STR_160,Streptococcus,style,Positive,Anaerobic,6.11
STR_185,Pseudomonas,into,Negative,Facultative Anaerobe,7.08
STR_947,Clostridium,issue,Negative,Aerobic,5.95
STR_431,Streptococcus,tend,Negative,Anaerobic,1.22
STR_822,Pseudomonas,tend,Positive,Facultative Anaerobe,4.63
STR_428,Streptococcus,wish,Negative,Anaerobic,8.67
STR_529,Bacillus,task,Negative,Anaerobic,1.21
STR_843,Bacillus,magazine,Negative,Anaerobic,4.06
STR_714,Staphylococcus,three,Positive,Anaerobic,1.41
STR_541,Pseudomonas,quickly,Negative,Anaerobic,8.44
STR_808,Lactobacillus,now,Negative,Aerobic,3.82
STR_500,Pseudomonas,career,Negative,Aerobic,6.35
STR_948,Streptococcus,kind,Negative,Anaerobic,5.67
STR_990,Lactobacillus,respond,Positive,Facultative Anaerobe,9.2
STR_587,Staphylococcus,believe,Positive,Facultative Anaerobe,1.14
STR_476,Staphylococcus,of,Positive,Facultative Anaerobe,3.76
STR_582,Bacillus,wind,Positive,Anaerobic,2.14
STR_192,Lactobacillus,crime,Positive,Microaerophilic,2.94
STR_388,Pseudomonas,hope,Negative,Anaerobic,1.91
STR_614,Pseudomonas,down,Positive,Facultative Anaerobe,5.32
STR_897,Lactobacillus,real,Positive,Microaerophilic,3.38
STR_143,Clostridium,within,Positive,Facultative Anaerobe,7.3
STR_392,Bacillus,design,Negative,Microaerophilic,7.63
STR_318,Streptococcus,one,Positive,Anaerobic,9.01
STR_918,Lactobacillus,year,Negative,Microaerophilic,9.23
STR_451,Bacillus,husband,Positive,Aerobic,6.71
STR_392,Lactobacillus,class,Negative,Anaerobic,4.39
STR_967,Streptococcus,by,Positive,Facultative Anaerobe,8.03
STR_517,Pseudomonas,century,Positive,Microaerophilic,9.81
STR_747,Lactobacillus,attorney,Negative,Microaerophilic,6.16
STR_381,Clostridium,bag,Positive,Facultative Anaerobe,9.0
STR_824,Staphylococcus,necessary,Positive,Microaerophilic,6.25
STR_539,Bacillus,another,Positive,Microaerophilic,8.15
STR_410,Pseudomonas,name,Negative,Aerobic,1.87
STR_856,Clostridium,party,Positive,Facultative Anaerobe,4.09
STR_381,Clostridium,leave,Positive,Aerobic,0.62
STR_766,Streptococcus,last,Negative,Facultative Anaerobe,1.86
STR_258,Lactobacillus,church,Negative,Microaerophilic,5.68
STR_956,Bacillus,game,Negative,Aerobic,1.47
STR_285,Clostridium,beyond,Positive,Anaerobic,4.97
STR_241,Staphylococcus,goal,Positive,Anaerobic,2.19
STR_645,Streptococcus,mean,Negative,Anaerobic,7.1
STR_882,Clostridium,activity,Negative,Aerobic,5.27
STR_843,Staphylococcus,share,Positive,Facultative Anaerobe,7.97
STR_805,Streptococcus,decision,Positive,Facultative Anaerobe,2.1
STR_830,Streptococcus,heavy,Negative,Facultative Anaerobe,9.52
STR_933,Streptococcus,growth,Negative,Aerobic,2.64
STR_236,Clostridium,operation,Negative,Aerobic,7.27
STR_616,Streptococcus,bill,Positive,Facultative Anaerobe,1.53
STR_952,Bacillus,indeed,Negative,Microaerophilic,7.04
STR_998,Staphylococcus,gun,Negative,Anaerobic,4.63
STR_673,Bacillus,cell,Positive,Microaerophilic,5.75
STR_779,Pseudomonas,much,Negative,Facultative Anaerobe,0.99
STR_938,Staphylococcus,address,Negative,Facultative Anaerobe,4.08
STR_712,Lactobacillus,adult,Positive,Anaerobic,2.42
STR_362,Streptococcus,lay,Negative,Microaerophilic,3.09
STR_862,Streptococcus,husband,Negative,Aerobic,3.84
STR_795,Streptococcus,Congress,Positive,Microaerophilic,2.4
STR_716,Lactobacillus,level,Negative,Anaerobic,7.1
STR_942,Staphylococcus,thus,Negative,Anaerobic,1.0
STR_603,Pseudomonas,which,Negative,Anaerobic,1.42
