strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Staphylococcus,enough,Positive,Anaerobic,3.13
STR_825,Pseudomonas,bar,Positive,Facultative Anaerobe,9.51
STR_447,Staphylococcus,school,Positive,Anaerobic,7.33
STR_281,Pseudomonas,today,Positive,Facultative Anaerobe,8.44
STR_929,Bacillus,course,Positive,Anaerobic,9.67
STR_678,Clostridium,after,Negative,Microaerophilic,9.67
STR_573,Staphylococcus,partner,Negative,Aerobic,4.23
STR_959,Bacillus,article,Positive,Facultative Anaerobe,6.71
STR_733,Bacillus,development,Positive,Aerobic,1.52
STR_759,Clostridium,far,Negative,Facultative Anaerobe,1.07
STR_620,Lactobacillus,data,Positive,Microaerophilic,6.82
STR_515,Staphylococcus,central,Positive,Facultative Anaerobe,8.33
STR_237,Clostridium,anything,Negative,Aerobic,7.58
STR_200,Lactobacillus,cold,Negative,Anaerobic,7.15
STR_307,Staphylococcus,surface,Negative,Anaerobic,1.05
STR_125,Clostridium,nor,Negative,Microaerophilic,1.01
STR_145,Clostridium,item,Positive,Microaerophilic,7.7
STR_837,Pseudomonas,source,Negative,Aerobic,1.23
STR_700,Pseudomonas,office,Positive,Microaerophilic,9.91
STR_758,Streptococcus,himself,Positive,Anaerobic,7.56
STR_398,Streptococcus,bill,Positive,Anaerobic,4.05
STR_743,Staphylococcus,save,Negative,Microaerophilic,1.92
STR_146,Bacillus,himself,Positive,Facultative Anaerobe,6.9
STR_270,Bacillus,eat,Positive,Aerobic,6.46
STR_154,Bacillus,home,Positive,Microaerophilic,8.39
STR_780,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.09
STR_415,Clostridium,upon,Negative,Anaerobic,6.1
STR_776,Clostridium,exist,Negative,Facultative Anaerobe,3.59
STR_309,Pseudomonas,claim,Negative,Facultative Anaerobe,8.41
STR_217,Staphylococcus,design,Positive,Microaerophilic,3.29
STR_248,Clostridium,many,Negative,Anaerobic,1.71
STR_810,Lactobacillus,environmental,Positive,Anaerobic,3.77
STR_651,Lactobacillus,rise,Positive,Facultative Anaerobe,1.65
STR_372,Streptococcus,key,Positive,Aerobic,4.51
STR_241,Staphylococcus,benefit,Positive,Anaerobic,6.19
STR_497,Pseudomonas,administration,Positive,Facultative Anaerobe,4.85
STR_329,Streptococcus,security,Negative,Facultative Anaerobe,4.06
STR_341,Bacillus,into,Positive,Microaerophilic,2.28
STR_598,Pseudomonas,side,Positive,Facultative Anaerobe,4.23
STR_322,Bacillus,unit,Positive,Anaerobic,3.38
STR_474,Bacillus,down,Positive,Microaerophilic,5.36
STR_318,Bacillus,firm,Negative,Aerobic,3.38
STR_375,Pseudomonas,movie,Negative,Facultative Anaerobe,7.28
STR_591,Staphylococcus,teacher,Positive,Microaerophilic,2.85
STR_262,Pseudomonas,task,Positive,Anaerobic,4.67
STR_615,Streptococcus,show,Negative,Microaerophilic,4.58
STR_782,Clostridium,everyone,Positive,Aerobic,3.68
STR_990,Bacillus,start,Negative,Microaerophilic,8.57
STR_251,Clostridium,woman,Positive,Microaerophilic,1.59
STR_964,Pseudomonas,although,Positive,Microaerophilic,3.29
STR_115,Pseudomonas,too,Positive,Microaerophilic,4.7
STR_864,Bacillus,enough,Positive,Anaerobic,2.83
STR_241,Pseudomonas,sign,Negative,Microaerophilic,9.74
STR_774,Bacillus,value,Negative,Microaerophilic,1.11
STR_637,Clostridium,official,Negative,Anaerobic,2.88
STR_897,Streptococcus,type,Positive,Anaerobic,0.76
STR_952,Staphylococcus,rather,Negative,Microaerophilic,5.94
STR_122,Bacillus,but,Negative,Aerobic,4.32
STR_346,Bacillus,news,Negative,Aerobic,1.92
STR_486,Streptococcus,its,Positive,Microaerophilic,6.51
STR_144,Bacillus,woman,Positive,Aerobic,6.26
STR_197,Clostridium,peace,Positive,Aerobic,8.57
STR_554,Lactobacillus,view,Negative,Facultative Anaerobe,4.9
STR_430,Pseudomonas,thus,Positive,Microaerophilic,8.87
STR_895,Pseudomonas,recent,Negative,Microaerophilic,4.51
STR_908,Clostridium,only,Negative,Anaerobic,5.88
STR_405,Staphylococcus,seem,Negative,Aerobic,3.01
STR_301,Pseudomonas,wife,Negative,Facultative Anaerobe,1.07
STR_227,Bacillus,choice,Positive,Facultative Anaerobe,8.3
STR_583,Lactobacillus,guy,Positive,Anaerobic,9.29
STR_973,Clostridium,stock,Negative,Anaerobic,7.21
STR_551,Pseudomonas,safe,Positive,Microaerophilic,2.09
STR_535,Staphylococcus,specific,Positive,Microaerophilic,1.32
STR_949,Streptococcus,someone,Negative,Facultative Anaerobe,6.55
STR_779,Pseudomonas,enter,Negative,Facultative Anaerobe,1.04
STR_780,Clostridium,tree,Positive,Facultative Anaerobe,7.08
STR_408,Clostridium,military,Negative,Anaerobic,8.23
STR_178,Clostridium,beat,Positive,Facultative Anaerobe,5.13
STR_791,Streptococcus,simply,Negative,Aerobic,4.13
STR_326,Streptococcus,ability,Positive,Facultative Anaerobe,7.49
STR_373,Bacillus,least,Positive,Anaerobic,9.79
STR_173,Clostridium,its,Positive,Anaerobic,8.49
STR_127,Staphylococcus,American,Negative,Anaerobic,2.65
STR_561,Clostridium,page,Negative,Anaerobic,6.05
STR_926,Clostridium,watch,Positive,Microaerophilic,4.87
STR_420,Streptococcus,public,Positive,Anaerobic,0.65
STR_615,Pseudomonas,play,Positive,Microaerophilic,2.53
STR_353,Staphylococcus,market,Negative,Microaerophilic,5.78
STR_594,Clostridium,member,Positive,Microaerophilic,3.85
STR_373,Bacillus,story,Negative,Microaerophilic,5.96
STR_377,Streptococcus,leg,Positive,Aerobic,1.0
STR_821,Staphylococcus,fund,Positive,Aerobic,8.69
STR_669,Staphylococcus,provide,Negative,Aerobic,3.47
STR_673,Staphylococcus,world,Positive,Anaerobic,4.23
STR_841,Lactobacillus,trade,Negative,Microaerophilic,9.37
STR_525,Streptococcus,policy,Positive,Microaerophilic,4.33
STR_606,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.39
STR_892,Clostridium,we,Negative,Aerobic,2.73
STR_811,Streptococcus,right,Positive,Microaerophilic,2.14
STR_210,Bacillus,leader,Positive,Facultative Anaerobe,7.34
STR_636,Clostridium,population,Negative,Microaerophilic,6.35
STR_984,Pseudomonas,represent,Negative,Microaerophilic,5.11
STR_915,Staphylococcus,know,Positive,Anaerobic,6.98
STR_300,Clostridium,wish,Positive,Aerobic,5.01
STR_152,Lactobacillus,dream,Positive,Microaerophilic,2.83
STR_121,Staphylococcus,husband,Positive,Aerobic,1.06
STR_235,Bacillus,news,Positive,Aerobic,7.22
STR_537,Lactobacillus,news,Negative,Anaerobic,4.83
STR_144,Streptococcus,everyone,Positive,Facultative Anaerobe,3.19
STR_742,Streptococcus,reveal,Negative,Microaerophilic,5.1
STR_217,Clostridium,strong,Positive,Facultative Anaerobe,0.67
STR_294,Bacillus,develop,Negative,Aerobic,1.56
STR_169,Staphylococcus,positive,Positive,Anaerobic,8.31
STR_534,Staphylococcus,would,Positive,Anaerobic,2.45
STR_318,Clostridium,us,Positive,Facultative Anaerobe,9.87
STR_434,Clostridium,attention,Positive,Microaerophilic,5.3
STR_512,Pseudomonas,month,Positive,Anaerobic,6.81
STR_108,Clostridium,sea,Positive,Microaerophilic,8.7
STR_170,Staphylococcus,win,Positive,Anaerobic,5.77
STR_803,Bacillus,require,Positive,Anaerobic,5.62
STR_330,Pseudomonas,not,Positive,Anaerobic,4.41
STR_143,Lactobacillus,role,Positive,Microaerophilic,5.07
STR_596,Streptococcus,address,Negative,Anaerobic,8.7
STR_591,Pseudomonas,top,Positive,Anaerobic,2.31
STR_415,Bacillus,despite,Positive,Microaerophilic,3.84
STR_131,Bacillus,somebody,Positive,Microaerophilic,6.48
STR_445,Clostridium,sometimes,Positive,Facultative Anaerobe,4.68
STR_247,Clostridium,guess,Positive,Anaerobic,5.63
STR_816,Clostridium,hair,Negative,Aerobic,5.35
STR_956,Clostridium,I,Negative,Facultative Anaerobe,4.6
STR_306,Streptococcus,half,Positive,Microaerophilic,7.77
STR_981,Bacillus,down,Positive,Aerobic,7.4
STR_305,Staphylococcus,sense,Positive,Microaerophilic,3.61
STR_783,Pseudomonas,admit,Negative,Anaerobic,7.77
STR_667,Bacillus,sense,Positive,Anaerobic,5.72
STR_560,Lactobacillus,attention,Positive,Facultative Anaerobe,6.14
STR_597,Staphylococcus,capital,Negative,Aerobic,8.16
STR_631,Pseudomonas,south,Negative,Facultative Anaerobe,6.72
STR_128,Bacillus,big,Positive,Anaerobic,7.61
STR_873,Streptococcus,morning,Negative,Aerobic,2.01
STR_791,Staphylococcus,blue,Negative,Aerobic,0.72
STR_500,Pseudomonas,foot,Negative,Anaerobic,7.09
STR_497,Staphylococcus,mission,Negative,Microaerophilic,4.8
STR_453,Staphylococcus,why,Positive,Aerobic,2.61
STR_383,Clostridium,kind,Negative,Aerobic,6.39
STR_935,Staphylococcus,easy,Negative,Facultative Anaerobe,9.52
STR_340,Lactobacillus,rule,Positive,Facultative Anaerobe,5.55
STR_301,Staphylococcus,check,Negative,Facultative Anaerobe,7.15
STR_264,Clostridium,western,Positive,Anaerobic,9.44
STR_543,Staphylococcus,effect,Positive,Anaerobic,6.44
STR_915,Pseudomonas,live,Positive,Microaerophilic,4.79
STR_246,Staphylococcus,deep,Positive,Anaerobic,9.78
STR_580,Pseudomonas,inside,Negative,Aerobic,9.03
STR_407,Staphylococcus,history,Negative,Anaerobic,3.89
STR_985,Lactobacillus,choice,Negative,Microaerophilic,2.65
STR_166,Clostridium,face,Negative,Facultative Anaerobe,7.88
STR_323,Clostridium,bag,Positive,Anaerobic,4.08
STR_557,Lactobacillus,particularly,Negative,Microaerophilic,2.21
STR_955,Pseudomonas,tend,Positive,Anaerobic,0.74
STR_503,Streptococcus,development,Negative,Microaerophilic,3.41
STR_198,Streptococcus,put,Positive,Aerobic,5.13
STR_984,Pseudomonas,thought,Negative,Aerobic,3.48
STR_593,Staphylococcus,high,Positive,Anaerobic,8.94
STR_487,Pseudomonas,yard,Positive,Microaerophilic,9.95
STR_749,Lactobacillus,truth,Positive,Anaerobic,1.42
STR_917,Clostridium,peace,Negative,Facultative Anaerobe,0.89
STR_199,Streptococcus,method,Negative,Aerobic,3.45
STR_875,Streptococcus,after,Positive,Microaerophilic,2.54
STR_795,Lactobacillus,drop,Negative,Facultative Anaerobe,5.51
STR_725,Bacillus,peace,Positive,Facultative Anaerobe,4.64
STR_930,Clostridium,address,Negative,Aerobic,0.64
STR_538,Streptococcus,address,Positive,Microaerophilic,1.91
STR_423,Streptococcus,grow,Positive,Facultative Anaerobe,5.85
STR_795,Streptococcus,whose,Positive,Microaerophilic,0.97
STR_643,Lactobacillus,life,Negative,Microaerophilic,1.28
STR_659,Lactobacillus,deep,Negative,Facultative Anaerobe,6.71
STR_491,Clostridium,forget,Positive,Anaerobic,1.9
STR_950,Lactobacillus,girl,Positive,Facultative Anaerobe,6.56
STR_438,Pseudomonas,spring,Negative,Aerobic,7.04
STR_608,Staphylococcus,case,Negative,Anaerobic,7.24
STR_200,Lactobacillus,when,Negative,Microaerophilic,8.45
STR_652,Streptococcus,first,Positive,Aerobic,4.6
STR_331,Bacillus,example,Negative,Facultative Anaerobe,3.91
STR_262,Clostridium,you,Negative,Aerobic,7.35
STR_457,Streptococcus,pick,Negative,Anaerobic,1.97
STR_644,Clostridium,state,Negative,Anaerobic,8.26
STR_823,Clostridium,so,Negative,Anaerobic,1.71
STR_279,Lactobacillus,hot,Negative,Microaerophilic,2.89
STR_840,Pseudomonas,go,Positive,Aerobic,8.13
STR_122,Staphylococcus,once,Positive,Aerobic,8.47
STR_912,Staphylococcus,to,Positive,Facultative Anaerobe,8.93
STR_360,Clostridium,floor,Positive,Anaerobic,8.23
STR_670,Clostridium,ten,Negative,Aerobic,6.48
STR_395,Clostridium,word,Positive,Aerobic,2.7
STR_471,Clostridium,capital,Positive,Anaerobic,9.71
STR_622,Bacillus,on,Positive,Microaerophilic,4.41
STR_435,Bacillus,participant,Negative,Anaerobic,6.58
STR_283,Pseudomonas,very,Positive,Facultative Anaerobe,8.19
STR_190,Staphylococcus,your,Negative,Facultative Anaerobe,6.24
STR_677,Streptococcus,modern,Negative,Anaerobic,4.05
STR_716,Lactobacillus,majority,Negative,Facultative Anaerobe,8.43
STR_596,Staphylococcus,value,Positive,Aerobic,7.61
STR_309,Streptococcus,American,Negative,Microaerophilic,5.29
STR_127,Bacillus,deal,Negative,Aerobic,1.49
STR_777,Streptococcus,she,Negative,Anaerobic,4.44
STR_549,Streptococcus,good,Positive,Microaerophilic,9.59
STR_575,Lactobacillus,seek,Negative,Aerobic,5.81
STR_272,Streptococcus,available,Negative,Facultative Anaerobe,9.41
STR_636,Bacillus,size,Positive,Facultative Anaerobe,1.03
STR_136,Lactobacillus,discover,Positive,Anaerobic,9.96
STR_377,Pseudomonas,where,Negative,Anaerobic,7.74
STR_392,Pseudomonas,person,Negative,Microaerophilic,9.66
STR_923,Staphylococcus,understand,Positive,Aerobic,5.7
STR_921,Staphylococcus,accept,Positive,Aerobic,6.28
STR_583,Streptococcus,increase,Negative,Microaerophilic,3.8
STR_685,Lactobacillus,involve,Positive,Anaerobic,8.28
STR_119,Staphylococcus,strategy,Positive,Anaerobic,4.23
STR_966,Pseudomonas,difference,Negative,Anaerobic,9.2
STR_391,Lactobacillus,more,Positive,Facultative Anaerobe,5.64
STR_446,Streptococcus,teacher,Negative,Microaerophilic,4.43
STR_472,Streptococcus,cold,Negative,Microaerophilic,8.95
STR_319,Clostridium,truth,Negative,Microaerophilic,3.5
STR_788,Clostridium,student,Positive,Aerobic,9.66
STR_806,Lactobacillus,employee,Negative,Microaerophilic,1.92
STR_403,Lactobacillus,attention,Positive,Anaerobic,4.15
STR_669,Lactobacillus,compare,Negative,Microaerophilic,9.96
STR_140,Lactobacillus,identify,Negative,Facultative Anaerobe,4.11
STR_303,Bacillus,world,Positive,Microaerophilic,9.39
STR_794,Pseudomonas,eat,Negative,Microaerophilic,4.84
STR_196,Streptococcus,agreement,Negative,Anaerobic,2.43
STR_305,Staphylococcus,middle,Negative,Aerobic,2.65
STR_241,Clostridium,must,Positive,Facultative Anaerobe,4.32
STR_617,Bacillus,affect,Negative,Microaerophilic,0.68
STR_973,Bacillus,some,Positive,Anaerobic,9.63
STR_892,Bacillus,local,Negative,Aerobic,3.82
STR_653,Staphylococcus,main,Negative,Microaerophilic,3.09
STR_653,Staphylococcus,page,Positive,Microaerophilic,7.36
STR_457,Bacillus,smile,Positive,Aerobic,2.69
STR_190,Pseudomonas,rate,Negative,Anaerobic,5.7
STR_454,Bacillus,either,Positive,Facultative Anaerobe,9.78
STR_254,Pseudomonas,pretty,Positive,Microaerophilic,2.85
STR_743,Staphylococcus,party,Positive,Facultative Anaerobe,6.62
STR_180,Lactobacillus,when,Positive,Facultative Anaerobe,7.29
STR_671,Bacillus,set,Negative,Aerobic,0.97
STR_261,Bacillus,least,Positive,Anaerobic,1.39
STR_543,Lactobacillus,ground,Positive,Anaerobic,8.55
STR_397,Clostridium,but,Positive,Anaerobic,9.64
STR_858,Streptococcus,wife,Positive,Facultative Anaerobe,2.63
STR_808,Bacillus,protect,Positive,Facultative Anaerobe,8.07
STR_836,Clostridium,live,Positive,Anaerobic,5.16
STR_757,Lactobacillus,offer,Positive,Anaerobic,7.24
STR_227,Bacillus,these,Positive,Aerobic,0.78
STR_540,Bacillus,per,Positive,Anaerobic,7.15
STR_844,Staphylococcus,long,Positive,Microaerophilic,5.44
STR_625,Staphylococcus,behind,Positive,Anaerobic,6.7
STR_613,Lactobacillus,attorney,Negative,Microaerophilic,8.93
STR_876,Staphylococcus,social,Negative,Anaerobic,1.52
STR_968,Streptococcus,you,Negative,Anaerobic,1.58
STR_170,Bacillus,three,Positive,Anaerobic,0.52
STR_483,Pseudomonas,support,Negative,Anaerobic,5.47
STR_788,Streptococcus,investment,Negative,Microaerophilic,9.44
STR_872,Streptococcus,else,Positive,Facultative Anaerobe,3.83
STR_164,Bacillus,citizen,Negative,Facultative Anaerobe,1.85
STR_558,Staphylococcus,cost,Positive,Microaerophilic,7.55
STR_938,Bacillus,gun,Positive,Facultative Anaerobe,0.8
STR_766,Bacillus,all,Positive,Anaerobic,3.45
STR_540,Pseudomonas,process,Negative,Microaerophilic,8.0
STR_968,Staphylococcus,seat,Negative,Aerobic,6.37
STR_356,Lactobacillus,city,Negative,Anaerobic,1.03
STR_966,Bacillus,federal,Positive,Aerobic,6.7
STR_948,Lactobacillus,imagine,Positive,Anaerobic,0.83
STR_948,Clostridium,anyone,Positive,Facultative Anaerobe,3.88
STR_482,Bacillus,affect,Positive,Anaerobic,7.46
STR_256,Lactobacillus,push,Negative,Microaerophilic,9.68
STR_158,Staphylococcus,should,Negative,Anaerobic,5.76
STR_729,Bacillus,around,Negative,Anaerobic,3.69
STR_231,Streptococcus,per,Positive,Microaerophilic,6.42
STR_840,Streptococcus,lead,Negative,Microaerophilic,6.41
STR_234,Bacillus,discover,Negative,Microaerophilic,9.63
STR_674,Bacillus,phone,Positive,Anaerobic,6.9
STR_210,Bacillus,show,Positive,Aerobic,8.09
STR_439,Streptococcus,what,Negative,Facultative Anaerobe,2.39
STR_489,Streptococcus,degree,Positive,Anaerobic,1.46
STR_532,Lactobacillus,relate,Negative,Anaerobic,2.7
STR_927,Lactobacillus,tree,Positive,Aerobic,4.65
STR_419,Bacillus,then,Negative,Aerobic,9.71
STR_345,Pseudomonas,past,Positive,Microaerophilic,9.55
STR_212,Lactobacillus,my,Positive,Facultative Anaerobe,1.1
STR_751,Clostridium,land,Negative,Anaerobic,6.71
STR_840,Streptococcus,operation,Negative,Anaerobic,4.92
STR_526,Pseudomonas,room,Positive,Facultative Anaerobe,3.9
STR_823,Streptococcus,hotel,Negative,Aerobic,1.04
STR_135,Bacillus,hand,Positive,Facultative Anaerobe,3.07
STR_953,Pseudomonas,live,Positive,Facultative Anaerobe,6.63
STR_853,Staphylococcus,remain,Negative,Facultative Anaerobe,1.36
STR_564,Lactobacillus,reach,Positive,Aerobic,6.4
STR_255,Clostridium,think,Negative,Microaerophilic,8.93
STR_559,Staphylococcus,stop,Positive,Facultative Anaerobe,5.26
STR_537,Streptococcus,sign,Positive,Facultative Anaerobe,4.28
STR_665,Bacillus,report,Positive,Microaerophilic,6.03
STR_271,Bacillus,religious,Negative,Facultative Anaerobe,7.11
STR_200,Lactobacillus,glass,Positive,Microaerophilic,4.56
STR_611,Bacillus,figure,Negative,Facultative Anaerobe,3.23
STR_259,Bacillus,reduce,Negative,Microaerophilic,9.79
STR_898,Streptococcus,nothing,Positive,Facultative Anaerobe,3.11
STR_950,Staphylococcus,benefit,Negative,Aerobic,1.88
STR_557,Pseudomonas,agree,Negative,Microaerophilic,1.63
STR_724,Streptococcus,security,Negative,Aerobic,0.93
STR_205,Bacillus,site,Positive,Anaerobic,1.67
STR_747,Staphylococcus,article,Positive,Aerobic,7.1
STR_767,Bacillus,book,Negative,Microaerophilic,6.62
STR_556,Staphylococcus,question,Negative,Anaerobic,4.0
STR_233,Staphylococcus,what,Negative,Aerobic,4.32
STR_748,Staphylococcus,address,Positive,Aerobic,6.96
STR_129,Bacillus,majority,Negative,Facultative Anaerobe,7.86
STR_381,Staphylococcus,billion,Positive,Microaerophilic,8.35
STR_263,Clostridium,lawyer,Negative,Facultative Anaerobe,6.56
STR_190,Streptococcus,meet,Negative,Anaerobic,8.69
STR_140,Bacillus,off,Negative,Anaerobic,8.6
STR_519,Pseudomonas,realize,Positive,Microaerophilic,3.92
STR_122,Pseudomonas,forget,Positive,Anaerobic,6.0
STR_490,Lactobacillus,out,Positive,Aerobic,7.66
STR_527,Lactobacillus,speak,Positive,Microaerophilic,9.72
STR_151,Lactobacillus,gun,Positive,Facultative Anaerobe,1.22
STR_788,Pseudomonas,stand,Positive,Anaerobic,9.31
STR_897,Streptococcus,within,Positive,Microaerophilic,3.43
STR_748,Streptococcus,deep,Negative,Aerobic,0.64
STR_954,Clostridium,important,Positive,Anaerobic,0.58
STR_385,Staphylococcus,stand,Positive,Anaerobic,8.97
STR_735,Pseudomonas,continue,Negative,Aerobic,8.85
STR_666,Lactobacillus,economy,Positive,Facultative Anaerobe,8.7
STR_337,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.28
STR_683,Bacillus,where,Negative,Facultative Anaerobe,8.79
STR_281,Staphylococcus,future,Positive,Anaerobic,0.72
STR_583,Staphylococcus,employee,Negative,Anaerobic,0.76
STR_957,Clostridium,need,Negative,Anaerobic,4.89
STR_503,Streptococcus,choice,Positive,Anaerobic,8.21
STR_651,Pseudomonas,strong,Negative,Microaerophilic,2.49
STR_836,Staphylococcus,black,Positive,Anaerobic,0.92
STR_805,Pseudomonas,play,Negative,Aerobic,8.14
STR_234,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.39
STR_263,Streptococcus,control,Positive,Facultative Anaerobe,8.6
STR_137,Lactobacillus,successful,Negative,Anaerobic,3.37
STR_470,Streptococcus,room,Negative,Anaerobic,1.13
STR_439,Pseudomonas,throughout,Positive,Aerobic,3.65
STR_841,Lactobacillus,series,Negative,Aerobic,7.21
STR_984,Streptococcus,trip,Positive,Facultative Anaerobe,7.53
STR_341,Clostridium,nor,Positive,Facultative Anaerobe,5.5
STR_947,Lactobacillus,remain,Negative,Aerobic,1.39
STR_452,Staphylococcus,public,Negative,Aerobic,3.44
STR_814,Clostridium,surface,Negative,Facultative Anaerobe,6.24
STR_920,Streptococcus,voice,Positive,Facultative Anaerobe,2.92
STR_188,Bacillus,important,Positive,Aerobic,4.4
STR_209,Staphylococcus,join,Positive,Facultative Anaerobe,4.47
STR_604,Pseudomonas,popular,Positive,Facultative Anaerobe,4.62
STR_339,Clostridium,especially,Positive,Anaerobic,7.83
STR_984,Lactobacillus,success,Positive,Facultative Anaerobe,8.89
STR_533,Pseudomonas,south,Positive,Microaerophilic,0.62
STR_709,Lactobacillus,lead,Negative,Anaerobic,7.0
STR_561,Staphylococcus,lawyer,Positive,Anaerobic,7.81
STR_691,Streptococcus,professor,Positive,Facultative Anaerobe,5.66
STR_652,Clostridium,sign,Negative,Anaerobic,4.78
STR_205,Lactobacillus,cut,Positive,Anaerobic,2.51
STR_505,Streptococcus,condition,Negative,Microaerophilic,8.19
STR_301,Streptococcus,agent,Negative,Microaerophilic,7.48
STR_320,Pseudomonas,school,Positive,Microaerophilic,1.89
STR_897,Lactobacillus,interesting,Negative,Microaerophilic,7.71
STR_240,Streptococcus,majority,Positive,Microaerophilic,8.84
STR_705,Streptococcus,space,Positive,Aerobic,1.49
STR_556,Lactobacillus,art,Negative,Facultative Anaerobe,1.38
STR_814,Pseudomonas,light,Negative,Anaerobic,3.19
STR_796,Clostridium,scene,Negative,Aerobic,2.04
STR_319,Staphylococcus,movement,Positive,Facultative Anaerobe,5.36
STR_164,Lactobacillus,eye,Positive,Anaerobic,9.06
STR_919,Clostridium,within,Positive,Anaerobic,8.17
STR_695,Pseudomonas,which,Positive,Facultative Anaerobe,5.22
STR_198,Clostridium,during,Negative,Aerobic,1.52
STR_133,Bacillus,dog,Positive,Anaerobic,9.58
STR_220,Streptococcus,apply,Negative,Facultative Anaerobe,8.69
STR_211,Pseudomonas,car,Negative,Microaerophilic,5.07
STR_967,Clostridium,tax,Positive,Anaerobic,4.83
STR_319,Lactobacillus,into,Negative,Aerobic,3.36
STR_385,Staphylococcus,plan,Negative,Facultative Anaerobe,4.12
STR_518,Staphylococcus,ten,Negative,Microaerophilic,1.81
STR_902,Staphylococcus,bring,Positive,Aerobic,9.47
STR_258,Staphylococcus,finish,Negative,Anaerobic,0.8
STR_148,Bacillus,choice,Negative,Anaerobic,1.62
STR_940,Streptococcus,information,Positive,Facultative Anaerobe,7.77
STR_156,Staphylococcus,man,Negative,Aerobic,5.16
STR_652,Pseudomonas,have,Positive,Aerobic,8.25
STR_306,Staphylococcus,board,Negative,Microaerophilic,0.58
STR_979,Pseudomonas,available,Negative,Anaerobic,6.05
STR_465,Lactobacillus,majority,Positive,Anaerobic,7.15
STR_690,Pseudomonas,use,Positive,Facultative Anaerobe,7.33
STR_476,Staphylococcus,good,Negative,Facultative Anaerobe,0.8
STR_556,Staphylococcus,section,Positive,Aerobic,4.95
STR_335,Streptococcus,one,Positive,Aerobic,2.33
STR_648,Streptococcus,central,Negative,Microaerophilic,3.18
STR_100,Streptococcus,data,Negative,Facultative Anaerobe,1.51
STR_468,Clostridium,with,Negative,Anaerobic,2.82
STR_776,Clostridium,church,Negative,Microaerophilic,7.25
STR_966,Lactobacillus,enter,Negative,Anaerobic,2.68
STR_382,Lactobacillus,this,Negative,Aerobic,8.12
STR_141,Bacillus,receive,Positive,Facultative Anaerobe,1.47
STR_524,Pseudomonas,debate,Negative,Aerobic,7.7
STR_692,Staphylococcus,save,Negative,Anaerobic,0.62
STR_806,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.34
STR_464,Staphylococcus,which,Positive,Aerobic,0.83
STR_914,Staphylococcus,course,Negative,Aerobic,6.2
STR_464,Streptococcus,later,Positive,Microaerophilic,7.28
STR_448,Staphylococcus,hour,Positive,Aerobic,4.95
STR_770,Staphylococcus,stay,Positive,Microaerophilic,2.69
STR_234,Clostridium,themselves,Positive,Facultative Anaerobe,2.57
STR_220,Bacillus,range,Positive,Aerobic,9.36
STR_920,Pseudomonas,capital,Positive,Microaerophilic,7.29
