strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,more,Negative,Aerobic,3.53
STR_489,Lactobacillus,spend,Negative,Facultative Anaerobe,7.6
STR_250,Streptococcus,law,Negative,Microaerophilic,0.98
STR_142,Staphylococcus,yourself,Negative,Anaerobic,9.21
STR_401,Clostridium,nor,Negative,Aerobic,2.96
STR_741,Streptococcus,common,Negative,Facultative Anaerobe,7.51
STR_384,Pseudomonas,result,Positive,Anaerobic,3.11
STR_531,Lactobacillus,partner,Negative,Aerobic,7.45
STR_623,Bacillus,southern,Positive,Microaerophilic,4.1
STR_647,Lactobacillus,thousand,Positive,Microaerophilic,4.5
STR_965,Clostridium,make,Positive,Anaerobic,0.94
STR_958,Clostridium,condition,Negative,Facultative Anaerobe,9.64
STR_337,Bacillus,former,Positive,Microaerophilic,1.61
STR_989,Pseudomonas,bank,Negative,Anaerobic,6.15
STR_879,Clostridium,including,Negative,Microaerophilic,8.69
STR_848,Staphylococcus,six,Negative,Anaerobic,2.58
STR_654,Staphylococcus,up,Positive,Facultative Anaerobe,2.45
STR_814,Staphylococcus,drug,Negative,Aerobic,8.69
STR_620,Staphylococcus,office,Negative,Microaerophilic,5.82
STR_527,Pseudomonas,growth,Negative,Facultative Anaerobe,9.3
STR_271,Staphylococcus,place,Positive,Facultative Anaerobe,7.08
STR_724,Staphylococcus,sit,Positive,Microaerophilic,4.34
STR_236,Streptococcus,maybe,Positive,Microaerophilic,5.88
STR_456,Streptococcus,worker,Positive,Anaerobic,5.69
STR_764,Lactobacillus,herself,Positive,Aerobic,9.62
STR_588,Bacillus,third,Positive,Aerobic,7.56
STR_108,Lactobacillus,blood,Negative,Anaerobic,7.31
STR_441,Bacillus,including,Negative,Anaerobic,0.65
STR_486,Pseudomonas,pressure,Negative,Anaerobic,3.91
STR_726,Pseudomonas,low,Positive,Facultative Anaerobe,5.49
STR_845,Staphylococcus,attack,Negative,Facultative Anaerobe,9.45
STR_480,Pseudomonas,speech,Positive,Aerobic,6.41
STR_125,Pseudomonas,between,Negative,Microaerophilic,4.34
STR_406,Staphylococcus,store,Negative,Microaerophilic,8.37
STR_552,Staphylococcus,would,Positive,Facultative Anaerobe,1.97
STR_922,Pseudomonas,late,Negative,Facultative Anaerobe,7.99
STR_520,Pseudomonas,town,Positive,Aerobic,3.54
STR_940,Bacillus,tonight,Negative,Aerobic,7.33
STR_211,Staphylococcus,upon,Positive,Microaerophilic,1.14
STR_819,Bacillus,total,Negative,Microaerophilic,4.9
STR_430,Lactobacillus,address,Positive,Microaerophilic,4.8
STR_879,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.29
STR_873,Staphylococcus,family,Positive,Microaerophilic,3.37
STR_865,Clostridium,kind,Negative,Facultative Anaerobe,7.87
STR_139,Pseudomonas,reveal,Positive,Anaerobic,9.76
STR_236,Streptococcus,serious,Negative,Microaerophilic,4.52
STR_112,Bacillus,place,Positive,Anaerobic,1.23
STR_134,Bacillus,environment,Negative,Microaerophilic,4.09
STR_303,Staphylococcus,let,Negative,Aerobic,3.92
STR_204,Staphylococcus,to,Negative,Microaerophilic,2.24
STR_706,Bacillus,cold,Negative,Microaerophilic,5.45
STR_798,Staphylococcus,ready,Negative,Anaerobic,3.09
STR_441,Clostridium,administration,Positive,Anaerobic,9.24
STR_798,Staphylococcus,painting,Negative,Facultative Anaerobe,0.57
STR_845,Clostridium,even,Negative,Aerobic,8.78
STR_197,Streptococcus,write,Positive,Anaerobic,4.58
STR_239,Clostridium,environmental,Positive,Microaerophilic,1.94
STR_544,Staphylococcus,social,Negative,Anaerobic,1.86
STR_697,Streptococcus,some,Negative,Aerobic,2.2
STR_175,Pseudomonas,machine,Negative,Microaerophilic,6.66
STR_945,Clostridium,child,Positive,Aerobic,4.76
STR_656,Lactobacillus,southern,Negative,Aerobic,8.29
STR_339,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.88
STR_790,Streptococcus,network,Positive,Aerobic,6.16
STR_280,Streptococcus,our,Positive,Facultative Anaerobe,9.49
STR_403,Bacillus,team,Negative,Facultative Anaerobe,3.83
STR_139,Staphylococcus,north,Negative,Anaerobic,5.94
STR_371,Staphylococcus,seem,Negative,Microaerophilic,8.0
STR_794,Lactobacillus,draw,Positive,Microaerophilic,2.53
STR_589,Lactobacillus,some,Negative,Microaerophilic,4.07
STR_504,Staphylococcus,Mr,Negative,Anaerobic,8.87
STR_555,Staphylococcus,yes,Positive,Microaerophilic,4.06
STR_457,Streptococcus,item,Negative,Microaerophilic,9.36
STR_103,Lactobacillus,cold,Negative,Microaerophilic,4.67
STR_291,Staphylococcus,record,Positive,Microaerophilic,8.94
STR_611,Streptococcus,similar,Positive,Facultative Anaerobe,3.04
STR_924,Clostridium,population,Positive,Facultative Anaerobe,5.33
STR_502,Lactobacillus,election,Positive,Anaerobic,0.58
STR_759,Lactobacillus,guy,Positive,Anaerobic,4.72
STR_128,Pseudomonas,collection,Negative,Aerobic,9.37
STR_628,Lactobacillus,term,Positive,Microaerophilic,0.77
STR_580,Pseudomonas,take,Negative,Anaerobic,3.82
STR_919,Streptococcus,main,Negative,Anaerobic,1.69
STR_803,Lactobacillus,year,Negative,Microaerophilic,5.16
STR_654,Clostridium,task,Negative,Aerobic,8.17
STR_965,Bacillus,do,Negative,Anaerobic,3.33
STR_688,Clostridium,together,Positive,Anaerobic,8.02
STR_405,Clostridium,expect,Positive,Facultative Anaerobe,4.09
STR_739,Pseudomonas,eye,Positive,Microaerophilic,1.74
STR_330,Clostridium,trip,Positive,Anaerobic,9.78
STR_254,Lactobacillus,glass,Negative,Microaerophilic,8.06
STR_972,Lactobacillus,Congress,Negative,Microaerophilic,1.63
STR_535,Bacillus,focus,Positive,Aerobic,6.0
STR_586,Staphylococcus,act,Positive,Microaerophilic,6.67
STR_124,Lactobacillus,PM,Positive,Facultative Anaerobe,8.58
STR_321,Staphylococcus,continue,Negative,Microaerophilic,1.38
STR_333,Staphylococcus,according,Negative,Facultative Anaerobe,5.41
STR_559,Staphylococcus,if,Positive,Facultative Anaerobe,7.0
STR_382,Streptococcus,owner,Positive,Anaerobic,7.02
STR_394,Clostridium,power,Negative,Anaerobic,2.88
STR_407,Lactobacillus,effect,Negative,Aerobic,1.64
STR_835,Lactobacillus,season,Negative,Microaerophilic,2.95
STR_653,Clostridium,receive,Positive,Anaerobic,7.63
STR_311,Clostridium,word,Negative,Anaerobic,3.98
STR_687,Staphylococcus,within,Positive,Facultative Anaerobe,8.97
STR_930,Streptococcus,real,Negative,Anaerobic,5.47
STR_374,Staphylococcus,oil,Positive,Anaerobic,7.61
STR_297,Lactobacillus,consumer,Positive,Aerobic,4.52
STR_571,Pseudomonas,national,Negative,Facultative Anaerobe,5.65
STR_121,Staphylococcus,together,Negative,Aerobic,5.53
STR_228,Staphylococcus,each,Negative,Facultative Anaerobe,8.41
STR_397,Pseudomonas,simply,Negative,Aerobic,2.01
STR_999,Streptococcus,moment,Positive,Facultative Anaerobe,1.4
STR_761,Staphylococcus,impact,Negative,Facultative Anaerobe,5.76
STR_933,Staphylococcus,maybe,Positive,Aerobic,6.99
STR_369,Clostridium,similar,Positive,Aerobic,4.23
STR_582,Pseudomonas,condition,Positive,Microaerophilic,1.3
STR_486,Pseudomonas,hit,Positive,Aerobic,4.23
STR_781,Staphylococcus,act,Positive,Facultative Anaerobe,0.79
STR_542,Bacillus,rich,Negative,Microaerophilic,1.95
STR_338,Staphylococcus,that,Negative,Anaerobic,2.6
STR_403,Bacillus,rock,Negative,Facultative Anaerobe,8.74
STR_516,Pseudomonas,market,Positive,Aerobic,6.01
STR_620,Pseudomonas,crime,Negative,Anaerobic,8.62
STR_136,Staphylococcus,friend,Negative,Microaerophilic,9.77
STR_184,Streptococcus,college,Positive,Anaerobic,4.12
STR_500,Streptococcus,cold,Positive,Aerobic,6.15
STR_823,Clostridium,throughout,Positive,Anaerobic,4.24
STR_745,Pseudomonas,long,Positive,Anaerobic,7.91
STR_550,Clostridium,serve,Positive,Microaerophilic,1.58
STR_481,Streptococcus,ok,Positive,Microaerophilic,3.35
STR_167,Staphylococcus,drop,Negative,Facultative Anaerobe,3.49
STR_502,Streptococcus,world,Positive,Aerobic,2.05
STR_724,Streptococcus,number,Positive,Aerobic,0.89
STR_628,Clostridium,more,Negative,Facultative Anaerobe,4.79
STR_328,Pseudomonas,course,Positive,Anaerobic,3.55
STR_227,Lactobacillus,data,Negative,Aerobic,3.67
STR_649,Streptococcus,realize,Positive,Microaerophilic,2.48
STR_506,Clostridium,plant,Negative,Facultative Anaerobe,4.75
STR_882,Staphylococcus,night,Negative,Facultative Anaerobe,4.78
STR_924,Streptococcus,what,Negative,Anaerobic,1.95
STR_362,Bacillus,same,Negative,Facultative Anaerobe,6.48
STR_828,Bacillus,realize,Negative,Aerobic,7.71
STR_706,Bacillus,bring,Negative,Anaerobic,7.82
STR_642,Bacillus,too,Negative,Aerobic,3.96
STR_647,Clostridium,per,Positive,Anaerobic,2.51
STR_244,Lactobacillus,ever,Negative,Anaerobic,5.73
STR_876,Staphylococcus,job,Positive,Microaerophilic,3.38
STR_389,Staphylococcus,tax,Negative,Aerobic,9.22
STR_641,Streptococcus,resource,Positive,Microaerophilic,1.9
STR_676,Staphylococcus,usually,Negative,Aerobic,2.64
STR_989,Lactobacillus,economic,Negative,Anaerobic,3.28
STR_936,Bacillus,bed,Negative,Microaerophilic,6.29
STR_636,Clostridium,be,Negative,Anaerobic,7.14
STR_180,Streptococcus,event,Positive,Facultative Anaerobe,8.64
STR_940,Staphylococcus,test,Positive,Aerobic,7.53
STR_866,Clostridium,ball,Negative,Facultative Anaerobe,3.75
STR_266,Staphylococcus,once,Negative,Microaerophilic,7.3
STR_673,Staphylococcus,majority,Negative,Facultative Anaerobe,1.99
STR_838,Bacillus,happy,Positive,Microaerophilic,3.22
STR_728,Streptococcus,ago,Negative,Anaerobic,3.13
STR_358,Clostridium,claim,Negative,Microaerophilic,7.4
STR_946,Lactobacillus,character,Negative,Aerobic,4.37
STR_888,Staphylococcus,door,Positive,Aerobic,5.79
STR_190,Staphylococcus,believe,Negative,Microaerophilic,6.18
STR_216,Staphylococcus,step,Positive,Microaerophilic,4.51
STR_469,Staphylococcus,system,Negative,Aerobic,5.19
STR_959,Bacillus,to,Positive,Facultative Anaerobe,7.01
STR_160,Streptococcus,ok,Negative,Facultative Anaerobe,7.8
STR_706,Lactobacillus,over,Positive,Aerobic,3.28
STR_949,Staphylococcus,almost,Positive,Anaerobic,4.88
STR_988,Streptococcus,return,Positive,Facultative Anaerobe,5.36
STR_990,Clostridium,defense,Positive,Microaerophilic,5.09
STR_551,Bacillus,bed,Positive,Microaerophilic,6.18
STR_889,Staphylococcus,cell,Negative,Anaerobic,0.58
STR_141,Clostridium,per,Positive,Facultative Anaerobe,3.86
STR_478,Streptococcus,report,Positive,Facultative Anaerobe,4.71
STR_120,Lactobacillus,while,Positive,Microaerophilic,7.42
STR_880,Bacillus,figure,Positive,Microaerophilic,4.16
STR_695,Clostridium,much,Negative,Anaerobic,0.63
STR_874,Lactobacillus,despite,Positive,Microaerophilic,8.86
STR_560,Bacillus,break,Positive,Aerobic,9.98
STR_958,Lactobacillus,child,Positive,Anaerobic,5.25
STR_385,Clostridium,seat,Positive,Aerobic,9.68
STR_625,Bacillus,past,Positive,Aerobic,2.0
STR_625,Pseudomonas,something,Positive,Microaerophilic,3.6
STR_337,Clostridium,future,Positive,Anaerobic,4.62
STR_370,Lactobacillus,about,Positive,Microaerophilic,9.33
STR_980,Clostridium,beat,Positive,Anaerobic,7.13
STR_534,Clostridium,expect,Negative,Aerobic,1.62
STR_410,Streptococcus,authority,Negative,Microaerophilic,8.64
STR_777,Staphylococcus,word,Negative,Anaerobic,2.6
STR_333,Bacillus,already,Negative,Anaerobic,1.93
STR_939,Bacillus,western,Positive,Microaerophilic,7.71
STR_685,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.43
STR_457,Lactobacillus,everything,Negative,Anaerobic,0.96
STR_117,Staphylococcus,development,Negative,Aerobic,1.17
STR_367,Streptococcus,recognize,Positive,Anaerobic,3.42
STR_266,Streptococcus,between,Negative,Aerobic,5.47
STR_748,Pseudomonas,see,Positive,Microaerophilic,9.3
STR_786,Pseudomonas,between,Negative,Aerobic,8.3
STR_199,Clostridium,fall,Positive,Facultative Anaerobe,5.27
STR_190,Staphylococcus,take,Positive,Aerobic,1.08
STR_131,Lactobacillus,let,Positive,Aerobic,4.52
STR_392,Staphylococcus,little,Positive,Anaerobic,9.04
STR_397,Pseudomonas,majority,Negative,Facultative Anaerobe,6.01
STR_820,Bacillus,data,Negative,Microaerophilic,1.34
STR_779,Bacillus,information,Positive,Facultative Anaerobe,3.65
STR_622,Pseudomonas,morning,Positive,Microaerophilic,8.82
STR_597,Streptococcus,yeah,Negative,Microaerophilic,9.7
STR_904,Lactobacillus,when,Positive,Aerobic,9.15
STR_721,Pseudomonas,wait,Positive,Facultative Anaerobe,3.98
STR_603,Staphylococcus,end,Positive,Facultative Anaerobe,7.02
STR_291,Clostridium,alone,Positive,Aerobic,7.02
STR_540,Pseudomonas,business,Positive,Microaerophilic,1.17
STR_120,Clostridium,local,Positive,Aerobic,3.86
STR_992,Clostridium,smile,Negative,Microaerophilic,6.6
STR_429,Clostridium,feeling,Negative,Microaerophilic,3.2
STR_409,Bacillus,use,Positive,Microaerophilic,0.59
STR_452,Bacillus,administration,Positive,Anaerobic,0.52
STR_171,Bacillus,herself,Negative,Anaerobic,7.12
STR_207,Pseudomonas,course,Positive,Facultative Anaerobe,3.63
STR_513,Streptococcus,soon,Positive,Aerobic,8.41
STR_539,Pseudomonas,be,Negative,Facultative Anaerobe,6.41
STR_911,Lactobacillus,give,Positive,Facultative Anaerobe,2.6
STR_572,Clostridium,door,Negative,Anaerobic,6.77
STR_330,Clostridium,up,Negative,Facultative Anaerobe,1.57
STR_384,Clostridium,traditional,Negative,Anaerobic,0.94
STR_413,Clostridium,beautiful,Positive,Aerobic,9.44
STR_593,Pseudomonas,community,Positive,Anaerobic,2.41
STR_797,Streptococcus,generation,Positive,Aerobic,4.54
STR_658,Lactobacillus,final,Negative,Microaerophilic,3.01
STR_320,Pseudomonas,about,Positive,Anaerobic,7.62
STR_620,Bacillus,adult,Positive,Aerobic,1.67
STR_688,Lactobacillus,church,Positive,Aerobic,3.73
STR_232,Staphylococcus,know,Negative,Facultative Anaerobe,8.98
STR_163,Staphylococcus,environment,Negative,Aerobic,3.54
STR_553,Lactobacillus,material,Positive,Aerobic,1.84
STR_614,Pseudomonas,decade,Negative,Anaerobic,7.45
STR_214,Bacillus,last,Negative,Microaerophilic,5.56
STR_747,Streptococcus,ball,Positive,Microaerophilic,2.41
STR_971,Clostridium,situation,Positive,Facultative Anaerobe,6.79
STR_643,Lactobacillus,conference,Negative,Anaerobic,5.74
STR_924,Pseudomonas,per,Negative,Microaerophilic,8.45
STR_247,Lactobacillus,two,Negative,Facultative Anaerobe,1.88
STR_872,Streptococcus,exist,Negative,Facultative Anaerobe,4.69
STR_694,Pseudomonas,if,Positive,Microaerophilic,0.69
STR_314,Bacillus,manager,Negative,Aerobic,8.61
STR_748,Clostridium,bag,Negative,Microaerophilic,3.15
STR_356,Pseudomonas,social,Positive,Anaerobic,4.6
STR_267,Lactobacillus,likely,Negative,Aerobic,5.04
STR_986,Bacillus,same,Negative,Anaerobic,8.49
STR_163,Bacillus,amount,Positive,Aerobic,4.13
STR_818,Pseudomonas,method,Negative,Microaerophilic,5.16
STR_623,Pseudomonas,bag,Positive,Facultative Anaerobe,7.3
STR_484,Pseudomonas,kitchen,Positive,Aerobic,0.69
STR_513,Pseudomonas,beat,Positive,Anaerobic,5.85
STR_329,Streptococcus,policy,Positive,Facultative Anaerobe,4.9
STR_244,Staphylococcus,rather,Positive,Microaerophilic,4.16
STR_713,Staphylococcus,real,Negative,Aerobic,3.88
STR_896,Streptococcus,again,Negative,Facultative Anaerobe,3.33
STR_468,Bacillus,together,Positive,Microaerophilic,8.16
STR_197,Bacillus,contain,Positive,Facultative Anaerobe,1.86
STR_227,Streptococcus,food,Negative,Facultative Anaerobe,2.14
STR_877,Clostridium,free,Negative,Aerobic,7.58
STR_737,Streptococcus,clear,Positive,Anaerobic,3.67
STR_509,Streptococcus,outside,Positive,Microaerophilic,1.9
STR_996,Bacillus,kitchen,Positive,Aerobic,5.76
STR_516,Streptococcus,end,Negative,Anaerobic,6.44
STR_608,Streptococcus,lose,Positive,Aerobic,9.86
STR_408,Lactobacillus,his,Positive,Aerobic,2.18
STR_667,Bacillus,medical,Negative,Facultative Anaerobe,5.25
STR_667,Lactobacillus,PM,Negative,Microaerophilic,4.22
STR_950,Bacillus,personal,Negative,Aerobic,0.94
STR_215,Bacillus,peace,Positive,Microaerophilic,9.01
STR_912,Staphylococcus,technology,Negative,Aerobic,6.33
STR_568,Streptococcus,with,Positive,Aerobic,4.56
STR_306,Pseudomonas,well,Positive,Anaerobic,9.98
STR_402,Pseudomonas,interview,Positive,Aerobic,9.31
STR_552,Pseudomonas,fire,Positive,Anaerobic,5.89
STR_914,Clostridium,president,Negative,Facultative Anaerobe,3.04
STR_496,Streptococcus,stop,Negative,Aerobic,7.27
STR_467,Pseudomonas,still,Positive,Anaerobic,9.86
STR_463,Pseudomonas,three,Negative,Anaerobic,9.73
STR_739,Lactobacillus,theory,Negative,Anaerobic,1.16
STR_416,Pseudomonas,court,Negative,Anaerobic,4.92
STR_966,Clostridium,friend,Negative,Anaerobic,3.97
STR_333,Clostridium,tough,Positive,Aerobic,5.11
STR_120,Streptococcus,claim,Negative,Anaerobic,6.64
STR_760,Clostridium,last,Negative,Anaerobic,2.91
STR_874,Lactobacillus,box,Positive,Microaerophilic,2.01
STR_483,Bacillus,build,Positive,Anaerobic,7.17
STR_431,Streptococcus,hour,Positive,Facultative Anaerobe,1.06
STR_433,Clostridium,remain,Negative,Facultative Anaerobe,2.3
STR_986,Clostridium,yourself,Negative,Anaerobic,4.97
STR_447,Streptococcus,reveal,Positive,Aerobic,2.77
STR_607,Bacillus,stay,Negative,Anaerobic,9.11
STR_754,Staphylococcus,husband,Positive,Facultative Anaerobe,5.82
STR_304,Lactobacillus,which,Negative,Anaerobic,2.8
STR_945,Clostridium,for,Positive,Microaerophilic,3.85
STR_984,Pseudomonas,director,Positive,Aerobic,7.66
STR_671,Lactobacillus,certainly,Positive,Microaerophilic,3.24
STR_415,Staphylococcus,pull,Positive,Aerobic,5.82
STR_807,Staphylococcus,item,Positive,Aerobic,7.21
STR_438,Streptococcus,family,Positive,Facultative Anaerobe,7.23
STR_144,Bacillus,onto,Positive,Anaerobic,2.99
STR_583,Streptococcus,option,Positive,Aerobic,4.26
STR_443,Streptococcus,to,Negative,Microaerophilic,0.68
STR_589,Pseudomonas,child,Negative,Aerobic,9.62
STR_375,Streptococcus,simply,Negative,Facultative Anaerobe,6.26
STR_660,Streptococcus,until,Positive,Aerobic,5.36
STR_857,Bacillus,could,Positive,Aerobic,6.72
STR_343,Streptococcus,between,Positive,Facultative Anaerobe,9.6
STR_230,Streptococcus,wish,Negative,Microaerophilic,8.78
STR_196,Streptococcus,little,Positive,Anaerobic,6.34
STR_892,Streptococcus,fine,Negative,Aerobic,9.22
STR_684,Lactobacillus,join,Positive,Microaerophilic,5.96
STR_218,Lactobacillus,left,Positive,Facultative Anaerobe,5.55
STR_910,Bacillus,simple,Negative,Microaerophilic,9.62
STR_209,Bacillus,tree,Negative,Facultative Anaerobe,5.79
STR_661,Lactobacillus,performance,Positive,Facultative Anaerobe,5.99
STR_531,Pseudomonas,draw,Negative,Aerobic,8.49
STR_584,Bacillus,for,Negative,Anaerobic,9.1
STR_267,Clostridium,color,Negative,Aerobic,5.47
STR_440,Staphylococcus,person,Negative,Microaerophilic,9.61
STR_227,Staphylococcus,much,Negative,Aerobic,3.32
STR_491,Pseudomonas,evening,Positive,Microaerophilic,9.43
STR_341,Streptococcus,hold,Positive,Aerobic,7.35
STR_541,Clostridium,bank,Positive,Anaerobic,3.41
STR_925,Pseudomonas,to,Negative,Anaerobic,9.34
STR_304,Staphylococcus,arrive,Positive,Aerobic,3.94
STR_547,Bacillus,here,Positive,Microaerophilic,4.26
STR_475,Clostridium,money,Positive,Aerobic,8.58
STR_295,Staphylococcus,begin,Negative,Anaerobic,8.95
STR_585,Staphylococcus,success,Positive,Anaerobic,5.31
STR_435,Clostridium,daughter,Positive,Aerobic,5.46
STR_865,Bacillus,without,Negative,Facultative Anaerobe,9.66
STR_218,Clostridium,win,Negative,Aerobic,9.83
STR_585,Pseudomonas,day,Positive,Microaerophilic,2.81
STR_402,Clostridium,only,Positive,Microaerophilic,7.54
STR_176,Lactobacillus,job,Positive,Microaerophilic,8.6
STR_751,Bacillus,particular,Negative,Facultative Anaerobe,9.12
STR_298,Lactobacillus,line,Positive,Microaerophilic,5.62
STR_872,Bacillus,decade,Negative,Microaerophilic,0.62
STR_718,Bacillus,use,Positive,Anaerobic,9.08
STR_958,Streptococcus,from,Positive,Microaerophilic,0.78
STR_204,Clostridium,two,Positive,Microaerophilic,9.09
STR_977,Bacillus,fish,Negative,Microaerophilic,1.88
STR_449,Staphylococcus,seven,Negative,Aerobic,4.6
STR_730,Bacillus,hard,Positive,Anaerobic,8.48
STR_665,Staphylococcus,argue,Negative,Aerobic,4.88
STR_776,Lactobacillus,particularly,Negative,Anaerobic,8.41
STR_927,Clostridium,Republican,Positive,Microaerophilic,6.26
STR_144,Staphylococcus,yeah,Positive,Microaerophilic,0.69
STR_613,Streptococcus,light,Positive,Aerobic,5.65
STR_902,Clostridium,create,Positive,Aerobic,6.71
STR_194,Bacillus,clearly,Negative,Facultative Anaerobe,1.33
STR_843,Staphylococcus,main,Negative,Anaerobic,5.85
STR_746,Streptococcus,card,Positive,Anaerobic,4.26
STR_999,Pseudomonas,picture,Negative,Anaerobic,6.23
STR_761,Clostridium,present,Positive,Anaerobic,9.16
STR_814,Pseudomonas,than,Positive,Microaerophilic,9.56
STR_643,Pseudomonas,before,Negative,Anaerobic,0.52
STR_759,Clostridium,especially,Negative,Facultative Anaerobe,2.37
STR_679,Streptococcus,its,Positive,Anaerobic,1.24
STR_954,Streptococcus,might,Negative,Anaerobic,3.88
STR_129,Bacillus,sing,Negative,Microaerophilic,7.84
STR_664,Streptococcus,from,Positive,Facultative Anaerobe,6.5
STR_824,Lactobacillus,unit,Positive,Aerobic,7.85
STR_813,Bacillus,theory,Positive,Anaerobic,6.15
STR_880,Clostridium,clearly,Negative,Facultative Anaerobe,4.84
STR_350,Lactobacillus,sometimes,Positive,Aerobic,2.7
STR_963,Pseudomonas,public,Negative,Microaerophilic,6.32
STR_933,Clostridium,develop,Negative,Facultative Anaerobe,6.24
STR_782,Bacillus,million,Positive,Facultative Anaerobe,6.01
STR_944,Staphylococcus,ball,Negative,Microaerophilic,2.13
STR_811,Lactobacillus,weight,Negative,Anaerobic,8.75
STR_833,Pseudomonas,this,Positive,Aerobic,3.01
STR_134,Bacillus,price,Positive,Facultative Anaerobe,2.06
STR_962,Bacillus,wall,Negative,Anaerobic,7.78
STR_735,Lactobacillus,tree,Positive,Microaerophilic,4.71
STR_292,Streptococcus,sort,Positive,Facultative Anaerobe,8.47
STR_197,Lactobacillus,show,Positive,Facultative Anaerobe,8.28
STR_704,Streptococcus,change,Negative,Microaerophilic,2.38
STR_638,Staphylococcus,artist,Negative,Aerobic,9.98
STR_797,Staphylococcus,enter,Negative,Anaerobic,1.35
STR_563,Streptococcus,determine,Negative,Aerobic,7.01
STR_514,Streptococcus,know,Negative,Aerobic,2.02
STR_330,Staphylococcus,final,Positive,Anaerobic,6.22
STR_936,Lactobacillus,never,Positive,Microaerophilic,9.27
STR_284,Streptococcus,mind,Negative,Facultative Anaerobe,3.74
STR_750,Bacillus,fine,Negative,Aerobic,9.57
STR_473,Streptococcus,reveal,Negative,Anaerobic,9.42
STR_437,Streptococcus,office,Negative,Anaerobic,6.64
STR_381,Streptococcus,help,Positive,Aerobic,9.56
STR_222,Staphylococcus,instead,Positive,Anaerobic,4.97
STR_392,Clostridium,section,Positive,Microaerophilic,6.01
STR_888,Clostridium,argue,Positive,Facultative Anaerobe,10.0
STR_988,Streptococcus,foot,Positive,Facultative Anaerobe,4.2
