strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Lactobacillus,relate,Negative,Facultative Anaerobe,5.03
STR_298,Clostridium,anyone,Negative,Microaerophilic,9.79
STR_810,Clostridium,though,Negative,Aerobic,1.42
STR_530,Lactobacillus,way,Positive,Aerobic,7.69
STR_133,Bacillus,rich,Positive,Microaerophilic,2.33
STR_504,Clostridium,health,Positive,Anaerobic,9.59
STR_920,Staphylococcus,final,Positive,Microaerophilic,6.6
STR_503,Clostridium,laugh,Negative,Aerobic,4.96
STR_928,Pseudomonas,why,Negative,Aerobic,9.12
STR_980,Bacillus,price,Positive,Facultative Anaerobe,8.81
STR_369,Clostridium,memory,Positive,Anaerobic,3.06
STR_866,Pseudomonas,former,Positive,Anaerobic,8.07
STR_856,Pseudomonas,up,Positive,Facultative Anaerobe,0.89
STR_104,Clostridium,several,Negative,Anaerobic,8.99
STR_825,Bacillus,strategy,Negative,Microaerophilic,8.51
STR_395,Clostridium,drive,Negative,Microaerophilic,6.25
STR_534,Streptococcus,expect,Positive,Microaerophilic,2.22
STR_815,Lactobacillus,strategy,Negative,Anaerobic,5.62
STR_588,Streptococcus,economy,Positive,Facultative Anaerobe,2.83
STR_407,Pseudomonas,nearly,Positive,Aerobic,9.55
STR_305,Staphylococcus,deep,Positive,Aerobic,2.07
STR_529,Staphylococcus,hard,Negative,Anaerobic,7.98
STR_760,Staphylococcus,there,Negative,Aerobic,1.42
STR_385,Streptococcus,with,Negative,Anaerobic,9.16
STR_601,Streptococcus,future,Negative,Microaerophilic,3.87
STR_119,Bacillus,change,Positive,Microaerophilic,7.43
STR_601,Lactobacillus,military,Positive,Facultative Anaerobe,4.22
STR_434,Streptococcus,son,Positive,Facultative Anaerobe,5.54
STR_314,Clostridium,ball,Negative,Anaerobic,5.22
STR_924,Staphylococcus,capital,Positive,Microaerophilic,1.74
STR_698,Lactobacillus,network,Positive,Aerobic,6.22
STR_415,Bacillus,history,Negative,Anaerobic,1.85
STR_566,Bacillus,him,Positive,Microaerophilic,5.66
STR_183,Pseudomonas,protect,Positive,Anaerobic,0.65
STR_428,Clostridium,my,Positive,Microaerophilic,4.33
STR_150,Staphylococcus,head,Negative,Anaerobic,8.01
STR_140,Clostridium,cause,Positive,Facultative Anaerobe,2.84
STR_597,Streptococcus,grow,Positive,Facultative Anaerobe,1.96
STR_175,Lactobacillus,structure,Negative,Facultative Anaerobe,8.24
STR_594,Staphylococcus,as,Positive,Facultative Anaerobe,8.6
STR_425,Streptococcus,lead,Positive,Microaerophilic,5.29
STR_194,Streptococcus,crime,Positive,Aerobic,1.3
STR_596,Streptococcus,ball,Negative,Facultative Anaerobe,2.81
STR_102,Lactobacillus,word,Positive,Anaerobic,6.29
STR_118,Streptococcus,black,Negative,Facultative Anaerobe,2.69
STR_750,Streptococcus,defense,Positive,Microaerophilic,2.08
STR_757,Streptococcus,wish,Negative,Aerobic,9.41
STR_595,Lactobacillus,five,Positive,Anaerobic,8.88
STR_217,Lactobacillus,street,Positive,Anaerobic,8.01
STR_804,Lactobacillus,hundred,Negative,Microaerophilic,4.19
STR_431,Pseudomonas,should,Positive,Aerobic,7.76
STR_779,Bacillus,PM,Negative,Facultative Anaerobe,1.99
STR_621,Bacillus,phone,Positive,Facultative Anaerobe,8.71
STR_482,Lactobacillus,computer,Positive,Aerobic,2.89
STR_104,Clostridium,like,Negative,Facultative Anaerobe,5.21
STR_735,Streptococcus,sometimes,Negative,Anaerobic,2.2
STR_896,Pseudomonas,can,Negative,Aerobic,5.75
STR_954,Streptococcus,miss,Positive,Anaerobic,4.82
STR_182,Streptococcus,assume,Negative,Aerobic,0.62
STR_675,Streptococcus,know,Negative,Aerobic,1.47
STR_917,Pseudomonas,oil,Positive,Microaerophilic,8.94
STR_937,Clostridium,force,Negative,Aerobic,0.77
STR_626,Lactobacillus,live,Positive,Aerobic,0.66
STR_487,Lactobacillus,media,Positive,Aerobic,9.44
STR_950,Pseudomonas,or,Negative,Aerobic,5.01
STR_896,Streptococcus,ground,Positive,Facultative Anaerobe,9.1
STR_496,Staphylococcus,physical,Negative,Aerobic,6.37
STR_393,Streptococcus,where,Positive,Anaerobic,1.34
STR_283,Lactobacillus,lot,Negative,Facultative Anaerobe,2.16
STR_755,Lactobacillus,positive,Negative,Facultative Anaerobe,6.0
STR_290,Staphylococcus,east,Positive,Microaerophilic,9.13
STR_961,Bacillus,sound,Negative,Aerobic,7.51
STR_179,Lactobacillus,measure,Negative,Aerobic,3.85
STR_867,Lactobacillus,parent,Negative,Microaerophilic,1.37
STR_123,Streptococcus,town,Negative,Anaerobic,5.54
STR_125,Staphylococcus,bed,Negative,Facultative Anaerobe,3.87
STR_476,Clostridium,security,Negative,Microaerophilic,4.48
STR_186,Bacillus,decade,Positive,Facultative Anaerobe,7.9
STR_720,Staphylococcus,kind,Positive,Microaerophilic,4.86
STR_710,Clostridium,movement,Positive,Microaerophilic,2.42
STR_108,Bacillus,issue,Positive,Facultative Anaerobe,7.89
STR_139,Lactobacillus,quite,Positive,Anaerobic,1.18
STR_582,Bacillus,record,Positive,Microaerophilic,4.65
STR_598,Pseudomonas,return,Positive,Microaerophilic,9.74
STR_927,Lactobacillus,rate,Negative,Anaerobic,3.12
STR_677,Streptococcus,never,Positive,Anaerobic,2.16
STR_773,Lactobacillus,happy,Positive,Facultative Anaerobe,4.45
STR_779,Lactobacillus,any,Negative,Anaerobic,2.27
STR_659,Staphylococcus,large,Negative,Anaerobic,4.81
STR_264,Lactobacillus,design,Positive,Anaerobic,0.86
STR_398,Staphylococcus,base,Negative,Aerobic,3.88
STR_838,Staphylococcus,chance,Positive,Anaerobic,5.87
STR_896,Lactobacillus,manage,Negative,Facultative Anaerobe,5.8
STR_196,Lactobacillus,worker,Positive,Microaerophilic,9.77
STR_669,Lactobacillus,your,Positive,Microaerophilic,1.2
STR_481,Streptococcus,itself,Negative,Facultative Anaerobe,1.73
STR_316,Pseudomonas,enter,Positive,Facultative Anaerobe,0.98
STR_592,Clostridium,sound,Positive,Aerobic,0.99
STR_909,Clostridium,necessary,Positive,Facultative Anaerobe,2.22
STR_380,Staphylococcus,step,Negative,Anaerobic,6.1
STR_284,Streptococcus,three,Positive,Facultative Anaerobe,6.66
STR_634,Pseudomonas,mission,Negative,Anaerobic,9.47
STR_194,Pseudomonas,include,Positive,Anaerobic,0.79
STR_800,Streptococcus,phone,Positive,Anaerobic,2.35
STR_272,Clostridium,magazine,Positive,Aerobic,7.57
STR_447,Bacillus,approach,Negative,Aerobic,9.33
STR_309,Clostridium,interview,Negative,Anaerobic,8.13
STR_569,Bacillus,argue,Negative,Aerobic,2.26
STR_472,Streptococcus,loss,Positive,Facultative Anaerobe,6.53
STR_938,Lactobacillus,fly,Positive,Facultative Anaerobe,2.98
STR_655,Bacillus,provide,Positive,Facultative Anaerobe,6.2
STR_716,Bacillus,modern,Negative,Facultative Anaerobe,7.37
STR_762,Streptococcus,together,Negative,Aerobic,7.1
STR_217,Lactobacillus,degree,Negative,Anaerobic,3.92
STR_533,Bacillus,minute,Negative,Aerobic,5.34
STR_833,Clostridium,cell,Positive,Microaerophilic,1.14
STR_501,Staphylococcus,skin,Positive,Anaerobic,9.3
STR_223,Bacillus,position,Positive,Anaerobic,1.22
STR_692,Clostridium,stand,Positive,Anaerobic,9.74
STR_741,Pseudomonas,effort,Negative,Anaerobic,4.59
STR_849,Clostridium,news,Positive,Aerobic,8.34
STR_388,Clostridium,wall,Positive,Anaerobic,6.36
STR_743,Staphylococcus,to,Positive,Anaerobic,8.68
STR_612,Clostridium,movie,Positive,Facultative Anaerobe,8.71
STR_220,Bacillus,inside,Positive,Anaerobic,8.31
STR_261,Clostridium,left,Positive,Aerobic,1.17
STR_895,Clostridium,interesting,Negative,Facultative Anaerobe,7.2
STR_905,Bacillus,process,Negative,Microaerophilic,6.81
STR_848,Staphylococcus,many,Positive,Aerobic,5.73
STR_125,Lactobacillus,help,Positive,Facultative Anaerobe,6.04
STR_457,Staphylococcus,us,Negative,Microaerophilic,2.04
STR_529,Bacillus,agent,Negative,Aerobic,7.14
STR_306,Bacillus,necessary,Positive,Microaerophilic,6.36
STR_251,Lactobacillus,table,Negative,Microaerophilic,3.29
STR_927,Staphylococcus,such,Positive,Facultative Anaerobe,7.47
STR_620,Streptococcus,material,Negative,Anaerobic,8.99
STR_800,Clostridium,however,Negative,Aerobic,2.01
STR_842,Bacillus,rest,Negative,Aerobic,7.31
STR_208,Pseudomonas,put,Negative,Aerobic,4.93
STR_391,Lactobacillus,loss,Positive,Anaerobic,2.26
STR_500,Staphylococcus,first,Negative,Anaerobic,6.39
STR_599,Pseudomonas,figure,Positive,Anaerobic,4.88
STR_742,Streptococcus,big,Negative,Microaerophilic,8.0
STR_960,Streptococcus,fine,Negative,Microaerophilic,5.28
STR_740,Streptococcus,give,Positive,Facultative Anaerobe,5.35
STR_737,Streptococcus,environment,Positive,Aerobic,9.84
STR_602,Pseudomonas,let,Negative,Anaerobic,9.77
STR_333,Lactobacillus,camera,Negative,Anaerobic,1.84
STR_773,Staphylococcus,benefit,Negative,Anaerobic,6.13
STR_955,Bacillus,just,Positive,Aerobic,6.79
STR_540,Streptococcus,could,Negative,Aerobic,7.54
STR_495,Pseudomonas,myself,Negative,Facultative Anaerobe,8.2
STR_393,Clostridium,education,Positive,Aerobic,7.22
STR_704,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.37
STR_726,Streptococcus,gas,Negative,Facultative Anaerobe,5.23
STR_232,Lactobacillus,wear,Positive,Microaerophilic,8.77
STR_295,Lactobacillus,try,Negative,Microaerophilic,2.21
STR_875,Lactobacillus,lead,Negative,Facultative Anaerobe,3.13
STR_168,Pseudomonas,culture,Positive,Facultative Anaerobe,1.35
STR_889,Clostridium,speech,Positive,Microaerophilic,2.58
STR_179,Pseudomonas,similar,Negative,Aerobic,5.94
STR_301,Staphylococcus,certainly,Negative,Anaerobic,5.12
STR_490,Pseudomonas,will,Negative,Anaerobic,6.55
STR_599,Bacillus,argue,Positive,Anaerobic,7.81
STR_223,Pseudomonas,open,Positive,Facultative Anaerobe,6.16
STR_358,Lactobacillus,ball,Positive,Facultative Anaerobe,9.4
STR_375,Clostridium,operation,Negative,Facultative Anaerobe,4.9
STR_210,Pseudomonas,way,Positive,Microaerophilic,7.31
STR_869,Lactobacillus,simply,Positive,Aerobic,4.62
STR_778,Clostridium,report,Positive,Anaerobic,6.9
STR_270,Streptococcus,wide,Positive,Aerobic,5.56
STR_464,Lactobacillus,write,Negative,Microaerophilic,1.5
STR_286,Clostridium,strong,Negative,Facultative Anaerobe,3.44
STR_931,Bacillus,population,Negative,Aerobic,3.69
STR_153,Bacillus,but,Negative,Anaerobic,9.27
STR_836,Staphylococcus,example,Positive,Microaerophilic,2.71
STR_194,Streptococcus,your,Positive,Anaerobic,2.29
STR_192,Lactobacillus,manage,Negative,Microaerophilic,1.06
STR_827,Bacillus,affect,Negative,Microaerophilic,3.68
STR_608,Lactobacillus,too,Positive,Aerobic,9.86
STR_797,Pseudomonas,hair,Negative,Aerobic,7.26
STR_451,Lactobacillus,civil,Positive,Aerobic,2.36
STR_712,Streptococcus,well,Positive,Facultative Anaerobe,5.06
STR_914,Pseudomonas,field,Negative,Aerobic,3.61
STR_597,Lactobacillus,successful,Negative,Aerobic,1.57
STR_646,Staphylococcus,quickly,Negative,Anaerobic,8.27
STR_470,Lactobacillus,early,Positive,Aerobic,0.64
STR_617,Clostridium,despite,Positive,Microaerophilic,4.9
STR_479,Clostridium,involve,Positive,Facultative Anaerobe,7.67
STR_128,Streptococcus,guess,Positive,Aerobic,0.97
STR_232,Staphylococcus,television,Positive,Aerobic,8.22
STR_876,Bacillus,in,Positive,Anaerobic,6.54
STR_971,Streptococcus,career,Positive,Aerobic,5.24
STR_938,Staphylococcus,term,Negative,Anaerobic,8.78
STR_331,Bacillus,or,Negative,Anaerobic,6.97
STR_593,Streptococcus,campaign,Positive,Microaerophilic,2.31
STR_578,Streptococcus,degree,Positive,Anaerobic,2.23
STR_424,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.04
STR_113,Streptococcus,enter,Positive,Aerobic,4.45
STR_416,Lactobacillus,station,Positive,Aerobic,0.89
STR_659,Pseudomonas,after,Negative,Aerobic,2.14
STR_174,Clostridium,need,Negative,Microaerophilic,4.98
STR_969,Streptococcus,stuff,Positive,Microaerophilic,9.54
STR_656,Lactobacillus,mouth,Negative,Anaerobic,9.47
STR_703,Bacillus,at,Negative,Aerobic,5.17
STR_914,Bacillus,become,Positive,Anaerobic,9.01
STR_601,Clostridium,deal,Negative,Facultative Anaerobe,1.4
STR_139,Bacillus,agency,Negative,Anaerobic,7.28
STR_739,Clostridium,government,Negative,Aerobic,0.53
STR_835,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.17
STR_178,Staphylococcus,evening,Negative,Microaerophilic,6.71
STR_894,Clostridium,fill,Negative,Facultative Anaerobe,1.19
STR_830,Clostridium,population,Negative,Aerobic,4.91
STR_179,Pseudomonas,subject,Negative,Microaerophilic,2.08
STR_625,Clostridium,whole,Positive,Microaerophilic,3.35
STR_262,Lactobacillus,town,Negative,Anaerobic,6.53
STR_227,Streptococcus,simply,Negative,Aerobic,1.0
STR_370,Lactobacillus,church,Negative,Microaerophilic,5.38
STR_720,Lactobacillus,act,Negative,Anaerobic,7.9
STR_484,Staphylococcus,there,Negative,Aerobic,6.8
STR_296,Clostridium,local,Negative,Microaerophilic,1.83
STR_512,Clostridium,number,Negative,Anaerobic,1.46
STR_829,Bacillus,decide,Positive,Microaerophilic,1.26
STR_540,Pseudomonas,involve,Negative,Aerobic,2.29
STR_741,Staphylococcus,where,Positive,Aerobic,3.69
STR_581,Pseudomonas,follow,Positive,Anaerobic,6.11
STR_830,Clostridium,capital,Negative,Microaerophilic,5.05
STR_213,Streptococcus,administration,Positive,Anaerobic,4.75
STR_701,Pseudomonas,remain,Positive,Anaerobic,2.01
STR_786,Pseudomonas,early,Positive,Facultative Anaerobe,8.02
STR_259,Clostridium,picture,Negative,Anaerobic,8.8
STR_528,Streptococcus,explain,Negative,Anaerobic,1.62
STR_850,Pseudomonas,available,Negative,Anaerobic,8.42
STR_243,Streptococcus,provide,Positive,Facultative Anaerobe,6.62
STR_331,Clostridium,church,Positive,Anaerobic,6.51
STR_379,Clostridium,up,Positive,Facultative Anaerobe,6.94
STR_154,Clostridium,can,Negative,Facultative Anaerobe,4.79
STR_744,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.79
STR_863,Staphylococcus,between,Positive,Anaerobic,1.87
STR_848,Pseudomonas,goal,Negative,Facultative Anaerobe,8.33
STR_925,Pseudomonas,much,Positive,Facultative Anaerobe,9.33
STR_789,Bacillus,military,Negative,Aerobic,7.33
STR_567,Streptococcus,marriage,Positive,Facultative Anaerobe,1.83
STR_215,Lactobacillus,close,Positive,Facultative Anaerobe,8.64
STR_990,Bacillus,agreement,Positive,Facultative Anaerobe,5.79
STR_613,Lactobacillus,plan,Negative,Microaerophilic,4.41
STR_581,Lactobacillus,subject,Negative,Microaerophilic,2.1
STR_646,Staphylococcus,trip,Positive,Aerobic,2.59
STR_744,Bacillus,reduce,Positive,Anaerobic,6.1
STR_835,Pseudomonas,start,Positive,Microaerophilic,3.92
STR_185,Pseudomonas,send,Negative,Anaerobic,4.25
STR_862,Streptococcus,argue,Positive,Aerobic,3.15
STR_828,Clostridium,large,Positive,Microaerophilic,5.1
STR_892,Streptococcus,discussion,Negative,Aerobic,5.31
STR_712,Streptococcus,will,Positive,Anaerobic,7.73
STR_380,Staphylococcus,personal,Positive,Microaerophilic,4.38
STR_467,Bacillus,method,Positive,Aerobic,2.79
STR_627,Clostridium,stop,Negative,Microaerophilic,1.29
STR_142,Streptococcus,play,Positive,Microaerophilic,9.95
STR_489,Pseudomonas,behavior,Negative,Anaerobic,1.76
STR_223,Streptococcus,successful,Positive,Anaerobic,8.97
STR_714,Lactobacillus,you,Negative,Facultative Anaerobe,3.44
STR_853,Lactobacillus,coach,Positive,Anaerobic,5.98
STR_101,Clostridium,then,Positive,Facultative Anaerobe,1.63
STR_504,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.56
STR_629,Staphylococcus,power,Negative,Anaerobic,4.39
STR_771,Clostridium,group,Negative,Microaerophilic,2.43
STR_395,Clostridium,long,Negative,Aerobic,7.61
STR_992,Pseudomonas,service,Negative,Aerobic,8.47
STR_759,Clostridium,then,Negative,Facultative Anaerobe,1.53
STR_239,Lactobacillus,blue,Negative,Facultative Anaerobe,1.84
STR_840,Pseudomonas,assume,Negative,Facultative Anaerobe,3.95
STR_754,Bacillus,ball,Negative,Facultative Anaerobe,0.51
STR_310,Bacillus,no,Negative,Aerobic,0.56
STR_844,Streptococcus,loss,Negative,Microaerophilic,9.61
STR_574,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.89
STR_269,Pseudomonas,design,Negative,Anaerobic,6.51
STR_741,Staphylococcus,meeting,Positive,Microaerophilic,8.96
STR_752,Pseudomonas,protect,Positive,Anaerobic,3.25
STR_487,Pseudomonas,record,Positive,Anaerobic,3.53
STR_116,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.04
STR_419,Lactobacillus,stock,Negative,Microaerophilic,0.75
STR_408,Bacillus,great,Negative,Microaerophilic,5.2
STR_724,Clostridium,side,Negative,Aerobic,7.99
STR_263,Bacillus,hope,Positive,Facultative Anaerobe,4.3
STR_329,Bacillus,follow,Positive,Anaerobic,6.12
STR_482,Streptococcus,majority,Positive,Facultative Anaerobe,9.99
STR_145,Bacillus,reason,Negative,Anaerobic,9.16
STR_494,Lactobacillus,value,Positive,Anaerobic,9.73
STR_316,Staphylococcus,great,Negative,Anaerobic,6.9
STR_161,Streptococcus,car,Positive,Aerobic,9.48
STR_474,Lactobacillus,table,Negative,Anaerobic,7.87
STR_308,Staphylococcus,building,Negative,Anaerobic,9.51
STR_291,Bacillus,day,Negative,Facultative Anaerobe,9.92
STR_898,Staphylococcus,result,Negative,Anaerobic,7.42
STR_469,Bacillus,true,Negative,Anaerobic,9.36
STR_596,Streptococcus,push,Negative,Microaerophilic,2.57
STR_119,Lactobacillus,those,Negative,Aerobic,7.19
STR_591,Staphylococcus,wide,Negative,Facultative Anaerobe,1.54
STR_354,Pseudomonas,business,Positive,Microaerophilic,3.35
STR_578,Clostridium,involve,Negative,Anaerobic,9.79
STR_226,Staphylococcus,everyone,Positive,Anaerobic,8.46
STR_143,Clostridium,experience,Positive,Anaerobic,8.52
STR_152,Staphylococcus,risk,Positive,Facultative Anaerobe,6.76
STR_388,Streptococcus,present,Positive,Anaerobic,7.67
STR_964,Streptococcus,he,Positive,Aerobic,3.87
STR_532,Pseudomonas,late,Negative,Microaerophilic,2.41
STR_644,Staphylococcus,forget,Negative,Aerobic,3.93
STR_532,Clostridium,success,Negative,Facultative Anaerobe,3.5
STR_755,Lactobacillus,manager,Positive,Facultative Anaerobe,5.95
STR_963,Staphylococcus,against,Positive,Facultative Anaerobe,1.34
STR_812,Pseudomonas,audience,Negative,Facultative Anaerobe,5.2
STR_257,Clostridium,model,Positive,Anaerobic,9.79
STR_108,Pseudomonas,level,Negative,Anaerobic,2.52
STR_445,Streptococcus,current,Positive,Aerobic,3.25
STR_682,Pseudomonas,artist,Negative,Facultative Anaerobe,1.57
STR_214,Clostridium,mission,Positive,Anaerobic,0.91
STR_767,Streptococcus,serious,Positive,Anaerobic,6.77
STR_402,Clostridium,you,Negative,Aerobic,5.1
STR_918,Pseudomonas,boy,Negative,Aerobic,4.02
STR_784,Streptococcus,blue,Negative,Facultative Anaerobe,7.93
STR_895,Streptococcus,let,Negative,Anaerobic,7.85
STR_203,Bacillus,true,Positive,Aerobic,4.42
STR_111,Bacillus,pay,Positive,Anaerobic,3.6
STR_101,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.92
STR_835,Lactobacillus,economy,Positive,Aerobic,4.24
STR_184,Clostridium,study,Negative,Aerobic,8.89
STR_711,Streptococcus,law,Negative,Aerobic,2.24
STR_529,Pseudomonas,dream,Negative,Microaerophilic,6.06
STR_516,Lactobacillus,interesting,Negative,Aerobic,8.28
STR_414,Staphylococcus,decide,Negative,Aerobic,3.79
STR_338,Staphylococcus,Democrat,Positive,Aerobic,1.99
STR_145,Bacillus,difficult,Positive,Facultative Anaerobe,0.82
STR_846,Streptococcus,dark,Negative,Facultative Anaerobe,4.81
STR_606,Streptococcus,share,Positive,Aerobic,9.58
STR_224,Pseudomonas,practice,Negative,Facultative Anaerobe,1.96
STR_366,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.49
STR_388,Pseudomonas,happen,Positive,Facultative Anaerobe,5.95
STR_833,Staphylococcus,bit,Positive,Facultative Anaerobe,9.86
STR_434,Lactobacillus,leg,Positive,Facultative Anaerobe,2.93
STR_493,Clostridium,establish,Positive,Microaerophilic,9.16
STR_307,Pseudomonas,resource,Positive,Facultative Anaerobe,5.64
STR_521,Lactobacillus,before,Positive,Anaerobic,8.76
STR_156,Bacillus,consider,Positive,Facultative Anaerobe,3.46
STR_104,Pseudomonas,degree,Positive,Microaerophilic,7.39
STR_631,Lactobacillus,prevent,Positive,Anaerobic,7.75
STR_504,Clostridium,live,Negative,Anaerobic,3.39
STR_184,Bacillus,outside,Negative,Anaerobic,4.47
STR_252,Clostridium,doctor,Positive,Facultative Anaerobe,0.91
STR_255,Pseudomonas,move,Positive,Aerobic,4.87
STR_108,Pseudomonas,great,Negative,Aerobic,8.12
STR_699,Staphylococcus,detail,Negative,Microaerophilic,8.59
STR_953,Lactobacillus,relationship,Positive,Microaerophilic,7.95
STR_982,Streptococcus,sure,Negative,Anaerobic,4.39
STR_758,Staphylococcus,strong,Negative,Aerobic,7.57
STR_297,Lactobacillus,institution,Positive,Microaerophilic,1.33
STR_166,Bacillus,oil,Negative,Facultative Anaerobe,5.5
STR_537,Clostridium,future,Positive,Aerobic,3.07
STR_789,Staphylococcus,gas,Positive,Facultative Anaerobe,6.07
STR_722,Streptococcus,learn,Negative,Microaerophilic,3.57
STR_223,Pseudomonas,continue,Positive,Aerobic,1.3
STR_771,Clostridium,almost,Positive,Aerobic,0.5
STR_246,Streptococcus,approach,Negative,Aerobic,3.16
STR_962,Staphylococcus,hit,Positive,Microaerophilic,3.24
STR_591,Bacillus,lose,Negative,Anaerobic,2.82
STR_291,Pseudomonas,fund,Negative,Aerobic,6.13
STR_801,Lactobacillus,raise,Positive,Aerobic,1.61
STR_621,Streptococcus,generation,Positive,Aerobic,6.6
STR_176,Streptococcus,shake,Negative,Microaerophilic,3.55
STR_245,Staphylococcus,plant,Positive,Aerobic,4.08
STR_339,Staphylococcus,arrive,Negative,Aerobic,5.72
STR_672,Staphylococcus,your,Negative,Microaerophilic,1.12
STR_497,Lactobacillus,respond,Positive,Aerobic,7.61
STR_486,Staphylococcus,list,Positive,Anaerobic,5.47
STR_994,Streptococcus,truth,Positive,Aerobic,9.96
STR_227,Clostridium,prevent,Positive,Facultative Anaerobe,4.85
STR_158,Lactobacillus,nor,Positive,Microaerophilic,9.42
STR_803,Bacillus,start,Negative,Facultative Anaerobe,6.71
STR_586,Clostridium,bit,Positive,Anaerobic,5.52
STR_830,Bacillus,close,Positive,Facultative Anaerobe,6.23
STR_801,Clostridium,card,Negative,Anaerobic,3.87
STR_267,Bacillus,direction,Negative,Aerobic,9.7
STR_550,Lactobacillus,reduce,Positive,Microaerophilic,4.62
STR_723,Bacillus,customer,Positive,Microaerophilic,5.78
STR_291,Bacillus,expert,Negative,Facultative Anaerobe,0.69
STR_868,Pseudomonas,third,Positive,Facultative Anaerobe,6.19
STR_781,Bacillus,never,Negative,Microaerophilic,5.97
STR_129,Staphylococcus,street,Positive,Microaerophilic,8.91
STR_598,Clostridium,produce,Negative,Microaerophilic,2.54
STR_591,Bacillus,head,Positive,Aerobic,6.98
STR_940,Lactobacillus,pull,Positive,Microaerophilic,9.66
STR_799,Lactobacillus,century,Positive,Microaerophilic,5.97
STR_993,Staphylococcus,director,Negative,Microaerophilic,3.8
STR_868,Pseudomonas,career,Positive,Facultative Anaerobe,5.23
STR_246,Clostridium,finish,Negative,Aerobic,7.16
STR_225,Lactobacillus,remember,Negative,Aerobic,1.24
STR_385,Staphylococcus,along,Positive,Facultative Anaerobe,3.61
STR_397,Lactobacillus,common,Positive,Microaerophilic,7.05
STR_457,Pseudomonas,lay,Negative,Aerobic,4.66
STR_756,Clostridium,movie,Positive,Aerobic,9.0
STR_923,Clostridium,section,Positive,Anaerobic,3.64
STR_511,Lactobacillus,investment,Negative,Facultative Anaerobe,9.27
STR_456,Lactobacillus,dark,Positive,Aerobic,5.79
STR_930,Lactobacillus,their,Positive,Microaerophilic,8.39
STR_777,Bacillus,onto,Positive,Microaerophilic,6.7
STR_566,Pseudomonas,chance,Negative,Microaerophilic,9.64
STR_650,Clostridium,whether,Negative,Anaerobic,9.91
STR_339,Staphylococcus,church,Positive,Microaerophilic,1.59
STR_108,Pseudomonas,song,Positive,Aerobic,1.55
STR_217,Lactobacillus,to,Negative,Aerobic,7.75
STR_856,Bacillus,win,Negative,Facultative Anaerobe,7.22
STR_282,Streptococcus,machine,Negative,Anaerobic,3.97
STR_952,Bacillus,off,Positive,Facultative Anaerobe,6.32
STR_510,Bacillus,former,Negative,Aerobic,8.52
STR_548,Bacillus,fast,Positive,Facultative Anaerobe,7.99
STR_775,Bacillus,game,Positive,Aerobic,8.71
STR_230,Clostridium,analysis,Positive,Aerobic,1.65
STR_740,Streptococcus,choose,Positive,Microaerophilic,2.61
STR_681,Lactobacillus,structure,Positive,Microaerophilic,1.48
STR_822,Lactobacillus,your,Positive,Anaerobic,9.1
STR_554,Pseudomonas,space,Positive,Microaerophilic,4.12
STR_170,Streptococcus,from,Negative,Microaerophilic,2.01
STR_121,Clostridium,like,Positive,Aerobic,4.47
STR_641,Clostridium,smile,Positive,Anaerobic,8.49
STR_224,Streptococcus,side,Positive,Microaerophilic,7.35
STR_285,Lactobacillus,really,Negative,Facultative Anaerobe,6.1
STR_697,Staphylococcus,he,Positive,Facultative Anaerobe,5.64
STR_153,Clostridium,keep,Positive,Anaerobic,2.56
STR_605,Lactobacillus,firm,Positive,Aerobic,0.65
STR_147,Bacillus,food,Negative,Microaerophilic,7.31
STR_257,Streptococcus,apply,Negative,Facultative Anaerobe,7.52
STR_129,Staphylococcus,upon,Negative,Anaerobic,5.57
STR_497,Bacillus,wall,Positive,Aerobic,6.26
STR_293,Streptococcus,through,Positive,Aerobic,1.21
STR_691,Pseudomonas,I,Positive,Microaerophilic,5.64
STR_520,Pseudomonas,difficult,Negative,Aerobic,8.14
STR_664,Lactobacillus,size,Negative,Aerobic,0.87
STR_529,Streptococcus,despite,Negative,Facultative Anaerobe,4.86
STR_305,Streptococcus,establish,Positive,Microaerophilic,8.31
STR_496,Bacillus,reason,Negative,Aerobic,9.0
STR_105,Streptococcus,should,Positive,Facultative Anaerobe,2.85
STR_766,Streptococcus,ready,Negative,Aerobic,8.57
STR_180,Clostridium,second,Positive,Microaerophilic,4.38
STR_990,Streptococcus,tend,Positive,Anaerobic,2.97
STR_743,Streptococcus,writer,Positive,Aerobic,2.82
STR_440,Bacillus,concern,Negative,Microaerophilic,6.02
STR_825,Pseudomonas,happen,Positive,Anaerobic,6.68
STR_481,Bacillus,build,Negative,Microaerophilic,1.81
STR_916,Pseudomonas,attack,Positive,Microaerophilic,9.4
STR_959,Staphylococcus,word,Negative,Microaerophilic,4.61
STR_829,Bacillus,become,Positive,Aerobic,6.33
STR_241,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.83
STR_576,Clostridium,family,Positive,Aerobic,8.56
STR_557,Clostridium,them,Negative,Microaerophilic,3.7
