strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Staphylococcus,same,Negative,Anaerobic,0.89
STR_655,Clostridium,body,Positive,Aerobic,8.88
STR_357,Lactobacillus,meeting,Positive,Microaerophilic,3.72
STR_899,Staphylococcus,term,Positive,Aerobic,1.05
STR_983,Streptococcus,score,Negative,Facultative Anaerobe,6.49
STR_534,Lactobacillus,she,Negative,Anaerobic,1.32
STR_836,Clostridium,whole,Positive,Facultative Anaerobe,5.23
STR_273,Lactobacillus,training,Negative,Facultative Anaerobe,7.87
STR_617,Lactobacillus,ever,Negative,Facultative Anaerobe,3.46
STR_501,Lactobacillus,analysis,Positive,Anaerobic,6.75
STR_265,Bacillus,health,Negative,Facultative Anaerobe,6.94
STR_290,Clostridium,coach,Positive,Facultative Anaerobe,3.7
STR_655,Streptococcus,tend,Negative,Facultative Anaerobe,3.46
STR_351,Streptococcus,organization,Negative,Microaerophilic,4.0
STR_511,Bacillus,me,Negative,Microaerophilic,0.62
STR_499,Staphylococcus,final,Negative,Facultative Anaerobe,7.33
STR_337,Pseudomonas,first,Positive,Microaerophilic,9.7
STR_878,Bacillus,remember,Positive,Anaerobic,0.56
STR_806,Clostridium,prevent,Negative,Microaerophilic,4.3
STR_369,Clostridium,world,Positive,Facultative Anaerobe,4.7
STR_952,Streptococcus,pay,Positive,Aerobic,0.9
STR_276,Lactobacillus,six,Positive,Microaerophilic,3.0
STR_312,Clostridium,fire,Positive,Microaerophilic,3.12
STR_790,Bacillus,front,Negative,Aerobic,5.94
STR_995,Staphylococcus,century,Positive,Facultative Anaerobe,9.34
STR_550,Bacillus,a,Negative,Facultative Anaerobe,8.92
STR_357,Streptococcus,election,Negative,Microaerophilic,5.67
STR_297,Bacillus,prevent,Positive,Facultative Anaerobe,8.54
STR_840,Clostridium,risk,Negative,Aerobic,8.58
STR_419,Bacillus,win,Negative,Aerobic,4.75
STR_496,Clostridium,cause,Positive,Anaerobic,4.02
STR_142,Bacillus,make,Negative,Anaerobic,8.35
STR_728,Streptococcus,ok,Negative,Aerobic,8.42
STR_309,Clostridium,Republican,Positive,Aerobic,8.51
STR_901,Clostridium,could,Negative,Microaerophilic,2.74
STR_229,Bacillus,my,Positive,Microaerophilic,4.24
STR_853,Staphylococcus,single,Negative,Microaerophilic,4.03
STR_870,Pseudomonas,central,Positive,Microaerophilic,1.69
STR_596,Clostridium,region,Positive,Microaerophilic,8.13
STR_277,Streptococcus,age,Positive,Facultative Anaerobe,9.43
STR_362,Bacillus,suggest,Negative,Microaerophilic,4.59
STR_216,Clostridium,into,Negative,Facultative Anaerobe,4.71
STR_498,Lactobacillus,find,Positive,Aerobic,1.08
STR_204,Bacillus,nearly,Negative,Aerobic,1.93
STR_953,Clostridium,over,Negative,Aerobic,1.91
STR_807,Staphylococcus,whatever,Negative,Aerobic,4.38
STR_395,Streptococcus,hair,Negative,Facultative Anaerobe,3.46
STR_141,Pseudomonas,operation,Positive,Facultative Anaerobe,8.49
STR_671,Bacillus,large,Positive,Anaerobic,3.08
STR_507,Staphylococcus,eight,Positive,Facultative Anaerobe,8.27
STR_889,Staphylococcus,sort,Negative,Aerobic,2.58
STR_263,Staphylococcus,whether,Negative,Facultative Anaerobe,4.2
STR_919,Streptococcus,yet,Positive,Anaerobic,5.85
STR_137,Lactobacillus,report,Negative,Microaerophilic,3.2
STR_864,Lactobacillus,back,Positive,Microaerophilic,4.09
STR_855,Clostridium,little,Negative,Anaerobic,8.56
STR_927,Streptococcus,win,Negative,Aerobic,8.23
STR_901,Staphylococcus,bring,Negative,Facultative Anaerobe,4.02
STR_652,Pseudomonas,value,Negative,Aerobic,1.44
STR_981,Staphylococcus,people,Positive,Microaerophilic,8.68
STR_115,Lactobacillus,music,Positive,Aerobic,8.93
STR_188,Bacillus,house,Negative,Facultative Anaerobe,1.26
STR_969,Lactobacillus,paper,Positive,Anaerobic,0.97
STR_227,Streptococcus,factor,Positive,Microaerophilic,7.75
STR_313,Streptococcus,professional,Negative,Microaerophilic,0.83
STR_944,Lactobacillus,cause,Positive,Aerobic,6.14
STR_782,Streptococcus,author,Negative,Microaerophilic,5.59
STR_781,Clostridium,again,Negative,Microaerophilic,9.78
STR_411,Lactobacillus,enjoy,Positive,Microaerophilic,5.02
STR_431,Clostridium,parent,Negative,Microaerophilic,2.95
STR_307,Clostridium,must,Negative,Microaerophilic,6.27
STR_217,Staphylococcus,pass,Positive,Aerobic,0.83
STR_594,Clostridium,want,Positive,Aerobic,9.89
STR_480,Streptococcus,man,Negative,Facultative Anaerobe,4.02
STR_749,Streptococcus,under,Positive,Anaerobic,3.64
STR_915,Lactobacillus,time,Negative,Facultative Anaerobe,0.95
STR_562,Bacillus,shake,Negative,Aerobic,2.28
STR_245,Lactobacillus,however,Negative,Aerobic,5.99
STR_578,Staphylococcus,floor,Positive,Microaerophilic,7.07
STR_228,Staphylococcus,lawyer,Positive,Microaerophilic,4.9
STR_840,Lactobacillus,consumer,Positive,Anaerobic,9.43
STR_399,Staphylococcus,sign,Positive,Microaerophilic,2.99
STR_518,Clostridium,interview,Positive,Anaerobic,8.49
STR_162,Lactobacillus,fall,Positive,Anaerobic,0.54
STR_753,Lactobacillus,usually,Negative,Facultative Anaerobe,7.55
STR_418,Lactobacillus,TV,Negative,Aerobic,8.91
STR_236,Pseudomonas,goal,Negative,Microaerophilic,1.37
STR_909,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.28
STR_773,Staphylococcus,must,Positive,Anaerobic,5.05
STR_593,Staphylococcus,message,Negative,Microaerophilic,7.95
STR_512,Clostridium,lay,Negative,Microaerophilic,1.96
STR_413,Clostridium,mean,Positive,Microaerophilic,8.55
STR_971,Lactobacillus,minute,Positive,Anaerobic,4.45
STR_622,Pseudomonas,when,Negative,Microaerophilic,2.42
STR_523,Staphylococcus,member,Negative,Microaerophilic,5.44
STR_972,Staphylococcus,line,Positive,Aerobic,7.45
STR_199,Pseudomonas,free,Positive,Anaerobic,5.86
STR_339,Clostridium,blood,Positive,Aerobic,6.9
STR_210,Pseudomonas,worry,Negative,Facultative Anaerobe,7.06
STR_255,Streptococcus,media,Positive,Microaerophilic,4.16
STR_610,Clostridium,major,Positive,Aerobic,7.02
STR_808,Bacillus,week,Positive,Microaerophilic,9.66
STR_993,Lactobacillus,able,Negative,Aerobic,6.32
STR_383,Bacillus,risk,Positive,Aerobic,8.4
STR_355,Streptococcus,smile,Negative,Facultative Anaerobe,6.17
STR_276,Staphylococcus,accept,Positive,Anaerobic,2.56
STR_976,Staphylococcus,well,Positive,Facultative Anaerobe,5.02
STR_373,Clostridium,ground,Negative,Microaerophilic,7.63
STR_709,Streptococcus,far,Negative,Microaerophilic,1.47
STR_334,Pseudomonas,upon,Positive,Facultative Anaerobe,2.94
STR_245,Streptococcus,late,Positive,Microaerophilic,4.18
STR_404,Clostridium,number,Negative,Anaerobic,8.98
STR_405,Bacillus,responsibility,Negative,Aerobic,0.75
STR_682,Streptococcus,expert,Positive,Facultative Anaerobe,5.74
STR_158,Bacillus,thus,Positive,Microaerophilic,2.85
STR_381,Staphylococcus,value,Negative,Anaerobic,1.59
STR_794,Pseudomonas,fast,Positive,Aerobic,9.69
STR_585,Staphylococcus,theory,Positive,Anaerobic,7.03
STR_271,Pseudomonas,pretty,Negative,Aerobic,1.25
STR_156,Bacillus,response,Positive,Microaerophilic,8.03
STR_498,Clostridium,receive,Negative,Facultative Anaerobe,5.6
STR_440,Bacillus,trade,Negative,Microaerophilic,5.0
STR_435,Streptococcus,role,Positive,Aerobic,7.38
STR_863,Clostridium,idea,Positive,Anaerobic,5.23
STR_193,Clostridium,Democrat,Positive,Aerobic,6.47
STR_505,Staphylococcus,speech,Positive,Aerobic,2.1
STR_792,Staphylococcus,create,Negative,Microaerophilic,5.45
STR_647,Lactobacillus,her,Positive,Facultative Anaerobe,2.23
STR_924,Lactobacillus,color,Positive,Microaerophilic,6.21
STR_152,Clostridium,economic,Negative,Microaerophilic,3.55
STR_559,Clostridium,leader,Negative,Facultative Anaerobe,7.89
STR_730,Lactobacillus,week,Negative,Facultative Anaerobe,7.85
STR_715,Pseudomonas,do,Negative,Aerobic,6.1
STR_429,Streptococcus,act,Negative,Microaerophilic,8.67
STR_857,Bacillus,including,Negative,Microaerophilic,9.06
STR_165,Clostridium,effort,Positive,Facultative Anaerobe,0.64
STR_406,Staphylococcus,their,Negative,Facultative Anaerobe,2.88
STR_199,Clostridium,event,Positive,Facultative Anaerobe,6.17
STR_372,Streptococcus,behind,Negative,Microaerophilic,2.9
STR_694,Staphylococcus,bit,Positive,Anaerobic,9.44
STR_510,Pseudomonas,drive,Positive,Microaerophilic,2.0
STR_524,Lactobacillus,artist,Positive,Facultative Anaerobe,3.35
STR_996,Clostridium,author,Negative,Facultative Anaerobe,8.29
STR_430,Lactobacillus,research,Negative,Microaerophilic,4.05
STR_715,Staphylococcus,require,Positive,Anaerobic,6.34
STR_596,Pseudomonas,those,Positive,Facultative Anaerobe,4.71
STR_784,Staphylococcus,leader,Negative,Anaerobic,3.93
STR_793,Staphylococcus,thing,Negative,Aerobic,5.93
STR_180,Bacillus,themselves,Negative,Facultative Anaerobe,6.8
STR_213,Pseudomonas,throughout,Positive,Microaerophilic,6.08
STR_100,Clostridium,picture,Positive,Anaerobic,8.36
STR_654,Staphylococcus,nothing,Positive,Aerobic,3.28
STR_772,Staphylococcus,view,Negative,Facultative Anaerobe,1.43
STR_421,Staphylococcus,big,Positive,Anaerobic,0.68
STR_234,Staphylococcus,total,Positive,Anaerobic,2.53
STR_809,Clostridium,next,Positive,Anaerobic,0.65
STR_366,Clostridium,article,Negative,Facultative Anaerobe,3.66
STR_942,Pseudomonas,north,Negative,Anaerobic,7.87
STR_488,Pseudomonas,find,Negative,Facultative Anaerobe,5.0
STR_435,Staphylococcus,cultural,Positive,Aerobic,4.29
STR_918,Bacillus,administration,Negative,Facultative Anaerobe,4.23
STR_826,Staphylococcus,reality,Positive,Anaerobic,3.59
STR_768,Lactobacillus,someone,Negative,Microaerophilic,2.23
STR_832,Pseudomonas,tend,Positive,Anaerobic,1.06
STR_139,Staphylococcus,national,Negative,Aerobic,2.74
STR_779,Streptococcus,capital,Positive,Anaerobic,8.28
STR_805,Pseudomonas,then,Negative,Facultative Anaerobe,8.25
STR_798,Lactobacillus,support,Positive,Microaerophilic,9.61
STR_128,Streptococcus,suffer,Positive,Microaerophilic,3.86
STR_188,Pseudomonas,agent,Positive,Anaerobic,1.8
STR_199,Streptococcus,always,Negative,Facultative Anaerobe,9.06
STR_337,Clostridium,any,Negative,Aerobic,6.25
STR_725,Staphylococcus,wish,Negative,Microaerophilic,9.79
STR_823,Bacillus,house,Negative,Facultative Anaerobe,7.33
STR_399,Streptococcus,professional,Negative,Microaerophilic,7.74
STR_560,Lactobacillus,three,Positive,Anaerobic,7.31
STR_968,Lactobacillus,themselves,Positive,Microaerophilic,0.73
STR_995,Streptococcus,line,Negative,Anaerobic,3.82
STR_215,Clostridium,through,Positive,Aerobic,9.94
STR_362,Streptococcus,rich,Positive,Facultative Anaerobe,1.93
STR_259,Pseudomonas,recent,Negative,Microaerophilic,3.92
STR_488,Pseudomonas,now,Negative,Aerobic,2.58
STR_979,Streptococcus,play,Negative,Facultative Anaerobe,8.58
STR_713,Clostridium,environmental,Negative,Microaerophilic,7.8
STR_369,Clostridium,some,Negative,Microaerophilic,6.86
STR_713,Staphylococcus,soon,Negative,Aerobic,9.17
STR_293,Staphylococcus,other,Positive,Facultative Anaerobe,4.35
STR_592,Lactobacillus,station,Negative,Aerobic,2.26
STR_476,Lactobacillus,process,Negative,Aerobic,6.0
STR_943,Bacillus,school,Negative,Microaerophilic,10.0
STR_824,Bacillus,least,Positive,Microaerophilic,4.91
STR_713,Clostridium,still,Negative,Aerobic,2.41
STR_505,Bacillus,person,Negative,Aerobic,9.93
STR_246,Streptococcus,expert,Negative,Facultative Anaerobe,7.7
STR_527,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.06
STR_544,Staphylococcus,theory,Positive,Facultative Anaerobe,9.21
STR_695,Lactobacillus,speech,Negative,Aerobic,7.37
STR_733,Streptococcus,total,Positive,Microaerophilic,3.77
STR_795,Lactobacillus,short,Negative,Anaerobic,5.62
STR_157,Staphylococcus,but,Negative,Facultative Anaerobe,9.91
STR_528,Lactobacillus,baby,Negative,Anaerobic,9.51
STR_494,Clostridium,foot,Positive,Microaerophilic,6.03
STR_877,Bacillus,office,Negative,Anaerobic,5.26
STR_974,Pseudomonas,big,Positive,Microaerophilic,9.73
STR_940,Streptococcus,end,Positive,Aerobic,5.62
STR_637,Lactobacillus,mind,Positive,Anaerobic,8.99
STR_225,Staphylococcus,ability,Positive,Anaerobic,3.96
STR_986,Streptococcus,leave,Negative,Microaerophilic,5.66
STR_232,Pseudomonas,church,Negative,Facultative Anaerobe,4.42
STR_955,Lactobacillus,base,Positive,Aerobic,7.62
STR_921,Staphylococcus,who,Positive,Microaerophilic,3.88
STR_391,Streptococcus,method,Positive,Microaerophilic,2.59
STR_107,Bacillus,any,Negative,Anaerobic,3.76
STR_755,Clostridium,they,Negative,Facultative Anaerobe,0.97
STR_967,Staphylococcus,room,Negative,Microaerophilic,8.88
STR_693,Pseudomonas,religious,Negative,Aerobic,7.59
STR_296,Lactobacillus,large,Negative,Aerobic,3.74
STR_776,Lactobacillus,something,Negative,Microaerophilic,2.79
STR_606,Streptococcus,evening,Negative,Facultative Anaerobe,4.26
STR_408,Pseudomonas,process,Negative,Anaerobic,7.03
STR_819,Streptococcus,concern,Positive,Anaerobic,3.83
STR_345,Streptococcus,book,Positive,Aerobic,2.58
STR_870,Pseudomonas,network,Positive,Microaerophilic,5.89
STR_774,Staphylococcus,common,Positive,Anaerobic,2.03
STR_639,Lactobacillus,local,Positive,Microaerophilic,7.71
STR_239,Lactobacillus,garden,Negative,Facultative Anaerobe,8.21
STR_969,Clostridium,rise,Positive,Facultative Anaerobe,2.16
STR_310,Clostridium,season,Positive,Microaerophilic,5.26
STR_239,Bacillus,doctor,Negative,Anaerobic,1.39
STR_356,Bacillus,staff,Positive,Facultative Anaerobe,4.71
STR_384,Streptococcus,meeting,Negative,Aerobic,7.73
STR_424,Clostridium,today,Positive,Anaerobic,1.87
STR_425,Lactobacillus,home,Negative,Anaerobic,8.88
STR_615,Lactobacillus,matter,Positive,Microaerophilic,0.6
STR_498,Bacillus,cut,Negative,Aerobic,0.63
STR_748,Staphylococcus,group,Negative,Microaerophilic,4.79
STR_437,Streptococcus,physical,Positive,Anaerobic,3.88
STR_813,Pseudomonas,after,Positive,Microaerophilic,1.48
STR_750,Clostridium,hundred,Negative,Anaerobic,8.09
STR_506,Clostridium,affect,Positive,Aerobic,9.18
STR_277,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.78
STR_179,Bacillus,area,Negative,Aerobic,5.95
STR_884,Pseudomonas,reason,Negative,Anaerobic,9.62
STR_612,Clostridium,process,Negative,Anaerobic,9.67
STR_356,Streptococcus,pick,Positive,Facultative Anaerobe,1.97
STR_837,Lactobacillus,left,Positive,Aerobic,9.22
STR_793,Streptococcus,husband,Negative,Aerobic,4.62
STR_569,Pseudomonas,green,Negative,Aerobic,5.05
STR_794,Bacillus,financial,Positive,Microaerophilic,1.3
STR_899,Streptococcus,loss,Negative,Aerobic,1.4
STR_727,Lactobacillus,west,Negative,Anaerobic,9.47
STR_577,Pseudomonas,level,Positive,Microaerophilic,3.94
STR_186,Staphylococcus,week,Positive,Anaerobic,9.8
STR_884,Lactobacillus,serious,Positive,Anaerobic,9.0
STR_597,Clostridium,down,Positive,Anaerobic,9.06
STR_336,Staphylococcus,both,Negative,Microaerophilic,7.02
STR_118,Pseudomonas,school,Positive,Aerobic,0.51
STR_969,Staphylococcus,surface,Negative,Anaerobic,7.46
STR_904,Lactobacillus,wonder,Positive,Aerobic,4.16
STR_214,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.78
STR_327,Staphylococcus,service,Positive,Facultative Anaerobe,5.64
STR_381,Pseudomonas,team,Negative,Anaerobic,6.27
STR_170,Lactobacillus,central,Positive,Microaerophilic,8.25
STR_636,Clostridium,could,Negative,Anaerobic,1.32
STR_948,Lactobacillus,relate,Positive,Facultative Anaerobe,1.05
STR_950,Staphylococcus,moment,Positive,Microaerophilic,7.57
STR_420,Streptococcus,read,Positive,Facultative Anaerobe,9.12
STR_125,Pseudomonas,maybe,Positive,Aerobic,1.55
STR_396,Streptococcus,market,Positive,Microaerophilic,9.81
STR_577,Pseudomonas,outside,Positive,Aerobic,7.53
STR_826,Pseudomonas,letter,Negative,Anaerobic,5.51
STR_995,Clostridium,act,Positive,Microaerophilic,9.94
STR_650,Staphylococcus,close,Negative,Facultative Anaerobe,3.16
STR_379,Staphylococcus,threat,Positive,Aerobic,7.89
STR_106,Streptococcus,then,Negative,Anaerobic,5.01
STR_656,Streptococcus,break,Positive,Aerobic,5.02
STR_729,Clostridium,light,Negative,Anaerobic,3.03
STR_947,Clostridium,however,Positive,Microaerophilic,4.34
STR_109,Bacillus,trip,Negative,Microaerophilic,8.25
STR_287,Lactobacillus,recognize,Positive,Anaerobic,6.19
STR_627,Streptococcus,follow,Negative,Microaerophilic,1.82
STR_401,Streptococcus,work,Positive,Anaerobic,3.91
STR_304,Lactobacillus,figure,Negative,Microaerophilic,4.58
STR_283,Clostridium,director,Positive,Anaerobic,5.13
STR_390,Bacillus,tonight,Negative,Microaerophilic,5.82
STR_403,Bacillus,many,Positive,Microaerophilic,6.27
STR_139,Streptococcus,finish,Positive,Aerobic,0.69
STR_217,Staphylococcus,produce,Negative,Microaerophilic,8.21
STR_861,Lactobacillus,west,Positive,Aerobic,4.88
STR_894,Staphylococcus,year,Negative,Aerobic,8.73
STR_397,Staphylococcus,kitchen,Negative,Anaerobic,9.58
STR_693,Lactobacillus,personal,Positive,Facultative Anaerobe,3.01
STR_610,Lactobacillus,and,Positive,Microaerophilic,6.03
STR_904,Pseudomonas,feel,Negative,Anaerobic,8.6
STR_770,Streptococcus,difficult,Positive,Facultative Anaerobe,3.39
STR_287,Lactobacillus,fight,Positive,Aerobic,0.65
STR_811,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.49
STR_766,Streptococcus,manager,Positive,Facultative Anaerobe,4.94
STR_147,Staphylococcus,such,Negative,Facultative Anaerobe,2.92
STR_428,Streptococcus,participant,Negative,Microaerophilic,7.9
STR_571,Bacillus,either,Positive,Anaerobic,5.71
STR_191,Streptococcus,race,Negative,Microaerophilic,5.67
STR_783,Staphylococcus,today,Negative,Microaerophilic,7.33
STR_161,Pseudomonas,now,Negative,Microaerophilic,6.93
STR_246,Clostridium,black,Negative,Aerobic,8.7
STR_520,Staphylococcus,mind,Negative,Aerobic,8.09
STR_400,Clostridium,begin,Negative,Aerobic,6.29
STR_275,Pseudomonas,community,Positive,Aerobic,8.4
STR_253,Clostridium,price,Negative,Anaerobic,0.79
STR_118,Lactobacillus,cut,Positive,Facultative Anaerobe,3.68
STR_608,Bacillus,to,Negative,Anaerobic,3.66
STR_500,Lactobacillus,when,Negative,Aerobic,9.1
STR_490,Staphylococcus,notice,Negative,Aerobic,8.67
STR_676,Pseudomonas,relate,Negative,Aerobic,4.34
STR_731,Pseudomonas,service,Positive,Microaerophilic,3.54
STR_182,Staphylococcus,window,Positive,Aerobic,4.24
STR_416,Pseudomonas,always,Positive,Anaerobic,1.26
STR_978,Pseudomonas,gas,Positive,Facultative Anaerobe,3.37
STR_209,Staphylococcus,real,Positive,Facultative Anaerobe,5.56
STR_538,Clostridium,front,Positive,Microaerophilic,8.54
STR_274,Lactobacillus,know,Positive,Aerobic,3.49
STR_317,Lactobacillus,young,Positive,Facultative Anaerobe,1.28
STR_780,Clostridium,find,Negative,Facultative Anaerobe,0.63
STR_784,Lactobacillus,interesting,Negative,Microaerophilic,1.31
