strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Streptococcus,full,Negative,Anaerobic,4.22
STR_333,Staphylococcus,view,Negative,Anaerobic,4.45
STR_445,Staphylococcus,thought,Positive,Anaerobic,3.98
STR_490,Pseudomonas,guy,Negative,Microaerophilic,8.03
STR_346,Bacillus,authority,Positive,Aerobic,9.2
STR_659,Streptococcus,agree,Negative,Facultative Anaerobe,8.35
STR_273,Bacillus,me,Negative,Microaerophilic,3.51
STR_663,Streptococcus,fast,Negative,Microaerophilic,2.28
STR_723,Clostridium,sport,Negative,Microaerophilic,1.02
STR_960,Lactobacillus,put,Positive,Microaerophilic,4.82
STR_519,Bacillus,anything,Positive,Aerobic,3.68
STR_505,Clostridium,event,Negative,Aerobic,2.17
STR_868,Staphylococcus,thus,Negative,Anaerobic,8.54
STR_987,Bacillus,foot,Negative,Aerobic,8.77
STR_824,Bacillus,property,Positive,Anaerobic,3.72
STR_864,Bacillus,go,Positive,Aerobic,1.05
STR_597,Clostridium,professor,Positive,Anaerobic,7.77
STR_893,Streptococcus,pass,Positive,Anaerobic,7.45
STR_439,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.37
STR_446,Pseudomonas,street,Positive,Anaerobic,5.59
STR_257,Streptococcus,whole,Negative,Anaerobic,9.37
STR_112,Pseudomonas,style,Negative,Aerobic,8.31
STR_339,Staphylococcus,party,Positive,Microaerophilic,1.13
STR_879,Pseudomonas,word,Positive,Facultative Anaerobe,7.76
STR_167,Lactobacillus,religious,Negative,Facultative Anaerobe,2.69
STR_847,Lactobacillus,development,Positive,Facultative Anaerobe,5.79
STR_391,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.64
STR_607,Streptococcus,song,Positive,Anaerobic,3.23
STR_275,Pseudomonas,state,Positive,Facultative Anaerobe,8.03
STR_320,Lactobacillus,again,Positive,Aerobic,4.87
STR_504,Streptococcus,image,Positive,Anaerobic,6.83
STR_991,Pseudomonas,establish,Negative,Facultative Anaerobe,2.51
STR_119,Lactobacillus,open,Negative,Anaerobic,1.34
STR_177,Clostridium,big,Negative,Facultative Anaerobe,8.78
STR_494,Bacillus,third,Positive,Microaerophilic,4.67
STR_322,Staphylococcus,result,Positive,Facultative Anaerobe,3.95
STR_548,Bacillus,answer,Positive,Anaerobic,6.7
STR_548,Streptococcus,how,Positive,Anaerobic,7.39
STR_221,Streptococcus,different,Negative,Microaerophilic,8.72
STR_348,Pseudomonas,less,Positive,Anaerobic,4.77
STR_949,Bacillus,usually,Negative,Facultative Anaerobe,2.27
STR_162,Bacillus,know,Positive,Aerobic,8.42
STR_369,Staphylococcus,detail,Positive,Aerobic,6.29
STR_237,Lactobacillus,board,Positive,Facultative Anaerobe,0.92
STR_381,Staphylococcus,represent,Negative,Aerobic,7.56
STR_874,Streptococcus,back,Positive,Microaerophilic,2.25
STR_297,Clostridium,TV,Positive,Aerobic,8.47
STR_214,Bacillus,charge,Negative,Anaerobic,7.88
STR_971,Lactobacillus,best,Negative,Anaerobic,4.35
STR_158,Bacillus,war,Positive,Aerobic,2.74
STR_541,Streptococcus,that,Positive,Anaerobic,5.47
STR_915,Pseudomonas,game,Positive,Anaerobic,8.61
STR_928,Bacillus,project,Negative,Aerobic,5.38
STR_698,Pseudomonas,kitchen,Negative,Aerobic,6.67
STR_820,Pseudomonas,whether,Positive,Anaerobic,9.72
STR_655,Staphylococcus,then,Positive,Aerobic,7.06
STR_710,Pseudomonas,different,Negative,Facultative Anaerobe,0.59
STR_298,Streptococcus,believe,Positive,Aerobic,9.28
STR_759,Bacillus,which,Positive,Aerobic,5.74
STR_270,Bacillus,candidate,Positive,Anaerobic,8.41
STR_236,Lactobacillus,song,Positive,Aerobic,3.97
STR_991,Clostridium,international,Positive,Facultative Anaerobe,3.1
STR_865,Pseudomonas,process,Positive,Anaerobic,9.79
STR_708,Clostridium,evidence,Negative,Microaerophilic,3.75
STR_513,Clostridium,also,Negative,Aerobic,8.17
STR_812,Pseudomonas,admit,Positive,Facultative Anaerobe,3.59
STR_933,Lactobacillus,deal,Negative,Aerobic,6.62
STR_648,Bacillus,try,Negative,Aerobic,3.0
STR_297,Streptococcus,happen,Negative,Microaerophilic,5.95
STR_625,Streptococcus,material,Positive,Aerobic,9.27
STR_531,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.44
STR_988,Pseudomonas,couple,Positive,Microaerophilic,1.35
STR_608,Staphylococcus,according,Negative,Facultative Anaerobe,7.93
STR_573,Lactobacillus,million,Positive,Anaerobic,4.45
STR_131,Clostridium,give,Positive,Aerobic,9.57
STR_886,Streptococcus,know,Negative,Microaerophilic,1.45
STR_721,Clostridium,care,Negative,Facultative Anaerobe,2.34
STR_708,Bacillus,short,Positive,Facultative Anaerobe,3.4
STR_759,Pseudomonas,whole,Negative,Aerobic,4.16
STR_945,Clostridium,pass,Positive,Facultative Anaerobe,1.8
STR_895,Bacillus,financial,Positive,Aerobic,2.46
STR_724,Staphylococcus,black,Negative,Anaerobic,2.56
STR_284,Staphylococcus,should,Positive,Aerobic,5.21
STR_387,Streptococcus,concern,Positive,Aerobic,5.22
STR_935,Pseudomonas,indicate,Positive,Anaerobic,4.4
STR_520,Streptococcus,baby,Positive,Facultative Anaerobe,8.71
STR_335,Clostridium,meeting,Positive,Anaerobic,6.88
STR_257,Bacillus,but,Positive,Anaerobic,7.05
STR_714,Streptococcus,building,Negative,Microaerophilic,4.36
STR_634,Staphylococcus,minute,Negative,Microaerophilic,3.71
STR_662,Pseudomonas,teach,Negative,Microaerophilic,4.47
STR_272,Lactobacillus,short,Negative,Facultative Anaerobe,0.54
STR_567,Staphylococcus,so,Positive,Microaerophilic,1.87
STR_332,Clostridium,strong,Positive,Aerobic,2.47
STR_357,Staphylococcus,town,Positive,Aerobic,6.38
STR_820,Streptococcus,magazine,Negative,Aerobic,6.32
STR_220,Clostridium,lead,Negative,Aerobic,5.22
STR_740,Streptococcus,development,Positive,Facultative Anaerobe,2.21
STR_514,Pseudomonas,day,Positive,Anaerobic,6.13
STR_510,Lactobacillus,nice,Negative,Microaerophilic,8.97
STR_729,Clostridium,much,Positive,Aerobic,5.52
STR_857,Lactobacillus,level,Positive,Aerobic,5.31
STR_703,Pseudomonas,political,Positive,Anaerobic,1.62
STR_974,Streptococcus,should,Positive,Anaerobic,2.1
STR_394,Bacillus,sea,Negative,Aerobic,0.73
STR_786,Streptococcus,likely,Positive,Facultative Anaerobe,9.62
STR_650,Clostridium,social,Positive,Facultative Anaerobe,5.99
STR_594,Staphylococcus,authority,Positive,Microaerophilic,9.41
STR_804,Clostridium,care,Positive,Aerobic,7.64
STR_654,Staphylococcus,alone,Negative,Anaerobic,9.63
STR_880,Clostridium,create,Positive,Anaerobic,9.26
STR_304,Streptococcus,simply,Positive,Aerobic,5.12
STR_478,Staphylococcus,card,Negative,Facultative Anaerobe,3.28
STR_227,Clostridium,figure,Positive,Aerobic,0.64
STR_212,Pseudomonas,ahead,Positive,Aerobic,3.27
STR_629,Streptococcus,day,Positive,Facultative Anaerobe,4.15
STR_453,Lactobacillus,shoulder,Positive,Anaerobic,1.78
STR_380,Lactobacillus,deal,Positive,Facultative Anaerobe,7.69
STR_592,Bacillus,notice,Negative,Anaerobic,4.74
STR_878,Bacillus,social,Negative,Anaerobic,4.54
STR_430,Streptococcus,director,Negative,Microaerophilic,5.23
STR_792,Lactobacillus,draw,Negative,Facultative Anaerobe,7.45
STR_548,Streptococcus,cold,Negative,Microaerophilic,8.47
STR_470,Clostridium,clearly,Negative,Facultative Anaerobe,7.29
STR_134,Pseudomonas,guess,Negative,Anaerobic,8.07
STR_499,Clostridium,fact,Positive,Anaerobic,1.77
STR_269,Bacillus,keep,Negative,Facultative Anaerobe,4.31
STR_478,Lactobacillus,like,Positive,Microaerophilic,8.94
STR_311,Lactobacillus,sell,Positive,Aerobic,3.52
STR_535,Streptococcus,from,Positive,Facultative Anaerobe,4.65
STR_421,Clostridium,budget,Positive,Facultative Anaerobe,6.93
STR_937,Clostridium,me,Positive,Facultative Anaerobe,3.85
STR_769,Lactobacillus,fear,Negative,Facultative Anaerobe,6.86
STR_691,Pseudomonas,actually,Negative,Aerobic,6.88
STR_157,Lactobacillus,theory,Negative,Microaerophilic,3.87
STR_150,Streptococcus,again,Positive,Microaerophilic,5.5
STR_641,Clostridium,maintain,Positive,Microaerophilic,3.07
STR_202,Clostridium,pass,Positive,Aerobic,7.73
STR_383,Streptococcus,real,Positive,Anaerobic,5.76
STR_853,Lactobacillus,explain,Negative,Aerobic,8.95
STR_974,Bacillus,hand,Negative,Aerobic,7.08
STR_329,Lactobacillus,sea,Positive,Anaerobic,7.82
STR_335,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.65
STR_531,Pseudomonas,week,Negative,Aerobic,4.44
STR_237,Staphylococcus,man,Positive,Aerobic,6.74
STR_442,Pseudomonas,test,Negative,Aerobic,0.64
STR_274,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.09
STR_289,Lactobacillus,table,Negative,Facultative Anaerobe,5.92
STR_789,Lactobacillus,better,Negative,Facultative Anaerobe,0.55
STR_294,Clostridium,security,Negative,Aerobic,7.99
STR_828,Bacillus,trade,Negative,Anaerobic,6.56
STR_384,Staphylococcus,indeed,Negative,Anaerobic,3.43
STR_426,Clostridium,well,Negative,Microaerophilic,8.34
STR_908,Streptococcus,trip,Negative,Facultative Anaerobe,1.5
STR_209,Streptococcus,stuff,Positive,Microaerophilic,5.58
STR_132,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.43
STR_607,Streptococcus,body,Negative,Facultative Anaerobe,9.46
STR_987,Staphylococcus,drug,Negative,Microaerophilic,5.23
STR_296,Bacillus,turn,Negative,Microaerophilic,0.74
STR_296,Staphylococcus,artist,Positive,Facultative Anaerobe,5.12
STR_601,Clostridium,traditional,Negative,Facultative Anaerobe,2.69
STR_208,Lactobacillus,social,Positive,Anaerobic,6.88
STR_717,Bacillus,resource,Negative,Microaerophilic,2.9
STR_697,Lactobacillus,save,Negative,Aerobic,3.57
STR_477,Lactobacillus,fine,Positive,Aerobic,5.67
STR_187,Streptococcus,defense,Negative,Microaerophilic,9.19
STR_848,Streptococcus,evidence,Positive,Aerobic,1.55
STR_297,Bacillus,church,Negative,Anaerobic,2.23
STR_929,Pseudomonas,happy,Negative,Aerobic,2.99
STR_566,Streptococcus,now,Negative,Aerobic,8.76
STR_972,Bacillus,cover,Negative,Microaerophilic,1.66
STR_541,Staphylococcus,power,Negative,Facultative Anaerobe,0.8
STR_103,Lactobacillus,vote,Positive,Aerobic,6.09
STR_236,Lactobacillus,strong,Positive,Microaerophilic,4.83
STR_260,Pseudomonas,prevent,Negative,Anaerobic,2.15
STR_726,Streptococcus,oil,Negative,Facultative Anaerobe,7.63
STR_492,Lactobacillus,enough,Negative,Anaerobic,9.18
STR_602,Pseudomonas,mind,Negative,Aerobic,4.67
STR_592,Streptococcus,fall,Positive,Aerobic,4.86
STR_372,Pseudomonas,affect,Positive,Anaerobic,0.51
STR_844,Staphylococcus,capital,Negative,Anaerobic,2.69
STR_759,Lactobacillus,happen,Positive,Anaerobic,1.43
STR_866,Pseudomonas,large,Positive,Facultative Anaerobe,4.79
STR_312,Pseudomonas,Mr,Negative,Microaerophilic,3.97
STR_162,Clostridium,environment,Positive,Facultative Anaerobe,4.43
STR_146,Pseudomonas,though,Positive,Facultative Anaerobe,4.56
STR_296,Clostridium,team,Negative,Aerobic,2.38
STR_723,Streptococcus,recent,Negative,Microaerophilic,9.89
STR_814,Lactobacillus,hair,Positive,Anaerobic,0.96
STR_781,Clostridium,hear,Positive,Anaerobic,0.64
STR_114,Lactobacillus,station,Negative,Facultative Anaerobe,1.49
STR_815,Pseudomonas,voice,Negative,Facultative Anaerobe,6.7
STR_880,Bacillus,serve,Positive,Facultative Anaerobe,1.44
STR_598,Pseudomonas,receive,Positive,Aerobic,7.04
STR_353,Lactobacillus,general,Negative,Anaerobic,9.32
STR_412,Streptococcus,water,Negative,Aerobic,9.11
STR_846,Staphylococcus,senior,Negative,Aerobic,5.58
STR_878,Clostridium,he,Positive,Microaerophilic,1.73
STR_574,Pseudomonas,general,Negative,Aerobic,2.47
STR_876,Bacillus,outside,Positive,Anaerobic,4.03
STR_832,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.61
STR_264,Lactobacillus,argue,Negative,Facultative Anaerobe,2.39
STR_781,Clostridium,information,Positive,Anaerobic,2.46
STR_875,Pseudomonas,student,Negative,Facultative Anaerobe,2.3
STR_958,Clostridium,same,Positive,Facultative Anaerobe,0.85
STR_772,Bacillus,first,Negative,Facultative Anaerobe,9.56
STR_217,Staphylococcus,next,Positive,Microaerophilic,8.77
STR_306,Streptococcus,true,Negative,Aerobic,3.05
STR_128,Streptococcus,environmental,Negative,Aerobic,5.22
STR_265,Bacillus,amount,Negative,Facultative Anaerobe,2.95
STR_252,Bacillus,south,Positive,Facultative Anaerobe,1.72
STR_608,Pseudomonas,chair,Negative,Anaerobic,8.41
STR_951,Streptococcus,pretty,Negative,Aerobic,7.29
STR_634,Clostridium,nor,Positive,Anaerobic,9.49
STR_784,Streptococcus,old,Negative,Anaerobic,9.66
STR_463,Streptococcus,west,Positive,Microaerophilic,3.27
STR_924,Bacillus,dark,Negative,Microaerophilic,6.17
STR_558,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.97
STR_280,Pseudomonas,black,Positive,Aerobic,2.33
STR_353,Bacillus,land,Positive,Facultative Anaerobe,3.44
STR_303,Streptococcus,reality,Negative,Microaerophilic,5.13
STR_143,Clostridium,cut,Positive,Microaerophilic,5.05
STR_312,Bacillus,who,Negative,Facultative Anaerobe,6.42
STR_669,Bacillus,deep,Positive,Microaerophilic,6.33
STR_226,Pseudomonas,experience,Positive,Microaerophilic,1.47
STR_597,Staphylococcus,somebody,Negative,Aerobic,3.31
STR_872,Pseudomonas,others,Positive,Aerobic,7.13
STR_635,Bacillus,statement,Negative,Microaerophilic,6.19
STR_392,Clostridium,my,Positive,Facultative Anaerobe,1.58
STR_869,Pseudomonas,best,Negative,Facultative Anaerobe,8.85
STR_412,Streptococcus,walk,Positive,Aerobic,8.94
STR_235,Bacillus,own,Positive,Facultative Anaerobe,2.48
STR_755,Clostridium,behind,Positive,Microaerophilic,2.89
STR_345,Clostridium,point,Positive,Facultative Anaerobe,8.76
STR_188,Pseudomonas,full,Negative,Aerobic,5.37
STR_955,Pseudomonas,large,Negative,Anaerobic,6.84
STR_920,Clostridium,thousand,Negative,Microaerophilic,7.46
STR_455,Staphylococcus,recent,Positive,Aerobic,7.69
STR_409,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.53
STR_913,Bacillus,spring,Positive,Microaerophilic,8.25
STR_923,Pseudomonas,drug,Positive,Facultative Anaerobe,2.54
STR_637,Pseudomonas,all,Positive,Facultative Anaerobe,6.2
STR_562,Lactobacillus,father,Negative,Facultative Anaerobe,4.42
STR_760,Staphylococcus,war,Negative,Microaerophilic,9.4
STR_580,Bacillus,on,Positive,Aerobic,2.74
STR_723,Staphylococcus,war,Negative,Aerobic,9.07
STR_398,Pseudomonas,wonder,Positive,Aerobic,3.25
STR_127,Staphylococcus,result,Positive,Microaerophilic,4.11
STR_382,Streptococcus,garden,Negative,Facultative Anaerobe,1.57
STR_849,Lactobacillus,explain,Negative,Aerobic,3.51
STR_986,Streptococcus,price,Positive,Facultative Anaerobe,0.7
STR_267,Streptococcus,case,Negative,Anaerobic,2.16
STR_599,Staphylococcus,determine,Positive,Anaerobic,4.79
STR_619,Lactobacillus,guy,Positive,Anaerobic,4.06
STR_210,Staphylococcus,movie,Negative,Anaerobic,7.77
STR_345,Staphylococcus,practice,Positive,Aerobic,5.45
STR_561,Pseudomonas,unit,Positive,Microaerophilic,2.32
STR_685,Staphylococcus,back,Negative,Anaerobic,3.04
STR_399,Lactobacillus,pull,Positive,Anaerobic,7.73
STR_747,Streptococcus,five,Positive,Anaerobic,6.2
STR_937,Clostridium,hit,Negative,Microaerophilic,3.1
STR_147,Streptococcus,road,Negative,Microaerophilic,8.93
STR_329,Lactobacillus,better,Positive,Anaerobic,3.75
STR_419,Streptococcus,themselves,Negative,Anaerobic,2.18
STR_511,Lactobacillus,thus,Negative,Aerobic,9.27
STR_611,Lactobacillus,collection,Positive,Aerobic,8.41
STR_567,Streptococcus,number,Negative,Aerobic,6.13
STR_617,Staphylococcus,participant,Negative,Anaerobic,2.18
STR_433,Clostridium,you,Negative,Microaerophilic,9.01
STR_732,Bacillus,hold,Positive,Microaerophilic,7.63
STR_941,Lactobacillus,thank,Negative,Aerobic,2.38
STR_276,Staphylococcus,help,Positive,Microaerophilic,3.97
STR_476,Bacillus,almost,Negative,Anaerobic,4.22
STR_301,Bacillus,imagine,Negative,Facultative Anaerobe,6.38
STR_554,Staphylococcus,thought,Positive,Aerobic,8.14
STR_911,Pseudomonas,argue,Negative,Microaerophilic,5.23
STR_468,Lactobacillus,business,Negative,Anaerobic,7.2
STR_496,Bacillus,reason,Positive,Microaerophilic,3.24
STR_851,Staphylococcus,director,Positive,Facultative Anaerobe,7.08
STR_577,Staphylococcus,plant,Positive,Aerobic,4.49
STR_914,Clostridium,address,Negative,Anaerobic,8.34
STR_793,Lactobacillus,society,Positive,Facultative Anaerobe,9.19
STR_447,Staphylococcus,commercial,Positive,Anaerobic,4.59
STR_509,Clostridium,natural,Negative,Microaerophilic,5.68
STR_960,Pseudomonas,technology,Negative,Anaerobic,7.22
STR_581,Staphylococcus,television,Negative,Aerobic,1.3
STR_982,Staphylococcus,number,Positive,Facultative Anaerobe,3.6
STR_635,Clostridium,put,Positive,Aerobic,3.68
STR_618,Staphylococcus,economic,Positive,Aerobic,3.66
STR_442,Staphylococcus,side,Positive,Anaerobic,8.12
STR_624,Lactobacillus,instead,Positive,Microaerophilic,5.16
STR_219,Bacillus,third,Positive,Anaerobic,6.37
STR_121,Bacillus,director,Positive,Anaerobic,9.66
STR_708,Clostridium,among,Positive,Anaerobic,0.85
STR_226,Pseudomonas,degree,Positive,Aerobic,8.27
STR_716,Bacillus,film,Positive,Microaerophilic,6.29
STR_429,Lactobacillus,part,Negative,Aerobic,4.97
STR_675,Pseudomonas,trial,Positive,Aerobic,8.7
STR_939,Streptococcus,meeting,Negative,Microaerophilic,3.83
STR_322,Bacillus,check,Negative,Microaerophilic,2.07
STR_129,Bacillus,director,Negative,Aerobic,2.07
STR_655,Clostridium,gas,Negative,Facultative Anaerobe,9.41
STR_704,Clostridium,project,Negative,Facultative Anaerobe,7.96
STR_419,Streptococcus,choice,Positive,Anaerobic,3.61
STR_185,Lactobacillus,wait,Positive,Microaerophilic,3.67
STR_620,Pseudomonas,machine,Positive,Anaerobic,7.5
STR_751,Staphylococcus,attack,Positive,Facultative Anaerobe,7.38
STR_941,Bacillus,back,Negative,Microaerophilic,2.82
STR_329,Clostridium,the,Positive,Anaerobic,2.98
STR_379,Clostridium,without,Negative,Anaerobic,0.8
STR_890,Streptococcus,game,Negative,Microaerophilic,4.87
STR_314,Lactobacillus,research,Positive,Facultative Anaerobe,8.3
STR_380,Streptococcus,staff,Positive,Microaerophilic,1.38
STR_756,Lactobacillus,drive,Positive,Aerobic,7.3
STR_420,Bacillus,seem,Positive,Aerobic,8.01
STR_388,Streptococcus,person,Negative,Anaerobic,4.38
STR_733,Lactobacillus,upon,Negative,Aerobic,4.69
STR_939,Pseudomonas,class,Positive,Aerobic,8.95
STR_758,Clostridium,should,Negative,Anaerobic,9.41
STR_731,Streptococcus,agreement,Negative,Aerobic,6.6
STR_857,Clostridium,including,Negative,Anaerobic,2.15
STR_485,Streptococcus,never,Negative,Facultative Anaerobe,0.56
STR_102,Pseudomonas,part,Negative,Microaerophilic,5.74
STR_231,Lactobacillus,decide,Positive,Facultative Anaerobe,9.35
STR_100,Lactobacillus,read,Negative,Aerobic,8.83
STR_816,Pseudomonas,from,Positive,Anaerobic,4.06
STR_651,Staphylococcus,central,Positive,Aerobic,1.53
STR_650,Streptococcus,one,Positive,Anaerobic,3.27
STR_593,Clostridium,public,Negative,Anaerobic,7.89
STR_595,Staphylococcus,put,Negative,Anaerobic,5.3
STR_488,Clostridium,attack,Positive,Aerobic,5.46
STR_274,Streptococcus,water,Positive,Facultative Anaerobe,7.65
STR_722,Bacillus,nothing,Positive,Microaerophilic,5.46
STR_368,Lactobacillus,ok,Negative,Microaerophilic,2.76
STR_714,Staphylococcus,international,Positive,Microaerophilic,6.94
STR_837,Bacillus,them,Positive,Aerobic,6.2
STR_383,Pseudomonas,six,Positive,Aerobic,6.42
STR_706,Bacillus,owner,Negative,Facultative Anaerobe,4.78
STR_103,Bacillus,build,Negative,Microaerophilic,6.68
STR_517,Staphylococcus,almost,Negative,Anaerobic,4.45
STR_222,Staphylococcus,through,Negative,Facultative Anaerobe,6.75
STR_796,Streptococcus,high,Positive,Microaerophilic,5.01
STR_189,Streptococcus,stop,Negative,Facultative Anaerobe,6.15
STR_478,Bacillus,onto,Positive,Microaerophilic,9.6
STR_764,Clostridium,lay,Negative,Microaerophilic,3.58
STR_766,Bacillus,detail,Negative,Microaerophilic,7.88
STR_395,Bacillus,sister,Positive,Anaerobic,4.76
STR_106,Clostridium,same,Negative,Facultative Anaerobe,0.53
STR_779,Staphylococcus,perform,Positive,Microaerophilic,2.48
STR_178,Pseudomonas,rather,Negative,Facultative Anaerobe,0.86
STR_736,Staphylococcus,sound,Negative,Facultative Anaerobe,3.52
STR_134,Bacillus,good,Negative,Anaerobic,9.55
STR_239,Pseudomonas,dinner,Positive,Aerobic,8.65
STR_997,Pseudomonas,open,Negative,Aerobic,7.56
STR_325,Streptococcus,east,Positive,Anaerobic,5.01
STR_323,Pseudomonas,actually,Positive,Aerobic,9.13
STR_390,Streptococcus,anyone,Negative,Microaerophilic,2.31
STR_987,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.86
STR_225,Bacillus,high,Negative,Facultative Anaerobe,2.66
STR_454,Staphylococcus,door,Negative,Aerobic,3.9
STR_142,Bacillus,line,Negative,Aerobic,2.21
STR_813,Clostridium,voice,Negative,Aerobic,3.55
STR_167,Bacillus,music,Negative,Microaerophilic,4.94
STR_769,Pseudomonas,name,Negative,Facultative Anaerobe,6.46
STR_869,Streptococcus,avoid,Positive,Microaerophilic,5.38
STR_363,Bacillus,among,Negative,Anaerobic,5.01
STR_516,Clostridium,friend,Positive,Facultative Anaerobe,1.16
STR_698,Lactobacillus,medical,Negative,Anaerobic,0.78
STR_570,Staphylococcus,shake,Negative,Aerobic,1.3
STR_625,Streptococcus,sea,Positive,Microaerophilic,1.79
STR_671,Clostridium,tell,Positive,Microaerophilic,1.31
STR_925,Lactobacillus,develop,Positive,Facultative Anaerobe,0.57
STR_687,Pseudomonas,respond,Negative,Facultative Anaerobe,2.97
STR_779,Bacillus,especially,Positive,Aerobic,7.39
STR_473,Pseudomonas,mother,Negative,Anaerobic,7.54
STR_822,Staphylococcus,little,Positive,Facultative Anaerobe,2.49
STR_638,Pseudomonas,play,Negative,Facultative Anaerobe,9.62
STR_965,Clostridium,feeling,Positive,Microaerophilic,5.97
STR_213,Clostridium,account,Positive,Microaerophilic,1.8
STR_715,Pseudomonas,by,Negative,Facultative Anaerobe,9.87
STR_465,Staphylococcus,major,Positive,Aerobic,1.29
STR_940,Bacillus,be,Negative,Facultative Anaerobe,1.07
STR_170,Pseudomonas,I,Negative,Facultative Anaerobe,5.65
STR_712,Streptococcus,war,Positive,Aerobic,3.97
STR_519,Bacillus,heavy,Negative,Anaerobic,0.88
STR_656,Lactobacillus,cover,Negative,Anaerobic,2.91
STR_171,Bacillus,right,Positive,Microaerophilic,5.45
STR_887,Streptococcus,store,Negative,Aerobic,7.11
STR_152,Lactobacillus,learn,Negative,Aerobic,3.74
STR_393,Streptococcus,left,Positive,Microaerophilic,9.51
STR_910,Bacillus,authority,Positive,Anaerobic,4.26
STR_218,Pseudomonas,area,Negative,Microaerophilic,8.13
STR_437,Bacillus,country,Positive,Microaerophilic,2.54
STR_762,Lactobacillus,less,Negative,Aerobic,9.92
STR_152,Streptococcus,sign,Positive,Facultative Anaerobe,2.82
STR_989,Staphylococcus,ago,Negative,Facultative Anaerobe,8.43
STR_170,Staphylococcus,wall,Negative,Microaerophilic,4.85
STR_308,Pseudomonas,future,Positive,Aerobic,1.84
STR_900,Staphylococcus,news,Positive,Facultative Anaerobe,1.27
STR_175,Bacillus,specific,Positive,Anaerobic,4.86
STR_853,Lactobacillus,with,Negative,Microaerophilic,4.43
STR_386,Pseudomonas,involve,Positive,Facultative Anaerobe,3.47
STR_821,Bacillus,specific,Positive,Aerobic,3.35
STR_920,Lactobacillus,class,Negative,Facultative Anaerobe,7.3
STR_834,Streptococcus,produce,Negative,Facultative Anaerobe,3.57
STR_843,Staphylococcus,four,Negative,Facultative Anaerobe,6.28
STR_514,Clostridium,increase,Negative,Aerobic,5.22
STR_620,Clostridium,begin,Positive,Anaerobic,2.22
STR_797,Pseudomonas,seek,Negative,Microaerophilic,1.28
STR_742,Streptococcus,get,Negative,Anaerobic,3.65
STR_369,Bacillus,on,Positive,Facultative Anaerobe,0.68
STR_285,Clostridium,middle,Positive,Aerobic,9.08
STR_983,Lactobacillus,wind,Negative,Anaerobic,5.15
STR_830,Bacillus,always,Positive,Facultative Anaerobe,4.94
STR_768,Staphylococcus,better,Positive,Aerobic,1.11
STR_784,Staphylococcus,tree,Positive,Facultative Anaerobe,3.43
STR_211,Clostridium,within,Negative,Microaerophilic,2.44
STR_336,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.89
STR_904,Pseudomonas,ground,Positive,Anaerobic,1.94
STR_694,Lactobacillus,policy,Positive,Aerobic,5.56
STR_100,Streptococcus,development,Positive,Anaerobic,4.28
STR_371,Streptococcus,writer,Negative,Anaerobic,3.47
STR_149,Staphylococcus,subject,Negative,Microaerophilic,3.72
STR_751,Clostridium,grow,Positive,Aerobic,8.86
STR_318,Staphylococcus,real,Positive,Microaerophilic,4.79
STR_904,Lactobacillus,southern,Positive,Aerobic,4.91
STR_298,Staphylococcus,attack,Negative,Microaerophilic,4.27
STR_932,Streptococcus,low,Negative,Aerobic,8.46
STR_254,Bacillus,list,Positive,Aerobic,9.13
STR_929,Lactobacillus,report,Negative,Aerobic,5.61
STR_994,Staphylococcus,we,Positive,Anaerobic,9.62
STR_816,Clostridium,card,Negative,Anaerobic,2.76
STR_218,Bacillus,respond,Negative,Microaerophilic,7.8
STR_821,Pseudomonas,north,Negative,Microaerophilic,6.25
STR_918,Streptococcus,sense,Negative,Facultative Anaerobe,5.2
STR_106,Bacillus,conference,Negative,Facultative Anaerobe,7.9
STR_333,Bacillus,door,Negative,Aerobic,9.24
STR_451,Clostridium,various,Positive,Microaerophilic,2.66
STR_233,Staphylococcus,already,Negative,Facultative Anaerobe,4.21
STR_750,Lactobacillus,idea,Positive,Anaerobic,0.64
STR_647,Staphylococcus,growth,Negative,Microaerophilic,8.18
STR_339,Pseudomonas,ever,Negative,Aerobic,4.53
STR_935,Staphylococcus,science,Negative,Anaerobic,8.48
STR_148,Pseudomonas,page,Negative,Facultative Anaerobe,1.07
STR_609,Clostridium,security,Positive,Aerobic,2.01
STR_721,Bacillus,smile,Negative,Aerobic,4.83
STR_932,Pseudomonas,particular,Positive,Facultative Anaerobe,1.94
STR_863,Bacillus,night,Positive,Microaerophilic,3.26
STR_312,Pseudomonas,whole,Positive,Aerobic,6.12
STR_278,Clostridium,image,Positive,Facultative Anaerobe,2.35
STR_166,Staphylococcus,behind,Positive,Aerobic,2.18
STR_705,Lactobacillus,full,Negative,Anaerobic,6.25
STR_182,Pseudomonas,six,Positive,Anaerobic,9.54
STR_145,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.54
