strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Clostridium,opportunity,Positive,Aerobic,3.85
STR_747,Lactobacillus,place,Negative,Microaerophilic,5.82
STR_834,Bacillus,pattern,Negative,Aerobic,5.78
STR_541,Clostridium,yard,Positive,Facultative Anaerobe,1.8
STR_524,Lactobacillus,study,Positive,Aerobic,0.77
STR_452,Bacillus,order,Positive,Facultative Anaerobe,7.21
STR_112,Streptococcus,high,Positive,Facultative Anaerobe,6.98
STR_877,Bacillus,health,Positive,Facultative Anaerobe,6.34
STR_199,Streptococcus,benefit,Positive,Aerobic,9.81
STR_896,Staphylococcus,for,Positive,Anaerobic,2.86
STR_354,Staphylococcus,half,Positive,Facultative Anaerobe,8.37
STR_706,Clostridium,key,Negative,Facultative Anaerobe,3.46
STR_612,Staphylococcus,line,Positive,Microaerophilic,8.83
STR_396,Bacillus,threat,Positive,Facultative Anaerobe,4.29
STR_218,Streptococcus,because,Negative,Facultative Anaerobe,5.63
STR_626,Lactobacillus,condition,Positive,Microaerophilic,3.8
STR_554,Clostridium,anything,Positive,Facultative Anaerobe,8.2
STR_543,Staphylococcus,focus,Positive,Aerobic,8.86
STR_125,Streptococcus,enter,Negative,Aerobic,7.09
STR_752,Clostridium,the,Positive,Aerobic,5.29
STR_722,Clostridium,often,Negative,Aerobic,0.85
STR_282,Staphylococcus,somebody,Negative,Microaerophilic,8.49
STR_790,Clostridium,within,Negative,Anaerobic,8.91
STR_651,Clostridium,management,Negative,Anaerobic,5.4
STR_224,Streptococcus,fast,Negative,Aerobic,0.9
STR_305,Streptococcus,those,Positive,Anaerobic,9.76
STR_997,Staphylococcus,live,Positive,Aerobic,2.28
STR_708,Pseudomonas,strategy,Negative,Anaerobic,8.93
STR_389,Pseudomonas,seven,Negative,Facultative Anaerobe,3.52
STR_266,Staphylococcus,send,Positive,Aerobic,1.74
STR_466,Clostridium,politics,Positive,Aerobic,9.75
STR_445,Bacillus,guess,Negative,Aerobic,1.37
STR_342,Streptococcus,us,Positive,Aerobic,7.64
STR_838,Streptococcus,level,Positive,Anaerobic,8.83
STR_717,Pseudomonas,sort,Negative,Microaerophilic,9.31
STR_577,Bacillus,general,Negative,Anaerobic,1.95
STR_407,Bacillus,cause,Positive,Aerobic,4.87
STR_927,Lactobacillus,ability,Negative,Microaerophilic,2.0
STR_138,Lactobacillus,decision,Negative,Anaerobic,5.85
STR_108,Bacillus,none,Negative,Facultative Anaerobe,6.91
STR_820,Lactobacillus,begin,Positive,Microaerophilic,1.83
STR_240,Streptococcus,assume,Negative,Aerobic,5.61
STR_123,Staphylococcus,public,Negative,Aerobic,5.1
STR_264,Clostridium,score,Positive,Anaerobic,8.12
STR_173,Streptococcus,high,Negative,Anaerobic,9.5
STR_869,Pseudomonas,toward,Negative,Facultative Anaerobe,5.06
STR_980,Clostridium,director,Negative,Facultative Anaerobe,8.77
STR_912,Pseudomonas,several,Positive,Microaerophilic,5.79
STR_865,Streptococcus,long,Negative,Facultative Anaerobe,1.24
STR_349,Bacillus,budget,Positive,Aerobic,1.38
STR_404,Streptococcus,improve,Positive,Anaerobic,1.15
STR_534,Staphylococcus,foreign,Positive,Aerobic,5.96
STR_493,Clostridium,stay,Negative,Anaerobic,9.88
STR_550,Clostridium,across,Positive,Microaerophilic,3.73
STR_537,Staphylococcus,take,Positive,Facultative Anaerobe,9.29
STR_647,Staphylococcus,our,Negative,Microaerophilic,3.8
STR_342,Streptococcus,computer,Positive,Microaerophilic,2.18
STR_472,Staphylococcus,newspaper,Negative,Microaerophilic,2.69
STR_371,Bacillus,sister,Positive,Aerobic,4.61
STR_965,Bacillus,mention,Positive,Anaerobic,9.19
STR_949,Pseudomonas,difference,Positive,Microaerophilic,9.06
STR_902,Streptococcus,maybe,Positive,Anaerobic,7.42
STR_693,Pseudomonas,could,Negative,Microaerophilic,3.56
STR_133,Pseudomonas,social,Positive,Facultative Anaerobe,7.62
STR_262,Lactobacillus,commercial,Positive,Microaerophilic,2.37
STR_362,Lactobacillus,fine,Negative,Microaerophilic,1.47
STR_625,Clostridium,change,Negative,Facultative Anaerobe,5.77
STR_762,Streptococcus,color,Positive,Aerobic,5.18
STR_363,Lactobacillus,commercial,Negative,Microaerophilic,4.1
STR_655,Pseudomonas,store,Negative,Anaerobic,2.03
STR_612,Bacillus,job,Positive,Aerobic,1.38
STR_645,Bacillus,more,Negative,Facultative Anaerobe,7.93
STR_109,Clostridium,wrong,Positive,Microaerophilic,9.59
STR_232,Lactobacillus,present,Positive,Microaerophilic,1.89
STR_256,Pseudomonas,near,Negative,Microaerophilic,3.89
STR_614,Clostridium,admit,Positive,Microaerophilic,9.61
STR_580,Streptococcus,whose,Negative,Microaerophilic,3.31
STR_759,Lactobacillus,water,Positive,Facultative Anaerobe,9.87
STR_199,Clostridium,huge,Positive,Aerobic,5.94
STR_518,Staphylococcus,road,Negative,Anaerobic,0.74
STR_952,Staphylococcus,them,Negative,Aerobic,0.74
STR_938,Staphylococcus,kitchen,Negative,Microaerophilic,8.1
STR_150,Bacillus,either,Negative,Aerobic,2.69
STR_174,Staphylococcus,fly,Negative,Microaerophilic,8.25
STR_646,Clostridium,himself,Negative,Facultative Anaerobe,2.69
STR_338,Clostridium,recognize,Negative,Aerobic,2.64
STR_347,Clostridium,because,Positive,Aerobic,3.08
STR_708,Clostridium,represent,Positive,Microaerophilic,3.72
STR_675,Staphylococcus,letter,Negative,Anaerobic,6.27
STR_134,Bacillus,statement,Negative,Microaerophilic,2.94
STR_611,Bacillus,color,Positive,Facultative Anaerobe,9.25
STR_643,Streptococcus,long,Negative,Aerobic,6.52
STR_189,Lactobacillus,despite,Positive,Aerobic,3.32
STR_787,Bacillus,pay,Negative,Microaerophilic,8.2
STR_766,Lactobacillus,start,Negative,Aerobic,8.13
STR_519,Streptococcus,sign,Negative,Facultative Anaerobe,7.32
STR_428,Clostridium,article,Positive,Facultative Anaerobe,3.73
STR_554,Pseudomonas,bit,Positive,Aerobic,3.37
STR_586,Bacillus,summer,Positive,Microaerophilic,3.7
STR_798,Lactobacillus,politics,Negative,Anaerobic,3.55
STR_103,Clostridium,show,Positive,Aerobic,0.54
STR_182,Clostridium,why,Positive,Anaerobic,3.81
STR_774,Pseudomonas,factor,Positive,Microaerophilic,0.56
STR_175,Pseudomonas,board,Negative,Microaerophilic,5.53
STR_901,Bacillus,painting,Positive,Aerobic,3.61
STR_522,Bacillus,left,Negative,Aerobic,4.27
STR_264,Pseudomonas,full,Negative,Microaerophilic,1.65
STR_969,Streptococcus,herself,Negative,Anaerobic,0.99
STR_574,Lactobacillus,drop,Positive,Facultative Anaerobe,5.13
STR_906,Staphylococcus,sing,Positive,Microaerophilic,2.52
STR_164,Lactobacillus,data,Positive,Anaerobic,4.41
STR_140,Clostridium,nearly,Positive,Aerobic,4.39
STR_157,Bacillus,look,Positive,Facultative Anaerobe,3.94
STR_207,Lactobacillus,mention,Positive,Anaerobic,7.77
STR_741,Bacillus,pass,Positive,Facultative Anaerobe,1.9
STR_488,Clostridium,one,Negative,Microaerophilic,7.46
STR_585,Streptococcus,suffer,Negative,Aerobic,1.31
STR_440,Bacillus,save,Negative,Aerobic,3.98
STR_690,Clostridium,economy,Positive,Microaerophilic,0.76
STR_329,Clostridium,room,Negative,Microaerophilic,6.57
STR_874,Streptococcus,behind,Positive,Aerobic,3.54
STR_249,Clostridium,guy,Negative,Anaerobic,5.89
STR_574,Pseudomonas,ready,Positive,Anaerobic,4.69
STR_868,Lactobacillus,by,Positive,Microaerophilic,4.67
STR_534,Bacillus,many,Positive,Anaerobic,0.73
STR_161,Bacillus,listen,Positive,Anaerobic,2.55
STR_371,Pseudomonas,stand,Negative,Anaerobic,4.18
STR_648,Lactobacillus,medical,Negative,Microaerophilic,9.4
STR_419,Pseudomonas,finally,Negative,Anaerobic,5.75
STR_261,Lactobacillus,nothing,Negative,Anaerobic,5.22
STR_151,Clostridium,leg,Negative,Aerobic,3.01
STR_306,Clostridium,senior,Negative,Microaerophilic,7.83
STR_234,Staphylococcus,land,Negative,Facultative Anaerobe,2.04
STR_268,Clostridium,so,Positive,Aerobic,5.42
STR_247,Lactobacillus,push,Negative,Microaerophilic,9.96
STR_880,Clostridium,adult,Negative,Microaerophilic,3.32
STR_404,Pseudomonas,task,Negative,Anaerobic,3.73
STR_449,Lactobacillus,TV,Negative,Anaerobic,3.69
STR_599,Lactobacillus,memory,Positive,Facultative Anaerobe,7.08
STR_799,Bacillus,back,Positive,Facultative Anaerobe,5.52
STR_249,Staphylococcus,impact,Negative,Microaerophilic,0.96
STR_768,Pseudomonas,site,Negative,Anaerobic,8.32
STR_398,Lactobacillus,well,Positive,Aerobic,4.96
STR_216,Lactobacillus,yes,Positive,Facultative Anaerobe,6.2
STR_935,Lactobacillus,situation,Negative,Microaerophilic,7.93
STR_674,Staphylococcus,cell,Positive,Anaerobic,9.08
STR_465,Lactobacillus,work,Negative,Facultative Anaerobe,8.05
STR_877,Streptococcus,recent,Positive,Facultative Anaerobe,7.13
STR_794,Clostridium,couple,Positive,Facultative Anaerobe,4.3
STR_884,Streptococcus,meeting,Positive,Anaerobic,9.74
STR_779,Pseudomonas,common,Positive,Facultative Anaerobe,6.56
STR_663,Lactobacillus,unit,Negative,Anaerobic,4.96
STR_475,Clostridium,give,Negative,Anaerobic,8.72
STR_957,Pseudomonas,pull,Negative,Microaerophilic,8.27
STR_114,Pseudomonas,rest,Positive,Facultative Anaerobe,5.92
STR_469,Staphylococcus,officer,Negative,Facultative Anaerobe,9.34
STR_227,Streptococcus,central,Positive,Facultative Anaerobe,7.33
STR_446,Clostridium,couple,Positive,Microaerophilic,4.98
STR_402,Clostridium,sign,Negative,Aerobic,8.08
STR_651,Staphylococcus,him,Negative,Facultative Anaerobe,2.69
STR_297,Pseudomonas,modern,Negative,Facultative Anaerobe,3.82
STR_165,Pseudomonas,scientist,Positive,Aerobic,7.62
STR_719,Pseudomonas,attention,Negative,Aerobic,1.7
STR_282,Staphylococcus,from,Negative,Anaerobic,8.72
STR_395,Streptococcus,cup,Positive,Aerobic,2.81
STR_479,Staphylococcus,nice,Positive,Anaerobic,3.63
STR_681,Streptococcus,control,Positive,Anaerobic,9.11
STR_900,Streptococcus,yard,Negative,Anaerobic,8.56
STR_337,Bacillus,news,Positive,Facultative Anaerobe,4.07
STR_123,Clostridium,will,Negative,Facultative Anaerobe,5.6
STR_349,Streptococcus,hand,Negative,Microaerophilic,4.35
STR_518,Lactobacillus,room,Positive,Aerobic,3.41
STR_178,Streptococcus,computer,Negative,Aerobic,4.92
STR_268,Bacillus,traditional,Positive,Microaerophilic,9.39
STR_898,Pseudomonas,me,Negative,Anaerobic,7.31
STR_505,Staphylococcus,person,Positive,Facultative Anaerobe,2.6
STR_277,Staphylococcus,show,Positive,Facultative Anaerobe,4.97
STR_541,Streptococcus,child,Negative,Facultative Anaerobe,1.54
STR_314,Lactobacillus,year,Positive,Anaerobic,5.01
STR_231,Staphylococcus,whole,Negative,Microaerophilic,1.42
STR_506,Pseudomonas,class,Positive,Anaerobic,9.73
STR_881,Staphylococcus,tonight,Negative,Anaerobic,3.05
STR_473,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.98
STR_384,Bacillus,charge,Negative,Facultative Anaerobe,6.51
STR_193,Staphylococcus,watch,Positive,Anaerobic,3.66
STR_887,Staphylococcus,among,Positive,Facultative Anaerobe,1.21
STR_722,Clostridium,yes,Negative,Anaerobic,2.87
STR_924,Streptococcus,prevent,Negative,Anaerobic,1.48
STR_182,Clostridium,million,Positive,Facultative Anaerobe,7.45
STR_613,Lactobacillus,reality,Positive,Anaerobic,6.67
STR_426,Clostridium,board,Negative,Anaerobic,4.72
STR_297,Streptococcus,mention,Positive,Aerobic,3.86
STR_536,Clostridium,ball,Positive,Facultative Anaerobe,7.03
STR_211,Lactobacillus,conference,Negative,Facultative Anaerobe,2.65
STR_265,Lactobacillus,product,Positive,Anaerobic,6.2
STR_918,Lactobacillus,people,Negative,Anaerobic,7.46
STR_226,Streptococcus,their,Negative,Anaerobic,4.31
STR_879,Lactobacillus,arrive,Negative,Anaerobic,2.31
STR_698,Bacillus,movement,Negative,Aerobic,7.18
STR_324,Pseudomonas,quickly,Negative,Aerobic,1.86
STR_399,Bacillus,rather,Positive,Facultative Anaerobe,8.31
STR_489,Lactobacillus,agency,Negative,Aerobic,7.88
STR_685,Clostridium,attorney,Negative,Aerobic,7.23
STR_750,Streptococcus,make,Positive,Aerobic,9.41
STR_206,Bacillus,home,Negative,Facultative Anaerobe,9.28
STR_305,Lactobacillus,truth,Negative,Anaerobic,1.23
STR_224,Pseudomonas,care,Negative,Anaerobic,8.38
STR_479,Lactobacillus,soon,Negative,Aerobic,6.29
STR_723,Bacillus,involve,Positive,Microaerophilic,2.64
STR_264,Clostridium,focus,Positive,Aerobic,2.1
STR_158,Pseudomonas,service,Positive,Microaerophilic,5.95
STR_541,Lactobacillus,western,Negative,Anaerobic,8.6
STR_880,Streptococcus,evening,Positive,Microaerophilic,1.63
STR_737,Staphylococcus,future,Positive,Aerobic,1.84
STR_929,Pseudomonas,spring,Negative,Microaerophilic,1.97
STR_562,Staphylococcus,worker,Negative,Anaerobic,2.57
STR_158,Bacillus,shoulder,Negative,Anaerobic,0.92
STR_956,Lactobacillus,court,Positive,Aerobic,8.04
STR_564,Pseudomonas,develop,Negative,Microaerophilic,2.71
STR_382,Streptococcus,finally,Positive,Facultative Anaerobe,3.23
STR_246,Clostridium,myself,Positive,Anaerobic,9.9
STR_211,Pseudomonas,ever,Negative,Microaerophilic,1.04
STR_809,Clostridium,board,Positive,Microaerophilic,9.18
STR_734,Streptococcus,final,Negative,Microaerophilic,2.34
STR_166,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.24
STR_873,Clostridium,almost,Negative,Microaerophilic,5.28
STR_129,Pseudomonas,ready,Positive,Anaerobic,4.08
STR_667,Bacillus,same,Positive,Aerobic,3.78
STR_850,Lactobacillus,then,Negative,Microaerophilic,7.58
STR_186,Staphylococcus,attorney,Negative,Aerobic,2.43
STR_978,Clostridium,tend,Positive,Facultative Anaerobe,3.45
STR_814,Lactobacillus,beautiful,Positive,Anaerobic,2.57
STR_837,Bacillus,assume,Positive,Aerobic,7.76
STR_956,Pseudomonas,under,Positive,Microaerophilic,2.66
STR_158,Staphylococcus,economic,Positive,Anaerobic,4.77
STR_925,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.5
STR_186,Pseudomonas,no,Negative,Facultative Anaerobe,8.85
STR_359,Clostridium,whom,Positive,Facultative Anaerobe,4.56
STR_170,Bacillus,argue,Positive,Aerobic,8.47
STR_758,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.43
STR_831,Streptococcus,direction,Positive,Anaerobic,0.94
STR_292,Bacillus,talk,Positive,Aerobic,8.99
STR_219,Staphylococcus,treat,Negative,Facultative Anaerobe,6.39
STR_206,Bacillus,picture,Negative,Anaerobic,1.2
STR_406,Pseudomonas,item,Negative,Anaerobic,3.45
STR_669,Lactobacillus,with,Negative,Facultative Anaerobe,2.04
STR_555,Staphylococcus,actually,Negative,Facultative Anaerobe,4.87
STR_398,Streptococcus,contain,Negative,Microaerophilic,7.65
STR_224,Staphylococcus,bar,Negative,Microaerophilic,3.36
STR_402,Streptococcus,PM,Negative,Facultative Anaerobe,1.47
STR_168,Pseudomonas,fight,Negative,Facultative Anaerobe,4.98
STR_237,Staphylococcus,specific,Positive,Facultative Anaerobe,0.96
STR_109,Clostridium,along,Negative,Aerobic,3.02
STR_423,Pseudomonas,when,Positive,Microaerophilic,2.86
STR_902,Streptococcus,rest,Negative,Microaerophilic,6.67
STR_514,Lactobacillus,political,Positive,Microaerophilic,8.95
STR_890,Streptococcus,physical,Negative,Anaerobic,6.5
STR_581,Streptococcus,break,Positive,Microaerophilic,1.03
STR_747,Streptococcus,hold,Positive,Anaerobic,9.86
STR_707,Lactobacillus,authority,Positive,Microaerophilic,3.29
STR_530,Clostridium,blood,Positive,Facultative Anaerobe,5.65
STR_329,Streptococcus,become,Positive,Microaerophilic,7.65
STR_365,Pseudomonas,design,Positive,Microaerophilic,5.64
STR_154,Pseudomonas,letter,Positive,Microaerophilic,6.24
STR_441,Streptococcus,career,Positive,Aerobic,1.21
STR_512,Staphylococcus,unit,Negative,Microaerophilic,6.14
STR_840,Pseudomonas,above,Negative,Aerobic,3.35
STR_297,Bacillus,off,Negative,Aerobic,5.61
STR_986,Streptococcus,debate,Negative,Microaerophilic,5.49
STR_365,Pseudomonas,go,Negative,Aerobic,1.12
STR_144,Staphylococcus,animal,Negative,Facultative Anaerobe,0.76
STR_626,Staphylococcus,card,Negative,Aerobic,3.66
STR_344,Streptococcus,him,Positive,Aerobic,5.62
STR_318,Clostridium,one,Positive,Anaerobic,1.42
STR_770,Clostridium,significant,Positive,Microaerophilic,9.11
STR_762,Lactobacillus,born,Positive,Aerobic,2.71
STR_329,Bacillus,college,Negative,Microaerophilic,7.96
STR_159,Lactobacillus,raise,Positive,Facultative Anaerobe,2.46
STR_625,Pseudomonas,should,Negative,Facultative Anaerobe,2.47
STR_226,Streptococcus,land,Positive,Anaerobic,6.57
STR_785,Staphylococcus,Mrs,Negative,Anaerobic,2.29
STR_773,Clostridium,lose,Negative,Facultative Anaerobe,5.43
STR_586,Streptococcus,customer,Negative,Facultative Anaerobe,9.49
STR_964,Staphylococcus,it,Negative,Anaerobic,8.84
STR_661,Bacillus,agreement,Positive,Aerobic,7.54
STR_455,Lactobacillus,test,Negative,Aerobic,4.16
STR_930,Lactobacillus,owner,Negative,Microaerophilic,7.25
STR_860,Pseudomonas,position,Positive,Facultative Anaerobe,1.26
STR_990,Bacillus,poor,Negative,Facultative Anaerobe,0.72
STR_673,Pseudomonas,husband,Positive,Facultative Anaerobe,5.89
STR_973,Bacillus,what,Positive,Facultative Anaerobe,7.59
STR_403,Clostridium,daughter,Negative,Aerobic,3.29
STR_486,Lactobacillus,good,Negative,Anaerobic,3.33
STR_197,Clostridium,blood,Negative,Microaerophilic,8.51
STR_426,Clostridium,candidate,Positive,Facultative Anaerobe,9.03
STR_303,Clostridium,thought,Negative,Facultative Anaerobe,4.07
STR_492,Clostridium,author,Positive,Aerobic,6.02
STR_843,Lactobacillus,threat,Negative,Microaerophilic,9.96
STR_812,Pseudomonas,movement,Negative,Anaerobic,0.78
STR_265,Lactobacillus,eat,Negative,Anaerobic,0.92
STR_487,Staphylococcus,key,Negative,Facultative Anaerobe,5.89
STR_749,Streptococcus,current,Positive,Aerobic,1.54
STR_515,Clostridium,career,Negative,Facultative Anaerobe,7.16
STR_322,Staphylococcus,whole,Positive,Microaerophilic,8.89
STR_835,Streptococcus,rule,Negative,Microaerophilic,9.45
STR_368,Streptococcus,pretty,Negative,Anaerobic,9.85
STR_222,Clostridium,who,Negative,Anaerobic,7.87
STR_815,Pseudomonas,staff,Negative,Aerobic,8.39
STR_531,Streptococcus,general,Negative,Facultative Anaerobe,5.29
STR_342,Clostridium,material,Positive,Anaerobic,4.83
STR_741,Streptococcus,role,Positive,Facultative Anaerobe,6.86
STR_467,Pseudomonas,town,Positive,Anaerobic,0.97
STR_927,Clostridium,note,Positive,Anaerobic,4.69
STR_512,Streptococcus,reduce,Negative,Microaerophilic,2.36
STR_732,Bacillus,anyone,Positive,Aerobic,2.09
STR_464,Bacillus,everything,Positive,Anaerobic,2.87
STR_159,Pseudomonas,writer,Negative,Aerobic,5.3
STR_754,Pseudomonas,government,Positive,Facultative Anaerobe,2.6
STR_557,Lactobacillus,foreign,Negative,Aerobic,8.45
STR_296,Bacillus,community,Positive,Facultative Anaerobe,6.6
STR_254,Pseudomonas,experience,Negative,Facultative Anaerobe,4.07
STR_478,Pseudomonas,through,Negative,Facultative Anaerobe,4.23
STR_834,Clostridium,possible,Negative,Aerobic,7.0
STR_618,Bacillus,meet,Positive,Facultative Anaerobe,5.36
STR_291,Pseudomonas,fill,Negative,Aerobic,2.2
STR_502,Staphylococcus,yet,Positive,Anaerobic,5.35
STR_178,Bacillus,color,Positive,Aerobic,8.01
STR_462,Pseudomonas,hospital,Positive,Aerobic,7.81
STR_967,Lactobacillus,director,Positive,Microaerophilic,1.28
STR_980,Clostridium,ability,Negative,Anaerobic,0.65
STR_816,Pseudomonas,require,Positive,Aerobic,9.49
STR_196,Bacillus,within,Negative,Microaerophilic,1.0
STR_820,Clostridium,total,Negative,Microaerophilic,1.45
STR_273,Pseudomonas,send,Negative,Anaerobic,4.76
STR_358,Bacillus,show,Positive,Aerobic,1.17
STR_165,Streptococcus,certain,Negative,Anaerobic,3.92
STR_621,Pseudomonas,in,Positive,Aerobic,2.53
STR_264,Bacillus,buy,Negative,Anaerobic,2.49
STR_553,Pseudomonas,choose,Positive,Facultative Anaerobe,3.88
STR_600,Clostridium,whether,Positive,Anaerobic,9.86
STR_115,Pseudomonas,success,Negative,Facultative Anaerobe,6.31
STR_659,Bacillus,green,Positive,Aerobic,5.51
STR_440,Bacillus,pull,Positive,Microaerophilic,2.48
STR_624,Staphylococcus,why,Positive,Facultative Anaerobe,6.77
STR_396,Bacillus,girl,Positive,Microaerophilic,7.54
STR_483,Staphylococcus,nothing,Negative,Anaerobic,5.73
STR_414,Lactobacillus,would,Positive,Facultative Anaerobe,5.44
STR_798,Bacillus,church,Positive,Microaerophilic,3.43
STR_844,Streptococcus,middle,Negative,Facultative Anaerobe,6.5
STR_376,Clostridium,trade,Positive,Facultative Anaerobe,4.48
STR_697,Streptococcus,world,Negative,Microaerophilic,2.11
STR_887,Pseudomonas,interview,Negative,Aerobic,1.53
STR_218,Bacillus,tax,Negative,Anaerobic,5.13
STR_865,Bacillus,large,Negative,Microaerophilic,1.67
STR_162,Lactobacillus,fight,Positive,Facultative Anaerobe,6.72
STR_809,Lactobacillus,issue,Negative,Aerobic,3.05
STR_784,Clostridium,door,Negative,Aerobic,3.55
STR_111,Pseudomonas,score,Positive,Microaerophilic,3.04
STR_710,Lactobacillus,market,Positive,Anaerobic,2.2
STR_327,Streptococcus,cause,Negative,Microaerophilic,6.71
STR_430,Staphylococcus,shake,Positive,Aerobic,5.49
STR_251,Pseudomonas,better,Negative,Anaerobic,9.68
STR_131,Clostridium,wrong,Negative,Microaerophilic,7.45
STR_778,Staphylococcus,suddenly,Negative,Aerobic,2.13
STR_697,Streptococcus,bring,Positive,Anaerobic,1.79
STR_590,Pseudomonas,agreement,Negative,Anaerobic,5.93
STR_139,Bacillus,street,Positive,Microaerophilic,2.76
STR_691,Clostridium,front,Negative,Microaerophilic,9.59
