strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,training,Positive,Microaerophilic,0.92
STR_352,Clostridium,sea,Positive,Facultative Anaerobe,0.98
STR_826,Bacillus,move,Negative,Aerobic,7.48
STR_564,Lactobacillus,world,Positive,Facultative Anaerobe,4.6
STR_267,Bacillus,human,Negative,Facultative Anaerobe,2.03
STR_291,Pseudomonas,water,Positive,Microaerophilic,4.68
STR_310,Lactobacillus,above,Positive,Anaerobic,5.5
STR_540,Clostridium,Mr,Positive,Microaerophilic,5.3
STR_259,Lactobacillus,scene,Negative,Anaerobic,2.23
STR_443,Clostridium,foot,Negative,Anaerobic,2.0
STR_477,Clostridium,about,Positive,Anaerobic,3.11
STR_493,Lactobacillus,bar,Positive,Facultative Anaerobe,4.84
STR_370,Pseudomonas,gun,Positive,Aerobic,1.8
STR_359,Lactobacillus,scientist,Positive,Aerobic,3.85
STR_460,Bacillus,herself,Negative,Microaerophilic,1.12
STR_381,Streptococcus,husband,Positive,Facultative Anaerobe,1.83
STR_430,Pseudomonas,attack,Positive,Anaerobic,7.49
STR_422,Clostridium,key,Negative,Facultative Anaerobe,8.43
STR_936,Staphylococcus,ever,Positive,Facultative Anaerobe,6.57
STR_508,Staphylococcus,them,Positive,Anaerobic,1.99
STR_901,Pseudomonas,worker,Positive,Aerobic,0.76
STR_397,Staphylococcus,onto,Positive,Anaerobic,2.82
STR_769,Lactobacillus,of,Positive,Microaerophilic,2.06
STR_402,Bacillus,late,Negative,Facultative Anaerobe,8.93
STR_706,Bacillus,already,Negative,Anaerobic,7.69
STR_565,Clostridium,serious,Negative,Facultative Anaerobe,5.29
STR_915,Clostridium,dinner,Negative,Facultative Anaerobe,7.23
STR_187,Bacillus,successful,Positive,Microaerophilic,1.67
STR_776,Staphylococcus,party,Negative,Aerobic,3.83
STR_314,Pseudomonas,many,Positive,Aerobic,3.65
STR_254,Lactobacillus,tend,Negative,Anaerobic,7.26
STR_433,Streptococcus,force,Negative,Aerobic,4.36
STR_717,Lactobacillus,result,Negative,Anaerobic,3.53
STR_256,Clostridium,little,Negative,Aerobic,1.8
STR_690,Staphylococcus,raise,Negative,Facultative Anaerobe,9.74
STR_343,Streptococcus,Mr,Negative,Facultative Anaerobe,7.77
STR_639,Clostridium,follow,Negative,Microaerophilic,4.45
STR_764,Staphylococcus,surface,Negative,Anaerobic,5.09
STR_474,Pseudomonas,possible,Negative,Anaerobic,3.71
STR_497,Pseudomonas,audience,Positive,Aerobic,5.06
STR_672,Lactobacillus,ago,Positive,Anaerobic,7.91
STR_261,Lactobacillus,join,Negative,Facultative Anaerobe,6.85
STR_364,Streptococcus,break,Negative,Aerobic,9.84
STR_876,Pseudomonas,other,Positive,Aerobic,5.13
STR_110,Streptococcus,movement,Positive,Aerobic,7.04
STR_578,Pseudomonas,boy,Negative,Facultative Anaerobe,9.35
STR_574,Pseudomonas,determine,Positive,Aerobic,5.84
STR_921,Pseudomonas,interview,Positive,Microaerophilic,8.56
STR_845,Pseudomonas,human,Negative,Microaerophilic,6.91
STR_366,Lactobacillus,support,Positive,Aerobic,7.31
STR_736,Pseudomonas,year,Positive,Facultative Anaerobe,0.79
STR_637,Streptococcus,site,Positive,Anaerobic,3.98
STR_962,Streptococcus,provide,Positive,Facultative Anaerobe,3.79
STR_438,Lactobacillus,score,Negative,Facultative Anaerobe,2.06
STR_756,Bacillus,start,Negative,Microaerophilic,3.87
STR_206,Bacillus,type,Negative,Aerobic,7.13
STR_354,Pseudomonas,he,Negative,Anaerobic,1.95
STR_592,Lactobacillus,loss,Positive,Anaerobic,7.78
STR_606,Staphylococcus,model,Negative,Facultative Anaerobe,3.52
STR_501,Pseudomonas,wear,Negative,Anaerobic,7.02
STR_772,Pseudomonas,top,Positive,Facultative Anaerobe,6.9
STR_961,Lactobacillus,name,Negative,Microaerophilic,3.93
STR_939,Streptococcus,performance,Positive,Facultative Anaerobe,6.43
STR_244,Pseudomonas,follow,Positive,Aerobic,9.39
STR_211,Pseudomonas,born,Positive,Aerobic,7.6
STR_874,Pseudomonas,with,Positive,Aerobic,9.46
STR_641,Clostridium,heavy,Negative,Aerobic,4.8
STR_781,Streptococcus,long,Positive,Facultative Anaerobe,3.65
STR_159,Clostridium,involve,Negative,Facultative Anaerobe,1.66
STR_555,Bacillus,possible,Positive,Microaerophilic,6.63
STR_952,Clostridium,weight,Positive,Facultative Anaerobe,7.69
STR_775,Bacillus,wall,Positive,Anaerobic,6.51
STR_527,Pseudomonas,prepare,Positive,Aerobic,2.26
STR_800,Streptococcus,opportunity,Positive,Aerobic,2.64
STR_493,Streptococcus,attention,Positive,Aerobic,6.44
STR_868,Pseudomonas,investment,Negative,Facultative Anaerobe,1.59
STR_595,Streptococcus,attack,Negative,Facultative Anaerobe,2.03
STR_475,Staphylococcus,arm,Negative,Aerobic,3.27
STR_560,Staphylococcus,for,Negative,Microaerophilic,6.67
STR_229,Clostridium,clearly,Negative,Aerobic,5.12
STR_749,Pseudomonas,indeed,Negative,Anaerobic,1.89
STR_450,Staphylococcus,southern,Positive,Facultative Anaerobe,8.76
STR_294,Bacillus,company,Negative,Aerobic,6.52
STR_439,Clostridium,anyone,Negative,Facultative Anaerobe,5.17
STR_928,Bacillus,interest,Negative,Facultative Anaerobe,1.46
STR_725,Streptococcus,tend,Positive,Facultative Anaerobe,0.64
STR_993,Streptococcus,represent,Negative,Microaerophilic,6.98
STR_284,Staphylococcus,result,Positive,Facultative Anaerobe,1.43
STR_681,Pseudomonas,share,Negative,Anaerobic,6.14
STR_520,Lactobacillus,see,Negative,Facultative Anaerobe,8.83
STR_202,Pseudomonas,future,Negative,Microaerophilic,2.02
STR_751,Staphylococcus,western,Negative,Aerobic,8.32
STR_715,Clostridium,usually,Positive,Anaerobic,9.91
STR_383,Bacillus,successful,Positive,Aerobic,5.95
STR_989,Pseudomonas,specific,Negative,Facultative Anaerobe,1.87
STR_606,Staphylococcus,worker,Positive,Facultative Anaerobe,9.35
STR_696,Pseudomonas,low,Positive,Facultative Anaerobe,8.02
STR_124,Staphylococcus,direction,Negative,Facultative Anaerobe,5.8
STR_987,Staphylococcus,laugh,Negative,Microaerophilic,9.31
STR_723,Clostridium,road,Negative,Aerobic,5.49
STR_691,Pseudomonas,international,Negative,Anaerobic,5.3
STR_983,Streptococcus,eight,Negative,Microaerophilic,6.31
STR_633,Streptococcus,talk,Negative,Anaerobic,9.28
STR_213,Lactobacillus,least,Negative,Microaerophilic,8.88
STR_488,Pseudomonas,however,Negative,Aerobic,5.01
STR_573,Bacillus,consumer,Negative,Microaerophilic,8.38
STR_105,Bacillus,speak,Positive,Facultative Anaerobe,9.01
STR_140,Staphylococcus,coach,Negative,Anaerobic,7.33
STR_122,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.86
STR_786,Bacillus,art,Negative,Facultative Anaerobe,8.61
STR_207,Bacillus,try,Positive,Anaerobic,7.02
STR_310,Staphylococcus,rich,Positive,Anaerobic,2.14
STR_312,Pseudomonas,perhaps,Positive,Anaerobic,4.53
STR_656,Streptococcus,expert,Negative,Microaerophilic,6.33
STR_224,Staphylococcus,security,Positive,Anaerobic,8.4
STR_711,Staphylococcus,environmental,Negative,Anaerobic,7.83
STR_574,Pseudomonas,test,Positive,Aerobic,9.91
STR_221,Lactobacillus,determine,Negative,Facultative Anaerobe,8.57
STR_494,Bacillus,strategy,Negative,Facultative Anaerobe,2.22
STR_185,Bacillus,parent,Positive,Facultative Anaerobe,2.85
STR_782,Streptococcus,traditional,Positive,Facultative Anaerobe,8.49
STR_971,Clostridium,news,Negative,Aerobic,8.13
STR_162,Clostridium,marriage,Positive,Facultative Anaerobe,3.44
STR_953,Staphylococcus,concern,Positive,Microaerophilic,5.07
STR_231,Bacillus,force,Negative,Anaerobic,5.25
STR_902,Staphylococcus,reach,Negative,Anaerobic,0.95
STR_221,Bacillus,none,Negative,Microaerophilic,8.23
STR_288,Lactobacillus,improve,Positive,Facultative Anaerobe,1.19
STR_299,Streptococcus,seem,Positive,Microaerophilic,6.52
STR_599,Clostridium,may,Positive,Facultative Anaerobe,5.02
STR_315,Streptococcus,receive,Positive,Facultative Anaerobe,4.46
STR_922,Streptococcus,gas,Positive,Anaerobic,9.68
STR_364,Streptococcus,lawyer,Positive,Aerobic,3.07
STR_316,Bacillus,person,Positive,Microaerophilic,1.52
STR_920,Streptococcus,but,Negative,Microaerophilic,8.52
STR_161,Pseudomonas,process,Positive,Anaerobic,9.76
STR_327,Bacillus,black,Positive,Facultative Anaerobe,2.95
STR_565,Streptococcus,team,Negative,Facultative Anaerobe,7.95
STR_858,Bacillus,thing,Negative,Aerobic,8.87
STR_834,Staphylococcus,not,Positive,Aerobic,7.92
STR_420,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.1
STR_874,Staphylococcus,indicate,Negative,Aerobic,3.65
STR_510,Lactobacillus,form,Positive,Microaerophilic,2.23
STR_199,Staphylococcus,social,Negative,Facultative Anaerobe,3.52
STR_199,Streptococcus,grow,Negative,Facultative Anaerobe,0.8
STR_649,Pseudomonas,tree,Negative,Facultative Anaerobe,6.84
STR_164,Bacillus,writer,Negative,Anaerobic,4.04
STR_376,Clostridium,instead,Negative,Facultative Anaerobe,4.45
STR_384,Pseudomonas,interest,Positive,Microaerophilic,7.94
STR_240,Pseudomonas,member,Negative,Facultative Anaerobe,0.97
STR_811,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.77
STR_282,Bacillus,around,Positive,Aerobic,5.73
STR_653,Lactobacillus,paper,Positive,Facultative Anaerobe,1.7
STR_140,Pseudomonas,science,Negative,Facultative Anaerobe,0.54
STR_594,Streptococcus,clear,Negative,Facultative Anaerobe,8.75
STR_799,Bacillus,start,Positive,Facultative Anaerobe,4.78
STR_840,Bacillus,inside,Negative,Facultative Anaerobe,7.0
STR_569,Clostridium,let,Negative,Facultative Anaerobe,4.41
STR_615,Bacillus,already,Positive,Facultative Anaerobe,8.48
STR_332,Lactobacillus,suffer,Positive,Aerobic,1.42
STR_628,Bacillus,western,Negative,Anaerobic,0.55
STR_941,Lactobacillus,good,Negative,Aerobic,5.06
STR_244,Bacillus,article,Positive,Microaerophilic,3.1
STR_652,Clostridium,him,Positive,Microaerophilic,9.62
STR_997,Streptococcus,people,Negative,Microaerophilic,9.62
STR_387,Streptococcus,employee,Positive,Microaerophilic,1.88
STR_186,Streptococcus,hold,Positive,Facultative Anaerobe,2.55
STR_922,Staphylococcus,happen,Positive,Facultative Anaerobe,8.17
STR_477,Clostridium,save,Negative,Anaerobic,7.65
STR_166,Clostridium,really,Positive,Aerobic,9.28
STR_406,Clostridium,their,Negative,Anaerobic,5.36
STR_368,Lactobacillus,special,Positive,Facultative Anaerobe,9.98
STR_197,Streptococcus,way,Positive,Facultative Anaerobe,7.92
STR_469,Streptococcus,series,Positive,Anaerobic,7.93
STR_245,Bacillus,walk,Negative,Aerobic,2.11
STR_648,Clostridium,enough,Negative,Microaerophilic,6.2
STR_796,Lactobacillus,seat,Negative,Anaerobic,5.41
STR_907,Staphylococcus,think,Positive,Facultative Anaerobe,1.4
STR_128,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.88
STR_313,Pseudomonas,last,Negative,Facultative Anaerobe,0.9
STR_312,Staphylococcus,loss,Negative,Microaerophilic,4.66
STR_616,Staphylococcus,more,Negative,Anaerobic,6.08
STR_174,Streptococcus,himself,Positive,Aerobic,4.11
STR_729,Staphylococcus,resource,Positive,Microaerophilic,9.96
STR_615,Staphylococcus,old,Negative,Anaerobic,4.55
STR_889,Streptococcus,old,Negative,Facultative Anaerobe,9.98
STR_148,Lactobacillus,beautiful,Negative,Aerobic,5.43
STR_860,Lactobacillus,can,Negative,Anaerobic,7.78
STR_368,Lactobacillus,hour,Negative,Anaerobic,9.79
STR_980,Staphylococcus,occur,Negative,Microaerophilic,9.59
STR_342,Staphylococcus,behavior,Positive,Microaerophilic,4.59
STR_314,Clostridium,establish,Positive,Facultative Anaerobe,0.55
STR_321,Streptococcus,end,Negative,Aerobic,1.17
STR_287,Clostridium,himself,Negative,Anaerobic,1.74
STR_260,Staphylococcus,drive,Negative,Facultative Anaerobe,5.82
STR_775,Clostridium,why,Negative,Facultative Anaerobe,4.91
STR_316,Clostridium,suddenly,Negative,Aerobic,0.8
STR_844,Clostridium,issue,Negative,Anaerobic,3.61
STR_455,Pseudomonas,expect,Negative,Anaerobic,1.85
STR_760,Lactobacillus,structure,Positive,Microaerophilic,6.14
STR_466,Bacillus,current,Negative,Aerobic,1.8
STR_659,Streptococcus,create,Negative,Aerobic,9.39
STR_192,Bacillus,allow,Positive,Anaerobic,1.0
STR_140,Staphylococcus,including,Negative,Microaerophilic,3.05
STR_903,Pseudomonas,question,Positive,Facultative Anaerobe,1.24
STR_990,Lactobacillus,travel,Positive,Aerobic,1.19
STR_271,Lactobacillus,very,Positive,Anaerobic,7.17
STR_511,Lactobacillus,ready,Negative,Facultative Anaerobe,4.4
STR_485,Staphylococcus,specific,Negative,Microaerophilic,8.46
STR_439,Lactobacillus,question,Positive,Facultative Anaerobe,8.45
STR_925,Streptococcus,resource,Negative,Facultative Anaerobe,1.53
STR_769,Streptococcus,sister,Negative,Anaerobic,8.42
STR_977,Staphylococcus,before,Positive,Facultative Anaerobe,9.89
STR_135,Bacillus,decade,Negative,Aerobic,9.79
STR_737,Lactobacillus,person,Negative,Aerobic,5.67
STR_880,Lactobacillus,letter,Positive,Facultative Anaerobe,9.41
STR_725,Clostridium,southern,Negative,Facultative Anaerobe,7.44
STR_917,Lactobacillus,return,Positive,Aerobic,6.26
STR_698,Clostridium,say,Negative,Facultative Anaerobe,1.75
STR_140,Bacillus,section,Positive,Microaerophilic,3.63
STR_325,Streptococcus,special,Negative,Microaerophilic,4.34
STR_411,Clostridium,economic,Negative,Microaerophilic,7.69
STR_823,Staphylococcus,anyone,Negative,Microaerophilic,7.89
STR_791,Streptococcus,should,Positive,Microaerophilic,0.64
STR_746,Bacillus,stock,Negative,Microaerophilic,3.89
STR_697,Bacillus,those,Positive,Aerobic,0.65
STR_262,Clostridium,never,Negative,Facultative Anaerobe,4.94
STR_901,Bacillus,well,Positive,Microaerophilic,9.52
STR_276,Clostridium,remember,Positive,Aerobic,5.5
STR_842,Streptococcus,account,Negative,Facultative Anaerobe,8.87
STR_633,Clostridium,determine,Positive,Microaerophilic,5.97
STR_144,Staphylococcus,return,Positive,Microaerophilic,6.89
STR_180,Staphylococcus,lot,Negative,Microaerophilic,9.92
STR_731,Pseudomonas,hair,Positive,Aerobic,6.93
STR_576,Staphylococcus,it,Negative,Microaerophilic,1.37
STR_888,Streptococcus,though,Positive,Microaerophilic,6.63
STR_914,Lactobacillus,expect,Negative,Aerobic,8.08
STR_279,Staphylococcus,industry,Negative,Microaerophilic,6.51
STR_973,Streptococcus,authority,Negative,Anaerobic,5.5
STR_322,Pseudomonas,black,Negative,Microaerophilic,4.99
STR_951,Streptococcus,seven,Negative,Aerobic,4.61
STR_837,Pseudomonas,Democrat,Positive,Microaerophilic,0.99
STR_524,Streptococcus,look,Negative,Aerobic,8.83
STR_355,Clostridium,fly,Positive,Facultative Anaerobe,9.15
STR_378,Clostridium,film,Negative,Facultative Anaerobe,5.1
STR_118,Bacillus,down,Negative,Aerobic,1.31
STR_316,Pseudomonas,per,Positive,Microaerophilic,6.17
STR_779,Bacillus,enter,Positive,Aerobic,1.4
STR_165,Bacillus,set,Positive,Aerobic,8.52
STR_403,Pseudomonas,reflect,Negative,Anaerobic,6.06
STR_868,Streptococcus,still,Negative,Aerobic,7.84
STR_182,Streptococcus,time,Positive,Microaerophilic,5.02
STR_681,Streptococcus,quite,Positive,Aerobic,9.52
STR_257,Lactobacillus,with,Negative,Facultative Anaerobe,6.9
STR_232,Staphylococcus,whatever,Negative,Aerobic,2.89
STR_820,Bacillus,score,Negative,Facultative Anaerobe,2.01
STR_500,Pseudomonas,more,Positive,Facultative Anaerobe,6.72
STR_535,Lactobacillus,radio,Positive,Anaerobic,7.58
STR_397,Pseudomonas,interview,Positive,Facultative Anaerobe,1.83
STR_809,Streptococcus,discover,Negative,Microaerophilic,4.01
STR_342,Streptococcus,others,Negative,Anaerobic,1.61
STR_589,Streptococcus,process,Negative,Aerobic,1.12
STR_435,Lactobacillus,skin,Positive,Facultative Anaerobe,2.54
STR_633,Lactobacillus,director,Positive,Aerobic,6.3
STR_181,Pseudomonas,card,Positive,Facultative Anaerobe,5.42
STR_697,Lactobacillus,choose,Negative,Aerobic,1.68
STR_410,Staphylococcus,both,Positive,Facultative Anaerobe,3.6
STR_635,Streptococcus,word,Negative,Anaerobic,1.36
STR_550,Lactobacillus,west,Positive,Microaerophilic,9.47
STR_828,Clostridium,beyond,Negative,Microaerophilic,2.69
STR_812,Pseudomonas,thing,Positive,Facultative Anaerobe,2.81
STR_874,Lactobacillus,conference,Negative,Facultative Anaerobe,1.68
STR_829,Streptococcus,reality,Negative,Aerobic,8.96
STR_965,Bacillus,bar,Positive,Microaerophilic,9.14
STR_418,Lactobacillus,onto,Positive,Aerobic,4.03
STR_837,Clostridium,than,Positive,Anaerobic,1.77
STR_616,Clostridium,region,Negative,Facultative Anaerobe,9.85
STR_506,Clostridium,political,Negative,Facultative Anaerobe,9.19
STR_595,Pseudomonas,blood,Negative,Microaerophilic,3.89
STR_528,Lactobacillus,fast,Negative,Anaerobic,8.66
STR_661,Streptococcus,husband,Negative,Microaerophilic,6.78
STR_590,Staphylococcus,from,Negative,Facultative Anaerobe,9.5
STR_610,Lactobacillus,continue,Negative,Anaerobic,1.71
STR_582,Staphylococcus,owner,Positive,Aerobic,6.56
STR_993,Pseudomonas,so,Positive,Anaerobic,6.21
STR_634,Clostridium,foreign,Positive,Microaerophilic,5.09
STR_913,Streptococcus,focus,Negative,Aerobic,9.15
STR_556,Lactobacillus,identify,Negative,Aerobic,3.19
STR_535,Staphylococcus,it,Negative,Facultative Anaerobe,3.15
STR_562,Bacillus,son,Positive,Anaerobic,3.93
STR_870,Streptococcus,road,Positive,Facultative Anaerobe,7.36
STR_241,Staphylococcus,probably,Positive,Facultative Anaerobe,7.13
STR_725,Streptococcus,begin,Positive,Facultative Anaerobe,3.63
STR_461,Clostridium,crime,Positive,Microaerophilic,0.55
STR_569,Lactobacillus,leave,Positive,Anaerobic,7.11
STR_939,Clostridium,control,Positive,Anaerobic,9.65
STR_347,Bacillus,memory,Positive,Facultative Anaerobe,8.59
STR_517,Pseudomonas,ball,Positive,Aerobic,7.98
STR_481,Clostridium,movement,Positive,Microaerophilic,4.02
STR_195,Pseudomonas,democratic,Negative,Anaerobic,8.08
STR_294,Lactobacillus,home,Positive,Microaerophilic,4.94
STR_256,Streptococcus,you,Negative,Facultative Anaerobe,3.15
STR_324,Bacillus,term,Negative,Anaerobic,0.51
STR_458,Bacillus,discussion,Positive,Anaerobic,1.46
STR_972,Pseudomonas,fish,Positive,Microaerophilic,6.21
STR_556,Clostridium,rise,Positive,Facultative Anaerobe,2.08
STR_682,Clostridium,each,Negative,Microaerophilic,8.44
STR_869,Lactobacillus,cost,Negative,Facultative Anaerobe,9.73
STR_362,Clostridium,natural,Negative,Facultative Anaerobe,6.59
STR_286,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.15
STR_899,Streptococcus,good,Positive,Aerobic,7.72
STR_819,Clostridium,now,Positive,Facultative Anaerobe,7.94
STR_178,Lactobacillus,service,Negative,Anaerobic,4.57
STR_683,Pseudomonas,poor,Negative,Microaerophilic,5.69
STR_303,Clostridium,account,Negative,Aerobic,3.62
STR_692,Pseudomonas,ever,Positive,Microaerophilic,0.61
STR_543,Lactobacillus,because,Negative,Aerobic,3.82
STR_306,Lactobacillus,onto,Positive,Facultative Anaerobe,0.52
STR_247,Staphylococcus,there,Negative,Aerobic,7.53
STR_774,Pseudomonas,onto,Positive,Anaerobic,9.79
STR_595,Lactobacillus,drop,Positive,Facultative Anaerobe,8.61
STR_465,Streptococcus,buy,Negative,Aerobic,7.36
STR_618,Streptococcus,himself,Negative,Facultative Anaerobe,4.08
STR_892,Bacillus,amount,Negative,Facultative Anaerobe,1.0
STR_536,Lactobacillus,hard,Positive,Aerobic,8.9
STR_278,Streptococcus,home,Positive,Microaerophilic,8.27
STR_957,Streptococcus,catch,Negative,Aerobic,3.58
STR_157,Streptococcus,coach,Negative,Facultative Anaerobe,1.77
STR_634,Lactobacillus,within,Positive,Microaerophilic,1.71
STR_888,Pseudomonas,interest,Positive,Aerobic,1.08
STR_175,Bacillus,while,Negative,Microaerophilic,2.96
STR_822,Bacillus,hear,Negative,Anaerobic,2.34
STR_879,Lactobacillus,look,Negative,Anaerobic,6.08
STR_824,Staphylococcus,cut,Negative,Facultative Anaerobe,4.23
STR_303,Bacillus,left,Positive,Microaerophilic,4.9
STR_991,Pseudomonas,couple,Positive,Anaerobic,4.94
STR_877,Bacillus,under,Positive,Facultative Anaerobe,5.48
STR_589,Staphylococcus,section,Negative,Anaerobic,2.59
STR_797,Streptococcus,store,Positive,Aerobic,6.12
STR_470,Pseudomonas,west,Positive,Anaerobic,4.83
STR_967,Lactobacillus,both,Negative,Anaerobic,8.36
STR_760,Streptococcus,about,Positive,Facultative Anaerobe,7.35
STR_170,Pseudomonas,same,Positive,Microaerophilic,6.79
STR_836,Staphylococcus,affect,Positive,Facultative Anaerobe,0.57
STR_554,Bacillus,indeed,Negative,Facultative Anaerobe,7.97
STR_637,Pseudomonas,miss,Negative,Aerobic,0.77
STR_435,Bacillus,realize,Positive,Anaerobic,7.86
STR_806,Streptococcus,every,Positive,Anaerobic,5.65
STR_687,Clostridium,president,Positive,Facultative Anaerobe,2.06
STR_773,Streptococcus,as,Negative,Anaerobic,4.32
STR_648,Clostridium,deal,Positive,Microaerophilic,2.45
STR_608,Staphylococcus,particular,Positive,Aerobic,0.96
STR_380,Pseudomonas,parent,Positive,Anaerobic,7.94
STR_870,Streptococcus,face,Negative,Anaerobic,1.31
STR_164,Staphylococcus,choose,Negative,Aerobic,6.55
STR_646,Staphylococcus,look,Positive,Microaerophilic,4.82
STR_397,Streptococcus,half,Positive,Facultative Anaerobe,8.14
STR_215,Streptococcus,explain,Negative,Anaerobic,4.63
STR_797,Staphylococcus,trouble,Negative,Microaerophilic,7.32
STR_539,Lactobacillus,health,Negative,Facultative Anaerobe,2.04
STR_632,Streptococcus,find,Negative,Microaerophilic,8.01
STR_256,Pseudomonas,activity,Positive,Anaerobic,1.49
STR_526,Lactobacillus,whose,Negative,Aerobic,5.05
STR_722,Clostridium,air,Negative,Microaerophilic,5.93
STR_779,Staphylococcus,sister,Negative,Facultative Anaerobe,0.98
STR_161,Bacillus,poor,Positive,Microaerophilic,8.78
STR_155,Streptococcus,TV,Negative,Microaerophilic,7.94
STR_930,Staphylococcus,civil,Positive,Microaerophilic,9.13
STR_786,Bacillus,dinner,Negative,Anaerobic,9.02
STR_937,Clostridium,every,Negative,Anaerobic,7.24
STR_365,Lactobacillus,us,Negative,Anaerobic,4.32
STR_250,Staphylococcus,would,Positive,Microaerophilic,6.84
STR_294,Pseudomonas,really,Negative,Aerobic,8.69
STR_292,Streptococcus,nature,Positive,Facultative Anaerobe,8.45
STR_100,Pseudomonas,can,Negative,Aerobic,4.63
STR_311,Streptococcus,air,Negative,Microaerophilic,2.06
STR_919,Lactobacillus,painting,Positive,Aerobic,6.5
STR_625,Bacillus,ahead,Negative,Aerobic,4.88
STR_521,Streptococcus,choice,Negative,Aerobic,4.57
STR_808,Pseudomonas,little,Positive,Facultative Anaerobe,5.55
STR_774,Lactobacillus,any,Positive,Aerobic,5.56
STR_104,Lactobacillus,election,Negative,Anaerobic,9.35
STR_276,Clostridium,sea,Negative,Anaerobic,2.47
STR_390,Bacillus,rich,Positive,Aerobic,9.59
STR_294,Pseudomonas,identify,Negative,Facultative Anaerobe,8.21
STR_770,Pseudomonas,mission,Negative,Facultative Anaerobe,0.81
STR_766,Bacillus,wife,Negative,Aerobic,1.45
STR_450,Bacillus,prove,Negative,Anaerobic,9.12
STR_671,Pseudomonas,question,Negative,Microaerophilic,2.28
STR_643,Bacillus,sometimes,Positive,Anaerobic,3.35
STR_874,Streptococcus,off,Positive,Anaerobic,0.54
STR_348,Lactobacillus,partner,Negative,Aerobic,8.27
STR_860,Clostridium,still,Positive,Microaerophilic,5.62
STR_182,Bacillus,unit,Positive,Facultative Anaerobe,7.22
STR_888,Clostridium,appear,Positive,Microaerophilic,0.84
STR_853,Clostridium,its,Positive,Aerobic,4.03
STR_723,Bacillus,yet,Positive,Microaerophilic,6.03
STR_419,Staphylococcus,fill,Positive,Microaerophilic,6.66
STR_490,Bacillus,trade,Positive,Anaerobic,4.23
STR_941,Pseudomonas,respond,Positive,Microaerophilic,7.23
STR_476,Staphylococcus,establish,Negative,Microaerophilic,1.04
STR_595,Pseudomonas,home,Positive,Anaerobic,2.54
STR_638,Lactobacillus,until,Negative,Microaerophilic,5.85
STR_582,Clostridium,want,Positive,Facultative Anaerobe,7.16
STR_425,Streptococcus,magazine,Negative,Anaerobic,7.99
STR_905,Pseudomonas,simply,Positive,Anaerobic,8.17
STR_292,Staphylococcus,child,Negative,Aerobic,3.89
STR_272,Bacillus,environment,Negative,Microaerophilic,3.54
STR_516,Streptococcus,offer,Negative,Facultative Anaerobe,9.61
STR_287,Staphylococcus,school,Negative,Microaerophilic,9.54
STR_237,Clostridium,religious,Negative,Microaerophilic,4.68
STR_792,Clostridium,bill,Positive,Aerobic,9.85
STR_751,Staphylococcus,between,Positive,Microaerophilic,5.19
STR_846,Pseudomonas,carry,Positive,Facultative Anaerobe,6.38
STR_805,Bacillus,though,Negative,Microaerophilic,3.23
STR_831,Clostridium,number,Positive,Facultative Anaerobe,4.24
STR_431,Staphylococcus,really,Positive,Microaerophilic,2.29
STR_698,Clostridium,century,Positive,Facultative Anaerobe,9.01
STR_393,Streptococcus,section,Positive,Microaerophilic,0.59
STR_629,Clostridium,beyond,Negative,Microaerophilic,1.39
STR_946,Streptococcus,across,Positive,Facultative Anaerobe,5.85
STR_564,Streptococcus,memory,Negative,Anaerobic,2.13
STR_438,Clostridium,whole,Negative,Anaerobic,4.96
STR_608,Clostridium,far,Positive,Facultative Anaerobe,9.85
STR_820,Pseudomonas,week,Positive,Microaerophilic,6.45
STR_143,Staphylococcus,thus,Negative,Aerobic,1.14
STR_656,Lactobacillus,industry,Positive,Anaerobic,2.61
STR_898,Pseudomonas,when,Negative,Aerobic,3.42
STR_140,Streptococcus,go,Positive,Microaerophilic,4.18
STR_526,Lactobacillus,sister,Positive,Anaerobic,1.19
STR_444,Lactobacillus,network,Negative,Anaerobic,1.46
STR_294,Pseudomonas,community,Positive,Anaerobic,5.87
STR_108,Clostridium,provide,Positive,Aerobic,8.98
STR_849,Bacillus,easy,Positive,Aerobic,4.29
STR_935,Bacillus,pretty,Negative,Microaerophilic,3.11
STR_617,Lactobacillus,service,Negative,Aerobic,8.98
STR_968,Pseudomonas,sign,Negative,Facultative Anaerobe,1.22
STR_388,Clostridium,school,Negative,Anaerobic,9.65
STR_284,Clostridium,edge,Positive,Anaerobic,7.87
STR_885,Clostridium,range,Negative,Facultative Anaerobe,8.39
STR_746,Pseudomonas,manager,Positive,Facultative Anaerobe,3.21
STR_488,Bacillus,why,Negative,Facultative Anaerobe,5.73
STR_690,Lactobacillus,decision,Negative,Facultative Anaerobe,4.1
STR_415,Lactobacillus,enjoy,Positive,Anaerobic,7.27
STR_177,Lactobacillus,challenge,Negative,Anaerobic,4.98
STR_821,Clostridium,election,Negative,Facultative Anaerobe,5.0
STR_368,Streptococcus,another,Positive,Microaerophilic,8.39
STR_324,Streptococcus,safe,Negative,Anaerobic,8.66
STR_739,Pseudomonas,price,Negative,Aerobic,8.27
