strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Pseudomonas,poor,Positive,Facultative Anaerobe,3.85
STR_283,Clostridium,tell,Positive,Facultative Anaerobe,1.23
STR_813,Clostridium,fill,Positive,Microaerophilic,6.09
STR_310,Streptococcus,institution,Positive,Anaerobic,2.53
STR_252,Pseudomonas,collection,Negative,Facultative Anaerobe,0.65
STR_985,Clostridium,clear,Positive,Facultative Anaerobe,5.36
STR_790,Lactobacillus,plant,Negative,Anaerobic,2.94
STR_763,Pseudomonas,never,Negative,Aerobic,4.99
STR_774,Clostridium,PM,Positive,Facultative Anaerobe,6.33
STR_977,Pseudomonas,bar,Negative,Facultative Anaerobe,4.39
STR_659,Clostridium,say,Positive,Facultative Anaerobe,2.97
STR_408,Pseudomonas,fly,Positive,Microaerophilic,6.04
STR_447,Bacillus,analysis,Negative,Facultative Anaerobe,7.18
STR_803,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.6
STR_605,Pseudomonas,far,Positive,Aerobic,6.36
STR_598,Bacillus,necessary,Negative,Facultative Anaerobe,9.06
STR_624,Lactobacillus,goal,Positive,Facultative Anaerobe,2.1
STR_270,Lactobacillus,remember,Positive,Anaerobic,1.89
STR_564,Staphylococcus,out,Negative,Facultative Anaerobe,6.46
STR_145,Pseudomonas,onto,Negative,Aerobic,7.42
STR_111,Streptococcus,sign,Negative,Aerobic,1.76
STR_894,Lactobacillus,central,Negative,Facultative Anaerobe,2.84
STR_985,Lactobacillus,learn,Negative,Facultative Anaerobe,8.18
STR_848,Streptococcus,wall,Positive,Anaerobic,9.15
STR_215,Pseudomonas,science,Positive,Facultative Anaerobe,9.75
STR_394,Bacillus,moment,Negative,Microaerophilic,1.94
STR_313,Streptococcus,better,Positive,Anaerobic,6.38
STR_774,Streptococcus,miss,Positive,Facultative Anaerobe,5.54
STR_273,Clostridium,authority,Negative,Aerobic,3.67
STR_699,Staphylococcus,win,Negative,Microaerophilic,3.75
STR_330,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.24
STR_269,Lactobacillus,maybe,Positive,Aerobic,4.7
STR_183,Clostridium,usually,Positive,Microaerophilic,5.97
STR_374,Streptococcus,world,Negative,Aerobic,7.88
STR_963,Clostridium,hour,Positive,Microaerophilic,9.01
STR_991,Lactobacillus,quite,Positive,Microaerophilic,7.98
STR_814,Pseudomonas,analysis,Negative,Aerobic,8.96
STR_576,Streptococcus,before,Positive,Microaerophilic,9.8
STR_263,Clostridium,all,Positive,Microaerophilic,9.34
STR_539,Clostridium,short,Positive,Aerobic,0.61
STR_736,Pseudomonas,teach,Negative,Microaerophilic,7.79
STR_981,Pseudomonas,trade,Negative,Facultative Anaerobe,1.67
STR_201,Lactobacillus,look,Negative,Facultative Anaerobe,8.99
STR_315,Clostridium,which,Negative,Anaerobic,4.6
STR_690,Staphylococcus,everybody,Negative,Anaerobic,6.81
STR_760,Streptococcus,relationship,Positive,Facultative Anaerobe,4.98
STR_359,Clostridium,force,Positive,Facultative Anaerobe,8.83
STR_165,Pseudomonas,author,Negative,Microaerophilic,1.46
STR_472,Streptococcus,fear,Negative,Microaerophilic,0.51
STR_150,Pseudomonas,body,Positive,Facultative Anaerobe,3.17
STR_782,Streptococcus,leader,Positive,Aerobic,7.8
STR_463,Lactobacillus,list,Negative,Anaerobic,0.65
STR_798,Staphylococcus,air,Positive,Microaerophilic,3.24
STR_101,Bacillus,determine,Negative,Aerobic,8.39
STR_492,Pseudomonas,sort,Positive,Facultative Anaerobe,8.47
STR_109,Lactobacillus,feeling,Positive,Microaerophilic,3.72
STR_181,Pseudomonas,serious,Positive,Anaerobic,7.6
STR_342,Clostridium,environmental,Positive,Aerobic,2.97
STR_237,Bacillus,issue,Positive,Aerobic,6.73
STR_769,Pseudomonas,hundred,Negative,Aerobic,6.46
STR_540,Pseudomonas,policy,Positive,Facultative Anaerobe,9.26
STR_639,Clostridium,off,Positive,Facultative Anaerobe,6.05
STR_713,Streptococcus,player,Negative,Aerobic,3.55
STR_872,Clostridium,more,Negative,Aerobic,5.42
STR_486,Clostridium,or,Positive,Anaerobic,7.37
STR_780,Staphylococcus,author,Positive,Aerobic,9.21
STR_141,Bacillus,hospital,Positive,Microaerophilic,1.72
STR_414,Streptococcus,throw,Negative,Anaerobic,1.04
STR_123,Staphylococcus,nature,Negative,Facultative Anaerobe,6.82
STR_560,Pseudomonas,western,Positive,Anaerobic,1.56
STR_194,Lactobacillus,success,Negative,Aerobic,4.05
STR_268,Pseudomonas,police,Negative,Microaerophilic,4.06
STR_609,Streptococcus,drive,Positive,Facultative Anaerobe,7.84
STR_219,Bacillus,both,Positive,Anaerobic,7.64
STR_570,Pseudomonas,cold,Negative,Aerobic,4.71
STR_893,Staphylococcus,individual,Positive,Facultative Anaerobe,4.47
STR_338,Streptococcus,within,Negative,Microaerophilic,2.31
STR_203,Clostridium,almost,Positive,Aerobic,9.67
STR_340,Lactobacillus,class,Positive,Anaerobic,7.82
STR_938,Clostridium,commercial,Negative,Microaerophilic,8.22
STR_297,Clostridium,evening,Positive,Aerobic,5.02
STR_769,Staphylococcus,marriage,Positive,Aerobic,6.39
STR_343,Staphylococcus,over,Negative,Anaerobic,7.95
STR_189,Bacillus,her,Positive,Facultative Anaerobe,5.17
STR_569,Clostridium,owner,Negative,Microaerophilic,3.84
STR_408,Pseudomonas,couple,Positive,Microaerophilic,4.48
STR_714,Clostridium,sing,Positive,Microaerophilic,9.71
STR_661,Staphylococcus,begin,Positive,Facultative Anaerobe,8.62
STR_409,Staphylococcus,inside,Positive,Microaerophilic,9.55
STR_660,Staphylococcus,have,Negative,Anaerobic,8.7
STR_970,Lactobacillus,then,Negative,Facultative Anaerobe,5.59
STR_504,Streptococcus,himself,Positive,Anaerobic,4.03
STR_535,Staphylococcus,level,Positive,Aerobic,8.18
STR_559,Staphylococcus,have,Negative,Microaerophilic,2.79
STR_299,Bacillus,sign,Negative,Anaerobic,3.15
STR_721,Clostridium,population,Negative,Aerobic,5.1
STR_936,Bacillus,both,Positive,Aerobic,3.34
STR_578,Pseudomonas,PM,Positive,Facultative Anaerobe,2.54
STR_477,Streptococcus,can,Positive,Microaerophilic,4.42
STR_806,Staphylococcus,design,Positive,Microaerophilic,9.13
STR_158,Streptococcus,collection,Negative,Aerobic,6.67
STR_732,Bacillus,story,Negative,Aerobic,9.53
STR_681,Clostridium,thing,Positive,Facultative Anaerobe,4.82
STR_185,Lactobacillus,growth,Negative,Microaerophilic,1.32
STR_949,Streptococcus,probably,Positive,Facultative Anaerobe,5.32
STR_472,Bacillus,series,Negative,Anaerobic,0.63
STR_310,Pseudomonas,car,Negative,Aerobic,5.52
STR_972,Staphylococcus,goal,Negative,Facultative Anaerobe,5.85
STR_154,Clostridium,company,Positive,Anaerobic,5.56
STR_481,Bacillus,write,Positive,Facultative Anaerobe,2.0
STR_484,Clostridium,you,Positive,Facultative Anaerobe,2.49
STR_954,Streptococcus,ball,Negative,Aerobic,2.09
STR_154,Bacillus,everyone,Positive,Microaerophilic,2.02
STR_868,Lactobacillus,turn,Negative,Anaerobic,0.77
STR_821,Streptococcus,she,Negative,Microaerophilic,1.49
STR_517,Bacillus,huge,Positive,Microaerophilic,4.87
STR_697,Staphylococcus,quite,Negative,Facultative Anaerobe,0.82
STR_184,Pseudomonas,include,Negative,Facultative Anaerobe,8.79
STR_230,Streptococcus,past,Positive,Aerobic,6.37
STR_557,Bacillus,north,Positive,Microaerophilic,3.12
STR_765,Lactobacillus,might,Negative,Microaerophilic,4.37
STR_219,Clostridium,fish,Negative,Aerobic,6.4
STR_366,Pseudomonas,why,Negative,Aerobic,2.58
STR_664,Pseudomonas,high,Negative,Anaerobic,2.83
STR_290,Staphylococcus,relate,Positive,Facultative Anaerobe,3.76
STR_928,Clostridium,top,Positive,Facultative Anaerobe,4.15
STR_543,Lactobacillus,catch,Negative,Facultative Anaerobe,1.95
STR_867,Lactobacillus,the,Positive,Microaerophilic,7.48
STR_378,Lactobacillus,commercial,Negative,Anaerobic,6.91
STR_546,Streptococcus,imagine,Positive,Anaerobic,3.45
STR_948,Clostridium,despite,Positive,Facultative Anaerobe,5.63
STR_156,Lactobacillus,oil,Negative,Aerobic,5.06
STR_125,Clostridium,think,Positive,Facultative Anaerobe,9.01
STR_349,Bacillus,whole,Negative,Anaerobic,2.46
STR_993,Clostridium,east,Positive,Anaerobic,0.86
STR_565,Lactobacillus,ready,Positive,Anaerobic,0.75
STR_954,Staphylococcus,individual,Negative,Facultative Anaerobe,6.14
STR_194,Lactobacillus,add,Negative,Aerobic,4.27
STR_161,Bacillus,project,Positive,Anaerobic,8.3
STR_348,Clostridium,face,Negative,Anaerobic,7.01
STR_962,Streptococcus,grow,Positive,Anaerobic,1.38
STR_884,Clostridium,road,Negative,Aerobic,7.95
STR_774,Staphylococcus,eye,Positive,Microaerophilic,2.2
STR_564,Clostridium,collection,Negative,Microaerophilic,1.91
STR_236,Clostridium,month,Positive,Facultative Anaerobe,4.46
STR_249,Streptococcus,education,Positive,Anaerobic,8.76
STR_952,Bacillus,camera,Positive,Microaerophilic,5.45
STR_200,Bacillus,heart,Positive,Microaerophilic,3.46
STR_211,Bacillus,whom,Positive,Facultative Anaerobe,4.89
STR_904,Pseudomonas,thing,Positive,Anaerobic,8.65
STR_287,Staphylococcus,really,Negative,Facultative Anaerobe,3.79
STR_839,Staphylococcus,condition,Positive,Facultative Anaerobe,2.57
STR_328,Clostridium,senior,Negative,Microaerophilic,6.92
STR_499,Staphylococcus,choose,Positive,Microaerophilic,9.32
STR_981,Staphylococcus,would,Positive,Facultative Anaerobe,8.06
STR_509,Streptococcus,employee,Negative,Microaerophilic,0.65
STR_271,Pseudomonas,wonder,Positive,Aerobic,9.63
STR_651,Lactobacillus,plan,Positive,Anaerobic,1.2
STR_649,Streptococcus,two,Negative,Anaerobic,8.69
STR_747,Streptococcus,clear,Negative,Aerobic,3.68
STR_319,Lactobacillus,minute,Negative,Anaerobic,9.34
STR_313,Clostridium,question,Positive,Microaerophilic,1.9
STR_117,Streptococcus,politics,Positive,Facultative Anaerobe,5.35
STR_739,Staphylococcus,watch,Positive,Aerobic,1.17
STR_394,Clostridium,everything,Positive,Anaerobic,1.72
STR_377,Bacillus,measure,Positive,Facultative Anaerobe,9.23
STR_599,Staphylococcus,just,Negative,Facultative Anaerobe,6.43
STR_981,Bacillus,main,Positive,Microaerophilic,1.57
STR_400,Pseudomonas,position,Negative,Facultative Anaerobe,4.67
STR_274,Staphylococcus,admit,Positive,Aerobic,3.95
STR_753,Clostridium,guy,Positive,Facultative Anaerobe,8.35
STR_888,Bacillus,suggest,Negative,Aerobic,7.37
STR_800,Bacillus,their,Positive,Facultative Anaerobe,8.49
STR_241,Clostridium,national,Positive,Anaerobic,3.57
STR_902,Bacillus,nearly,Positive,Facultative Anaerobe,6.22
STR_364,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.78
STR_941,Bacillus,miss,Positive,Microaerophilic,5.67
STR_806,Staphylococcus,concern,Negative,Aerobic,4.62
STR_336,Bacillus,board,Positive,Microaerophilic,6.19
STR_149,Lactobacillus,company,Negative,Facultative Anaerobe,8.54
STR_841,Pseudomonas,mission,Negative,Anaerobic,8.01
STR_899,Lactobacillus,music,Negative,Aerobic,0.81
STR_623,Staphylococcus,good,Positive,Microaerophilic,7.04
STR_522,Bacillus,court,Negative,Microaerophilic,6.66
STR_678,Lactobacillus,decision,Negative,Microaerophilic,9.02
STR_356,Streptococcus,everybody,Negative,Microaerophilic,3.81
STR_735,Clostridium,audience,Positive,Microaerophilic,6.78
STR_105,Clostridium,across,Negative,Anaerobic,4.35
STR_645,Bacillus,science,Positive,Anaerobic,6.42
STR_700,Lactobacillus,because,Negative,Facultative Anaerobe,1.33
STR_884,Streptococcus,then,Positive,Facultative Anaerobe,0.78
STR_825,Bacillus,prevent,Negative,Anaerobic,9.4
STR_713,Clostridium,leg,Positive,Aerobic,8.7
STR_987,Clostridium,recognize,Negative,Anaerobic,8.83
STR_199,Streptococcus,weight,Positive,Anaerobic,7.06
STR_678,Pseudomonas,listen,Negative,Aerobic,7.81
STR_526,Streptococcus,plan,Negative,Anaerobic,2.31
STR_134,Streptococcus,particular,Positive,Anaerobic,7.68
STR_212,Lactobacillus,impact,Negative,Aerobic,1.87
STR_731,Bacillus,college,Negative,Microaerophilic,5.99
STR_316,Pseudomonas,someone,Negative,Aerobic,8.42
STR_814,Staphylococcus,ability,Positive,Aerobic,7.92
STR_547,Streptococcus,modern,Positive,Anaerobic,7.55
STR_669,Bacillus,issue,Negative,Aerobic,9.62
STR_874,Lactobacillus,material,Positive,Anaerobic,8.1
STR_959,Clostridium,rich,Positive,Anaerobic,5.68
STR_548,Staphylococcus,tell,Negative,Facultative Anaerobe,2.98
STR_106,Streptococcus,population,Positive,Facultative Anaerobe,6.46
STR_255,Lactobacillus,year,Positive,Aerobic,1.83
STR_124,Clostridium,authority,Negative,Aerobic,4.49
STR_256,Bacillus,news,Positive,Facultative Anaerobe,2.4
STR_649,Clostridium,attention,Positive,Aerobic,0.95
STR_766,Bacillus,number,Negative,Aerobic,5.46
STR_174,Clostridium,music,Positive,Aerobic,5.8
STR_911,Clostridium,adult,Positive,Aerobic,6.84
STR_512,Staphylococcus,former,Negative,Anaerobic,6.25
STR_487,Lactobacillus,idea,Negative,Microaerophilic,9.56
STR_466,Lactobacillus,remain,Negative,Facultative Anaerobe,3.46
STR_356,Pseudomonas,third,Positive,Aerobic,7.64
STR_925,Clostridium,campaign,Positive,Facultative Anaerobe,9.61
STR_291,Pseudomonas,both,Negative,Anaerobic,9.59
STR_787,Streptococcus,reduce,Positive,Microaerophilic,4.88
STR_794,Pseudomonas,worker,Positive,Facultative Anaerobe,1.53
STR_664,Streptococcus,friend,Negative,Aerobic,3.49
STR_180,Bacillus,into,Positive,Anaerobic,6.69
STR_498,Staphylococcus,wall,Positive,Aerobic,2.89
STR_756,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.31
STR_459,Streptococcus,whether,Positive,Microaerophilic,5.37
STR_453,Pseudomonas,marriage,Negative,Anaerobic,1.9
STR_831,Clostridium,note,Negative,Anaerobic,2.06
STR_307,Pseudomonas,message,Positive,Anaerobic,2.44
STR_471,Staphylococcus,two,Positive,Microaerophilic,1.18
STR_887,Clostridium,president,Positive,Anaerobic,2.17
STR_945,Lactobacillus,establish,Negative,Anaerobic,4.38
STR_206,Pseudomonas,team,Negative,Microaerophilic,6.02
STR_948,Clostridium,yeah,Positive,Facultative Anaerobe,6.64
STR_512,Clostridium,mission,Positive,Facultative Anaerobe,2.51
STR_700,Bacillus,detail,Positive,Aerobic,4.65
STR_174,Pseudomonas,around,Negative,Microaerophilic,6.47
STR_267,Staphylococcus,every,Negative,Facultative Anaerobe,2.23
STR_400,Clostridium,season,Negative,Microaerophilic,2.74
STR_435,Bacillus,mention,Negative,Microaerophilic,4.51
STR_984,Staphylococcus,door,Negative,Anaerobic,7.38
STR_497,Lactobacillus,unit,Positive,Aerobic,4.28
STR_593,Streptococcus,pull,Negative,Microaerophilic,5.5
STR_751,Streptococcus,gun,Positive,Facultative Anaerobe,2.75
STR_751,Pseudomonas,bed,Negative,Anaerobic,0.94
STR_194,Bacillus,might,Negative,Facultative Anaerobe,9.64
STR_912,Staphylococcus,each,Negative,Aerobic,5.87
STR_508,Bacillus,money,Positive,Aerobic,8.36
STR_410,Staphylococcus,manage,Negative,Anaerobic,6.66
STR_505,Bacillus,degree,Negative,Aerobic,2.04
STR_930,Bacillus,movement,Negative,Anaerobic,7.04
STR_107,Lactobacillus,create,Positive,Microaerophilic,6.7
STR_805,Staphylococcus,them,Negative,Anaerobic,0.92
STR_901,Clostridium,growth,Negative,Microaerophilic,9.33
STR_610,Clostridium,film,Negative,Anaerobic,5.77
STR_257,Clostridium,body,Negative,Aerobic,9.11
STR_305,Clostridium,most,Positive,Microaerophilic,1.43
STR_182,Staphylococcus,recognize,Positive,Aerobic,7.01
STR_847,Bacillus,grow,Negative,Anaerobic,7.35
STR_173,Streptococcus,only,Positive,Microaerophilic,6.68
STR_951,Staphylococcus,building,Positive,Aerobic,5.63
STR_820,Streptococcus,she,Positive,Aerobic,4.11
STR_335,Streptococcus,hotel,Positive,Facultative Anaerobe,5.69
STR_147,Bacillus,support,Negative,Facultative Anaerobe,7.67
STR_167,Bacillus,piece,Positive,Microaerophilic,5.71
STR_732,Streptococcus,computer,Negative,Microaerophilic,5.88
STR_479,Bacillus,drug,Positive,Aerobic,2.04
STR_803,Streptococcus,space,Positive,Microaerophilic,8.78
STR_737,Staphylococcus,skill,Negative,Aerobic,9.81
STR_598,Lactobacillus,focus,Negative,Aerobic,6.27
STR_123,Staphylococcus,lawyer,Positive,Anaerobic,4.22
STR_649,Pseudomonas,institution,Negative,Anaerobic,0.79
STR_891,Clostridium,professor,Negative,Aerobic,9.97
STR_935,Clostridium,senior,Negative,Anaerobic,5.67
STR_383,Bacillus,majority,Negative,Facultative Anaerobe,1.05
STR_969,Lactobacillus,break,Positive,Microaerophilic,5.34
STR_839,Streptococcus,address,Negative,Aerobic,4.69
STR_762,Clostridium,couple,Positive,Microaerophilic,2.69
STR_858,Pseudomonas,bag,Positive,Anaerobic,9.4
STR_445,Pseudomonas,audience,Negative,Anaerobic,9.3
STR_302,Bacillus,soldier,Negative,Aerobic,3.66
STR_353,Streptococcus,degree,Positive,Facultative Anaerobe,8.09
STR_768,Clostridium,item,Negative,Anaerobic,0.91
STR_460,Staphylococcus,ahead,Negative,Microaerophilic,2.4
STR_355,Bacillus,idea,Positive,Anaerobic,5.67
STR_767,Lactobacillus,they,Negative,Aerobic,7.72
STR_940,Lactobacillus,system,Negative,Facultative Anaerobe,9.85
STR_230,Lactobacillus,send,Negative,Aerobic,2.01
STR_793,Staphylococcus,yes,Negative,Microaerophilic,7.07
STR_765,Streptococcus,father,Negative,Microaerophilic,1.89
STR_937,Bacillus,forward,Positive,Microaerophilic,2.37
STR_788,Clostridium,painting,Negative,Anaerobic,3.78
STR_435,Streptococcus,seek,Positive,Microaerophilic,3.5
STR_614,Lactobacillus,little,Negative,Facultative Anaerobe,6.4
STR_662,Streptococcus,physical,Positive,Aerobic,2.85
STR_705,Streptococcus,town,Positive,Facultative Anaerobe,1.8
STR_277,Clostridium,would,Positive,Facultative Anaerobe,7.58
STR_421,Clostridium,born,Positive,Facultative Anaerobe,8.03
STR_704,Lactobacillus,them,Positive,Anaerobic,1.61
STR_513,Staphylococcus,away,Positive,Facultative Anaerobe,6.84
STR_474,Staphylococcus,follow,Negative,Microaerophilic,1.72
STR_571,Streptococcus,the,Positive,Aerobic,6.18
STR_729,Clostridium,performance,Negative,Facultative Anaerobe,3.57
STR_445,Clostridium,expert,Negative,Anaerobic,2.1
STR_881,Clostridium,trouble,Negative,Microaerophilic,3.3
STR_749,Clostridium,like,Negative,Aerobic,9.87
STR_159,Pseudomonas,college,Positive,Aerobic,3.52
STR_628,Clostridium,almost,Positive,Microaerophilic,3.99
STR_898,Staphylococcus,born,Positive,Facultative Anaerobe,7.06
STR_167,Streptococcus,memory,Positive,Microaerophilic,3.53
STR_485,Lactobacillus,anything,Positive,Anaerobic,4.74
STR_492,Staphylococcus,individual,Positive,Facultative Anaerobe,4.07
STR_511,Pseudomonas,black,Negative,Aerobic,6.95
STR_193,Bacillus,that,Negative,Facultative Anaerobe,6.16
STR_324,Bacillus,need,Negative,Facultative Anaerobe,4.1
STR_411,Lactobacillus,various,Positive,Microaerophilic,0.65
STR_326,Bacillus,human,Positive,Microaerophilic,1.77
STR_403,Streptococcus,suddenly,Negative,Aerobic,1.66
STR_724,Clostridium,improve,Negative,Aerobic,7.92
STR_734,Lactobacillus,record,Positive,Anaerobic,7.63
STR_881,Staphylococcus,may,Negative,Facultative Anaerobe,8.5
STR_141,Streptococcus,rise,Negative,Facultative Anaerobe,2.98
STR_225,Lactobacillus,question,Negative,Aerobic,8.9
STR_649,Bacillus,chance,Positive,Aerobic,5.56
STR_195,Staphylococcus,great,Negative,Anaerobic,3.71
STR_855,Bacillus,significant,Negative,Facultative Anaerobe,2.16
STR_886,Clostridium,cost,Positive,Aerobic,9.73
STR_530,Staphylococcus,project,Negative,Facultative Anaerobe,4.75
STR_513,Bacillus,theory,Negative,Facultative Anaerobe,2.69
STR_722,Streptococcus,both,Positive,Facultative Anaerobe,0.64
STR_434,Bacillus,decision,Negative,Anaerobic,3.61
STR_327,Pseudomonas,drug,Negative,Microaerophilic,2.37
STR_740,Clostridium,whom,Negative,Anaerobic,5.92
STR_706,Staphylococcus,call,Negative,Facultative Anaerobe,1.53
STR_639,Bacillus,mouth,Positive,Anaerobic,5.12
STR_172,Bacillus,notice,Positive,Facultative Anaerobe,2.6
STR_466,Clostridium,interest,Negative,Facultative Anaerobe,0.56
STR_629,Clostridium,college,Positive,Facultative Anaerobe,8.57
STR_240,Pseudomonas,hour,Positive,Microaerophilic,5.18
STR_192,Lactobacillus,approach,Positive,Anaerobic,2.07
STR_982,Clostridium,project,Negative,Aerobic,3.07
STR_239,Lactobacillus,memory,Negative,Microaerophilic,9.73
STR_759,Bacillus,reality,Positive,Aerobic,4.43
STR_774,Pseudomonas,TV,Positive,Facultative Anaerobe,6.04
STR_141,Staphylococcus,sound,Positive,Microaerophilic,7.06
STR_442,Clostridium,candidate,Negative,Aerobic,1.91
