strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Pseudomonas,sometimes,Negative,Anaerobic,8.29
STR_387,Clostridium,citizen,Negative,Aerobic,3.34
STR_948,Lactobacillus,not,Negative,Microaerophilic,1.05
STR_113,Streptococcus,already,Positive,Microaerophilic,9.42
STR_514,Lactobacillus,walk,Negative,Microaerophilic,1.96
STR_421,Streptococcus,want,Positive,Facultative Anaerobe,6.32
STR_105,Bacillus,especially,Positive,Aerobic,8.85
STR_848,Pseudomonas,huge,Positive,Microaerophilic,7.09
STR_361,Bacillus,by,Positive,Anaerobic,7.75
STR_324,Bacillus,history,Negative,Microaerophilic,3.06
STR_375,Lactobacillus,old,Positive,Facultative Anaerobe,8.66
STR_103,Bacillus,effect,Negative,Anaerobic,1.14
STR_630,Staphylococcus,experience,Negative,Aerobic,4.73
STR_420,Lactobacillus,discussion,Positive,Anaerobic,4.7
STR_562,Staphylococcus,some,Positive,Facultative Anaerobe,7.61
STR_566,Clostridium,dog,Negative,Microaerophilic,7.09
STR_665,Bacillus,start,Positive,Microaerophilic,9.05
STR_671,Clostridium,himself,Negative,Anaerobic,2.98
STR_461,Bacillus,stay,Negative,Aerobic,9.21
STR_572,Pseudomonas,ago,Negative,Facultative Anaerobe,7.78
STR_559,Clostridium,serve,Negative,Anaerobic,5.06
STR_596,Pseudomonas,natural,Negative,Microaerophilic,4.34
STR_559,Staphylococcus,street,Negative,Microaerophilic,6.15
STR_870,Bacillus,protect,Negative,Microaerophilic,8.47
STR_569,Streptococcus,cold,Negative,Aerobic,4.92
STR_667,Clostridium,order,Negative,Aerobic,5.79
STR_360,Streptococcus,couple,Positive,Microaerophilic,3.25
STR_104,Bacillus,suggest,Negative,Anaerobic,8.51
STR_718,Clostridium,site,Negative,Microaerophilic,3.26
STR_701,Lactobacillus,husband,Positive,Microaerophilic,5.16
STR_676,Lactobacillus,black,Positive,Microaerophilic,2.5
STR_802,Clostridium,that,Negative,Aerobic,3.38
STR_990,Pseudomonas,toward,Positive,Anaerobic,6.21
STR_519,Staphylococcus,boy,Negative,Aerobic,8.87
STR_390,Clostridium,budget,Positive,Anaerobic,9.86
STR_981,Staphylococcus,agent,Negative,Facultative Anaerobe,6.68
STR_406,Streptococcus,morning,Positive,Facultative Anaerobe,8.85
STR_216,Bacillus,size,Negative,Facultative Anaerobe,4.11
STR_281,Streptococcus,feeling,Positive,Aerobic,7.87
STR_957,Lactobacillus,line,Negative,Anaerobic,4.24
STR_266,Staphylococcus,language,Negative,Microaerophilic,0.94
STR_157,Staphylococcus,attention,Negative,Microaerophilic,6.62
STR_439,Staphylococcus,color,Positive,Anaerobic,3.05
STR_627,Lactobacillus,role,Negative,Aerobic,2.48
STR_772,Lactobacillus,rule,Positive,Microaerophilic,0.82
STR_772,Streptococcus,tonight,Negative,Aerobic,5.4
STR_265,Bacillus,case,Negative,Facultative Anaerobe,0.95
STR_233,Streptococcus,three,Positive,Facultative Anaerobe,5.64
STR_397,Clostridium,call,Positive,Aerobic,5.87
STR_224,Clostridium,describe,Positive,Aerobic,7.53
STR_901,Pseudomonas,respond,Negative,Facultative Anaerobe,6.39
STR_747,Pseudomonas,thank,Negative,Facultative Anaerobe,9.7
STR_203,Lactobacillus,trip,Negative,Facultative Anaerobe,2.15
STR_350,Lactobacillus,tax,Negative,Facultative Anaerobe,9.1
STR_602,Staphylococcus,cultural,Positive,Microaerophilic,4.64
STR_529,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.62
STR_898,Pseudomonas,often,Positive,Microaerophilic,7.73
STR_874,Streptococcus,imagine,Positive,Facultative Anaerobe,1.31
STR_587,Bacillus,like,Negative,Aerobic,9.19
STR_828,Lactobacillus,available,Negative,Facultative Anaerobe,9.77
STR_133,Staphylococcus,score,Positive,Facultative Anaerobe,2.43
STR_629,Clostridium,show,Positive,Facultative Anaerobe,8.2
STR_340,Staphylococcus,radio,Positive,Aerobic,1.19
STR_127,Clostridium,agree,Negative,Anaerobic,7.19
STR_715,Streptococcus,must,Positive,Facultative Anaerobe,1.1
STR_239,Staphylococcus,matter,Negative,Facultative Anaerobe,2.66
STR_807,Staphylococcus,group,Negative,Anaerobic,7.31
STR_569,Staphylococcus,raise,Negative,Anaerobic,2.5
STR_805,Streptococcus,suggest,Negative,Anaerobic,5.1
STR_312,Pseudomonas,real,Negative,Microaerophilic,9.79
STR_889,Lactobacillus,agree,Negative,Facultative Anaerobe,2.91
STR_868,Lactobacillus,weight,Positive,Anaerobic,9.86
STR_773,Streptococcus,support,Positive,Microaerophilic,3.91
STR_375,Staphylococcus,next,Positive,Anaerobic,8.71
STR_213,Lactobacillus,drug,Positive,Microaerophilic,1.41
STR_823,Pseudomonas,little,Positive,Facultative Anaerobe,2.16
STR_958,Bacillus,if,Positive,Aerobic,5.08
STR_581,Streptococcus,theory,Negative,Facultative Anaerobe,5.46
STR_966,Bacillus,also,Negative,Microaerophilic,3.19
STR_233,Pseudomonas,with,Positive,Microaerophilic,7.81
STR_464,Bacillus,bank,Negative,Microaerophilic,8.02
STR_806,Streptococcus,save,Negative,Microaerophilic,1.28
STR_266,Clostridium,message,Negative,Microaerophilic,1.5
STR_702,Staphylococcus,do,Negative,Microaerophilic,5.49
STR_839,Staphylococcus,college,Negative,Microaerophilic,0.68
STR_658,Staphylococcus,day,Positive,Facultative Anaerobe,4.48
STR_806,Staphylococcus,view,Negative,Microaerophilic,7.13
STR_320,Lactobacillus,outside,Negative,Microaerophilic,0.61
STR_508,Staphylococcus,recognize,Negative,Anaerobic,2.62
STR_703,Staphylococcus,bit,Positive,Anaerobic,8.31
STR_971,Streptococcus,measure,Positive,Microaerophilic,9.3
STR_495,Staphylococcus,performance,Positive,Anaerobic,7.06
STR_966,Clostridium,usually,Positive,Aerobic,1.7
STR_221,Clostridium,economy,Negative,Facultative Anaerobe,3.7
STR_784,Streptococcus,play,Positive,Aerobic,4.76
STR_246,Bacillus,produce,Negative,Microaerophilic,5.0
STR_487,Lactobacillus,finish,Positive,Facultative Anaerobe,9.72
STR_903,Pseudomonas,close,Negative,Microaerophilic,2.07
STR_891,Bacillus,number,Positive,Anaerobic,9.42
STR_253,Staphylococcus,six,Positive,Anaerobic,1.0
STR_835,Staphylococcus,walk,Negative,Aerobic,2.58
STR_108,Staphylococcus,standard,Negative,Microaerophilic,8.87
STR_944,Clostridium,movie,Positive,Facultative Anaerobe,0.6
STR_700,Bacillus,company,Negative,Anaerobic,3.1
STR_330,Pseudomonas,window,Positive,Aerobic,5.45
STR_872,Bacillus,take,Negative,Microaerophilic,1.83
STR_298,Clostridium,south,Negative,Facultative Anaerobe,3.47
STR_951,Pseudomonas,out,Positive,Microaerophilic,7.66
STR_281,Streptococcus,late,Positive,Anaerobic,5.28
STR_500,Pseudomonas,how,Positive,Aerobic,2.69
STR_252,Pseudomonas,occur,Negative,Microaerophilic,0.86
STR_409,Bacillus,born,Negative,Facultative Anaerobe,2.58
STR_756,Streptococcus,southern,Negative,Facultative Anaerobe,1.4
STR_709,Clostridium,movie,Negative,Facultative Anaerobe,5.12
STR_156,Pseudomonas,idea,Positive,Anaerobic,9.07
STR_525,Clostridium,which,Negative,Microaerophilic,9.48
STR_233,Lactobacillus,international,Negative,Aerobic,2.09
STR_634,Pseudomonas,market,Positive,Microaerophilic,1.48
STR_783,Clostridium,hard,Positive,Anaerobic,7.09
STR_865,Pseudomonas,personal,Negative,Anaerobic,2.08
STR_127,Pseudomonas,child,Positive,Microaerophilic,9.53
STR_644,Bacillus,worry,Positive,Anaerobic,4.61
STR_722,Bacillus,letter,Positive,Aerobic,5.18
STR_712,Pseudomonas,return,Positive,Facultative Anaerobe,7.77
STR_587,Streptococcus,city,Positive,Microaerophilic,5.94
STR_418,Streptococcus,ever,Negative,Anaerobic,5.3
STR_870,Clostridium,order,Negative,Microaerophilic,9.69
STR_482,Staphylococcus,into,Negative,Aerobic,9.59
STR_188,Staphylococcus,they,Positive,Microaerophilic,3.96
STR_604,Clostridium,scene,Negative,Microaerophilic,4.48
STR_975,Clostridium,against,Positive,Aerobic,2.03
STR_715,Pseudomonas,increase,Negative,Microaerophilic,2.16
STR_951,Lactobacillus,charge,Positive,Anaerobic,4.15
STR_280,Clostridium,memory,Positive,Anaerobic,4.59
STR_723,Bacillus,like,Negative,Aerobic,9.42
STR_602,Pseudomonas,middle,Negative,Aerobic,2.47
STR_572,Pseudomonas,face,Positive,Facultative Anaerobe,0.93
STR_427,Lactobacillus,network,Negative,Aerobic,2.51
STR_491,Pseudomonas,different,Positive,Aerobic,7.11
STR_403,Streptococcus,behind,Positive,Facultative Anaerobe,1.68
STR_680,Streptococcus,well,Positive,Microaerophilic,2.14
STR_108,Clostridium,new,Negative,Aerobic,4.73
STR_607,Bacillus,cultural,Negative,Microaerophilic,6.41
STR_836,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.66
STR_888,Bacillus,tell,Positive,Aerobic,9.37
STR_401,Streptococcus,him,Negative,Anaerobic,8.25
STR_760,Pseudomonas,pattern,Negative,Anaerobic,7.07
STR_673,Streptococcus,bar,Positive,Facultative Anaerobe,3.97
STR_382,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.87
STR_941,Streptococcus,full,Positive,Anaerobic,7.18
STR_943,Streptococcus,machine,Negative,Aerobic,3.82
STR_529,Bacillus,carry,Positive,Anaerobic,8.59
