strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Staphylococcus,direction,Positive,Anaerobic,0.65
STR_225,Staphylococcus,store,Negative,Anaerobic,1.34
STR_334,Clostridium,PM,Negative,Aerobic,1.06
STR_955,Clostridium,suddenly,Negative,Facultative Anaerobe,8.68
STR_708,Lactobacillus,kid,Positive,Aerobic,0.77
STR_195,Staphylococcus,police,Negative,Facultative Anaerobe,5.78
STR_121,Streptococcus,student,Positive,Microaerophilic,3.07
STR_452,Lactobacillus,model,Negative,Aerobic,3.87
STR_943,Pseudomonas,culture,Positive,Facultative Anaerobe,1.84
STR_418,Clostridium,perform,Positive,Microaerophilic,0.79
STR_444,Streptococcus,kind,Positive,Microaerophilic,8.38
STR_462,Clostridium,continue,Negative,Anaerobic,6.86
STR_994,Clostridium,thing,Negative,Facultative Anaerobe,3.72
STR_117,Lactobacillus,whether,Positive,Anaerobic,5.14
STR_341,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.74
STR_585,Bacillus,can,Positive,Microaerophilic,7.91
STR_690,Streptococcus,audience,Negative,Anaerobic,8.01
STR_855,Bacillus,school,Positive,Anaerobic,9.83
STR_322,Lactobacillus,least,Positive,Facultative Anaerobe,5.07
STR_241,Lactobacillus,former,Negative,Anaerobic,1.03
STR_239,Lactobacillus,drop,Positive,Microaerophilic,9.33
STR_810,Staphylococcus,among,Negative,Facultative Anaerobe,9.35
STR_388,Clostridium,experience,Negative,Anaerobic,1.03
STR_795,Pseudomonas,majority,Positive,Facultative Anaerobe,6.71
STR_311,Bacillus,degree,Negative,Microaerophilic,8.96
STR_237,Lactobacillus,country,Positive,Anaerobic,3.07
STR_680,Staphylococcus,all,Negative,Facultative Anaerobe,1.12
STR_449,Clostridium,wall,Negative,Aerobic,4.39
STR_147,Lactobacillus,trade,Negative,Anaerobic,3.03
STR_332,Streptococcus,write,Negative,Facultative Anaerobe,2.17
STR_996,Clostridium,answer,Positive,Aerobic,4.6
STR_844,Streptococcus,to,Positive,Microaerophilic,1.73
STR_953,Staphylococcus,third,Negative,Anaerobic,5.34
STR_889,Bacillus,just,Negative,Anaerobic,4.98
STR_908,Pseudomonas,for,Negative,Anaerobic,2.63
STR_492,Lactobacillus,performance,Positive,Microaerophilic,6.79
STR_826,Clostridium,why,Positive,Aerobic,3.94
STR_154,Pseudomonas,increase,Positive,Microaerophilic,0.93
STR_869,Pseudomonas,wall,Positive,Microaerophilic,1.0
STR_892,Clostridium,specific,Positive,Anaerobic,7.05
STR_658,Bacillus,bill,Negative,Facultative Anaerobe,5.96
STR_601,Staphylococcus,doctor,Positive,Microaerophilic,1.26
STR_246,Bacillus,site,Negative,Aerobic,9.63
STR_708,Streptococcus,along,Positive,Facultative Anaerobe,6.75
STR_984,Staphylococcus,increase,Negative,Facultative Anaerobe,0.88
STR_484,Bacillus,standard,Positive,Aerobic,3.33
STR_369,Pseudomonas,someone,Positive,Aerobic,4.6
STR_839,Streptococcus,left,Negative,Aerobic,2.52
STR_470,Clostridium,within,Positive,Anaerobic,6.51
STR_879,Staphylococcus,community,Negative,Aerobic,0.9
STR_827,Bacillus,grow,Positive,Microaerophilic,8.38
STR_747,Bacillus,kitchen,Positive,Facultative Anaerobe,9.37
STR_486,Clostridium,likely,Positive,Anaerobic,5.14
STR_441,Staphylococcus,west,Negative,Facultative Anaerobe,9.36
STR_493,Lactobacillus,now,Positive,Microaerophilic,9.73
STR_849,Lactobacillus,necessary,Negative,Microaerophilic,7.35
STR_523,Staphylococcus,everyone,Positive,Microaerophilic,2.82
STR_700,Clostridium,room,Negative,Anaerobic,2.7
STR_218,Pseudomonas,child,Positive,Aerobic,3.08
STR_549,Staphylococcus,home,Negative,Anaerobic,6.46
STR_438,Lactobacillus,today,Positive,Aerobic,4.08
STR_786,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.8
STR_935,Pseudomonas,difficult,Positive,Microaerophilic,5.02
STR_620,Streptococcus,policy,Positive,Aerobic,2.1
STR_170,Clostridium,shoulder,Positive,Microaerophilic,5.55
STR_298,Pseudomonas,half,Positive,Facultative Anaerobe,1.16
STR_265,Lactobacillus,few,Positive,Microaerophilic,7.2
STR_564,Clostridium,movie,Positive,Aerobic,4.09
STR_818,Streptococcus,probably,Negative,Facultative Anaerobe,3.67
STR_789,Pseudomonas,describe,Negative,Microaerophilic,1.85
STR_106,Pseudomonas,sometimes,Negative,Aerobic,4.5
STR_255,Bacillus,try,Positive,Aerobic,3.43
STR_986,Bacillus,under,Positive,Aerobic,0.99
STR_542,Staphylococcus,institution,Negative,Anaerobic,4.26
STR_342,Staphylococcus,near,Negative,Aerobic,6.66
STR_174,Pseudomonas,power,Negative,Anaerobic,5.36
STR_109,Bacillus,institution,Positive,Anaerobic,9.2
STR_264,Bacillus,put,Negative,Microaerophilic,3.29
STR_455,Bacillus,south,Positive,Microaerophilic,3.3
STR_619,Bacillus,security,Positive,Aerobic,7.71
STR_939,Clostridium,set,Positive,Anaerobic,4.7
STR_953,Streptococcus,real,Positive,Anaerobic,7.3
STR_234,Staphylococcus,threat,Negative,Anaerobic,2.95
STR_449,Staphylococcus,perform,Negative,Anaerobic,6.21
STR_658,Bacillus,level,Positive,Microaerophilic,8.53
STR_608,Staphylococcus,current,Negative,Aerobic,1.46
STR_389,Bacillus,seem,Negative,Facultative Anaerobe,0.86
STR_309,Streptococcus,general,Positive,Microaerophilic,8.52
STR_445,Clostridium,ago,Positive,Aerobic,8.41
STR_808,Streptococcus,address,Negative,Aerobic,4.96
STR_854,Staphylococcus,religious,Positive,Microaerophilic,2.29
STR_342,Staphylococcus,letter,Negative,Anaerobic,4.16
STR_734,Pseudomonas,between,Positive,Facultative Anaerobe,1.03
STR_814,Streptococcus,describe,Positive,Facultative Anaerobe,9.2
STR_192,Streptococcus,pressure,Positive,Anaerobic,7.56
STR_954,Streptococcus,grow,Negative,Microaerophilic,3.12
STR_304,Lactobacillus,argue,Negative,Microaerophilic,1.91
STR_824,Clostridium,avoid,Positive,Microaerophilic,5.26
STR_403,Bacillus,allow,Positive,Microaerophilic,5.18
STR_258,Streptococcus,teach,Negative,Aerobic,8.42
STR_671,Clostridium,less,Positive,Aerobic,4.46
STR_958,Lactobacillus,woman,Positive,Aerobic,4.08
STR_846,Clostridium,phone,Positive,Aerobic,3.45
STR_177,Streptococcus,receive,Positive,Microaerophilic,4.36
STR_659,Lactobacillus,it,Positive,Facultative Anaerobe,7.82
STR_853,Staphylococcus,around,Negative,Microaerophilic,1.24
STR_381,Bacillus,trade,Positive,Microaerophilic,6.02
STR_210,Pseudomonas,generation,Negative,Microaerophilic,6.94
STR_830,Lactobacillus,kind,Positive,Aerobic,0.64
STR_440,Lactobacillus,scientist,Positive,Aerobic,6.63
STR_244,Lactobacillus,science,Positive,Aerobic,8.85
STR_624,Clostridium,draw,Negative,Facultative Anaerobe,2.51
STR_838,Bacillus,follow,Positive,Anaerobic,4.5
STR_252,Staphylococcus,spring,Positive,Microaerophilic,8.56
STR_361,Pseudomonas,water,Negative,Aerobic,6.96
STR_948,Pseudomonas,continue,Positive,Anaerobic,6.37
STR_437,Clostridium,girl,Negative,Facultative Anaerobe,6.91
STR_579,Bacillus,treat,Negative,Microaerophilic,3.94
STR_657,Streptococcus,accept,Negative,Microaerophilic,0.55
STR_765,Lactobacillus,answer,Negative,Aerobic,3.41
STR_901,Clostridium,road,Negative,Facultative Anaerobe,7.86
STR_294,Staphylococcus,air,Negative,Microaerophilic,2.51
STR_385,Lactobacillus,part,Negative,Aerobic,0.58
STR_669,Streptococcus,wide,Negative,Aerobic,7.01
STR_923,Clostridium,local,Positive,Aerobic,6.48
STR_619,Clostridium,most,Negative,Anaerobic,7.45
STR_113,Streptococcus,phone,Positive,Facultative Anaerobe,5.53
STR_584,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.18
STR_131,Staphylococcus,stage,Positive,Anaerobic,4.55
STR_632,Lactobacillus,feel,Negative,Microaerophilic,7.1
STR_763,Pseudomonas,officer,Positive,Facultative Anaerobe,3.29
STR_979,Streptococcus,wall,Negative,Anaerobic,4.26
STR_786,Bacillus,dinner,Negative,Microaerophilic,3.21
STR_261,Staphylococcus,development,Positive,Microaerophilic,3.03
STR_407,Clostridium,those,Negative,Aerobic,7.58
STR_706,Pseudomonas,simple,Negative,Aerobic,1.88
STR_316,Lactobacillus,whole,Positive,Aerobic,1.2
STR_821,Clostridium,way,Positive,Anaerobic,9.17
STR_213,Pseudomonas,product,Positive,Facultative Anaerobe,9.21
STR_624,Clostridium,school,Negative,Aerobic,5.75
STR_977,Streptococcus,again,Positive,Aerobic,7.86
STR_889,Clostridium,establish,Negative,Microaerophilic,6.43
STR_452,Clostridium,card,Negative,Microaerophilic,9.56
STR_454,Streptococcus,notice,Negative,Facultative Anaerobe,2.61
STR_139,Staphylococcus,glass,Positive,Facultative Anaerobe,9.84
STR_122,Streptococcus,fund,Positive,Microaerophilic,3.9
STR_269,Staphylococcus,establish,Positive,Anaerobic,4.75
STR_826,Bacillus,pick,Positive,Facultative Anaerobe,1.41
STR_515,Streptococcus,name,Negative,Facultative Anaerobe,8.96
STR_700,Lactobacillus,war,Positive,Facultative Anaerobe,6.74
STR_818,Pseudomonas,part,Positive,Aerobic,8.88
STR_426,Bacillus,well,Negative,Anaerobic,1.81
STR_862,Bacillus,address,Negative,Aerobic,7.86
STR_206,Pseudomonas,certain,Positive,Facultative Anaerobe,3.96
STR_233,Clostridium,happen,Positive,Microaerophilic,2.15
STR_321,Bacillus,little,Negative,Aerobic,6.8
STR_187,Streptococcus,writer,Positive,Microaerophilic,6.71
STR_878,Lactobacillus,feeling,Negative,Anaerobic,6.64
STR_133,Bacillus,across,Positive,Aerobic,9.95
STR_100,Staphylococcus,growth,Positive,Anaerobic,3.61
STR_524,Clostridium,across,Negative,Facultative Anaerobe,5.32
STR_168,Streptococcus,public,Positive,Aerobic,9.36
STR_978,Clostridium,top,Negative,Microaerophilic,5.51
STR_579,Lactobacillus,power,Negative,Microaerophilic,9.41
STR_380,Clostridium,media,Negative,Microaerophilic,2.59
STR_395,Lactobacillus,compare,Positive,Microaerophilic,8.55
STR_995,Bacillus,ask,Positive,Anaerobic,1.94
STR_190,Clostridium,develop,Negative,Microaerophilic,3.01
STR_736,Streptococcus,debate,Positive,Anaerobic,9.66
STR_828,Staphylococcus,maybe,Positive,Aerobic,5.41
STR_144,Lactobacillus,event,Negative,Anaerobic,1.11
STR_693,Streptococcus,operation,Positive,Anaerobic,1.57
STR_349,Lactobacillus,usually,Positive,Aerobic,3.1
STR_959,Pseudomonas,friend,Negative,Anaerobic,2.58
STR_801,Streptococcus,hundred,Positive,Facultative Anaerobe,9.98
STR_854,Clostridium,who,Negative,Anaerobic,8.75
STR_147,Pseudomonas,without,Negative,Facultative Anaerobe,3.25
STR_240,Lactobacillus,system,Positive,Microaerophilic,6.54
STR_620,Pseudomonas,break,Positive,Anaerobic,5.73
STR_270,Staphylococcus,art,Positive,Anaerobic,0.58
STR_252,Streptococcus,personal,Positive,Anaerobic,6.7
STR_603,Streptococcus,else,Negative,Facultative Anaerobe,3.12
STR_348,Staphylococcus,full,Negative,Microaerophilic,7.45
STR_908,Bacillus,pressure,Negative,Aerobic,8.42
STR_363,Streptococcus,general,Positive,Microaerophilic,6.43
STR_526,Clostridium,though,Positive,Facultative Anaerobe,6.41
STR_208,Bacillus,second,Negative,Microaerophilic,2.48
STR_547,Lactobacillus,fine,Positive,Microaerophilic,4.34
STR_356,Lactobacillus,hit,Negative,Anaerobic,7.17
STR_367,Streptococcus,grow,Negative,Microaerophilic,3.25
STR_566,Lactobacillus,hand,Negative,Facultative Anaerobe,3.02
STR_437,Streptococcus,near,Positive,Microaerophilic,7.58
STR_391,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.61
STR_397,Staphylococcus,wonder,Positive,Anaerobic,0.69
STR_889,Streptococcus,various,Negative,Aerobic,8.98
STR_404,Bacillus,plan,Negative,Aerobic,2.34
STR_947,Bacillus,car,Negative,Facultative Anaerobe,8.7
STR_154,Clostridium,reach,Positive,Anaerobic,2.03
STR_385,Pseudomonas,house,Negative,Microaerophilic,8.21
STR_450,Staphylococcus,difficult,Positive,Microaerophilic,9.42
STR_685,Lactobacillus,whose,Negative,Facultative Anaerobe,8.6
STR_224,Pseudomonas,attention,Positive,Aerobic,8.05
STR_675,Staphylococcus,animal,Negative,Aerobic,2.87
STR_856,Lactobacillus,same,Positive,Aerobic,7.62
STR_155,Pseudomonas,dark,Negative,Microaerophilic,2.45
STR_724,Bacillus,never,Negative,Aerobic,4.99
STR_569,Bacillus,important,Positive,Facultative Anaerobe,7.26
STR_826,Pseudomonas,particularly,Negative,Anaerobic,7.47
STR_547,Bacillus,history,Positive,Facultative Anaerobe,8.5
STR_221,Staphylococcus,lawyer,Positive,Microaerophilic,4.89
STR_449,Staphylococcus,generation,Positive,Anaerobic,5.88
STR_485,Staphylococcus,trip,Negative,Microaerophilic,8.67
STR_745,Pseudomonas,play,Positive,Anaerobic,6.1
STR_481,Lactobacillus,eye,Negative,Facultative Anaerobe,1.86
STR_234,Clostridium,degree,Negative,Aerobic,5.57
STR_619,Pseudomonas,before,Negative,Aerobic,8.76
STR_271,Clostridium,make,Positive,Aerobic,8.21
STR_122,Pseudomonas,why,Positive,Aerobic,7.48
STR_951,Clostridium,third,Negative,Anaerobic,4.52
STR_460,Lactobacillus,bit,Positive,Anaerobic,6.82
STR_342,Clostridium,job,Positive,Aerobic,2.12
STR_415,Pseudomonas,wear,Negative,Anaerobic,0.66
STR_317,Staphylococcus,space,Negative,Anaerobic,6.52
STR_865,Bacillus,country,Negative,Facultative Anaerobe,9.38
STR_190,Clostridium,claim,Positive,Anaerobic,2.74
STR_990,Lactobacillus,how,Positive,Aerobic,5.49
STR_703,Lactobacillus,collection,Positive,Facultative Anaerobe,9.91
STR_459,Lactobacillus,nation,Negative,Facultative Anaerobe,3.82
STR_897,Streptococcus,show,Negative,Anaerobic,9.12
STR_606,Streptococcus,tree,Negative,Microaerophilic,7.77
STR_920,Clostridium,project,Positive,Microaerophilic,2.71
STR_453,Bacillus,future,Negative,Anaerobic,4.58
STR_516,Streptococcus,issue,Negative,Microaerophilic,8.77
STR_149,Pseudomonas,skill,Negative,Aerobic,9.78
STR_187,Pseudomonas,include,Negative,Aerobic,5.82
STR_728,Lactobacillus,consumer,Positive,Microaerophilic,2.49
STR_518,Clostridium,almost,Positive,Aerobic,5.13
STR_409,Bacillus,exactly,Negative,Anaerobic,6.61
STR_569,Streptococcus,whose,Negative,Anaerobic,4.82
STR_158,Lactobacillus,tree,Positive,Anaerobic,1.03
STR_784,Streptococcus,lead,Negative,Anaerobic,6.26
STR_912,Pseudomonas,bank,Negative,Microaerophilic,1.58
STR_965,Streptococcus,score,Positive,Microaerophilic,2.6
STR_454,Pseudomonas,together,Negative,Aerobic,3.42
STR_868,Streptococcus,size,Positive,Microaerophilic,9.6
STR_220,Lactobacillus,the,Negative,Facultative Anaerobe,8.89
STR_588,Streptococcus,surface,Negative,Facultative Anaerobe,6.71
STR_751,Bacillus,board,Negative,Anaerobic,8.67
STR_357,Pseudomonas,scene,Positive,Anaerobic,1.01
STR_851,Clostridium,interest,Positive,Facultative Anaerobe,0.79
STR_194,Pseudomonas,him,Negative,Anaerobic,2.38
STR_102,Pseudomonas,commercial,Positive,Microaerophilic,6.49
STR_141,Bacillus,join,Positive,Aerobic,9.7
STR_592,Clostridium,ever,Positive,Microaerophilic,9.27
STR_929,Staphylococcus,power,Positive,Microaerophilic,5.9
STR_870,Clostridium,attention,Negative,Microaerophilic,1.35
STR_494,Clostridium,thousand,Positive,Facultative Anaerobe,8.85
STR_144,Staphylococcus,decade,Positive,Facultative Anaerobe,1.05
STR_148,Clostridium,official,Negative,Aerobic,9.86
STR_441,Lactobacillus,show,Positive,Anaerobic,5.86
STR_853,Pseudomonas,together,Negative,Aerobic,7.24
STR_808,Clostridium,media,Positive,Anaerobic,1.73
STR_874,Streptococcus,he,Positive,Aerobic,5.07
STR_815,Streptococcus,affect,Negative,Anaerobic,5.36
STR_800,Clostridium,society,Positive,Anaerobic,3.45
STR_367,Lactobacillus,you,Negative,Microaerophilic,8.42
STR_192,Clostridium,tree,Negative,Anaerobic,7.38
STR_208,Streptococcus,far,Negative,Facultative Anaerobe,6.35
STR_574,Streptococcus,standard,Negative,Anaerobic,0.71
STR_124,Lactobacillus,this,Negative,Anaerobic,8.51
STR_680,Staphylococcus,send,Positive,Anaerobic,6.22
STR_157,Staphylococcus,receive,Negative,Anaerobic,5.0
STR_867,Bacillus,both,Positive,Aerobic,9.14
STR_879,Staphylococcus,issue,Positive,Aerobic,8.85
STR_943,Streptococcus,story,Positive,Facultative Anaerobe,4.3
STR_965,Clostridium,dark,Negative,Facultative Anaerobe,4.31
STR_168,Lactobacillus,for,Negative,Facultative Anaerobe,7.07
STR_688,Lactobacillus,nor,Negative,Anaerobic,7.13
STR_287,Lactobacillus,cold,Positive,Facultative Anaerobe,7.69
STR_339,Pseudomonas,sure,Positive,Facultative Anaerobe,4.99
STR_537,Pseudomonas,size,Positive,Anaerobic,6.84
STR_617,Lactobacillus,doctor,Negative,Aerobic,4.84
STR_615,Pseudomonas,who,Negative,Microaerophilic,5.18
STR_196,Clostridium,mouth,Negative,Anaerobic,9.02
STR_956,Lactobacillus,firm,Negative,Aerobic,3.39
STR_117,Clostridium,identify,Negative,Anaerobic,3.38
STR_495,Bacillus,focus,Positive,Microaerophilic,0.57
STR_912,Bacillus,these,Negative,Anaerobic,5.64
STR_973,Streptococcus,will,Negative,Facultative Anaerobe,1.22
STR_987,Staphylococcus,save,Positive,Aerobic,9.96
STR_588,Staphylococcus,once,Negative,Microaerophilic,9.91
STR_677,Lactobacillus,hair,Negative,Anaerobic,5.37
STR_674,Staphylococcus,likely,Positive,Anaerobic,1.06
STR_577,Streptococcus,community,Negative,Microaerophilic,3.68
STR_672,Streptococcus,happen,Negative,Microaerophilic,4.35
STR_116,Bacillus,make,Negative,Microaerophilic,4.8
STR_721,Lactobacillus,yeah,Positive,Anaerobic,4.31
STR_233,Staphylococcus,level,Positive,Aerobic,2.23
STR_591,Lactobacillus,white,Negative,Facultative Anaerobe,5.38
STR_578,Lactobacillus,risk,Negative,Anaerobic,0.67
STR_103,Lactobacillus,special,Positive,Microaerophilic,5.97
STR_718,Streptococcus,seven,Negative,Microaerophilic,3.16
STR_310,Bacillus,back,Positive,Microaerophilic,1.49
STR_337,Streptococcus,fill,Positive,Microaerophilic,8.78
STR_439,Bacillus,by,Negative,Microaerophilic,6.14
STR_432,Bacillus,start,Positive,Facultative Anaerobe,2.68
STR_534,Pseudomonas,sell,Negative,Microaerophilic,9.62
STR_280,Bacillus,there,Positive,Anaerobic,3.49
STR_998,Pseudomonas,capital,Positive,Aerobic,6.77
STR_435,Lactobacillus,long,Negative,Microaerophilic,3.15
STR_247,Streptococcus,report,Positive,Aerobic,0.94
STR_735,Clostridium,beautiful,Negative,Aerobic,9.01
STR_503,Bacillus,parent,Positive,Microaerophilic,4.96
STR_980,Streptococcus,read,Positive,Microaerophilic,7.07
STR_678,Bacillus,fight,Negative,Aerobic,3.16
STR_436,Clostridium,middle,Positive,Aerobic,8.09
STR_328,Clostridium,century,Negative,Anaerobic,3.96
STR_512,Staphylococcus,order,Positive,Anaerobic,1.75
STR_351,Clostridium,add,Positive,Anaerobic,7.32
STR_468,Bacillus,computer,Positive,Aerobic,1.35
STR_313,Bacillus,size,Positive,Facultative Anaerobe,5.02
STR_429,Staphylococcus,result,Positive,Facultative Anaerobe,7.29
STR_661,Bacillus,break,Negative,Microaerophilic,1.32
STR_341,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.81
STR_327,Lactobacillus,building,Positive,Anaerobic,4.12
STR_722,Clostridium,boy,Negative,Aerobic,6.18
STR_429,Lactobacillus,move,Negative,Anaerobic,5.27
STR_755,Staphylococcus,mission,Positive,Facultative Anaerobe,9.87
STR_444,Bacillus,suddenly,Negative,Aerobic,3.01
STR_477,Pseudomonas,happen,Positive,Aerobic,9.13
STR_465,Bacillus,practice,Positive,Aerobic,6.92
STR_714,Bacillus,science,Negative,Aerobic,3.07
STR_451,Clostridium,beautiful,Positive,Facultative Anaerobe,8.23
STR_188,Lactobacillus,sit,Negative,Anaerobic,4.84
STR_324,Streptococcus,attack,Negative,Aerobic,5.23
STR_623,Staphylococcus,need,Negative,Microaerophilic,2.91
STR_997,Bacillus,treat,Negative,Facultative Anaerobe,4.18
STR_718,Bacillus,build,Negative,Anaerobic,0.59
STR_429,Pseudomonas,for,Positive,Microaerophilic,5.87
STR_658,Staphylococcus,ability,Positive,Facultative Anaerobe,9.07
STR_536,Lactobacillus,official,Positive,Anaerobic,8.71
STR_224,Lactobacillus,black,Positive,Facultative Anaerobe,7.27
STR_402,Streptococcus,others,Positive,Microaerophilic,3.65
STR_533,Clostridium,beautiful,Negative,Anaerobic,0.92
STR_558,Pseudomonas,street,Positive,Facultative Anaerobe,2.98
STR_964,Lactobacillus,design,Positive,Anaerobic,7.84
STR_185,Clostridium,artist,Negative,Facultative Anaerobe,2.61
STR_913,Streptococcus,blue,Positive,Aerobic,1.43
STR_743,Bacillus,maybe,Positive,Aerobic,5.23
STR_671,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.61
STR_255,Lactobacillus,resource,Positive,Microaerophilic,7.45
STR_696,Streptococcus,within,Positive,Microaerophilic,8.0
STR_399,Pseudomonas,person,Negative,Microaerophilic,9.1
STR_185,Pseudomonas,general,Negative,Aerobic,7.35
STR_997,Pseudomonas,television,Positive,Aerobic,9.3
STR_221,Bacillus,general,Negative,Anaerobic,1.62
STR_394,Clostridium,part,Positive,Facultative Anaerobe,6.34
STR_221,Clostridium,court,Negative,Aerobic,0.62
STR_779,Bacillus,assume,Negative,Anaerobic,9.28
STR_507,Staphylococcus,expect,Positive,Microaerophilic,7.61
STR_870,Streptococcus,hold,Negative,Microaerophilic,5.58
STR_862,Lactobacillus,mother,Positive,Aerobic,8.89
STR_786,Clostridium,rate,Positive,Microaerophilic,2.56
STR_366,Streptococcus,lawyer,Negative,Microaerophilic,6.85
STR_167,Streptococcus,force,Negative,Aerobic,9.59
STR_230,Lactobacillus,baby,Positive,Facultative Anaerobe,0.99
STR_472,Clostridium,strategy,Positive,Aerobic,9.48
STR_646,Pseudomonas,time,Positive,Aerobic,9.83
STR_261,Bacillus,debate,Negative,Aerobic,4.3
STR_302,Bacillus,line,Negative,Anaerobic,9.2
STR_140,Streptococcus,direction,Positive,Anaerobic,3.45
STR_111,Bacillus,southern,Negative,Facultative Anaerobe,3.56
STR_482,Bacillus,area,Negative,Facultative Anaerobe,8.04
STR_789,Streptococcus,arm,Positive,Facultative Anaerobe,8.43
STR_732,Clostridium,hot,Positive,Anaerobic,2.48
STR_169,Clostridium,deal,Positive,Aerobic,3.78
STR_840,Pseudomonas,interest,Negative,Facultative Anaerobe,9.13
STR_930,Bacillus,sell,Negative,Microaerophilic,3.71
STR_366,Staphylococcus,act,Negative,Aerobic,4.41
STR_349,Clostridium,executive,Negative,Microaerophilic,0.69
STR_992,Lactobacillus,father,Negative,Facultative Anaerobe,0.74
STR_776,Lactobacillus,middle,Negative,Aerobic,8.93
STR_300,Pseudomonas,note,Negative,Facultative Anaerobe,0.72
STR_977,Staphylococcus,he,Negative,Anaerobic,1.97
STR_767,Streptococcus,management,Negative,Facultative Anaerobe,3.95
STR_742,Lactobacillus,foot,Positive,Anaerobic,4.33
STR_504,Streptococcus,few,Positive,Facultative Anaerobe,4.86
STR_109,Streptococcus,store,Positive,Anaerobic,2.86
STR_383,Bacillus,himself,Negative,Microaerophilic,3.58
STR_861,Clostridium,again,Negative,Facultative Anaerobe,9.39
STR_725,Streptococcus,another,Positive,Anaerobic,8.58
STR_819,Lactobacillus,add,Positive,Anaerobic,4.93
STR_239,Lactobacillus,address,Negative,Facultative Anaerobe,7.61
STR_823,Lactobacillus,fill,Positive,Anaerobic,7.1
STR_319,Pseudomonas,arm,Positive,Aerobic,3.85
STR_967,Clostridium,involve,Negative,Microaerophilic,5.2
STR_197,Streptococcus,table,Positive,Facultative Anaerobe,0.57
STR_197,Lactobacillus,law,Positive,Facultative Anaerobe,6.95
STR_395,Streptococcus,box,Negative,Microaerophilic,7.36
STR_659,Lactobacillus,decision,Positive,Aerobic,7.51
STR_345,Bacillus,person,Positive,Facultative Anaerobe,2.83
STR_751,Lactobacillus,its,Negative,Microaerophilic,6.12
STR_950,Lactobacillus,season,Negative,Facultative Anaerobe,6.55
STR_707,Pseudomonas,full,Positive,Anaerobic,9.22
STR_603,Pseudomonas,heavy,Positive,Anaerobic,2.16
STR_183,Pseudomonas,report,Positive,Aerobic,7.84
STR_849,Bacillus,go,Positive,Aerobic,5.8
STR_472,Bacillus,let,Negative,Aerobic,5.17
STR_323,Pseudomonas,break,Negative,Facultative Anaerobe,4.39
