strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Pseudomonas,thought,Positive,Microaerophilic,7.25
STR_860,Pseudomonas,land,Negative,Anaerobic,9.36
STR_763,Bacillus,yes,Positive,Anaerobic,2.12
STR_377,Staphylococcus,meet,Negative,Anaerobic,2.36
STR_414,Lactobacillus,tell,Negative,Anaerobic,7.62
STR_630,Staphylococcus,parent,Positive,Microaerophilic,4.93
STR_615,Lactobacillus,base,Positive,Facultative Anaerobe,7.71
STR_965,Streptococcus,finish,Positive,Microaerophilic,6.14
STR_456,Staphylococcus,election,Negative,Facultative Anaerobe,7.93
STR_656,Lactobacillus,these,Positive,Aerobic,2.94
STR_705,Bacillus,finally,Negative,Aerobic,8.55
STR_531,Bacillus,forget,Positive,Aerobic,7.74
STR_306,Lactobacillus,employee,Positive,Microaerophilic,1.65
STR_157,Staphylococcus,third,Negative,Aerobic,9.68
STR_684,Pseudomonas,form,Negative,Aerobic,9.4
STR_640,Staphylococcus,fire,Positive,Facultative Anaerobe,6.95
STR_653,Bacillus,attack,Negative,Microaerophilic,3.84
STR_782,Staphylococcus,almost,Negative,Aerobic,9.9
STR_151,Staphylococcus,decision,Negative,Aerobic,6.87
STR_868,Bacillus,anyone,Negative,Microaerophilic,6.93
STR_879,Staphylococcus,ago,Negative,Anaerobic,0.53
STR_468,Streptococcus,easy,Positive,Aerobic,7.77
STR_572,Lactobacillus,that,Negative,Facultative Anaerobe,6.79
STR_570,Staphylococcus,second,Negative,Microaerophilic,8.9
STR_352,Bacillus,upon,Positive,Microaerophilic,9.02
STR_926,Lactobacillus,charge,Positive,Microaerophilic,3.88
STR_704,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.94
STR_289,Lactobacillus,fight,Negative,Facultative Anaerobe,6.25
STR_857,Pseudomonas,trade,Negative,Aerobic,7.64
STR_864,Clostridium,recent,Negative,Aerobic,5.08
STR_658,Bacillus,provide,Positive,Facultative Anaerobe,1.01
STR_939,Streptococcus,fill,Positive,Facultative Anaerobe,6.47
STR_251,Lactobacillus,maintain,Negative,Microaerophilic,7.48
STR_988,Streptococcus,ready,Negative,Microaerophilic,5.62
STR_693,Streptococcus,also,Positive,Microaerophilic,2.63
STR_509,Pseudomonas,deal,Negative,Microaerophilic,6.06
STR_982,Pseudomonas,senior,Negative,Facultative Anaerobe,7.97
STR_248,Bacillus,special,Negative,Facultative Anaerobe,9.93
STR_478,Lactobacillus,know,Positive,Microaerophilic,7.6
STR_498,Bacillus,cut,Positive,Aerobic,2.34
STR_431,Pseudomonas,energy,Positive,Microaerophilic,2.94
STR_903,Pseudomonas,experience,Negative,Microaerophilic,8.82
STR_762,Clostridium,morning,Negative,Aerobic,2.47
STR_834,Clostridium,garden,Negative,Aerobic,5.02
STR_156,Staphylococcus,night,Negative,Anaerobic,6.03
STR_154,Pseudomonas,whom,Positive,Facultative Anaerobe,7.42
STR_342,Clostridium,upon,Negative,Facultative Anaerobe,6.83
STR_301,Staphylococcus,week,Positive,Facultative Anaerobe,3.71
STR_632,Streptococcus,list,Negative,Microaerophilic,6.61
STR_714,Pseudomonas,show,Negative,Anaerobic,9.44
STR_559,Clostridium,place,Positive,Facultative Anaerobe,5.64
STR_103,Bacillus,why,Negative,Microaerophilic,4.91
STR_601,Bacillus,indeed,Negative,Microaerophilic,3.34
STR_255,Pseudomonas,clear,Negative,Facultative Anaerobe,3.33
STR_639,Streptococcus,now,Positive,Microaerophilic,9.69
STR_686,Staphylococcus,clearly,Negative,Microaerophilic,7.85
STR_606,Lactobacillus,build,Negative,Microaerophilic,9.12
STR_367,Staphylococcus,success,Negative,Anaerobic,3.92
STR_972,Staphylococcus,begin,Positive,Aerobic,6.17
STR_531,Bacillus,yard,Negative,Microaerophilic,4.23
STR_375,Lactobacillus,position,Positive,Anaerobic,3.38
STR_941,Lactobacillus,show,Positive,Facultative Anaerobe,2.31
STR_960,Clostridium,hotel,Negative,Facultative Anaerobe,8.8
STR_317,Bacillus,she,Positive,Anaerobic,5.32
STR_310,Streptococcus,message,Negative,Anaerobic,4.11
STR_973,Pseudomonas,second,Positive,Microaerophilic,4.32
STR_439,Bacillus,meet,Negative,Facultative Anaerobe,1.76
STR_725,Lactobacillus,conference,Negative,Anaerobic,6.55
STR_999,Lactobacillus,fly,Positive,Microaerophilic,9.21
STR_146,Streptococcus,analysis,Positive,Anaerobic,9.26
STR_316,Streptococcus,size,Negative,Facultative Anaerobe,1.55
STR_198,Pseudomonas,nation,Negative,Anaerobic,3.9
STR_447,Pseudomonas,charge,Negative,Aerobic,5.65
STR_820,Bacillus,mission,Positive,Microaerophilic,8.51
STR_221,Staphylococcus,say,Negative,Microaerophilic,8.4
STR_881,Streptococcus,cold,Positive,Facultative Anaerobe,1.73
STR_654,Pseudomonas,serve,Positive,Facultative Anaerobe,4.93
STR_621,Staphylococcus,face,Positive,Anaerobic,7.45
STR_956,Staphylococcus,scene,Positive,Aerobic,1.54
STR_558,Streptococcus,picture,Positive,Anaerobic,1.13
STR_632,Lactobacillus,participant,Positive,Microaerophilic,7.46
STR_903,Staphylococcus,along,Positive,Microaerophilic,5.88
STR_428,Lactobacillus,term,Negative,Facultative Anaerobe,1.31
STR_220,Clostridium,benefit,Negative,Microaerophilic,0.82
STR_433,Staphylococcus,south,Negative,Facultative Anaerobe,9.07
STR_999,Bacillus,drug,Positive,Facultative Anaerobe,2.31
STR_357,Staphylococcus,week,Positive,Anaerobic,1.73
STR_784,Streptococcus,white,Negative,Microaerophilic,5.99
STR_676,Lactobacillus,account,Positive,Microaerophilic,3.47
STR_420,Clostridium,would,Positive,Anaerobic,3.76
STR_245,Clostridium,work,Negative,Anaerobic,6.69
STR_753,Pseudomonas,according,Positive,Aerobic,2.75
STR_878,Clostridium,speak,Negative,Anaerobic,5.15
STR_236,Clostridium,bring,Negative,Aerobic,0.77
STR_993,Staphylococcus,such,Positive,Aerobic,6.21
STR_416,Bacillus,process,Negative,Microaerophilic,1.2
STR_595,Bacillus,indicate,Positive,Aerobic,9.66
STR_772,Staphylococcus,own,Negative,Aerobic,5.4
STR_654,Pseudomonas,suffer,Negative,Aerobic,5.83
STR_916,Clostridium,between,Positive,Anaerobic,8.51
STR_721,Streptococcus,like,Negative,Anaerobic,4.49
STR_724,Clostridium,through,Positive,Anaerobic,7.6
STR_257,Lactobacillus,field,Negative,Anaerobic,2.23
STR_302,Streptococcus,ball,Negative,Anaerobic,8.58
STR_655,Streptococcus,five,Negative,Aerobic,9.12
STR_678,Lactobacillus,never,Negative,Microaerophilic,9.78
STR_432,Bacillus,movement,Negative,Aerobic,0.84
STR_172,Staphylococcus,current,Positive,Aerobic,4.64
STR_562,Clostridium,respond,Negative,Microaerophilic,3.94
STR_198,Streptococcus,since,Negative,Anaerobic,2.67
STR_514,Clostridium,marriage,Positive,Facultative Anaerobe,7.54
STR_108,Clostridium,social,Negative,Anaerobic,8.18
STR_773,Clostridium,resource,Positive,Facultative Anaerobe,4.8
STR_253,Bacillus,standard,Positive,Anaerobic,1.57
STR_864,Pseudomonas,heart,Negative,Facultative Anaerobe,9.71
STR_202,Clostridium,senior,Positive,Aerobic,7.34
STR_814,Staphylococcus,thought,Positive,Aerobic,3.21
STR_445,Pseudomonas,red,Positive,Anaerobic,6.07
STR_749,Bacillus,may,Negative,Anaerobic,4.13
STR_587,Staphylococcus,person,Positive,Microaerophilic,5.7
STR_863,Streptococcus,provide,Negative,Anaerobic,7.74
STR_902,Streptococcus,on,Positive,Anaerobic,2.02
STR_164,Bacillus,take,Negative,Aerobic,5.22
STR_606,Staphylococcus,involve,Negative,Facultative Anaerobe,7.82
STR_801,Pseudomonas,line,Negative,Anaerobic,9.16
STR_504,Bacillus,range,Negative,Aerobic,7.88
STR_924,Lactobacillus,door,Positive,Anaerobic,8.5
STR_945,Staphylococcus,impact,Positive,Aerobic,6.82
STR_510,Pseudomonas,fear,Negative,Facultative Anaerobe,3.63
STR_460,Lactobacillus,take,Negative,Anaerobic,2.52
STR_665,Pseudomonas,war,Positive,Facultative Anaerobe,9.22
STR_524,Streptococcus,answer,Negative,Aerobic,7.92
STR_347,Streptococcus,send,Positive,Facultative Anaerobe,2.27
STR_572,Bacillus,later,Positive,Anaerobic,4.68
STR_879,Bacillus,free,Negative,Microaerophilic,2.53
STR_545,Pseudomonas,end,Negative,Facultative Anaerobe,8.3
STR_139,Bacillus,impact,Negative,Microaerophilic,3.96
STR_148,Pseudomonas,still,Negative,Microaerophilic,8.97
STR_920,Staphylococcus,trade,Positive,Anaerobic,3.65
STR_105,Bacillus,situation,Negative,Facultative Anaerobe,6.93
STR_674,Streptococcus,trade,Negative,Facultative Anaerobe,9.12
STR_481,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.32
STR_674,Bacillus,in,Positive,Facultative Anaerobe,1.05
STR_869,Staphylococcus,action,Negative,Anaerobic,6.08
STR_622,Bacillus,TV,Positive,Aerobic,6.84
STR_531,Pseudomonas,treatment,Negative,Anaerobic,9.54
STR_684,Lactobacillus,class,Negative,Microaerophilic,2.18
STR_102,Lactobacillus,relationship,Positive,Aerobic,2.59
STR_671,Streptococcus,others,Positive,Microaerophilic,4.37
STR_597,Lactobacillus,even,Positive,Anaerobic,5.74
STR_530,Lactobacillus,ground,Positive,Anaerobic,7.64
STR_293,Clostridium,tough,Negative,Aerobic,5.58
STR_661,Lactobacillus,a,Negative,Aerobic,3.9
STR_994,Streptococcus,actually,Negative,Facultative Anaerobe,9.71
STR_725,Staphylococcus,work,Negative,Microaerophilic,6.31
STR_543,Streptococcus,year,Positive,Microaerophilic,1.22
STR_183,Bacillus,include,Positive,Aerobic,8.58
STR_666,Streptococcus,human,Negative,Aerobic,6.42
STR_258,Clostridium,on,Positive,Anaerobic,0.7
STR_195,Staphylococcus,wind,Positive,Microaerophilic,6.35
STR_417,Pseudomonas,claim,Negative,Anaerobic,4.76
STR_257,Pseudomonas,democratic,Negative,Microaerophilic,7.35
STR_358,Clostridium,none,Positive,Aerobic,6.51
STR_400,Lactobacillus,dream,Negative,Aerobic,9.81
STR_598,Clostridium,hit,Positive,Anaerobic,8.06
STR_886,Lactobacillus,administration,Positive,Facultative Anaerobe,4.97
STR_373,Staphylococcus,door,Positive,Aerobic,6.06
STR_573,Streptococcus,bill,Negative,Aerobic,6.0
STR_759,Lactobacillus,four,Positive,Aerobic,0.63
STR_205,Clostridium,likely,Negative,Microaerophilic,4.78
STR_452,Pseudomonas,sign,Negative,Anaerobic,7.87
STR_276,Clostridium,bit,Positive,Anaerobic,9.03
STR_623,Staphylococcus,product,Positive,Microaerophilic,8.38
STR_263,Streptococcus,push,Negative,Anaerobic,4.85
STR_299,Clostridium,single,Negative,Aerobic,1.26
STR_573,Clostridium,training,Negative,Facultative Anaerobe,2.77
STR_721,Bacillus,similar,Positive,Anaerobic,7.75
STR_488,Lactobacillus,evening,Negative,Facultative Anaerobe,4.19
STR_193,Bacillus,spring,Negative,Microaerophilic,3.49
STR_448,Clostridium,whole,Positive,Microaerophilic,4.1
STR_826,Staphylococcus,clear,Negative,Microaerophilic,8.05
STR_987,Streptococcus,week,Positive,Anaerobic,7.83
STR_630,Pseudomonas,town,Positive,Aerobic,4.82
STR_577,Pseudomonas,single,Negative,Aerobic,7.65
STR_697,Lactobacillus,manage,Negative,Anaerobic,5.83
STR_740,Clostridium,fire,Positive,Microaerophilic,5.96
STR_117,Streptococcus,prevent,Negative,Microaerophilic,6.7
STR_133,Lactobacillus,before,Negative,Facultative Anaerobe,8.27
STR_111,Pseudomonas,money,Negative,Microaerophilic,9.34
STR_790,Staphylococcus,green,Negative,Anaerobic,5.77
STR_672,Streptococcus,hold,Positive,Anaerobic,3.45
STR_774,Pseudomonas,pull,Negative,Aerobic,7.35
STR_844,Clostridium,such,Positive,Anaerobic,8.4
STR_870,Streptococcus,thank,Negative,Anaerobic,1.4
STR_629,Bacillus,stuff,Positive,Microaerophilic,9.57
STR_581,Clostridium,executive,Negative,Microaerophilic,3.37
STR_776,Streptococcus,century,Positive,Microaerophilic,6.49
STR_248,Streptococcus,ahead,Positive,Facultative Anaerobe,4.76
STR_590,Bacillus,wonder,Positive,Microaerophilic,7.19
STR_508,Lactobacillus,military,Positive,Aerobic,8.19
STR_829,Lactobacillus,so,Negative,Aerobic,6.87
STR_674,Streptococcus,while,Negative,Aerobic,2.78
STR_606,Lactobacillus,Democrat,Positive,Microaerophilic,6.13
STR_756,Lactobacillus,across,Negative,Anaerobic,2.11
STR_536,Lactobacillus,Mr,Negative,Aerobic,2.87
STR_329,Lactobacillus,throughout,Positive,Microaerophilic,7.8
STR_679,Lactobacillus,describe,Positive,Aerobic,6.46
STR_818,Streptococcus,bit,Positive,Facultative Anaerobe,5.71
STR_684,Staphylococcus,wife,Negative,Facultative Anaerobe,2.43
STR_970,Streptococcus,yourself,Positive,Aerobic,2.95
STR_808,Streptococcus,expert,Negative,Facultative Anaerobe,2.65
STR_161,Streptococcus,week,Negative,Facultative Anaerobe,3.54
STR_279,Bacillus,least,Negative,Microaerophilic,7.63
STR_126,Bacillus,standard,Positive,Microaerophilic,6.74
STR_625,Streptococcus,paper,Positive,Aerobic,4.46
STR_409,Streptococcus,together,Positive,Microaerophilic,7.01
STR_840,Clostridium,security,Negative,Anaerobic,2.11
STR_577,Streptococcus,fear,Negative,Anaerobic,2.49
STR_150,Bacillus,open,Positive,Microaerophilic,4.68
STR_389,Lactobacillus,eat,Positive,Aerobic,7.55
STR_598,Pseudomonas,over,Negative,Microaerophilic,2.29
STR_898,Staphylococcus,bill,Positive,Anaerobic,5.76
STR_895,Lactobacillus,edge,Positive,Anaerobic,4.63
STR_132,Bacillus,another,Positive,Aerobic,7.66
STR_253,Bacillus,city,Negative,Aerobic,5.22
STR_330,Lactobacillus,require,Positive,Anaerobic,4.95
STR_750,Staphylococcus,experience,Negative,Facultative Anaerobe,6.05
STR_793,Clostridium,more,Positive,Facultative Anaerobe,5.43
STR_573,Bacillus,style,Positive,Facultative Anaerobe,4.56
STR_397,Bacillus,rate,Positive,Microaerophilic,9.03
STR_781,Pseudomonas,government,Positive,Microaerophilic,8.33
STR_833,Lactobacillus,condition,Negative,Aerobic,7.41
STR_125,Lactobacillus,health,Positive,Aerobic,7.15
STR_679,Streptococcus,recent,Negative,Microaerophilic,8.42
STR_991,Lactobacillus,one,Negative,Microaerophilic,4.1
STR_840,Pseudomonas,attack,Negative,Facultative Anaerobe,6.37
STR_798,Streptococcus,floor,Negative,Microaerophilic,4.44
STR_363,Lactobacillus,professor,Positive,Aerobic,6.57
STR_230,Staphylococcus,return,Positive,Aerobic,6.64
STR_987,Staphylococcus,despite,Positive,Microaerophilic,7.75
STR_232,Clostridium,hair,Positive,Aerobic,5.24
STR_562,Staphylococcus,happen,Negative,Aerobic,0.95
STR_100,Streptococcus,clearly,Positive,Anaerobic,6.32
STR_151,Streptococcus,management,Positive,Anaerobic,3.02
STR_836,Pseudomonas,worry,Positive,Anaerobic,9.96
STR_696,Clostridium,bar,Negative,Microaerophilic,6.29
STR_805,Clostridium,method,Negative,Facultative Anaerobe,5.78
STR_996,Clostridium,dark,Negative,Facultative Anaerobe,6.53
STR_798,Streptococcus,education,Positive,Facultative Anaerobe,4.04
STR_546,Clostridium,change,Positive,Anaerobic,7.1
STR_434,Lactobacillus,might,Negative,Anaerobic,2.72
STR_492,Clostridium,break,Negative,Facultative Anaerobe,3.43
STR_742,Pseudomonas,several,Positive,Microaerophilic,1.3
STR_175,Staphylococcus,too,Positive,Microaerophilic,0.96
STR_615,Pseudomonas,whom,Positive,Anaerobic,2.82
STR_830,Streptococcus,sense,Negative,Facultative Anaerobe,4.47
STR_175,Lactobacillus,cut,Positive,Aerobic,2.36
STR_696,Staphylococcus,mother,Negative,Anaerobic,0.84
STR_697,Streptococcus,weight,Positive,Aerobic,5.58
STR_101,Clostridium,agreement,Negative,Anaerobic,2.7
STR_995,Streptococcus,few,Positive,Anaerobic,4.77
STR_300,Staphylococcus,here,Positive,Facultative Anaerobe,3.95
STR_510,Staphylococcus,conference,Positive,Aerobic,7.28
STR_481,Clostridium,phone,Positive,Aerobic,1.84
STR_634,Pseudomonas,suggest,Negative,Microaerophilic,4.37
STR_309,Clostridium,enter,Positive,Microaerophilic,4.58
STR_661,Lactobacillus,wish,Negative,Anaerobic,3.3
STR_636,Staphylococcus,figure,Negative,Anaerobic,6.32
STR_103,Streptococcus,I,Negative,Facultative Anaerobe,0.84
STR_546,Streptococcus,price,Negative,Facultative Anaerobe,8.58
STR_816,Pseudomonas,number,Negative,Anaerobic,8.25
STR_364,Lactobacillus,know,Positive,Facultative Anaerobe,6.97
STR_753,Staphylococcus,four,Negative,Aerobic,7.79
STR_735,Bacillus,even,Negative,Facultative Anaerobe,8.42
STR_919,Streptococcus,partner,Positive,Facultative Anaerobe,2.34
STR_884,Staphylococcus,buy,Positive,Aerobic,7.38
STR_692,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.95
STR_627,Bacillus,who,Positive,Anaerobic,8.33
STR_126,Streptococcus,interest,Positive,Anaerobic,4.4
STR_154,Pseudomonas,out,Positive,Microaerophilic,1.22
STR_502,Bacillus,according,Positive,Anaerobic,2.4
STR_129,Bacillus,bank,Positive,Microaerophilic,8.78
STR_776,Clostridium,discussion,Negative,Microaerophilic,4.14
STR_305,Streptococcus,old,Negative,Microaerophilic,1.93
STR_566,Streptococcus,often,Negative,Anaerobic,2.37
STR_513,Streptococcus,itself,Negative,Aerobic,6.55
STR_733,Lactobacillus,stock,Positive,Facultative Anaerobe,5.02
STR_939,Clostridium,discuss,Negative,Aerobic,4.28
STR_952,Lactobacillus,floor,Positive,Microaerophilic,4.87
STR_904,Clostridium,within,Negative,Anaerobic,5.06
STR_987,Lactobacillus,something,Negative,Facultative Anaerobe,5.93
STR_407,Lactobacillus,great,Negative,Microaerophilic,1.94
STR_809,Streptococcus,remember,Negative,Microaerophilic,6.45
STR_206,Clostridium,consider,Negative,Facultative Anaerobe,0.82
STR_228,Clostridium,family,Positive,Facultative Anaerobe,7.45
STR_980,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.29
STR_251,Lactobacillus,question,Positive,Microaerophilic,5.31
STR_948,Pseudomonas,physical,Negative,Anaerobic,7.43
STR_931,Lactobacillus,lot,Positive,Facultative Anaerobe,1.28
STR_449,Clostridium,prepare,Negative,Anaerobic,8.01
STR_718,Bacillus,light,Positive,Aerobic,1.19
STR_284,Clostridium,remain,Negative,Aerobic,4.64
STR_728,Clostridium,upon,Negative,Microaerophilic,5.15
STR_477,Lactobacillus,add,Negative,Facultative Anaerobe,3.88
STR_337,Pseudomonas,everything,Positive,Facultative Anaerobe,6.53
STR_979,Streptococcus,simple,Positive,Facultative Anaerobe,2.01
STR_931,Lactobacillus,sign,Positive,Aerobic,4.16
STR_178,Bacillus,raise,Positive,Anaerobic,5.76
STR_990,Streptococcus,chair,Positive,Facultative Anaerobe,3.23
STR_625,Staphylococcus,rest,Negative,Facultative Anaerobe,2.13
STR_215,Bacillus,turn,Positive,Anaerobic,8.68
STR_985,Bacillus,bag,Positive,Aerobic,2.53
STR_114,Lactobacillus,kitchen,Negative,Aerobic,5.45
STR_666,Streptococcus,include,Negative,Facultative Anaerobe,8.25
STR_520,Pseudomonas,accept,Negative,Aerobic,3.14
STR_819,Clostridium,fly,Negative,Microaerophilic,1.99
STR_291,Streptococcus,senior,Negative,Anaerobic,3.49
STR_490,Bacillus,record,Negative,Facultative Anaerobe,7.91
STR_973,Pseudomonas,development,Negative,Anaerobic,8.51
STR_761,Streptococcus,way,Negative,Facultative Anaerobe,6.73
STR_743,Clostridium,heart,Positive,Aerobic,1.9
STR_867,Staphylococcus,during,Positive,Anaerobic,6.28
STR_413,Bacillus,local,Positive,Facultative Anaerobe,5.02
STR_367,Staphylococcus,arrive,Positive,Aerobic,5.24
STR_116,Lactobacillus,cell,Negative,Anaerobic,2.64
STR_444,Lactobacillus,alone,Positive,Microaerophilic,9.56
STR_230,Streptococcus,discover,Positive,Facultative Anaerobe,3.99
STR_190,Staphylococcus,those,Positive,Microaerophilic,0.65
STR_230,Lactobacillus,challenge,Positive,Anaerobic,2.24
STR_292,Pseudomonas,without,Negative,Microaerophilic,8.08
STR_328,Bacillus,more,Negative,Aerobic,9.69
STR_314,Staphylococcus,staff,Negative,Microaerophilic,4.9
STR_584,Lactobacillus,account,Positive,Aerobic,3.67
STR_898,Staphylococcus,role,Positive,Microaerophilic,2.15
STR_669,Clostridium,remember,Positive,Aerobic,0.93
STR_150,Staphylococcus,realize,Positive,Facultative Anaerobe,6.14
STR_280,Staphylococcus,trade,Negative,Facultative Anaerobe,7.25
STR_488,Streptococcus,may,Positive,Anaerobic,3.05
STR_440,Streptococcus,happen,Negative,Anaerobic,4.87
STR_132,Bacillus,top,Positive,Facultative Anaerobe,0.96
STR_965,Lactobacillus,response,Negative,Anaerobic,9.2
STR_422,Streptococcus,by,Negative,Facultative Anaerobe,7.1
STR_466,Pseudomonas,low,Positive,Anaerobic,8.22
STR_234,Lactobacillus,cultural,Positive,Microaerophilic,3.98
STR_262,Bacillus,play,Positive,Aerobic,1.22
STR_326,Clostridium,too,Negative,Anaerobic,3.72
STR_256,Clostridium,speech,Positive,Facultative Anaerobe,6.89
STR_733,Lactobacillus,before,Negative,Microaerophilic,1.79
STR_280,Pseudomonas,eye,Negative,Anaerobic,8.92
STR_147,Lactobacillus,feeling,Negative,Microaerophilic,4.31
STR_915,Bacillus,never,Positive,Facultative Anaerobe,5.14
STR_372,Pseudomonas,near,Negative,Aerobic,3.52
STR_455,Lactobacillus,east,Positive,Microaerophilic,5.4
STR_651,Pseudomonas,perhaps,Positive,Aerobic,1.57
STR_253,Streptococcus,heart,Negative,Microaerophilic,1.67
STR_936,Staphylococcus,success,Negative,Anaerobic,3.62
STR_131,Clostridium,sign,Negative,Microaerophilic,7.58
STR_549,Lactobacillus,current,Positive,Facultative Anaerobe,4.81
STR_280,Staphylococcus,become,Negative,Anaerobic,4.01
STR_370,Lactobacillus,pay,Negative,Aerobic,1.51
STR_455,Clostridium,year,Negative,Microaerophilic,8.31
STR_938,Pseudomonas,maybe,Positive,Anaerobic,9.05
STR_170,Bacillus,decide,Positive,Anaerobic,4.27
STR_293,Clostridium,word,Negative,Facultative Anaerobe,8.33
STR_125,Staphylococcus,out,Positive,Facultative Anaerobe,8.17
STR_210,Staphylococcus,foreign,Negative,Microaerophilic,1.17
STR_742,Bacillus,involve,Negative,Microaerophilic,7.6
STR_345,Bacillus,but,Negative,Facultative Anaerobe,2.82
STR_681,Clostridium,education,Negative,Facultative Anaerobe,9.05
STR_412,Streptococcus,girl,Negative,Aerobic,5.45
STR_809,Staphylococcus,age,Negative,Aerobic,2.65
STR_520,Streptococcus,public,Positive,Facultative Anaerobe,2.6
STR_487,Lactobacillus,now,Positive,Aerobic,5.55
STR_722,Clostridium,lose,Positive,Facultative Anaerobe,0.52
STR_502,Clostridium,trade,Negative,Microaerophilic,5.83
STR_353,Staphylococcus,something,Positive,Facultative Anaerobe,6.51
STR_998,Bacillus,common,Positive,Facultative Anaerobe,9.51
STR_113,Clostridium,remain,Positive,Facultative Anaerobe,3.07
STR_168,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.33
STR_841,Lactobacillus,always,Positive,Aerobic,2.8
STR_781,Pseudomonas,carry,Positive,Anaerobic,7.37
STR_277,Staphylococcus,glass,Positive,Facultative Anaerobe,9.52
STR_456,Staphylococcus,grow,Positive,Microaerophilic,5.86
STR_695,Bacillus,just,Positive,Anaerobic,1.75
STR_970,Pseudomonas,left,Positive,Anaerobic,5.45
STR_210,Streptococcus,nearly,Positive,Aerobic,5.8
