strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,million,Positive,Anaerobic,8.9
STR_720,Staphylococcus,ready,Positive,Aerobic,3.53
STR_693,Pseudomonas,available,Positive,Anaerobic,5.65
STR_197,Staphylococcus,outside,Negative,Facultative Anaerobe,8.06
STR_539,Bacillus,upon,Negative,Microaerophilic,9.25
STR_971,Bacillus,coach,Negative,Facultative Anaerobe,5.32
STR_770,Lactobacillus,high,Positive,Aerobic,5.59
STR_617,Lactobacillus,allow,Positive,Microaerophilic,6.79
STR_450,Lactobacillus,soon,Negative,Aerobic,8.17
STR_630,Pseudomonas,think,Positive,Anaerobic,9.6
STR_660,Lactobacillus,southern,Negative,Microaerophilic,7.0
STR_151,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.22
STR_832,Bacillus,until,Negative,Anaerobic,9.48
STR_584,Streptococcus,happy,Negative,Aerobic,7.78
STR_349,Clostridium,school,Positive,Microaerophilic,6.33
STR_123,Lactobacillus,choose,Negative,Anaerobic,7.98
STR_437,Pseudomonas,choice,Positive,Facultative Anaerobe,2.69
STR_400,Lactobacillus,from,Positive,Anaerobic,7.43
STR_639,Clostridium,high,Negative,Anaerobic,2.74
STR_756,Streptococcus,hundred,Positive,Aerobic,8.48
STR_795,Clostridium,place,Positive,Microaerophilic,9.31
STR_980,Staphylococcus,sometimes,Negative,Microaerophilic,8.25
STR_169,Pseudomonas,six,Negative,Anaerobic,5.35
STR_463,Pseudomonas,several,Positive,Aerobic,6.34
STR_286,Pseudomonas,shoulder,Positive,Microaerophilic,5.49
STR_559,Streptococcus,choose,Positive,Microaerophilic,0.65
STR_167,Streptococcus,more,Positive,Facultative Anaerobe,8.08
STR_258,Streptococcus,under,Positive,Aerobic,0.96
STR_394,Clostridium,act,Positive,Facultative Anaerobe,9.38
STR_700,Clostridium,both,Positive,Anaerobic,0.52
STR_660,Bacillus,build,Negative,Aerobic,8.61
STR_545,Pseudomonas,century,Negative,Anaerobic,9.97
STR_836,Clostridium,we,Positive,Aerobic,5.5
STR_568,Lactobacillus,local,Negative,Aerobic,3.47
STR_401,Streptococcus,of,Positive,Anaerobic,8.73
STR_509,Bacillus,hospital,Negative,Microaerophilic,9.7
STR_177,Bacillus,control,Positive,Anaerobic,2.27
STR_956,Bacillus,hotel,Negative,Microaerophilic,3.34
STR_474,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.62
STR_925,Clostridium,pay,Negative,Anaerobic,0.57
STR_510,Bacillus,side,Negative,Anaerobic,6.02
STR_566,Bacillus,on,Positive,Facultative Anaerobe,6.11
STR_326,Bacillus,theory,Positive,Facultative Anaerobe,0.52
STR_364,Lactobacillus,dream,Positive,Anaerobic,4.54
STR_439,Streptococcus,ahead,Positive,Aerobic,0.85
STR_864,Bacillus,physical,Positive,Aerobic,0.68
STR_743,Clostridium,mention,Positive,Facultative Anaerobe,6.25
STR_462,Streptococcus,reduce,Negative,Microaerophilic,0.57
STR_390,Pseudomonas,ok,Positive,Anaerobic,4.5
STR_389,Pseudomonas,first,Negative,Anaerobic,9.62
STR_492,Streptococcus,third,Negative,Anaerobic,1.41
STR_767,Streptococcus,serve,Negative,Anaerobic,5.41
STR_762,Clostridium,together,Positive,Aerobic,1.53
STR_284,Streptococcus,would,Negative,Anaerobic,1.28
STR_663,Staphylococcus,six,Negative,Facultative Anaerobe,4.88
STR_988,Streptococcus,determine,Negative,Microaerophilic,1.8
STR_696,Streptococcus,brother,Negative,Facultative Anaerobe,6.33
STR_907,Clostridium,reach,Positive,Microaerophilic,1.4
STR_852,Staphylococcus,base,Positive,Facultative Anaerobe,3.08
STR_474,Streptococcus,message,Positive,Facultative Anaerobe,5.41
STR_530,Lactobacillus,group,Positive,Aerobic,8.28
STR_675,Bacillus,despite,Positive,Facultative Anaerobe,1.61
STR_632,Streptococcus,above,Negative,Facultative Anaerobe,2.87
STR_159,Streptococcus,yet,Positive,Microaerophilic,1.3
STR_589,Clostridium,peace,Positive,Facultative Anaerobe,5.04
STR_696,Pseudomonas,close,Positive,Aerobic,1.9
STR_304,Bacillus,least,Negative,Facultative Anaerobe,9.11
STR_828,Pseudomonas,onto,Negative,Anaerobic,8.59
STR_585,Bacillus,budget,Negative,Facultative Anaerobe,4.92
STR_907,Pseudomonas,who,Positive,Microaerophilic,7.9
STR_718,Bacillus,public,Negative,Facultative Anaerobe,8.0
STR_392,Bacillus,year,Negative,Aerobic,0.89
STR_922,Clostridium,place,Negative,Microaerophilic,8.8
STR_706,Pseudomonas,paper,Negative,Anaerobic,7.0
STR_184,Pseudomonas,recent,Positive,Anaerobic,7.02
STR_454,Streptococcus,appear,Positive,Facultative Anaerobe,1.52
STR_346,Staphylococcus,gun,Positive,Microaerophilic,0.51
STR_155,Streptococcus,future,Positive,Aerobic,6.87
STR_623,Staphylococcus,worker,Negative,Aerobic,1.91
STR_439,Lactobacillus,body,Positive,Aerobic,6.46
STR_664,Pseudomonas,threat,Positive,Facultative Anaerobe,1.11
STR_220,Streptococcus,always,Negative,Facultative Anaerobe,8.01
STR_243,Lactobacillus,ask,Negative,Facultative Anaerobe,4.95
STR_433,Staphylococcus,theory,Positive,Facultative Anaerobe,1.03
STR_793,Clostridium,turn,Negative,Microaerophilic,1.2
STR_889,Pseudomonas,peace,Positive,Facultative Anaerobe,8.59
STR_841,Pseudomonas,leave,Negative,Microaerophilic,2.15
STR_357,Pseudomonas,charge,Negative,Anaerobic,7.67
STR_463,Pseudomonas,open,Negative,Anaerobic,1.14
STR_407,Streptococcus,rest,Negative,Anaerobic,3.14
STR_270,Staphylococcus,something,Negative,Anaerobic,0.81
STR_196,Staphylococcus,business,Negative,Aerobic,9.89
STR_727,Clostridium,along,Positive,Aerobic,3.07
STR_897,Streptococcus,should,Negative,Anaerobic,1.65
STR_340,Bacillus,save,Negative,Anaerobic,4.99
STR_670,Streptococcus,size,Positive,Facultative Anaerobe,5.88
STR_561,Streptococcus,Congress,Positive,Anaerobic,6.28
STR_766,Streptococcus,this,Negative,Microaerophilic,7.7
STR_471,Streptococcus,either,Negative,Microaerophilic,1.78
STR_775,Clostridium,your,Positive,Aerobic,6.42
STR_641,Lactobacillus,example,Negative,Aerobic,7.89
STR_400,Pseudomonas,end,Negative,Microaerophilic,5.01
STR_906,Clostridium,reason,Negative,Facultative Anaerobe,8.02
STR_243,Clostridium,seem,Positive,Anaerobic,2.93
STR_191,Staphylococcus,tree,Positive,Facultative Anaerobe,1.51
STR_658,Bacillus,start,Negative,Microaerophilic,5.41
STR_209,Lactobacillus,son,Positive,Microaerophilic,1.04
STR_991,Bacillus,live,Negative,Anaerobic,9.92
STR_687,Bacillus,step,Positive,Anaerobic,9.75
STR_657,Staphylococcus,do,Positive,Anaerobic,3.18
STR_719,Clostridium,several,Negative,Microaerophilic,5.03
STR_707,Bacillus,speak,Negative,Microaerophilic,3.41
STR_680,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.24
STR_527,Bacillus,sea,Negative,Microaerophilic,9.83
STR_677,Lactobacillus,if,Positive,Microaerophilic,5.75
STR_978,Lactobacillus,ask,Negative,Facultative Anaerobe,5.38
STR_602,Staphylococcus,more,Negative,Microaerophilic,5.8
STR_716,Clostridium,suggest,Negative,Microaerophilic,6.31
STR_359,Clostridium,must,Positive,Anaerobic,5.64
STR_489,Lactobacillus,fast,Negative,Aerobic,8.4
STR_227,Clostridium,still,Negative,Aerobic,7.97
STR_268,Clostridium,there,Positive,Anaerobic,6.11
STR_459,Pseudomonas,side,Positive,Aerobic,8.31
STR_823,Lactobacillus,of,Negative,Anaerobic,9.35
STR_187,Staphylococcus,participant,Negative,Facultative Anaerobe,6.49
STR_759,Lactobacillus,her,Positive,Aerobic,5.84
STR_858,Bacillus,station,Negative,Microaerophilic,8.29
STR_466,Bacillus,whole,Positive,Aerobic,8.06
STR_971,Lactobacillus,lot,Positive,Aerobic,9.09
STR_317,Streptococcus,again,Negative,Facultative Anaerobe,0.73
STR_537,Clostridium,sometimes,Positive,Facultative Anaerobe,8.77
STR_915,Streptococcus,run,Positive,Anaerobic,4.58
STR_844,Staphylococcus,direction,Negative,Microaerophilic,4.17
STR_361,Staphylococcus,money,Negative,Anaerobic,5.05
STR_454,Clostridium,woman,Negative,Facultative Anaerobe,7.54
STR_395,Staphylococcus,social,Negative,Aerobic,2.85
STR_201,Lactobacillus,along,Positive,Microaerophilic,8.88
STR_222,Lactobacillus,hospital,Negative,Microaerophilic,4.09
STR_989,Clostridium,guy,Negative,Microaerophilic,4.34
STR_817,Bacillus,speak,Positive,Aerobic,1.29
STR_859,Bacillus,able,Positive,Facultative Anaerobe,4.61
STR_809,Pseudomonas,indeed,Positive,Aerobic,3.47
STR_959,Clostridium,make,Positive,Aerobic,3.51
STR_402,Pseudomonas,situation,Negative,Microaerophilic,1.13
STR_384,Pseudomonas,third,Negative,Anaerobic,5.2
STR_799,Streptococcus,until,Negative,Aerobic,2.66
STR_603,Pseudomonas,let,Positive,Facultative Anaerobe,8.31
STR_905,Staphylococcus,maintain,Positive,Anaerobic,5.96
STR_190,Streptococcus,area,Positive,Anaerobic,2.6
STR_482,Bacillus,whether,Negative,Anaerobic,9.05
STR_727,Clostridium,almost,Negative,Facultative Anaerobe,4.16
STR_294,Clostridium,rest,Negative,Aerobic,6.14
STR_180,Lactobacillus,respond,Positive,Aerobic,9.61
STR_885,Bacillus,down,Negative,Facultative Anaerobe,5.8
STR_914,Staphylococcus,best,Negative,Microaerophilic,2.3
STR_941,Streptococcus,area,Positive,Facultative Anaerobe,7.8
STR_974,Streptococcus,reflect,Negative,Microaerophilic,7.7
STR_946,Lactobacillus,simply,Positive,Microaerophilic,5.54
STR_432,Lactobacillus,born,Positive,Anaerobic,1.99
STR_876,Pseudomonas,that,Negative,Facultative Anaerobe,7.29
STR_485,Pseudomonas,east,Positive,Anaerobic,4.87
STR_790,Clostridium,arm,Positive,Facultative Anaerobe,7.85
STR_201,Bacillus,data,Positive,Facultative Anaerobe,9.02
STR_325,Pseudomonas,show,Positive,Microaerophilic,9.32
STR_248,Clostridium,especially,Negative,Aerobic,0.92
STR_110,Clostridium,player,Positive,Anaerobic,7.25
STR_868,Staphylococcus,hit,Positive,Anaerobic,7.66
STR_448,Staphylococcus,get,Positive,Anaerobic,8.17
STR_604,Pseudomonas,fact,Positive,Aerobic,9.66
STR_381,Staphylococcus,free,Positive,Microaerophilic,4.26
STR_104,Bacillus,reason,Positive,Facultative Anaerobe,6.63
STR_659,Streptococcus,story,Negative,Facultative Anaerobe,0.78
STR_449,Streptococcus,back,Negative,Aerobic,5.63
STR_658,Bacillus,provide,Positive,Facultative Anaerobe,2.69
STR_768,Bacillus,affect,Positive,Anaerobic,2.66
STR_788,Bacillus,sport,Positive,Facultative Anaerobe,2.86
STR_876,Lactobacillus,describe,Positive,Aerobic,7.3
STR_464,Pseudomonas,get,Negative,Anaerobic,4.96
STR_286,Streptococcus,leave,Negative,Facultative Anaerobe,8.96
STR_506,Lactobacillus,why,Negative,Aerobic,8.95
STR_964,Clostridium,federal,Negative,Aerobic,7.0
STR_598,Staphylococcus,particularly,Negative,Facultative Anaerobe,0.84
STR_603,Lactobacillus,leader,Positive,Microaerophilic,6.3
STR_652,Streptococcus,determine,Negative,Microaerophilic,1.12
STR_138,Streptococcus,tell,Positive,Aerobic,6.96
STR_445,Staphylococcus,structure,Negative,Facultative Anaerobe,8.99
STR_934,Clostridium,pay,Positive,Facultative Anaerobe,3.32
STR_256,Staphylococcus,three,Negative,Microaerophilic,5.1
STR_491,Pseudomonas,window,Negative,Aerobic,3.63
STR_153,Bacillus,final,Positive,Anaerobic,7.15
STR_998,Staphylococcus,class,Negative,Aerobic,1.66
STR_488,Clostridium,almost,Positive,Aerobic,1.79
STR_289,Streptococcus,should,Negative,Aerobic,0.63
STR_588,Clostridium,practice,Negative,Microaerophilic,6.52
STR_591,Clostridium,everybody,Positive,Microaerophilic,6.24
STR_386,Streptococcus,some,Negative,Facultative Anaerobe,5.1
STR_461,Bacillus,bill,Positive,Microaerophilic,6.41
STR_911,Streptococcus,close,Positive,Facultative Anaerobe,9.66
STR_469,Bacillus,chair,Negative,Anaerobic,4.2
STR_785,Streptococcus,by,Positive,Facultative Anaerobe,7.23
STR_870,Bacillus,civil,Positive,Microaerophilic,0.96
STR_548,Clostridium,charge,Negative,Microaerophilic,5.77
STR_290,Lactobacillus,pattern,Positive,Aerobic,9.26
STR_874,Clostridium,dinner,Positive,Anaerobic,8.72
STR_307,Pseudomonas,should,Negative,Facultative Anaerobe,3.64
STR_669,Pseudomonas,today,Negative,Microaerophilic,8.95
STR_726,Clostridium,design,Negative,Aerobic,9.98
STR_107,Pseudomonas,guy,Negative,Anaerobic,9.56
STR_401,Clostridium,occur,Negative,Aerobic,2.05
STR_922,Clostridium,impact,Positive,Microaerophilic,5.15
STR_741,Staphylococcus,reality,Negative,Microaerophilic,7.59
STR_820,Clostridium,decide,Positive,Facultative Anaerobe,7.83
STR_168,Streptococcus,pay,Positive,Anaerobic,4.67
STR_411,Lactobacillus,game,Positive,Anaerobic,1.84
STR_586,Pseudomonas,part,Negative,Microaerophilic,0.86
STR_570,Streptococcus,hot,Positive,Facultative Anaerobe,6.47
STR_637,Clostridium,federal,Positive,Aerobic,8.84
STR_732,Streptococcus,set,Negative,Aerobic,3.79
STR_360,Pseudomonas,citizen,Negative,Aerobic,7.38
STR_605,Pseudomonas,impact,Negative,Facultative Anaerobe,5.29
STR_563,Streptococcus,collection,Positive,Microaerophilic,9.67
STR_817,Staphylococcus,century,Negative,Aerobic,1.27
STR_255,Bacillus,loss,Negative,Anaerobic,2.32
STR_150,Streptococcus,hope,Positive,Aerobic,8.35
STR_491,Bacillus,condition,Negative,Microaerophilic,1.41
STR_316,Lactobacillus,anyone,Positive,Microaerophilic,3.05
STR_460,Streptococcus,Republican,Negative,Aerobic,6.17
STR_463,Pseudomonas,poor,Positive,Facultative Anaerobe,2.31
STR_956,Streptococcus,girl,Positive,Anaerobic,6.64
STR_455,Clostridium,investment,Positive,Anaerobic,0.85
STR_517,Pseudomonas,since,Positive,Facultative Anaerobe,7.09
STR_397,Lactobacillus,gas,Positive,Aerobic,3.75
STR_108,Lactobacillus,event,Negative,Aerobic,7.61
STR_165,Pseudomonas,team,Negative,Aerobic,1.75
STR_187,Lactobacillus,former,Positive,Aerobic,7.06
STR_656,Clostridium,a,Negative,Facultative Anaerobe,6.55
STR_563,Pseudomonas,get,Negative,Aerobic,2.29
STR_728,Staphylococcus,quality,Positive,Facultative Anaerobe,2.34
STR_526,Clostridium,prepare,Negative,Facultative Anaerobe,5.92
STR_435,Lactobacillus,answer,Negative,Aerobic,8.79
STR_273,Streptococcus,turn,Positive,Aerobic,3.63
STR_853,Streptococcus,training,Negative,Aerobic,3.14
STR_118,Lactobacillus,sit,Negative,Anaerobic,9.24
STR_121,Clostridium,manager,Negative,Microaerophilic,7.38
STR_372,Bacillus,fear,Positive,Microaerophilic,5.06
STR_653,Clostridium,among,Negative,Facultative Anaerobe,1.27
STR_615,Pseudomonas,sell,Positive,Facultative Anaerobe,8.87
STR_365,Streptococcus,election,Negative,Anaerobic,7.56
STR_356,Pseudomonas,reason,Negative,Microaerophilic,5.08
STR_331,Streptococcus,grow,Positive,Facultative Anaerobe,6.91
STR_188,Clostridium,north,Positive,Anaerobic,5.61
STR_105,Bacillus,itself,Positive,Facultative Anaerobe,9.4
STR_311,Pseudomonas,tax,Positive,Microaerophilic,3.59
STR_270,Pseudomonas,past,Positive,Anaerobic,4.73
STR_176,Streptococcus,situation,Negative,Aerobic,0.87
STR_491,Clostridium,billion,Positive,Microaerophilic,7.1
STR_108,Bacillus,else,Positive,Anaerobic,2.3
STR_301,Pseudomonas,your,Positive,Aerobic,5.5
STR_772,Streptococcus,morning,Negative,Microaerophilic,3.98
STR_802,Pseudomonas,region,Negative,Aerobic,7.8
STR_568,Staphylococcus,outside,Negative,Anaerobic,9.79
STR_461,Pseudomonas,tough,Negative,Aerobic,7.05
STR_564,Bacillus,suffer,Positive,Aerobic,4.13
STR_628,Pseudomonas,key,Positive,Facultative Anaerobe,8.84
STR_341,Streptococcus,project,Positive,Aerobic,2.89
STR_871,Clostridium,party,Positive,Aerobic,3.24
STR_136,Staphylococcus,member,Positive,Aerobic,5.94
STR_890,Bacillus,six,Positive,Anaerobic,0.88
STR_580,Lactobacillus,blue,Positive,Aerobic,1.07
STR_377,Pseudomonas,away,Negative,Aerobic,5.59
STR_338,Clostridium,grow,Positive,Aerobic,2.29
STR_747,Staphylococcus,owner,Negative,Microaerophilic,8.02
STR_629,Pseudomonas,woman,Negative,Anaerobic,4.43
STR_476,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.53
STR_433,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.06
STR_706,Staphylococcus,how,Negative,Anaerobic,9.72
STR_591,Clostridium,participant,Negative,Facultative Anaerobe,3.54
STR_223,Streptococcus,property,Positive,Aerobic,3.42
STR_219,Lactobacillus,lot,Negative,Microaerophilic,9.46
STR_113,Pseudomonas,alone,Positive,Facultative Anaerobe,8.35
STR_882,Lactobacillus,east,Negative,Aerobic,2.07
STR_897,Pseudomonas,training,Negative,Microaerophilic,1.52
STR_680,Lactobacillus,line,Negative,Microaerophilic,2.15
STR_996,Streptococcus,ask,Positive,Facultative Anaerobe,3.79
STR_377,Staphylococcus,simple,Positive,Facultative Anaerobe,2.84
STR_531,Streptococcus,level,Positive,Aerobic,4.63
STR_631,Staphylococcus,recognize,Negative,Aerobic,3.81
STR_206,Clostridium,upon,Positive,Anaerobic,6.78
STR_228,Bacillus,family,Positive,Aerobic,0.56
STR_166,Staphylococcus,around,Positive,Anaerobic,4.9
STR_385,Clostridium,keep,Negative,Microaerophilic,7.19
STR_950,Pseudomonas,guess,Negative,Microaerophilic,4.16
STR_934,Streptococcus,man,Negative,Anaerobic,4.22
STR_669,Lactobacillus,west,Positive,Microaerophilic,1.55
STR_453,Clostridium,boy,Positive,Aerobic,7.81
STR_185,Staphylococcus,forget,Positive,Anaerobic,3.52
STR_765,Staphylococcus,suffer,Positive,Anaerobic,2.56
STR_867,Bacillus,bill,Negative,Aerobic,1.95
STR_677,Clostridium,question,Positive,Facultative Anaerobe,4.05
STR_202,Staphylococcus,different,Positive,Aerobic,2.85
STR_206,Staphylococcus,bring,Positive,Facultative Anaerobe,3.02
STR_452,Staphylococcus,despite,Negative,Facultative Anaerobe,3.64
STR_118,Clostridium,pattern,Positive,Microaerophilic,8.98
STR_736,Pseudomonas,training,Negative,Anaerobic,5.19
STR_690,Staphylococcus,account,Positive,Microaerophilic,8.87
STR_734,Clostridium,discuss,Negative,Microaerophilic,7.15
STR_278,Clostridium,stand,Negative,Microaerophilic,1.94
STR_118,Bacillus,science,Negative,Aerobic,9.66
STR_401,Streptococcus,firm,Positive,Anaerobic,6.48
STR_429,Pseudomonas,out,Negative,Aerobic,1.46
STR_730,Clostridium,surface,Negative,Aerobic,3.77
STR_558,Lactobacillus,investment,Negative,Facultative Anaerobe,1.85
STR_806,Lactobacillus,campaign,Negative,Microaerophilic,1.44
STR_671,Lactobacillus,admit,Negative,Aerobic,6.92
STR_719,Lactobacillus,late,Negative,Aerobic,0.93
STR_420,Pseudomonas,open,Positive,Aerobic,0.88
STR_370,Bacillus,public,Positive,Facultative Anaerobe,7.3
STR_461,Bacillus,picture,Negative,Anaerobic,8.89
STR_346,Bacillus,front,Negative,Microaerophilic,8.19
STR_463,Staphylococcus,street,Negative,Microaerophilic,2.24
STR_151,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.86
STR_469,Streptococcus,simply,Negative,Anaerobic,6.84
STR_966,Streptococcus,leader,Negative,Anaerobic,7.29
STR_590,Clostridium,way,Positive,Aerobic,1.25
STR_381,Staphylococcus,kind,Positive,Aerobic,5.12
STR_786,Staphylococcus,table,Positive,Anaerobic,4.06
STR_744,Streptococcus,five,Negative,Aerobic,7.33
STR_158,Lactobacillus,floor,Positive,Facultative Anaerobe,1.39
STR_219,Lactobacillus,right,Negative,Microaerophilic,5.36
STR_622,Lactobacillus,soldier,Positive,Aerobic,7.12
STR_157,Bacillus,give,Negative,Microaerophilic,1.44
STR_464,Lactobacillus,himself,Negative,Facultative Anaerobe,6.44
STR_181,Bacillus,at,Positive,Facultative Anaerobe,9.56
STR_270,Streptococcus,break,Negative,Microaerophilic,0.67
STR_807,Pseudomonas,imagine,Negative,Microaerophilic,7.31
STR_981,Streptococcus,mind,Negative,Anaerobic,3.39
STR_355,Clostridium,same,Negative,Anaerobic,9.82
STR_888,Staphylococcus,fall,Positive,Anaerobic,3.59
STR_780,Bacillus,story,Positive,Facultative Anaerobe,1.38
STR_538,Streptococcus,on,Negative,Microaerophilic,5.65
STR_702,Staphylococcus,late,Positive,Facultative Anaerobe,3.83
STR_819,Lactobacillus,career,Positive,Aerobic,8.68
STR_800,Lactobacillus,growth,Negative,Microaerophilic,8.61
STR_890,Staphylococcus,father,Negative,Aerobic,4.28
STR_611,Lactobacillus,run,Negative,Anaerobic,6.49
STR_593,Pseudomonas,take,Positive,Facultative Anaerobe,1.87
STR_486,Lactobacillus,among,Positive,Anaerobic,5.9
STR_284,Bacillus,church,Positive,Aerobic,8.52
STR_662,Streptococcus,soon,Negative,Facultative Anaerobe,0.51
STR_940,Pseudomonas,generation,Negative,Anaerobic,7.33
STR_362,Bacillus,debate,Positive,Aerobic,5.42
STR_673,Lactobacillus,her,Positive,Anaerobic,9.8
STR_633,Staphylococcus,final,Negative,Aerobic,8.77
STR_331,Bacillus,pretty,Negative,Facultative Anaerobe,6.35
STR_121,Lactobacillus,finally,Negative,Microaerophilic,7.4
STR_403,Bacillus,nation,Positive,Microaerophilic,5.7
STR_621,Pseudomonas,hope,Negative,Microaerophilic,8.13
STR_607,Streptococcus,than,Negative,Anaerobic,8.91
STR_751,Clostridium,agent,Positive,Anaerobic,6.3
STR_572,Staphylococcus,project,Negative,Facultative Anaerobe,3.92
STR_847,Bacillus,turn,Negative,Microaerophilic,6.4
STR_297,Staphylococcus,practice,Negative,Aerobic,6.95
STR_300,Bacillus,seven,Positive,Facultative Anaerobe,6.33
STR_947,Clostridium,price,Negative,Anaerobic,9.77
STR_341,Bacillus,none,Negative,Microaerophilic,8.0
STR_524,Staphylococcus,open,Negative,Aerobic,2.49
STR_123,Clostridium,money,Positive,Aerobic,0.88
STR_898,Bacillus,yourself,Negative,Aerobic,6.55
STR_525,Streptococcus,ahead,Negative,Aerobic,9.18
STR_435,Pseudomonas,buy,Negative,Anaerobic,9.48
STR_357,Bacillus,seat,Positive,Anaerobic,8.4
STR_632,Pseudomonas,approach,Negative,Microaerophilic,4.81
STR_545,Streptococcus,better,Negative,Microaerophilic,1.39
STR_538,Staphylococcus,question,Negative,Aerobic,1.37
STR_946,Streptococcus,pretty,Negative,Microaerophilic,5.69
STR_870,Bacillus,matter,Positive,Microaerophilic,2.67
STR_339,Bacillus,represent,Positive,Aerobic,4.01
STR_492,Staphylococcus,fear,Positive,Anaerobic,6.09
STR_168,Clostridium,produce,Negative,Anaerobic,3.02
STR_660,Streptococcus,wall,Negative,Facultative Anaerobe,8.08
STR_135,Staphylococcus,trade,Negative,Anaerobic,4.61
STR_179,Streptococcus,another,Positive,Anaerobic,1.24
STR_957,Streptococcus,white,Negative,Facultative Anaerobe,3.28
STR_912,Streptococcus,involve,Negative,Anaerobic,9.11
STR_742,Lactobacillus,computer,Negative,Anaerobic,5.82
STR_482,Pseudomonas,over,Positive,Anaerobic,1.31
STR_326,Clostridium,class,Negative,Aerobic,0.65
STR_433,Pseudomonas,call,Negative,Aerobic,3.69
STR_986,Clostridium,fight,Negative,Microaerophilic,9.15
STR_887,Clostridium,kind,Negative,Anaerobic,6.52
STR_758,Clostridium,recognize,Positive,Microaerophilic,1.76
STR_473,Bacillus,fall,Positive,Aerobic,3.31
STR_555,Clostridium,ten,Positive,Microaerophilic,8.03
STR_484,Staphylococcus,deep,Positive,Anaerobic,1.74
STR_431,Pseudomonas,meeting,Negative,Microaerophilic,9.16
STR_813,Bacillus,finish,Positive,Anaerobic,5.78
STR_442,Bacillus,onto,Positive,Microaerophilic,2.33
STR_681,Bacillus,structure,Positive,Facultative Anaerobe,5.62
STR_896,Staphylococcus,card,Positive,Facultative Anaerobe,4.98
STR_413,Bacillus,him,Negative,Microaerophilic,8.33
STR_550,Clostridium,society,Positive,Facultative Anaerobe,3.47
STR_941,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.83
STR_555,Pseudomonas,hotel,Positive,Aerobic,3.54
STR_844,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.21
STR_301,Lactobacillus,want,Positive,Anaerobic,3.89
STR_471,Pseudomonas,allow,Positive,Microaerophilic,6.8
STR_965,Clostridium,material,Negative,Microaerophilic,2.24
STR_805,Streptococcus,in,Negative,Anaerobic,8.47
STR_289,Clostridium,care,Negative,Aerobic,7.97
STR_378,Lactobacillus,service,Positive,Facultative Anaerobe,4.53
STR_598,Bacillus,situation,Positive,Aerobic,9.0
STR_174,Lactobacillus,friend,Negative,Anaerobic,7.86
STR_291,Lactobacillus,capital,Positive,Aerobic,5.75
STR_991,Lactobacillus,join,Positive,Aerobic,0.73
STR_972,Streptococcus,south,Negative,Microaerophilic,2.62
STR_173,Lactobacillus,think,Positive,Microaerophilic,5.81
STR_973,Clostridium,born,Negative,Facultative Anaerobe,4.15
STR_933,Clostridium,region,Negative,Anaerobic,7.02
STR_946,Lactobacillus,world,Positive,Aerobic,5.33
STR_381,Pseudomonas,now,Positive,Facultative Anaerobe,4.18
STR_369,Streptococcus,build,Negative,Microaerophilic,8.69
STR_594,Streptococcus,others,Negative,Microaerophilic,7.73
STR_385,Staphylococcus,rule,Positive,Anaerobic,5.49
STR_758,Clostridium,around,Negative,Anaerobic,1.7
STR_834,Clostridium,theory,Negative,Aerobic,5.57
STR_312,Clostridium,staff,Negative,Aerobic,2.99
STR_402,Bacillus,experience,Positive,Aerobic,4.94
STR_483,Streptococcus,win,Negative,Anaerobic,5.83
STR_870,Streptococcus,improve,Negative,Microaerophilic,1.66
STR_498,Bacillus,win,Positive,Aerobic,9.28
STR_708,Lactobacillus,fast,Negative,Facultative Anaerobe,0.9
STR_246,Lactobacillus,everything,Positive,Aerobic,2.93
STR_375,Bacillus,car,Positive,Microaerophilic,5.88
STR_838,Pseudomonas,whose,Positive,Anaerobic,2.23
STR_508,Staphylococcus,on,Negative,Microaerophilic,8.66
STR_783,Streptococcus,capital,Negative,Aerobic,6.02
STR_175,Staphylococcus,maintain,Positive,Aerobic,0.74
STR_248,Lactobacillus,short,Positive,Facultative Anaerobe,9.33
STR_664,Lactobacillus,send,Positive,Anaerobic,2.89
STR_492,Bacillus,say,Negative,Anaerobic,5.71
STR_203,Bacillus,year,Positive,Anaerobic,6.76
STR_441,Staphylococcus,mind,Negative,Facultative Anaerobe,8.21
STR_844,Staphylococcus,stage,Negative,Microaerophilic,2.05
STR_375,Bacillus,attorney,Positive,Aerobic,0.83
STR_587,Staphylococcus,when,Positive,Anaerobic,3.51
STR_724,Bacillus,new,Positive,Anaerobic,1.32
STR_276,Streptococcus,source,Negative,Facultative Anaerobe,7.95
STR_834,Staphylococcus,next,Positive,Facultative Anaerobe,3.38
STR_429,Streptococcus,break,Negative,Microaerophilic,1.14
STR_951,Bacillus,something,Negative,Microaerophilic,9.76
STR_795,Streptococcus,job,Negative,Aerobic,3.95
STR_829,Streptococcus,these,Positive,Anaerobic,4.51
STR_258,Streptococcus,answer,Negative,Anaerobic,8.94
STR_450,Staphylococcus,recently,Positive,Anaerobic,3.86
STR_686,Clostridium,policy,Positive,Anaerobic,9.23
