strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Lactobacillus,show,Negative,Anaerobic,1.45
STR_891,Streptococcus,probably,Negative,Microaerophilic,5.76
STR_874,Bacillus,administration,Positive,Facultative Anaerobe,2.21
STR_595,Streptococcus,statement,Positive,Aerobic,2.94
STR_932,Staphylococcus,agreement,Negative,Microaerophilic,9.76
STR_276,Lactobacillus,discussion,Negative,Microaerophilic,7.11
STR_528,Lactobacillus,oil,Negative,Microaerophilic,4.5
STR_766,Staphylococcus,himself,Negative,Anaerobic,1.07
STR_877,Lactobacillus,scene,Positive,Anaerobic,1.26
STR_930,Clostridium,today,Negative,Microaerophilic,6.96
STR_527,Pseudomonas,say,Positive,Aerobic,4.03
STR_460,Streptococcus,type,Negative,Microaerophilic,7.17
STR_464,Lactobacillus,pay,Negative,Anaerobic,6.95
STR_208,Bacillus,woman,Negative,Anaerobic,3.24
STR_888,Streptococcus,left,Positive,Microaerophilic,3.83
STR_654,Staphylococcus,no,Positive,Facultative Anaerobe,6.33
STR_151,Clostridium,manager,Positive,Aerobic,3.71
STR_843,Bacillus,room,Negative,Microaerophilic,8.67
STR_222,Clostridium,five,Positive,Aerobic,6.15
STR_609,Staphylococcus,for,Positive,Facultative Anaerobe,9.56
STR_761,Lactobacillus,laugh,Positive,Anaerobic,8.13
STR_261,Bacillus,history,Negative,Anaerobic,4.51
STR_152,Staphylococcus,color,Negative,Aerobic,2.81
STR_462,Lactobacillus,clearly,Negative,Anaerobic,2.23
STR_643,Bacillus,walk,Positive,Facultative Anaerobe,5.93
STR_995,Clostridium,then,Positive,Microaerophilic,1.26
STR_945,Lactobacillus,wait,Positive,Facultative Anaerobe,7.19
STR_210,Streptococcus,system,Negative,Anaerobic,8.0
STR_581,Staphylococcus,author,Positive,Aerobic,8.29
STR_275,Bacillus,education,Positive,Microaerophilic,8.66
STR_399,Lactobacillus,small,Negative,Facultative Anaerobe,9.8
STR_803,Clostridium,drive,Negative,Facultative Anaerobe,1.29
STR_438,Streptococcus,do,Positive,Aerobic,8.38
STR_809,Pseudomonas,watch,Positive,Facultative Anaerobe,1.4
STR_478,Clostridium,oil,Negative,Anaerobic,0.76
STR_297,Bacillus,bad,Positive,Anaerobic,6.41
STR_257,Pseudomonas,performance,Positive,Anaerobic,3.67
STR_505,Staphylococcus,night,Positive,Microaerophilic,6.8
STR_945,Clostridium,action,Negative,Anaerobic,9.98
STR_232,Clostridium,matter,Negative,Anaerobic,6.3
STR_799,Streptococcus,where,Positive,Aerobic,5.04
STR_642,Bacillus,college,Negative,Facultative Anaerobe,8.44
STR_945,Bacillus,option,Negative,Microaerophilic,9.3
STR_398,Staphylococcus,often,Negative,Microaerophilic,8.42
STR_133,Streptococcus,store,Negative,Aerobic,3.73
STR_345,Pseudomonas,nation,Positive,Microaerophilic,2.66
STR_688,Staphylococcus,away,Negative,Microaerophilic,8.43
STR_211,Clostridium,picture,Negative,Facultative Anaerobe,3.25
STR_175,Streptococcus,claim,Negative,Microaerophilic,1.53
STR_975,Lactobacillus,would,Positive,Microaerophilic,0.66
STR_840,Lactobacillus,head,Negative,Microaerophilic,1.97
STR_990,Clostridium,owner,Negative,Aerobic,9.34
STR_432,Bacillus,city,Negative,Microaerophilic,5.02
STR_465,Lactobacillus,family,Positive,Aerobic,4.75
STR_617,Streptococcus,cup,Positive,Anaerobic,9.85
STR_518,Bacillus,cause,Negative,Aerobic,4.46
STR_123,Clostridium,page,Negative,Aerobic,4.39
STR_373,Lactobacillus,year,Negative,Microaerophilic,7.48
STR_272,Pseudomonas,mouth,Positive,Aerobic,0.85
STR_193,Bacillus,positive,Positive,Anaerobic,6.21
STR_275,Bacillus,realize,Negative,Facultative Anaerobe,6.15
STR_873,Clostridium,who,Negative,Anaerobic,6.51
STR_535,Streptococcus,give,Negative,Facultative Anaerobe,3.74
STR_906,Lactobacillus,space,Negative,Microaerophilic,5.48
STR_761,Lactobacillus,than,Positive,Microaerophilic,1.43
STR_285,Clostridium,base,Negative,Facultative Anaerobe,5.75
STR_176,Staphylococcus,along,Negative,Facultative Anaerobe,1.2
STR_450,Streptococcus,describe,Negative,Facultative Anaerobe,9.92
STR_700,Clostridium,me,Negative,Microaerophilic,6.42
STR_537,Streptococcus,indicate,Negative,Aerobic,5.42
STR_141,Lactobacillus,from,Negative,Aerobic,2.14
STR_970,Bacillus,chair,Negative,Aerobic,2.93
STR_494,Clostridium,thank,Negative,Anaerobic,1.62
STR_224,Lactobacillus,just,Positive,Facultative Anaerobe,3.84
STR_741,Pseudomonas,collection,Positive,Aerobic,5.27
STR_894,Staphylococcus,area,Positive,Aerobic,6.29
STR_217,Pseudomonas,stay,Negative,Anaerobic,0.82
STR_335,Staphylococcus,bed,Negative,Anaerobic,9.07
STR_971,Pseudomonas,follow,Negative,Aerobic,9.98
STR_414,Lactobacillus,special,Negative,Aerobic,2.63
STR_533,Clostridium,live,Negative,Aerobic,5.55
STR_834,Lactobacillus,amount,Positive,Anaerobic,3.01
STR_199,Pseudomonas,house,Positive,Microaerophilic,8.3
STR_603,Streptococcus,again,Negative,Facultative Anaerobe,6.13
STR_588,Staphylococcus,race,Positive,Anaerobic,9.86
STR_729,Staphylococcus,military,Negative,Aerobic,6.98
STR_985,Clostridium,within,Positive,Microaerophilic,5.56
STR_816,Pseudomonas,however,Negative,Facultative Anaerobe,1.52
STR_696,Pseudomonas,some,Negative,Facultative Anaerobe,4.1
STR_406,Pseudomonas,effect,Negative,Facultative Anaerobe,6.4
STR_596,Bacillus,set,Negative,Anaerobic,5.42
STR_690,Staphylococcus,detail,Positive,Microaerophilic,8.79
STR_931,Lactobacillus,charge,Positive,Aerobic,9.59
STR_356,Pseudomonas,health,Positive,Microaerophilic,2.07
STR_983,Lactobacillus,chair,Positive,Facultative Anaerobe,7.43
STR_170,Lactobacillus,task,Negative,Aerobic,4.19
STR_781,Lactobacillus,answer,Positive,Anaerobic,8.66
STR_276,Clostridium,campaign,Negative,Aerobic,6.38
STR_551,Clostridium,improve,Positive,Microaerophilic,5.98
STR_955,Pseudomonas,expect,Negative,Facultative Anaerobe,2.61
STR_926,Clostridium,article,Positive,Anaerobic,4.85
STR_611,Clostridium,government,Positive,Aerobic,2.4
STR_343,Streptococcus,set,Negative,Anaerobic,9.5
STR_600,Bacillus,mention,Positive,Microaerophilic,9.53
STR_412,Staphylococcus,public,Positive,Aerobic,6.21
STR_891,Streptococcus,himself,Negative,Facultative Anaerobe,2.19
STR_104,Lactobacillus,tree,Positive,Aerobic,7.33
STR_862,Lactobacillus,language,Positive,Aerobic,1.69
STR_572,Bacillus,front,Positive,Anaerobic,2.75
STR_289,Lactobacillus,energy,Positive,Facultative Anaerobe,1.99
STR_586,Staphylococcus,conference,Negative,Aerobic,0.62
STR_837,Clostridium,read,Negative,Anaerobic,0.9
STR_216,Clostridium,science,Negative,Facultative Anaerobe,7.36
STR_996,Staphylococcus,nature,Negative,Microaerophilic,2.38
STR_271,Bacillus,garden,Negative,Aerobic,6.4
STR_101,Pseudomonas,a,Negative,Anaerobic,5.83
STR_563,Clostridium,mission,Positive,Aerobic,3.51
STR_791,Staphylococcus,no,Positive,Anaerobic,2.49
STR_320,Staphylococcus,six,Negative,Facultative Anaerobe,5.2
STR_489,Pseudomonas,soon,Negative,Aerobic,1.08
STR_844,Streptococcus,stuff,Negative,Facultative Anaerobe,0.76
STR_155,Clostridium,increase,Negative,Facultative Anaerobe,3.86
STR_327,Lactobacillus,see,Negative,Aerobic,7.45
STR_428,Staphylococcus,eat,Negative,Facultative Anaerobe,5.35
STR_520,Clostridium,to,Negative,Facultative Anaerobe,3.42
STR_740,Clostridium,general,Negative,Facultative Anaerobe,6.69
STR_806,Pseudomonas,interesting,Positive,Microaerophilic,5.04
STR_841,Bacillus,blood,Negative,Microaerophilic,6.61
STR_845,Staphylococcus,rich,Negative,Anaerobic,6.63
STR_784,Streptococcus,very,Positive,Microaerophilic,4.21
STR_240,Lactobacillus,rest,Positive,Anaerobic,8.74
STR_605,Clostridium,commercial,Positive,Anaerobic,8.56
STR_908,Clostridium,hope,Positive,Microaerophilic,6.23
STR_513,Pseudomonas,enough,Positive,Aerobic,1.43
STR_383,Staphylococcus,ahead,Negative,Anaerobic,1.36
STR_780,Pseudomonas,dark,Negative,Microaerophilic,8.95
STR_451,Pseudomonas,on,Positive,Microaerophilic,7.35
STR_405,Lactobacillus,source,Positive,Anaerobic,8.78
STR_662,Pseudomonas,central,Positive,Anaerobic,1.4
STR_561,Lactobacillus,only,Negative,Anaerobic,4.11
STR_376,Clostridium,scientist,Positive,Facultative Anaerobe,5.74
STR_450,Staphylococcus,animal,Negative,Anaerobic,0.62
STR_932,Pseudomonas,continue,Positive,Facultative Anaerobe,4.6
STR_862,Pseudomonas,suddenly,Negative,Aerobic,1.3
STR_490,Staphylococcus,hope,Negative,Aerobic,8.83
STR_431,Lactobacillus,something,Positive,Anaerobic,5.13
STR_667,Lactobacillus,often,Negative,Aerobic,1.33
STR_604,Pseudomonas,computer,Positive,Anaerobic,0.8
STR_470,Pseudomonas,data,Negative,Facultative Anaerobe,2.63
STR_474,Streptococcus,Democrat,Negative,Microaerophilic,4.15
STR_569,Staphylococcus,inside,Negative,Aerobic,4.57
STR_102,Bacillus,manage,Negative,Anaerobic,7.37
STR_258,Pseudomonas,none,Negative,Aerobic,8.58
STR_760,Bacillus,listen,Positive,Aerobic,1.23
STR_394,Bacillus,difference,Positive,Microaerophilic,9.71
STR_908,Bacillus,everything,Positive,Microaerophilic,1.81
STR_312,Pseudomonas,at,Negative,Facultative Anaerobe,3.2
STR_146,Pseudomonas,without,Negative,Anaerobic,7.77
STR_985,Clostridium,program,Positive,Facultative Anaerobe,5.51
STR_764,Bacillus,provide,Negative,Facultative Anaerobe,3.67
STR_767,Lactobacillus,itself,Negative,Facultative Anaerobe,1.16
STR_952,Streptococcus,down,Positive,Aerobic,5.08
STR_462,Staphylococcus,those,Positive,Aerobic,3.4
STR_314,Bacillus,his,Positive,Facultative Anaerobe,0.97
STR_696,Bacillus,dark,Negative,Microaerophilic,3.97
STR_720,Staphylococcus,throw,Positive,Aerobic,4.67
STR_848,Lactobacillus,model,Negative,Aerobic,2.31
STR_472,Clostridium,go,Positive,Facultative Anaerobe,1.87
STR_925,Lactobacillus,similar,Positive,Facultative Anaerobe,4.32
STR_142,Bacillus,road,Negative,Facultative Anaerobe,6.4
STR_382,Streptococcus,year,Positive,Facultative Anaerobe,8.93
STR_619,Clostridium,water,Negative,Microaerophilic,1.23
STR_387,Bacillus,meeting,Positive,Microaerophilic,9.62
STR_443,Clostridium,PM,Positive,Aerobic,9.91
STR_758,Lactobacillus,tell,Negative,Facultative Anaerobe,6.62
STR_908,Clostridium,admit,Positive,Aerobic,2.87
STR_446,Staphylococcus,including,Negative,Anaerobic,2.59
STR_238,Bacillus,tree,Positive,Facultative Anaerobe,6.31
STR_110,Staphylococcus,story,Positive,Microaerophilic,9.76
STR_203,Streptococcus,result,Positive,Aerobic,3.1
STR_420,Pseudomonas,protect,Positive,Anaerobic,6.73
STR_771,Pseudomonas,standard,Negative,Facultative Anaerobe,7.61
STR_918,Clostridium,sound,Positive,Aerobic,6.2
STR_942,Streptococcus,law,Positive,Facultative Anaerobe,1.07
STR_858,Clostridium,child,Positive,Microaerophilic,6.21
STR_230,Bacillus,value,Positive,Microaerophilic,1.17
STR_738,Pseudomonas,pick,Negative,Anaerobic,2.61
STR_483,Lactobacillus,movement,Positive,Anaerobic,4.55
STR_153,Pseudomonas,way,Negative,Microaerophilic,9.28
STR_233,Bacillus,list,Negative,Anaerobic,2.61
STR_965,Pseudomonas,drug,Negative,Microaerophilic,7.17
STR_177,Pseudomonas,performance,Positive,Anaerobic,1.93
STR_683,Pseudomonas,receive,Negative,Microaerophilic,3.13
STR_569,Staphylococcus,use,Negative,Anaerobic,6.01
STR_312,Staphylococcus,guy,Positive,Microaerophilic,0.53
STR_774,Pseudomonas,issue,Negative,Facultative Anaerobe,1.28
STR_363,Bacillus,although,Positive,Anaerobic,5.81
STR_349,Clostridium,network,Negative,Facultative Anaerobe,7.26
STR_253,Bacillus,news,Positive,Anaerobic,5.72
STR_765,Bacillus,pass,Positive,Aerobic,1.13
STR_381,Clostridium,cause,Positive,Anaerobic,6.25
STR_303,Clostridium,together,Negative,Microaerophilic,5.99
STR_340,Streptococcus,actually,Positive,Microaerophilic,4.8
STR_145,Clostridium,good,Negative,Anaerobic,5.04
STR_585,Pseudomonas,fly,Positive,Anaerobic,7.43
STR_414,Clostridium,raise,Negative,Microaerophilic,0.85
STR_690,Clostridium,green,Positive,Microaerophilic,5.49
STR_527,Clostridium,writer,Negative,Facultative Anaerobe,6.03
STR_789,Lactobacillus,always,Negative,Facultative Anaerobe,7.52
STR_351,Lactobacillus,charge,Negative,Facultative Anaerobe,1.85
STR_811,Clostridium,leg,Negative,Anaerobic,9.35
STR_931,Clostridium,summer,Positive,Aerobic,3.01
STR_827,Pseudomonas,be,Negative,Anaerobic,6.86
STR_409,Staphylococcus,boy,Negative,Anaerobic,1.57
STR_765,Bacillus,market,Negative,Facultative Anaerobe,3.0
STR_661,Clostridium,phone,Negative,Aerobic,6.76
STR_153,Staphylococcus,mean,Positive,Microaerophilic,9.14
STR_390,Clostridium,various,Positive,Anaerobic,0.68
STR_361,Lactobacillus,also,Positive,Facultative Anaerobe,6.53
STR_135,Lactobacillus,friend,Negative,Aerobic,7.67
STR_484,Bacillus,bank,Positive,Anaerobic,5.85
STR_706,Streptococcus,pass,Positive,Microaerophilic,6.82
STR_617,Lactobacillus,detail,Positive,Aerobic,1.93
STR_927,Staphylococcus,heavy,Negative,Aerobic,5.97
STR_169,Streptococcus,with,Positive,Aerobic,7.25
STR_366,Streptococcus,against,Positive,Facultative Anaerobe,5.45
STR_566,Staphylococcus,morning,Negative,Aerobic,5.2
STR_369,Bacillus,ok,Negative,Anaerobic,9.49
STR_286,Lactobacillus,at,Negative,Microaerophilic,4.07
STR_856,Staphylococcus,piece,Negative,Facultative Anaerobe,1.06
STR_802,Bacillus,go,Positive,Facultative Anaerobe,7.74
STR_216,Pseudomonas,put,Negative,Anaerobic,9.75
STR_324,Lactobacillus,market,Positive,Aerobic,3.86
STR_478,Staphylococcus,after,Positive,Anaerobic,1.99
STR_826,Clostridium,traditional,Positive,Aerobic,7.16
STR_171,Bacillus,agreement,Positive,Anaerobic,3.26
STR_983,Clostridium,account,Positive,Microaerophilic,5.16
STR_447,Bacillus,tell,Negative,Aerobic,2.59
STR_583,Clostridium,mention,Negative,Anaerobic,6.32
STR_931,Clostridium,tax,Negative,Microaerophilic,8.92
STR_573,Staphylococcus,organization,Positive,Anaerobic,9.98
STR_707,Streptococcus,old,Positive,Facultative Anaerobe,4.4
STR_143,Pseudomonas,staff,Negative,Microaerophilic,2.8
STR_990,Clostridium,painting,Positive,Anaerobic,0.67
STR_406,Bacillus,form,Positive,Microaerophilic,4.6
STR_376,Clostridium,board,Positive,Aerobic,6.63
STR_860,Streptococcus,side,Negative,Anaerobic,0.65
STR_302,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.05
STR_155,Lactobacillus,difficult,Positive,Aerobic,3.36
STR_630,Clostridium,because,Positive,Aerobic,3.69
STR_337,Streptococcus,data,Negative,Facultative Anaerobe,2.71
STR_930,Streptococcus,tonight,Positive,Facultative Anaerobe,7.64
STR_824,Clostridium,model,Negative,Aerobic,9.99
STR_313,Staphylococcus,whom,Positive,Anaerobic,6.97
STR_424,Bacillus,detail,Negative,Facultative Anaerobe,5.75
STR_547,Clostridium,me,Negative,Anaerobic,5.7
STR_795,Lactobacillus,each,Negative,Aerobic,2.66
STR_833,Lactobacillus,able,Negative,Facultative Anaerobe,5.67
STR_457,Bacillus,argue,Negative,Microaerophilic,2.23
STR_477,Staphylococcus,cover,Positive,Microaerophilic,1.71
STR_842,Pseudomonas,management,Negative,Facultative Anaerobe,2.66
STR_631,Lactobacillus,central,Negative,Aerobic,5.63
STR_932,Lactobacillus,goal,Negative,Microaerophilic,1.79
STR_423,Lactobacillus,college,Positive,Facultative Anaerobe,9.38
STR_936,Clostridium,yet,Positive,Facultative Anaerobe,4.76
STR_916,Streptococcus,example,Negative,Microaerophilic,6.61
STR_987,Staphylococcus,think,Negative,Anaerobic,7.28
STR_500,Streptococcus,card,Positive,Anaerobic,4.4
STR_409,Streptococcus,national,Negative,Facultative Anaerobe,1.9
STR_464,Streptococcus,enough,Negative,Microaerophilic,7.14
STR_660,Pseudomonas,food,Positive,Anaerobic,6.73
STR_105,Clostridium,woman,Positive,Aerobic,1.48
STR_901,Bacillus,however,Negative,Facultative Anaerobe,0.92
STR_307,Bacillus,my,Positive,Aerobic,6.33
STR_951,Streptococcus,Congress,Positive,Anaerobic,8.11
STR_502,Bacillus,form,Negative,Microaerophilic,7.65
STR_566,Clostridium,stay,Negative,Facultative Anaerobe,6.62
STR_526,Pseudomonas,instead,Negative,Facultative Anaerobe,5.97
STR_797,Pseudomonas,other,Positive,Facultative Anaerobe,1.64
STR_861,Clostridium,simply,Negative,Facultative Anaerobe,9.85
STR_885,Pseudomonas,tell,Positive,Anaerobic,0.76
STR_889,Bacillus,agent,Positive,Facultative Anaerobe,4.09
STR_465,Pseudomonas,report,Positive,Microaerophilic,9.48
STR_918,Bacillus,good,Negative,Anaerobic,2.1
STR_993,Bacillus,piece,Positive,Aerobic,6.11
STR_344,Pseudomonas,nice,Negative,Aerobic,7.17
STR_640,Clostridium,perform,Positive,Microaerophilic,2.42
STR_303,Pseudomonas,him,Negative,Aerobic,6.08
STR_976,Bacillus,administration,Negative,Aerobic,2.18
STR_728,Pseudomonas,statement,Negative,Facultative Anaerobe,8.96
STR_601,Streptococcus,out,Negative,Microaerophilic,4.62
STR_530,Lactobacillus,east,Negative,Aerobic,7.66
STR_189,Pseudomonas,mind,Negative,Aerobic,8.11
STR_423,Pseudomonas,through,Negative,Microaerophilic,5.36
STR_446,Pseudomonas,within,Negative,Aerobic,2.58
STR_733,Staphylococcus,action,Positive,Anaerobic,2.57
STR_571,Staphylococcus,according,Negative,Microaerophilic,6.87
STR_410,Staphylococcus,try,Negative,Anaerobic,2.45
STR_210,Bacillus,pay,Negative,Microaerophilic,1.44
STR_779,Streptococcus,human,Positive,Facultative Anaerobe,7.52
STR_535,Bacillus,wide,Positive,Anaerobic,6.45
STR_506,Lactobacillus,building,Negative,Anaerobic,4.69
STR_985,Lactobacillus,over,Positive,Aerobic,2.37
STR_164,Bacillus,right,Negative,Facultative Anaerobe,5.82
STR_425,Pseudomonas,attorney,Positive,Microaerophilic,9.45
STR_715,Bacillus,true,Positive,Aerobic,3.86
STR_255,Pseudomonas,now,Positive,Aerobic,0.61
STR_794,Streptococcus,seem,Negative,Microaerophilic,6.95
STR_772,Streptococcus,where,Positive,Microaerophilic,5.25
STR_443,Pseudomonas,usually,Positive,Facultative Anaerobe,2.87
STR_742,Streptococcus,next,Positive,Microaerophilic,6.17
STR_221,Streptococcus,decade,Positive,Facultative Anaerobe,7.77
STR_208,Streptococcus,relationship,Negative,Microaerophilic,7.94
STR_699,Staphylococcus,call,Negative,Anaerobic,0.99
STR_834,Clostridium,hospital,Negative,Aerobic,7.52
STR_980,Clostridium,those,Positive,Anaerobic,7.26
STR_239,Clostridium,sort,Positive,Facultative Anaerobe,3.81
STR_808,Staphylococcus,worker,Negative,Anaerobic,9.71
STR_640,Clostridium,very,Negative,Microaerophilic,5.04
STR_602,Clostridium,price,Negative,Aerobic,8.08
STR_778,Staphylococcus,window,Positive,Anaerobic,3.95
STR_452,Staphylococcus,material,Negative,Facultative Anaerobe,2.6
STR_165,Staphylococcus,technology,Negative,Microaerophilic,8.11
STR_959,Lactobacillus,ago,Positive,Facultative Anaerobe,5.87
STR_635,Pseudomonas,that,Positive,Anaerobic,5.77
STR_107,Pseudomonas,test,Positive,Microaerophilic,9.47
STR_163,Bacillus,author,Positive,Aerobic,2.86
STR_618,Clostridium,some,Positive,Aerobic,4.02
STR_106,Staphylococcus,own,Positive,Microaerophilic,6.16
STR_499,Bacillus,avoid,Positive,Anaerobic,3.28
STR_778,Lactobacillus,pay,Negative,Microaerophilic,7.54
STR_527,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.89
STR_297,Bacillus,cup,Positive,Microaerophilic,2.65
STR_142,Staphylococcus,offer,Positive,Microaerophilic,3.82
STR_905,Pseudomonas,third,Negative,Facultative Anaerobe,1.77
STR_522,Pseudomonas,however,Positive,Facultative Anaerobe,8.1
STR_694,Pseudomonas,decade,Positive,Anaerobic,8.58
STR_118,Staphylococcus,guess,Negative,Anaerobic,6.79
STR_285,Streptococcus,manage,Positive,Anaerobic,0.96
STR_296,Pseudomonas,task,Positive,Anaerobic,3.67
STR_295,Lactobacillus,garden,Positive,Aerobic,6.49
STR_295,Pseudomonas,range,Positive,Anaerobic,4.71
STR_491,Streptococcus,happen,Negative,Microaerophilic,9.03
STR_114,Lactobacillus,standard,Positive,Facultative Anaerobe,4.0
STR_545,Staphylococcus,peace,Positive,Anaerobic,4.11
STR_768,Pseudomonas,decade,Positive,Microaerophilic,4.98
STR_148,Pseudomonas,floor,Positive,Facultative Anaerobe,9.75
STR_352,Bacillus,upon,Positive,Facultative Anaerobe,9.19
STR_811,Pseudomonas,hotel,Positive,Aerobic,0.86
STR_441,Staphylococcus,hear,Negative,Aerobic,6.42
STR_178,Bacillus,my,Positive,Facultative Anaerobe,5.94
STR_546,Clostridium,idea,Positive,Microaerophilic,7.07
STR_876,Pseudomonas,line,Positive,Microaerophilic,4.66
STR_326,Staphylococcus,agent,Positive,Aerobic,8.81
STR_877,Bacillus,tree,Negative,Anaerobic,2.45
STR_752,Pseudomonas,author,Positive,Anaerobic,8.53
STR_876,Clostridium,can,Negative,Anaerobic,8.62
STR_654,Clostridium,space,Positive,Anaerobic,6.41
STR_411,Clostridium,benefit,Negative,Aerobic,8.52
STR_836,Streptococcus,well,Negative,Facultative Anaerobe,5.36
STR_301,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.75
STR_182,Staphylococcus,oil,Positive,Facultative Anaerobe,7.57
STR_282,Streptococcus,heart,Negative,Aerobic,8.86
STR_824,Clostridium,example,Positive,Aerobic,0.55
STR_976,Lactobacillus,skill,Negative,Microaerophilic,9.6
STR_941,Lactobacillus,cover,Negative,Aerobic,1.68
STR_575,Lactobacillus,project,Positive,Microaerophilic,8.86
STR_887,Pseudomonas,surface,Negative,Microaerophilic,6.08
STR_242,Clostridium,glass,Negative,Microaerophilic,7.88
STR_769,Lactobacillus,discuss,Positive,Microaerophilic,4.4
STR_203,Staphylococcus,support,Negative,Aerobic,4.11
STR_773,Pseudomonas,vote,Negative,Anaerobic,6.92
STR_709,Staphylococcus,available,Positive,Anaerobic,6.8
STR_118,Bacillus,final,Positive,Anaerobic,4.73
STR_115,Clostridium,thousand,Positive,Facultative Anaerobe,4.36
STR_827,Streptococcus,guess,Positive,Facultative Anaerobe,7.41
STR_131,Pseudomonas,generation,Negative,Microaerophilic,9.75
STR_339,Bacillus,to,Negative,Aerobic,9.03
STR_481,Staphylococcus,cold,Positive,Facultative Anaerobe,6.69
STR_669,Streptococcus,instead,Negative,Facultative Anaerobe,4.19
STR_410,Lactobacillus,television,Positive,Facultative Anaerobe,4.31
STR_254,Clostridium,material,Negative,Anaerobic,1.38
STR_122,Lactobacillus,face,Negative,Facultative Anaerobe,1.4
STR_238,Pseudomonas,local,Positive,Facultative Anaerobe,9.97
STR_558,Clostridium,lawyer,Positive,Facultative Anaerobe,6.03
STR_381,Pseudomonas,plant,Positive,Facultative Anaerobe,2.01
STR_239,Streptococcus,at,Positive,Facultative Anaerobe,8.15
STR_677,Streptococcus,nearly,Positive,Anaerobic,4.95
STR_386,Lactobacillus,call,Positive,Microaerophilic,7.17
STR_389,Clostridium,yourself,Negative,Facultative Anaerobe,7.22
STR_482,Bacillus,sense,Positive,Aerobic,8.75
STR_634,Clostridium,woman,Negative,Microaerophilic,1.3
STR_264,Clostridium,owner,Positive,Microaerophilic,7.37
STR_492,Staphylococcus,industry,Positive,Aerobic,3.07
STR_583,Streptococcus,film,Negative,Facultative Anaerobe,6.16
STR_860,Streptococcus,wrong,Negative,Aerobic,3.77
STR_131,Staphylococcus,second,Negative,Microaerophilic,5.47
STR_574,Streptococcus,simple,Negative,Aerobic,9.95
STR_842,Streptococcus,move,Negative,Facultative Anaerobe,1.09
STR_135,Streptococcus,indeed,Negative,Anaerobic,8.58
