strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Staphylococcus,gun,Positive,Facultative Anaerobe,5.58
STR_256,Lactobacillus,region,Positive,Aerobic,5.53
STR_928,Streptococcus,save,Negative,Facultative Anaerobe,1.84
STR_386,Bacillus,item,Positive,Facultative Anaerobe,4.08
STR_755,Bacillus,skin,Positive,Anaerobic,7.39
STR_836,Clostridium,design,Negative,Aerobic,5.37
STR_985,Streptococcus,southern,Positive,Aerobic,6.91
STR_729,Lactobacillus,drug,Positive,Aerobic,5.61
STR_925,Lactobacillus,case,Negative,Anaerobic,5.8
STR_922,Clostridium,half,Negative,Facultative Anaerobe,7.91
STR_711,Lactobacillus,appear,Negative,Microaerophilic,4.4
STR_964,Pseudomonas,event,Positive,Anaerobic,7.53
STR_851,Lactobacillus,boy,Negative,Aerobic,9.62
STR_984,Lactobacillus,little,Positive,Aerobic,7.96
STR_198,Lactobacillus,almost,Negative,Facultative Anaerobe,7.66
STR_131,Streptococcus,artist,Negative,Anaerobic,5.46
STR_933,Pseudomonas,around,Positive,Aerobic,0.71
STR_814,Bacillus,foot,Positive,Anaerobic,6.18
STR_135,Streptococcus,parent,Negative,Aerobic,6.76
STR_550,Clostridium,identify,Negative,Microaerophilic,1.89
STR_749,Pseudomonas,sell,Positive,Facultative Anaerobe,7.83
STR_376,Clostridium,article,Positive,Aerobic,7.78
STR_596,Bacillus,everybody,Negative,Microaerophilic,3.8
STR_153,Clostridium,return,Positive,Anaerobic,3.55
STR_874,Clostridium,book,Negative,Facultative Anaerobe,7.34
STR_864,Streptococcus,concern,Negative,Anaerobic,0.74
STR_395,Pseudomonas,ready,Negative,Anaerobic,7.65
STR_838,Bacillus,line,Positive,Anaerobic,7.57
STR_947,Bacillus,may,Negative,Anaerobic,9.15
STR_370,Pseudomonas,successful,Positive,Aerobic,8.01
STR_868,Lactobacillus,year,Positive,Anaerobic,7.84
STR_729,Lactobacillus,least,Negative,Facultative Anaerobe,0.55
STR_222,Bacillus,police,Positive,Aerobic,1.29
STR_489,Streptococcus,land,Positive,Microaerophilic,0.72
STR_354,Pseudomonas,fight,Positive,Facultative Anaerobe,8.91
STR_555,Pseudomonas,glass,Positive,Anaerobic,7.62
STR_956,Bacillus,president,Positive,Facultative Anaerobe,5.05
STR_570,Streptococcus,right,Positive,Facultative Anaerobe,2.4
STR_835,Staphylococcus,day,Positive,Anaerobic,5.8
STR_494,Clostridium,moment,Positive,Aerobic,4.82
STR_498,Clostridium,trouble,Positive,Aerobic,8.95
STR_240,Pseudomonas,change,Negative,Facultative Anaerobe,1.12
STR_132,Staphylococcus,physical,Negative,Anaerobic,1.21
STR_568,Staphylococcus,physical,Negative,Anaerobic,5.34
STR_434,Lactobacillus,standard,Negative,Anaerobic,8.23
STR_786,Streptococcus,support,Negative,Microaerophilic,4.82
STR_541,Bacillus,out,Negative,Anaerobic,8.08
STR_108,Bacillus,among,Negative,Aerobic,4.97
STR_959,Lactobacillus,fast,Positive,Microaerophilic,3.36
STR_771,Clostridium,program,Positive,Aerobic,6.52
STR_871,Streptococcus,opportunity,Negative,Anaerobic,1.38
STR_514,Bacillus,certain,Negative,Aerobic,5.28
STR_985,Bacillus,compare,Negative,Facultative Anaerobe,8.14
STR_112,Lactobacillus,enough,Positive,Microaerophilic,2.89
STR_316,Pseudomonas,determine,Positive,Anaerobic,3.2
STR_243,Bacillus,up,Positive,Facultative Anaerobe,7.08
STR_148,Staphylococcus,director,Negative,Anaerobic,9.99
STR_169,Lactobacillus,concern,Positive,Aerobic,7.15
STR_519,Streptococcus,suffer,Negative,Aerobic,9.45
STR_796,Pseudomonas,southern,Positive,Microaerophilic,1.77
STR_925,Clostridium,use,Positive,Facultative Anaerobe,2.06
STR_852,Pseudomonas,bill,Negative,Facultative Anaerobe,5.51
STR_877,Pseudomonas,offer,Positive,Aerobic,4.1
STR_666,Staphylococcus,suffer,Negative,Anaerobic,4.34
STR_657,Bacillus,expert,Negative,Facultative Anaerobe,4.17
STR_797,Lactobacillus,role,Negative,Anaerobic,3.44
STR_711,Bacillus,which,Positive,Microaerophilic,1.76
STR_997,Clostridium,these,Positive,Anaerobic,5.2
STR_258,Lactobacillus,back,Negative,Aerobic,1.27
STR_331,Clostridium,enjoy,Negative,Aerobic,0.83
STR_780,Streptococcus,line,Positive,Facultative Anaerobe,9.35
STR_391,Streptococcus,second,Negative,Microaerophilic,1.13
STR_110,Lactobacillus,push,Positive,Facultative Anaerobe,1.66
STR_934,Pseudomonas,room,Negative,Anaerobic,6.36
STR_605,Clostridium,say,Negative,Aerobic,7.18
STR_974,Streptococcus,record,Positive,Anaerobic,2.11
STR_965,Lactobacillus,make,Negative,Anaerobic,7.22
STR_866,Bacillus,star,Negative,Facultative Anaerobe,3.35
STR_336,Staphylococcus,evidence,Positive,Aerobic,4.45
STR_742,Staphylococcus,side,Positive,Anaerobic,8.39
STR_882,Streptococcus,a,Negative,Aerobic,2.09
STR_848,Pseudomonas,when,Positive,Microaerophilic,6.07
STR_442,Bacillus,appear,Positive,Microaerophilic,9.87
STR_455,Clostridium,discover,Positive,Aerobic,2.34
STR_994,Lactobacillus,response,Negative,Anaerobic,1.48
STR_744,Lactobacillus,experience,Positive,Facultative Anaerobe,1.99
STR_961,Streptococcus,culture,Negative,Microaerophilic,6.4
STR_805,Pseudomonas,hand,Positive,Microaerophilic,3.64
STR_565,Clostridium,radio,Positive,Facultative Anaerobe,4.32
STR_401,Lactobacillus,box,Positive,Microaerophilic,8.19
STR_775,Pseudomonas,space,Positive,Microaerophilic,5.3
STR_380,Lactobacillus,weight,Positive,Microaerophilic,2.07
STR_458,Clostridium,require,Negative,Aerobic,2.55
STR_169,Pseudomonas,thus,Positive,Microaerophilic,3.43
STR_680,Clostridium,police,Negative,Microaerophilic,1.27
STR_334,Streptococcus,worker,Positive,Anaerobic,7.02
STR_156,Streptococcus,carry,Negative,Facultative Anaerobe,4.87
STR_390,Bacillus,ball,Negative,Aerobic,7.0
STR_101,Clostridium,player,Positive,Facultative Anaerobe,1.47
STR_254,Bacillus,never,Negative,Anaerobic,3.77
STR_831,Streptococcus,ready,Positive,Microaerophilic,2.91
STR_310,Staphylococcus,last,Negative,Facultative Anaerobe,9.92
STR_512,Clostridium,into,Positive,Microaerophilic,6.35
STR_326,Clostridium,truth,Negative,Microaerophilic,8.38
STR_819,Clostridium,pay,Negative,Aerobic,2.25
STR_184,Lactobacillus,movement,Positive,Facultative Anaerobe,2.14
STR_542,Pseudomonas,very,Negative,Anaerobic,4.64
STR_720,Bacillus,seek,Negative,Microaerophilic,1.12
STR_211,Staphylococcus,detail,Positive,Aerobic,3.54
STR_462,Staphylococcus,forward,Negative,Aerobic,4.04
STR_166,Bacillus,term,Positive,Microaerophilic,7.85
STR_332,Pseudomonas,this,Positive,Anaerobic,5.59
STR_812,Streptococcus,treat,Negative,Aerobic,5.06
STR_824,Streptococcus,drop,Positive,Aerobic,6.38
STR_846,Clostridium,realize,Negative,Microaerophilic,7.13
STR_304,Lactobacillus,window,Positive,Microaerophilic,4.45
STR_771,Bacillus,half,Positive,Facultative Anaerobe,5.68
STR_870,Staphylococcus,so,Negative,Anaerobic,3.02
STR_666,Lactobacillus,position,Positive,Microaerophilic,8.89
STR_981,Staphylococcus,dream,Positive,Anaerobic,2.85
STR_944,Clostridium,sense,Positive,Facultative Anaerobe,7.27
STR_475,Lactobacillus,than,Negative,Aerobic,4.25
STR_512,Staphylococcus,field,Positive,Facultative Anaerobe,1.32
STR_456,Bacillus,Mrs,Positive,Anaerobic,3.47
STR_477,Streptococcus,staff,Negative,Aerobic,7.33
STR_399,Streptococcus,rock,Positive,Aerobic,6.75
STR_320,Pseudomonas,writer,Positive,Facultative Anaerobe,7.07
STR_695,Pseudomonas,small,Negative,Microaerophilic,6.59
STR_224,Staphylococcus,leg,Positive,Aerobic,2.32
STR_420,Streptococcus,I,Positive,Microaerophilic,8.71
STR_813,Streptococcus,central,Negative,Facultative Anaerobe,5.39
STR_772,Bacillus,better,Positive,Microaerophilic,6.39
STR_511,Lactobacillus,successful,Positive,Facultative Anaerobe,2.62
STR_134,Streptococcus,feel,Positive,Facultative Anaerobe,8.79
STR_573,Bacillus,open,Positive,Microaerophilic,2.01
STR_692,Lactobacillus,take,Negative,Facultative Anaerobe,9.33
STR_698,Bacillus,production,Positive,Aerobic,0.58
STR_233,Staphylococcus,who,Negative,Microaerophilic,9.16
STR_806,Pseudomonas,stock,Negative,Anaerobic,7.02
STR_594,Lactobacillus,deal,Positive,Facultative Anaerobe,6.02
STR_179,Pseudomonas,family,Positive,Anaerobic,1.85
STR_608,Bacillus,education,Positive,Facultative Anaerobe,7.14
STR_933,Staphylococcus,employee,Negative,Aerobic,7.17
STR_981,Bacillus,seem,Positive,Aerobic,2.25
STR_416,Staphylococcus,past,Negative,Facultative Anaerobe,8.82
STR_585,Pseudomonas,official,Negative,Microaerophilic,1.88
STR_799,Lactobacillus,again,Positive,Microaerophilic,7.13
STR_969,Bacillus,picture,Positive,Facultative Anaerobe,2.64
STR_871,Lactobacillus,myself,Positive,Anaerobic,4.91
STR_196,Lactobacillus,could,Negative,Aerobic,6.33
STR_296,Staphylococcus,concern,Negative,Anaerobic,9.92
STR_675,Staphylococcus,focus,Negative,Anaerobic,8.9
STR_713,Pseudomonas,magazine,Negative,Anaerobic,1.24
STR_212,Pseudomonas,former,Positive,Facultative Anaerobe,3.49
STR_745,Bacillus,past,Negative,Microaerophilic,5.27
STR_512,Streptococcus,special,Negative,Aerobic,2.22
STR_656,Streptococcus,car,Negative,Anaerobic,0.61
STR_143,Staphylococcus,huge,Positive,Facultative Anaerobe,3.92
STR_150,Bacillus,argue,Negative,Facultative Anaerobe,9.85
STR_633,Lactobacillus,win,Negative,Facultative Anaerobe,5.21
STR_953,Streptococcus,yet,Negative,Aerobic,3.91
STR_124,Bacillus,avoid,Positive,Microaerophilic,7.72
STR_810,Staphylococcus,I,Negative,Aerobic,9.99
STR_709,Pseudomonas,national,Positive,Facultative Anaerobe,3.34
STR_263,Bacillus,author,Negative,Facultative Anaerobe,0.73
STR_899,Bacillus,call,Positive,Microaerophilic,3.81
STR_295,Streptococcus,we,Negative,Aerobic,6.56
STR_205,Streptococcus,official,Negative,Facultative Anaerobe,8.26
STR_367,Streptococcus,billion,Negative,Anaerobic,5.9
STR_391,Streptococcus,popular,Negative,Microaerophilic,8.63
STR_262,Bacillus,trial,Negative,Aerobic,2.08
STR_903,Pseudomonas,two,Positive,Anaerobic,6.45
STR_599,Lactobacillus,try,Positive,Microaerophilic,5.24
STR_581,Lactobacillus,drug,Positive,Microaerophilic,5.99
STR_654,Streptococcus,message,Negative,Microaerophilic,8.16
STR_162,Lactobacillus,someone,Negative,Microaerophilic,2.9
STR_778,Pseudomonas,choose,Negative,Microaerophilic,8.33
STR_720,Bacillus,purpose,Positive,Microaerophilic,2.7
STR_165,Bacillus,task,Negative,Microaerophilic,3.75
STR_175,Clostridium,improve,Negative,Anaerobic,1.75
STR_394,Lactobacillus,service,Negative,Aerobic,8.48
STR_489,Streptococcus,happen,Positive,Anaerobic,9.08
STR_851,Lactobacillus,season,Negative,Aerobic,7.46
STR_305,Streptococcus,hair,Positive,Facultative Anaerobe,3.59
STR_320,Streptococcus,lot,Negative,Anaerobic,1.51
STR_138,Bacillus,effect,Positive,Microaerophilic,3.77
STR_633,Pseudomonas,paper,Negative,Facultative Anaerobe,9.5
STR_667,Pseudomonas,office,Negative,Aerobic,0.65
STR_151,Clostridium,street,Positive,Anaerobic,2.94
STR_750,Streptococcus,minute,Negative,Microaerophilic,0.85
STR_484,Pseudomonas,clear,Positive,Aerobic,9.07
STR_818,Pseudomonas,take,Positive,Anaerobic,9.04
STR_629,Pseudomonas,single,Negative,Microaerophilic,1.71
STR_874,Staphylococcus,smile,Negative,Facultative Anaerobe,4.75
STR_574,Lactobacillus,spring,Positive,Aerobic,7.11
STR_334,Streptococcus,glass,Negative,Facultative Anaerobe,8.17
STR_983,Lactobacillus,our,Positive,Anaerobic,0.5
STR_720,Lactobacillus,any,Negative,Aerobic,9.04
STR_700,Clostridium,learn,Negative,Aerobic,4.6
STR_797,Lactobacillus,lawyer,Negative,Aerobic,8.93
STR_633,Lactobacillus,late,Negative,Microaerophilic,3.64
STR_923,Pseudomonas,better,Positive,Aerobic,3.84
STR_383,Bacillus,during,Positive,Aerobic,8.34
STR_588,Staphylococcus,population,Negative,Aerobic,4.74
STR_343,Streptococcus,old,Negative,Microaerophilic,2.96
STR_500,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.4
STR_997,Clostridium,fall,Positive,Aerobic,6.53
STR_902,Bacillus,Democrat,Negative,Anaerobic,5.52
STR_165,Pseudomonas,society,Positive,Aerobic,3.09
STR_415,Lactobacillus,dark,Negative,Anaerobic,6.62
STR_623,Pseudomonas,recently,Negative,Anaerobic,4.84
STR_196,Bacillus,kitchen,Negative,Anaerobic,4.25
STR_200,Staphylococcus,court,Negative,Aerobic,1.64
STR_376,Staphylococcus,per,Positive,Aerobic,8.49
STR_694,Pseudomonas,I,Negative,Facultative Anaerobe,8.44
STR_173,Pseudomonas,hundred,Positive,Anaerobic,2.23
STR_685,Clostridium,avoid,Negative,Aerobic,3.32
STR_654,Streptococcus,argue,Positive,Facultative Anaerobe,4.7
STR_673,Pseudomonas,light,Negative,Anaerobic,9.81
STR_269,Staphylococcus,until,Negative,Facultative Anaerobe,2.42
STR_995,Streptococcus,wall,Positive,Microaerophilic,7.79
STR_525,Streptococcus,you,Positive,Facultative Anaerobe,6.39
STR_806,Clostridium,kind,Negative,Microaerophilic,0.89
STR_470,Streptococcus,skill,Negative,Facultative Anaerobe,5.78
STR_553,Streptococcus,receive,Negative,Facultative Anaerobe,5.46
STR_475,Clostridium,require,Negative,Anaerobic,2.0
STR_119,Bacillus,under,Negative,Facultative Anaerobe,1.59
STR_399,Clostridium,treat,Negative,Aerobic,5.66
STR_600,Clostridium,popular,Negative,Microaerophilic,9.93
STR_296,Pseudomonas,effect,Negative,Aerobic,7.8
STR_340,Clostridium,between,Negative,Microaerophilic,1.85
STR_956,Clostridium,role,Negative,Facultative Anaerobe,3.13
STR_512,Lactobacillus,physical,Negative,Aerobic,7.36
STR_951,Clostridium,agree,Negative,Facultative Anaerobe,3.21
STR_529,Streptococcus,go,Positive,Microaerophilic,8.37
STR_585,Bacillus,wear,Positive,Microaerophilic,5.53
STR_456,Lactobacillus,prevent,Positive,Anaerobic,3.4
STR_586,Streptococcus,southern,Negative,Anaerobic,3.87
STR_383,Streptococcus,phone,Negative,Anaerobic,1.88
STR_262,Streptococcus,at,Positive,Aerobic,4.15
STR_970,Clostridium,she,Positive,Aerobic,5.52
STR_618,Bacillus,arm,Positive,Microaerophilic,0.75
STR_814,Pseudomonas,born,Negative,Facultative Anaerobe,3.74
STR_802,Bacillus,control,Negative,Microaerophilic,7.74
STR_787,Clostridium,doctor,Negative,Microaerophilic,3.59
STR_948,Streptococcus,energy,Negative,Anaerobic,7.73
STR_387,Streptococcus,network,Negative,Facultative Anaerobe,9.76
STR_302,Pseudomonas,something,Negative,Facultative Anaerobe,0.8
STR_241,Bacillus,toward,Positive,Anaerobic,6.05
STR_508,Pseudomonas,ball,Negative,Microaerophilic,2.95
STR_822,Pseudomonas,research,Negative,Anaerobic,2.8
STR_314,Pseudomonas,clearly,Negative,Aerobic,8.48
STR_330,Lactobacillus,about,Negative,Anaerobic,6.03
STR_590,Streptococcus,drop,Positive,Aerobic,2.42
STR_457,Bacillus,statement,Negative,Anaerobic,0.61
STR_222,Clostridium,material,Negative,Anaerobic,9.9
STR_996,Staphylococcus,management,Positive,Facultative Anaerobe,6.24
STR_763,Bacillus,throughout,Negative,Anaerobic,9.81
STR_272,Staphylococcus,commercial,Positive,Microaerophilic,3.78
STR_970,Lactobacillus,home,Positive,Aerobic,9.28
STR_960,Bacillus,point,Positive,Anaerobic,5.42
STR_833,Clostridium,take,Negative,Aerobic,0.52
STR_618,Staphylococcus,should,Negative,Anaerobic,9.13
STR_711,Bacillus,letter,Negative,Facultative Anaerobe,2.53
STR_327,Bacillus,mission,Negative,Aerobic,4.41
STR_872,Lactobacillus,order,Positive,Facultative Anaerobe,8.28
STR_267,Bacillus,mind,Negative,Facultative Anaerobe,1.51
STR_962,Lactobacillus,allow,Negative,Microaerophilic,3.11
STR_258,Pseudomonas,go,Positive,Facultative Anaerobe,3.33
STR_504,Pseudomonas,opportunity,Negative,Anaerobic,2.82
STR_970,Staphylococcus,design,Positive,Microaerophilic,1.49
STR_273,Lactobacillus,mean,Negative,Microaerophilic,4.74
STR_590,Streptococcus,program,Negative,Anaerobic,6.41
STR_384,Staphylococcus,opportunity,Negative,Microaerophilic,6.0
STR_417,Pseudomonas,treatment,Positive,Aerobic,9.8
STR_827,Pseudomonas,point,Positive,Facultative Anaerobe,6.07
STR_860,Staphylococcus,simple,Positive,Microaerophilic,1.11
STR_465,Pseudomonas,morning,Negative,Anaerobic,8.76
STR_100,Pseudomonas,where,Negative,Anaerobic,7.51
STR_802,Lactobacillus,race,Negative,Facultative Anaerobe,8.6
STR_463,Streptococcus,product,Positive,Microaerophilic,2.96
STR_776,Pseudomonas,maybe,Positive,Anaerobic,2.53
STR_438,Pseudomonas,image,Negative,Anaerobic,8.4
STR_259,Pseudomonas,political,Positive,Aerobic,2.25
STR_182,Pseudomonas,deep,Negative,Facultative Anaerobe,1.43
STR_462,Bacillus,couple,Positive,Microaerophilic,3.84
STR_512,Lactobacillus,news,Positive,Anaerobic,8.5
STR_488,Pseudomonas,safe,Positive,Facultative Anaerobe,4.82
STR_432,Bacillus,husband,Positive,Aerobic,3.85
STR_869,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.08
STR_393,Staphylococcus,today,Negative,Aerobic,7.73
STR_256,Staphylococcus,use,Negative,Microaerophilic,8.21
STR_247,Pseudomonas,show,Negative,Microaerophilic,3.11
STR_640,Streptococcus,agency,Positive,Anaerobic,3.3
STR_459,Clostridium,her,Negative,Anaerobic,2.5
STR_838,Bacillus,senior,Negative,Microaerophilic,7.4
STR_502,Staphylococcus,give,Negative,Microaerophilic,3.67
STR_520,Pseudomonas,year,Positive,Anaerobic,3.54
STR_970,Streptococcus,election,Negative,Anaerobic,6.7
STR_632,Streptococcus,maybe,Positive,Facultative Anaerobe,0.87
STR_425,Staphylococcus,push,Negative,Aerobic,4.68
STR_682,Lactobacillus,age,Negative,Aerobic,8.1
STR_317,Clostridium,degree,Negative,Anaerobic,7.31
STR_117,Pseudomonas,region,Negative,Aerobic,5.98
STR_360,Staphylococcus,son,Negative,Facultative Anaerobe,5.39
STR_752,Staphylococcus,across,Positive,Facultative Anaerobe,4.39
STR_853,Staphylococcus,mother,Negative,Facultative Anaerobe,1.75
STR_780,Bacillus,available,Negative,Anaerobic,4.57
STR_453,Lactobacillus,my,Negative,Anaerobic,2.07
STR_338,Bacillus,whatever,Negative,Anaerobic,7.91
STR_679,Bacillus,others,Negative,Microaerophilic,1.72
STR_297,Pseudomonas,way,Positive,Aerobic,8.01
STR_157,Staphylococcus,ready,Negative,Anaerobic,8.16
STR_719,Pseudomonas,never,Positive,Aerobic,2.39
STR_140,Clostridium,look,Positive,Microaerophilic,8.55
STR_490,Lactobacillus,group,Positive,Facultative Anaerobe,3.93
STR_408,Bacillus,line,Positive,Aerobic,5.22
STR_604,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.09
STR_170,Bacillus,town,Negative,Anaerobic,6.96
STR_511,Streptococcus,worker,Negative,Facultative Anaerobe,0.71
STR_228,Streptococcus,issue,Negative,Microaerophilic,4.44
STR_337,Pseudomonas,morning,Negative,Anaerobic,5.07
STR_973,Streptococcus,movie,Positive,Anaerobic,7.65
STR_655,Bacillus,let,Positive,Aerobic,1.29
STR_953,Pseudomonas,staff,Positive,Aerobic,4.08
STR_930,Streptococcus,will,Negative,Aerobic,4.01
STR_746,Staphylococcus,camera,Negative,Microaerophilic,2.43
STR_344,Lactobacillus,magazine,Negative,Aerobic,6.22
STR_596,Lactobacillus,despite,Negative,Facultative Anaerobe,3.63
STR_950,Bacillus,down,Positive,Aerobic,7.62
STR_650,Lactobacillus,save,Negative,Microaerophilic,3.06
STR_981,Staphylococcus,discuss,Positive,Aerobic,5.58
STR_714,Streptococcus,food,Negative,Facultative Anaerobe,8.2
STR_963,Lactobacillus,training,Negative,Facultative Anaerobe,4.38
STR_287,Pseudomonas,remain,Positive,Anaerobic,9.04
STR_688,Lactobacillus,ever,Negative,Microaerophilic,8.74
STR_718,Lactobacillus,general,Negative,Microaerophilic,5.92
STR_701,Staphylococcus,catch,Positive,Facultative Anaerobe,4.09
STR_182,Staphylococcus,yet,Positive,Facultative Anaerobe,5.06
STR_826,Clostridium,rate,Positive,Microaerophilic,9.16
STR_339,Pseudomonas,thing,Positive,Microaerophilic,2.16
STR_148,Bacillus,pick,Positive,Microaerophilic,3.83
STR_535,Staphylococcus,serious,Negative,Anaerobic,3.29
STR_804,Streptococcus,all,Positive,Aerobic,2.01
STR_817,Lactobacillus,that,Negative,Microaerophilic,7.38
STR_259,Clostridium,forward,Positive,Microaerophilic,5.86
STR_326,Pseudomonas,scientist,Negative,Microaerophilic,2.87
STR_577,Pseudomonas,suggest,Negative,Microaerophilic,7.39
STR_748,Streptococcus,green,Positive,Anaerobic,4.72
STR_489,Clostridium,record,Positive,Microaerophilic,6.46
STR_107,Clostridium,both,Negative,Aerobic,6.45
STR_833,Clostridium,herself,Negative,Microaerophilic,2.85
STR_839,Pseudomonas,western,Negative,Anaerobic,0.55
STR_505,Staphylococcus,week,Negative,Facultative Anaerobe,7.87
STR_554,Clostridium,new,Positive,Aerobic,2.15
STR_928,Streptococcus,control,Negative,Anaerobic,2.73
STR_426,Staphylococcus,week,Negative,Aerobic,4.75
STR_594,Bacillus,people,Positive,Aerobic,3.37
STR_402,Lactobacillus,price,Negative,Anaerobic,8.64
STR_845,Clostridium,animal,Positive,Anaerobic,9.1
STR_283,Streptococcus,animal,Positive,Anaerobic,3.1
STR_327,Lactobacillus,property,Positive,Facultative Anaerobe,3.78
STR_880,Staphylococcus,drive,Positive,Microaerophilic,4.9
STR_711,Staphylococcus,million,Negative,Anaerobic,6.08
STR_107,Staphylococcus,degree,Negative,Facultative Anaerobe,1.78
STR_239,Streptococcus,wind,Negative,Anaerobic,4.57
STR_852,Streptococcus,from,Positive,Microaerophilic,3.65
STR_971,Staphylococcus,audience,Negative,Aerobic,5.87
STR_312,Staphylococcus,film,Negative,Facultative Anaerobe,7.3
STR_739,Clostridium,various,Negative,Facultative Anaerobe,6.52
STR_760,Pseudomonas,lawyer,Positive,Microaerophilic,9.33
STR_654,Lactobacillus,but,Positive,Aerobic,8.56
STR_748,Clostridium,bank,Negative,Anaerobic,1.95
STR_504,Bacillus,apply,Positive,Aerobic,5.89
STR_685,Staphylococcus,down,Positive,Facultative Anaerobe,8.71
STR_460,Staphylococcus,mother,Negative,Facultative Anaerobe,5.85
STR_434,Clostridium,return,Positive,Anaerobic,8.02
STR_262,Bacillus,admit,Positive,Facultative Anaerobe,7.53
STR_228,Streptococcus,bag,Negative,Anaerobic,7.32
STR_778,Bacillus,table,Negative,Anaerobic,4.52
STR_672,Streptococcus,source,Positive,Microaerophilic,7.99
STR_205,Lactobacillus,though,Positive,Aerobic,2.58
STR_790,Staphylococcus,happy,Negative,Microaerophilic,5.73
STR_321,Streptococcus,street,Negative,Anaerobic,5.86
STR_387,Clostridium,power,Negative,Anaerobic,1.12
STR_431,Pseudomonas,rock,Negative,Aerobic,8.41
STR_738,Staphylococcus,cause,Negative,Facultative Anaerobe,8.2
STR_102,Staphylococcus,hundred,Positive,Aerobic,9.85
STR_712,Bacillus,suffer,Positive,Anaerobic,8.45
STR_411,Pseudomonas,how,Positive,Facultative Anaerobe,2.98
STR_455,Lactobacillus,mind,Positive,Facultative Anaerobe,4.77
STR_587,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.0
STR_589,Bacillus,sport,Positive,Facultative Anaerobe,0.53
STR_195,Clostridium,four,Positive,Aerobic,6.44
STR_374,Clostridium,nice,Negative,Facultative Anaerobe,8.01
STR_390,Clostridium,himself,Negative,Anaerobic,1.57
STR_645,Bacillus,into,Negative,Microaerophilic,1.62
STR_920,Streptococcus,wall,Positive,Anaerobic,6.3
STR_378,Streptococcus,individual,Positive,Anaerobic,9.28
STR_827,Lactobacillus,she,Positive,Facultative Anaerobe,3.8
STR_633,Lactobacillus,air,Negative,Microaerophilic,8.53
STR_400,Lactobacillus,policy,Negative,Anaerobic,8.34
STR_158,Bacillus,focus,Negative,Microaerophilic,1.72
STR_222,Staphylococcus,action,Negative,Aerobic,0.71
STR_412,Clostridium,bad,Positive,Anaerobic,2.66
STR_508,Staphylococcus,say,Positive,Aerobic,5.54
STR_772,Clostridium,per,Negative,Microaerophilic,2.13
STR_387,Pseudomonas,once,Positive,Aerobic,4.91
STR_989,Staphylococcus,score,Positive,Microaerophilic,5.09
STR_249,Streptococcus,find,Positive,Microaerophilic,6.84
STR_448,Streptococcus,political,Negative,Aerobic,4.55
STR_588,Streptococcus,poor,Positive,Aerobic,5.12
STR_582,Bacillus,remember,Positive,Anaerobic,8.02
STR_175,Streptococcus,market,Negative,Facultative Anaerobe,2.54
STR_529,Pseudomonas,wish,Positive,Aerobic,2.38
STR_598,Clostridium,president,Negative,Aerobic,4.62
STR_879,Lactobacillus,six,Negative,Microaerophilic,3.65
STR_245,Bacillus,common,Positive,Microaerophilic,3.41
STR_911,Bacillus,relationship,Positive,Microaerophilic,2.01
STR_539,Lactobacillus,particularly,Negative,Anaerobic,0.72
STR_592,Streptococcus,easy,Positive,Aerobic,3.39
STR_320,Lactobacillus,career,Positive,Microaerophilic,1.68
STR_256,Streptococcus,evening,Negative,Anaerobic,6.05
STR_650,Staphylococcus,much,Negative,Facultative Anaerobe,5.66
STR_360,Pseudomonas,east,Negative,Facultative Anaerobe,9.13
STR_317,Pseudomonas,while,Positive,Anaerobic,9.96
STR_341,Pseudomonas,director,Positive,Anaerobic,3.72
STR_892,Streptococcus,politics,Positive,Anaerobic,9.24
STR_988,Bacillus,yard,Negative,Microaerophilic,5.03
STR_661,Clostridium,than,Positive,Aerobic,1.51
STR_975,Staphylococcus,consider,Positive,Aerobic,6.94
STR_790,Pseudomonas,situation,Positive,Facultative Anaerobe,5.76
STR_573,Pseudomonas,including,Negative,Aerobic,5.15
STR_198,Pseudomonas,interesting,Positive,Microaerophilic,9.83
STR_820,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.57
STR_203,Bacillus,health,Negative,Microaerophilic,5.06
STR_411,Pseudomonas,third,Positive,Aerobic,4.42
STR_996,Pseudomonas,tonight,Positive,Aerobic,6.77
STR_107,Streptococcus,occur,Negative,Aerobic,8.86
STR_757,Staphylococcus,player,Positive,Microaerophilic,7.92
STR_794,Clostridium,nature,Positive,Facultative Anaerobe,1.74
STR_480,Pseudomonas,decide,Positive,Microaerophilic,2.99
STR_799,Staphylococcus,name,Negative,Anaerobic,6.24
STR_724,Pseudomonas,again,Negative,Anaerobic,7.59
STR_459,Bacillus,issue,Positive,Microaerophilic,7.87
STR_706,Clostridium,manager,Negative,Aerobic,1.7
STR_167,Pseudomonas,area,Positive,Facultative Anaerobe,1.52
STR_538,Pseudomonas,themselves,Positive,Aerobic,6.29
STR_562,Clostridium,effect,Negative,Facultative Anaerobe,6.95
STR_236,Pseudomonas,view,Negative,Aerobic,1.29
STR_285,Staphylococcus,lot,Positive,Aerobic,7.67
STR_509,Lactobacillus,marriage,Positive,Microaerophilic,4.93
STR_928,Pseudomonas,drug,Positive,Microaerophilic,4.78
