strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Lactobacillus,money,Negative,Facultative Anaerobe,7.59
STR_276,Lactobacillus,present,Positive,Aerobic,2.45
STR_769,Bacillus,risk,Negative,Aerobic,7.66
STR_552,Bacillus,hair,Positive,Facultative Anaerobe,9.45
STR_764,Streptococcus,right,Negative,Microaerophilic,3.23
STR_992,Pseudomonas,allow,Negative,Microaerophilic,2.97
STR_720,Streptococcus,especially,Negative,Aerobic,9.43
STR_239,Lactobacillus,late,Negative,Facultative Anaerobe,7.09
STR_721,Pseudomonas,determine,Positive,Aerobic,7.8
STR_419,Clostridium,carry,Negative,Facultative Anaerobe,8.67
STR_171,Staphylococcus,instead,Positive,Microaerophilic,5.33
STR_810,Clostridium,school,Negative,Facultative Anaerobe,4.68
STR_410,Streptococcus,recognize,Positive,Aerobic,3.37
STR_688,Lactobacillus,employee,Positive,Aerobic,4.4
STR_969,Clostridium,conference,Negative,Anaerobic,1.56
STR_316,Bacillus,simple,Negative,Facultative Anaerobe,1.7
STR_973,Pseudomonas,history,Positive,Microaerophilic,6.59
STR_435,Bacillus,management,Negative,Facultative Anaerobe,2.61
STR_131,Staphylococcus,down,Negative,Microaerophilic,9.21
STR_256,Staphylococcus,case,Positive,Microaerophilic,1.82
STR_472,Streptococcus,evidence,Positive,Anaerobic,7.79
STR_636,Streptococcus,million,Positive,Facultative Anaerobe,5.06
STR_998,Staphylococcus,key,Positive,Anaerobic,7.17
STR_657,Bacillus,particular,Positive,Microaerophilic,5.08
STR_749,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.74
STR_631,Lactobacillus,rest,Negative,Anaerobic,7.99
STR_282,Streptococcus,type,Negative,Anaerobic,1.94
STR_871,Pseudomonas,Democrat,Negative,Anaerobic,4.62
STR_933,Bacillus,throughout,Positive,Aerobic,1.47
STR_976,Clostridium,weight,Negative,Microaerophilic,3.87
STR_857,Staphylococcus,employee,Negative,Microaerophilic,3.57
STR_356,Pseudomonas,field,Negative,Aerobic,1.47
STR_428,Pseudomonas,can,Negative,Facultative Anaerobe,7.73
STR_712,Clostridium,customer,Negative,Aerobic,1.64
STR_479,Lactobacillus,action,Positive,Anaerobic,2.62
STR_923,Staphylococcus,agreement,Positive,Anaerobic,10.0
STR_406,Pseudomonas,situation,Negative,Facultative Anaerobe,6.15
STR_850,Streptococcus,child,Positive,Facultative Anaerobe,2.4
STR_192,Bacillus,want,Positive,Facultative Anaerobe,3.4
STR_619,Lactobacillus,though,Negative,Aerobic,2.86
STR_964,Pseudomonas,night,Positive,Facultative Anaerobe,3.48
STR_189,Bacillus,let,Negative,Anaerobic,9.13
STR_108,Streptococcus,street,Negative,Facultative Anaerobe,7.18
STR_280,Bacillus,financial,Positive,Anaerobic,1.56
STR_762,Lactobacillus,board,Negative,Aerobic,9.87
STR_718,Staphylococcus,local,Negative,Aerobic,2.32
STR_291,Lactobacillus,close,Positive,Facultative Anaerobe,8.97
STR_265,Bacillus,arrive,Positive,Aerobic,7.17
STR_829,Bacillus,reason,Negative,Facultative Anaerobe,7.85
STR_449,Streptococcus,since,Positive,Aerobic,3.82
STR_207,Clostridium,president,Negative,Anaerobic,6.22
STR_606,Clostridium,then,Positive,Anaerobic,3.26
STR_401,Pseudomonas,product,Negative,Facultative Anaerobe,2.62
STR_971,Clostridium,turn,Positive,Facultative Anaerobe,9.11
STR_850,Staphylococcus,during,Positive,Facultative Anaerobe,7.37
STR_803,Clostridium,morning,Positive,Microaerophilic,9.42
STR_325,Streptococcus,rest,Positive,Microaerophilic,8.05
STR_701,Lactobacillus,sea,Positive,Aerobic,6.66
STR_942,Pseudomonas,suddenly,Negative,Microaerophilic,5.02
STR_467,Pseudomonas,become,Positive,Microaerophilic,2.49
STR_295,Lactobacillus,class,Negative,Aerobic,4.46
STR_485,Bacillus,nice,Negative,Aerobic,3.73
STR_586,Pseudomonas,why,Negative,Facultative Anaerobe,1.31
STR_161,Pseudomonas,tree,Negative,Microaerophilic,7.13
STR_263,Pseudomonas,provide,Negative,Anaerobic,1.22
STR_246,Streptococcus,final,Negative,Facultative Anaerobe,4.56
STR_651,Pseudomonas,never,Positive,Aerobic,9.78
STR_895,Bacillus,reason,Negative,Anaerobic,7.61
STR_824,Staphylococcus,interesting,Negative,Aerobic,0.64
STR_127,Pseudomonas,evening,Positive,Facultative Anaerobe,4.3
STR_293,Lactobacillus,wear,Positive,Microaerophilic,4.92
STR_571,Bacillus,service,Negative,Microaerophilic,5.73
STR_281,Bacillus,center,Negative,Facultative Anaerobe,8.21
STR_415,Clostridium,similar,Negative,Aerobic,9.97
STR_478,Bacillus,full,Negative,Anaerobic,1.14
STR_972,Lactobacillus,nation,Positive,Microaerophilic,3.69
STR_911,Streptococcus,from,Negative,Anaerobic,0.63
STR_405,Clostridium,best,Negative,Aerobic,1.72
STR_929,Staphylococcus,turn,Positive,Aerobic,3.39
STR_928,Pseudomonas,water,Negative,Aerobic,6.9
STR_921,Clostridium,company,Negative,Microaerophilic,2.13
STR_886,Bacillus,break,Positive,Aerobic,2.55
STR_360,Lactobacillus,home,Negative,Facultative Anaerobe,8.36
STR_406,Bacillus,yourself,Positive,Aerobic,3.43
STR_906,Lactobacillus,sister,Positive,Facultative Anaerobe,9.03
STR_309,Streptococcus,phone,Negative,Anaerobic,6.61
STR_702,Lactobacillus,page,Negative,Microaerophilic,4.69
STR_260,Pseudomonas,young,Positive,Aerobic,5.85
STR_467,Lactobacillus,trade,Positive,Anaerobic,9.56
STR_568,Lactobacillus,sense,Positive,Aerobic,9.77
STR_367,Streptococcus,his,Negative,Facultative Anaerobe,2.04
STR_859,Lactobacillus,science,Positive,Microaerophilic,4.84
STR_876,Pseudomonas,feeling,Positive,Aerobic,3.33
STR_298,Pseudomonas,sister,Negative,Anaerobic,4.27
STR_210,Streptococcus,listen,Positive,Facultative Anaerobe,5.5
STR_991,Staphylococcus,free,Positive,Microaerophilic,1.3
STR_754,Staphylococcus,surface,Negative,Aerobic,1.23
STR_285,Streptococcus,food,Negative,Aerobic,0.81
STR_732,Streptococcus,investment,Negative,Facultative Anaerobe,8.91
STR_902,Clostridium,whatever,Positive,Microaerophilic,9.36
STR_146,Clostridium,pattern,Positive,Microaerophilic,7.92
STR_300,Pseudomonas,network,Negative,Anaerobic,3.96
STR_969,Lactobacillus,last,Positive,Aerobic,7.86
STR_774,Streptococcus,response,Negative,Anaerobic,5.1
STR_278,Lactobacillus,wonder,Positive,Microaerophilic,3.35
STR_415,Staphylococcus,identify,Negative,Facultative Anaerobe,7.49
STR_516,Bacillus,anyone,Positive,Aerobic,8.51
STR_836,Staphylococcus,economic,Negative,Anaerobic,7.24
STR_513,Clostridium,hold,Negative,Anaerobic,4.33
STR_582,Bacillus,apply,Positive,Microaerophilic,5.65
STR_633,Lactobacillus,ability,Positive,Anaerobic,5.31
STR_549,Clostridium,case,Positive,Aerobic,7.0
STR_686,Lactobacillus,discover,Positive,Microaerophilic,3.71
STR_639,Clostridium,sea,Positive,Aerobic,9.99
STR_859,Pseudomonas,memory,Negative,Microaerophilic,3.51
STR_457,Clostridium,begin,Positive,Facultative Anaerobe,5.88
STR_832,Streptococcus,end,Negative,Facultative Anaerobe,1.0
STR_959,Bacillus,hold,Negative,Facultative Anaerobe,1.83
STR_949,Clostridium,available,Negative,Anaerobic,0.71
STR_739,Lactobacillus,discussion,Positive,Microaerophilic,8.8
STR_374,Streptococcus,action,Negative,Anaerobic,2.91
STR_669,Pseudomonas,easy,Negative,Facultative Anaerobe,9.55
STR_185,Clostridium,expect,Negative,Facultative Anaerobe,7.99
STR_591,Streptococcus,know,Negative,Aerobic,6.02
STR_234,Staphylococcus,business,Positive,Aerobic,3.42
STR_737,Bacillus,budget,Positive,Anaerobic,5.38
STR_796,Pseudomonas,experience,Positive,Microaerophilic,2.78
STR_316,Lactobacillus,late,Positive,Facultative Anaerobe,3.54
STR_941,Staphylococcus,present,Negative,Facultative Anaerobe,3.04
STR_211,Clostridium,try,Positive,Facultative Anaerobe,0.98
STR_437,Clostridium,upon,Negative,Aerobic,0.8
STR_769,Clostridium,several,Negative,Aerobic,4.94
STR_431,Pseudomonas,however,Positive,Microaerophilic,3.44
STR_494,Streptococcus,book,Positive,Facultative Anaerobe,5.91
STR_819,Clostridium,exist,Negative,Anaerobic,6.29
STR_184,Clostridium,seek,Negative,Anaerobic,9.41
STR_170,Pseudomonas,management,Negative,Facultative Anaerobe,0.77
STR_857,Bacillus,different,Negative,Facultative Anaerobe,4.06
STR_592,Streptococcus,special,Positive,Aerobic,8.54
STR_610,Streptococcus,several,Negative,Anaerobic,3.48
STR_881,Pseudomonas,investment,Negative,Aerobic,7.48
STR_691,Staphylococcus,street,Positive,Anaerobic,1.15
STR_454,Lactobacillus,very,Positive,Aerobic,2.07
STR_402,Staphylococcus,become,Negative,Facultative Anaerobe,2.97
STR_994,Clostridium,score,Positive,Aerobic,8.26
STR_450,Clostridium,Democrat,Negative,Facultative Anaerobe,1.4
STR_684,Staphylococcus,pattern,Negative,Anaerobic,9.75
STR_714,Pseudomonas,Republican,Positive,Aerobic,1.12
STR_130,Pseudomonas,adult,Positive,Anaerobic,0.59
STR_113,Streptococcus,enjoy,Negative,Anaerobic,0.67
STR_220,Streptococcus,difficult,Positive,Facultative Anaerobe,3.92
STR_910,Bacillus,trial,Negative,Anaerobic,4.39
STR_242,Streptococcus,suddenly,Positive,Anaerobic,4.58
STR_489,Bacillus,network,Negative,Aerobic,9.07
STR_771,Staphylococcus,only,Positive,Anaerobic,5.98
STR_814,Lactobacillus,figure,Positive,Anaerobic,7.43
STR_419,Clostridium,recognize,Negative,Facultative Anaerobe,2.57
STR_340,Clostridium,beyond,Negative,Microaerophilic,3.59
STR_214,Lactobacillus,fear,Positive,Aerobic,8.07
STR_634,Pseudomonas,image,Negative,Facultative Anaerobe,6.61
STR_833,Bacillus,election,Positive,Facultative Anaerobe,8.09
STR_314,Bacillus,issue,Negative,Facultative Anaerobe,4.51
STR_186,Streptococcus,not,Negative,Microaerophilic,2.81
STR_470,Bacillus,responsibility,Positive,Anaerobic,3.54
STR_696,Bacillus,lead,Positive,Microaerophilic,2.0
STR_775,Bacillus,different,Positive,Anaerobic,1.03
STR_377,Streptococcus,policy,Positive,Microaerophilic,0.67
STR_135,Streptococcus,call,Positive,Microaerophilic,8.09
STR_309,Clostridium,east,Positive,Facultative Anaerobe,3.44
STR_531,Streptococcus,today,Positive,Facultative Anaerobe,8.75
STR_560,Lactobacillus,loss,Negative,Facultative Anaerobe,3.37
STR_814,Clostridium,bit,Negative,Anaerobic,2.65
STR_674,Bacillus,weight,Negative,Facultative Anaerobe,8.24
STR_228,Staphylococcus,miss,Negative,Aerobic,1.74
STR_897,Lactobacillus,history,Positive,Aerobic,5.24
STR_260,Lactobacillus,increase,Positive,Facultative Anaerobe,6.19
STR_261,Staphylococcus,about,Negative,Facultative Anaerobe,6.35
STR_784,Staphylococcus,because,Positive,Anaerobic,8.49
STR_743,Bacillus,move,Positive,Microaerophilic,6.71
STR_996,Pseudomonas,boy,Negative,Microaerophilic,2.55
STR_861,Bacillus,future,Positive,Microaerophilic,8.89
STR_404,Staphylococcus,message,Negative,Facultative Anaerobe,8.2
STR_428,Pseudomonas,movement,Negative,Anaerobic,8.79
STR_369,Lactobacillus,student,Positive,Anaerobic,8.04
STR_413,Lactobacillus,the,Positive,Facultative Anaerobe,2.63
STR_935,Pseudomonas,adult,Positive,Facultative Anaerobe,6.74
STR_650,Lactobacillus,others,Positive,Facultative Anaerobe,2.68
STR_279,Bacillus,watch,Positive,Aerobic,1.51
STR_881,Pseudomonas,if,Positive,Microaerophilic,7.75
STR_561,Streptococcus,Mrs,Negative,Aerobic,9.2
STR_401,Staphylococcus,entire,Positive,Aerobic,8.0
STR_356,Pseudomonas,could,Positive,Facultative Anaerobe,5.69
STR_451,Lactobacillus,ever,Negative,Facultative Anaerobe,2.71
STR_454,Lactobacillus,never,Negative,Facultative Anaerobe,5.17
STR_387,Bacillus,general,Negative,Aerobic,8.81
STR_171,Staphylococcus,city,Positive,Microaerophilic,6.32
STR_910,Lactobacillus,term,Positive,Microaerophilic,1.3
STR_524,Staphylococcus,break,Negative,Anaerobic,9.95
STR_488,Lactobacillus,public,Positive,Microaerophilic,3.9
STR_795,Pseudomonas,we,Positive,Microaerophilic,6.3
STR_899,Streptococcus,everybody,Negative,Microaerophilic,4.87
STR_813,Staphylococcus,town,Positive,Anaerobic,0.92
STR_488,Clostridium,tonight,Negative,Facultative Anaerobe,9.62
STR_229,Clostridium,institution,Negative,Microaerophilic,9.55
STR_364,Lactobacillus,year,Negative,Facultative Anaerobe,5.43
STR_610,Pseudomonas,why,Positive,Microaerophilic,1.87
STR_663,Streptococcus,catch,Positive,Aerobic,5.67
STR_160,Lactobacillus,rich,Negative,Anaerobic,7.23
STR_403,Pseudomonas,weight,Negative,Aerobic,0.88
STR_495,Clostridium,once,Negative,Microaerophilic,3.32
STR_386,Pseudomonas,hair,Negative,Aerobic,7.04
STR_602,Clostridium,less,Negative,Anaerobic,2.03
STR_898,Streptococcus,program,Negative,Microaerophilic,8.36
STR_318,Bacillus,pick,Negative,Anaerobic,6.94
STR_857,Pseudomonas,just,Negative,Microaerophilic,9.38
STR_744,Lactobacillus,under,Negative,Aerobic,2.39
STR_109,Streptococcus,discuss,Negative,Microaerophilic,0.56
STR_537,Lactobacillus,cup,Negative,Anaerobic,6.77
STR_629,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.88
STR_678,Bacillus,describe,Positive,Aerobic,7.35
STR_120,Streptococcus,hour,Negative,Anaerobic,2.48
STR_658,Lactobacillus,customer,Negative,Aerobic,6.26
STR_738,Bacillus,source,Negative,Aerobic,2.14
STR_818,Clostridium,imagine,Negative,Facultative Anaerobe,0.56
STR_989,Lactobacillus,hot,Positive,Microaerophilic,1.7
STR_191,Staphylococcus,statement,Negative,Anaerobic,2.58
STR_285,Clostridium,north,Positive,Aerobic,5.45
STR_347,Staphylococcus,sell,Negative,Anaerobic,8.49
STR_800,Clostridium,including,Positive,Facultative Anaerobe,6.05
STR_944,Lactobacillus,throughout,Positive,Anaerobic,7.54
STR_916,Streptococcus,size,Positive,Aerobic,6.58
STR_771,Bacillus,herself,Negative,Facultative Anaerobe,0.58
STR_335,Lactobacillus,other,Negative,Facultative Anaerobe,7.42
STR_542,Pseudomonas,draw,Positive,Aerobic,1.08
STR_935,Bacillus,rest,Positive,Anaerobic,0.69
STR_763,Lactobacillus,middle,Positive,Microaerophilic,9.65
STR_173,Staphylococcus,will,Negative,Anaerobic,3.89
STR_279,Streptococcus,little,Positive,Anaerobic,9.5
STR_565,Lactobacillus,produce,Negative,Anaerobic,6.93
STR_627,Lactobacillus,notice,Positive,Aerobic,2.26
STR_248,Clostridium,run,Positive,Anaerobic,5.67
STR_274,Clostridium,evening,Negative,Aerobic,5.44
STR_208,Staphylococcus,gun,Negative,Facultative Anaerobe,7.83
STR_773,Lactobacillus,any,Positive,Microaerophilic,4.71
STR_976,Lactobacillus,individual,Negative,Facultative Anaerobe,7.79
STR_234,Pseudomonas,miss,Negative,Microaerophilic,2.44
STR_973,Bacillus,hundred,Negative,Anaerobic,2.74
STR_598,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.3
STR_350,Bacillus,case,Negative,Aerobic,6.28
STR_930,Staphylococcus,tough,Negative,Facultative Anaerobe,3.12
STR_909,Clostridium,today,Positive,Anaerobic,3.32
STR_804,Clostridium,rule,Negative,Microaerophilic,8.94
STR_442,Staphylococcus,turn,Negative,Aerobic,2.99
STR_127,Staphylococcus,even,Positive,Facultative Anaerobe,9.1
STR_280,Streptococcus,rather,Positive,Facultative Anaerobe,8.94
STR_561,Lactobacillus,between,Positive,Microaerophilic,0.75
STR_450,Staphylococcus,kitchen,Negative,Microaerophilic,6.19
STR_960,Staphylococcus,yes,Negative,Facultative Anaerobe,2.22
STR_841,Streptococcus,major,Negative,Aerobic,5.84
STR_917,Bacillus,teacher,Positive,Facultative Anaerobe,4.55
STR_588,Bacillus,behind,Positive,Microaerophilic,1.01
STR_575,Staphylococcus,save,Positive,Aerobic,5.52
STR_973,Clostridium,drop,Negative,Aerobic,3.01
STR_777,Staphylococcus,how,Positive,Microaerophilic,9.35
STR_317,Lactobacillus,generation,Negative,Microaerophilic,5.35
STR_706,Staphylococcus,movie,Positive,Anaerobic,8.91
STR_802,Clostridium,color,Negative,Aerobic,6.97
STR_958,Bacillus,right,Positive,Anaerobic,6.21
STR_972,Lactobacillus,way,Negative,Microaerophilic,7.85
STR_708,Clostridium,appear,Negative,Facultative Anaerobe,4.29
STR_196,Lactobacillus,class,Negative,Aerobic,8.61
STR_680,Pseudomonas,through,Positive,Facultative Anaerobe,6.72
STR_823,Clostridium,result,Negative,Anaerobic,5.58
STR_497,Clostridium,require,Negative,Microaerophilic,4.13
STR_870,Bacillus,debate,Negative,Aerobic,7.99
STR_577,Streptococcus,nothing,Positive,Facultative Anaerobe,6.47
STR_722,Lactobacillus,challenge,Negative,Aerobic,4.21
STR_810,Streptococcus,grow,Negative,Aerobic,1.13
STR_269,Clostridium,thousand,Positive,Aerobic,2.46
STR_366,Clostridium,during,Negative,Anaerobic,7.08
STR_507,Lactobacillus,wide,Positive,Facultative Anaerobe,1.56
STR_906,Clostridium,girl,Positive,Aerobic,9.31
STR_444,Pseudomonas,top,Positive,Anaerobic,6.14
STR_966,Lactobacillus,food,Positive,Anaerobic,3.07
STR_260,Lactobacillus,say,Positive,Facultative Anaerobe,5.61
STR_296,Bacillus,fund,Positive,Microaerophilic,4.81
STR_632,Clostridium,attention,Positive,Aerobic,5.61
STR_803,Pseudomonas,media,Negative,Facultative Anaerobe,7.08
STR_184,Staphylococcus,cost,Positive,Anaerobic,8.28
STR_646,Clostridium,only,Positive,Aerobic,1.71
STR_578,Bacillus,everybody,Negative,Anaerobic,1.39
STR_983,Clostridium,list,Negative,Microaerophilic,6.27
STR_130,Staphylococcus,herself,Negative,Aerobic,5.59
STR_854,Bacillus,here,Negative,Anaerobic,3.05
STR_464,Lactobacillus,majority,Negative,Anaerobic,0.71
STR_584,Clostridium,give,Positive,Microaerophilic,6.15
STR_545,Pseudomonas,simple,Negative,Aerobic,7.87
STR_947,Staphylococcus,available,Negative,Anaerobic,2.7
STR_894,Staphylococcus,rich,Positive,Facultative Anaerobe,4.68
STR_536,Streptococcus,economy,Negative,Anaerobic,3.66
STR_558,Clostridium,section,Negative,Anaerobic,4.28
STR_537,Pseudomonas,cup,Positive,Facultative Anaerobe,6.0
STR_353,Bacillus,technology,Positive,Aerobic,6.37
STR_741,Bacillus,war,Positive,Anaerobic,0.73
STR_360,Staphylococcus,argue,Positive,Aerobic,3.42
STR_350,Pseudomonas,law,Negative,Microaerophilic,9.04
STR_662,Lactobacillus,when,Positive,Facultative Anaerobe,1.06
STR_202,Streptococcus,college,Positive,Aerobic,0.95
STR_486,Lactobacillus,successful,Negative,Aerobic,3.03
STR_203,Pseudomonas,reason,Negative,Anaerobic,1.31
STR_955,Streptococcus,wear,Positive,Facultative Anaerobe,3.4
STR_395,Bacillus,cut,Negative,Microaerophilic,5.59
STR_214,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.87
STR_528,Bacillus,end,Positive,Anaerobic,6.86
STR_464,Staphylococcus,product,Positive,Microaerophilic,7.2
STR_428,Clostridium,ready,Positive,Aerobic,3.41
STR_551,Pseudomonas,stock,Positive,Facultative Anaerobe,4.99
STR_842,Streptococcus,black,Positive,Anaerobic,0.69
STR_121,Lactobacillus,catch,Positive,Anaerobic,1.9
STR_782,Staphylococcus,able,Positive,Aerobic,4.52
STR_346,Bacillus,food,Positive,Microaerophilic,1.27
STR_998,Lactobacillus,season,Positive,Microaerophilic,6.41
STR_238,Bacillus,have,Negative,Aerobic,0.77
STR_281,Clostridium,to,Negative,Aerobic,8.62
STR_213,Clostridium,second,Positive,Facultative Anaerobe,1.7
STR_757,Bacillus,actually,Positive,Facultative Anaerobe,2.95
STR_681,Pseudomonas,billion,Negative,Anaerobic,9.22
STR_686,Streptococcus,rest,Negative,Facultative Anaerobe,2.71
STR_344,Clostridium,need,Negative,Anaerobic,3.39
STR_115,Pseudomonas,this,Positive,Aerobic,9.25
STR_643,Clostridium,rise,Positive,Microaerophilic,8.78
STR_384,Bacillus,ground,Negative,Facultative Anaerobe,7.48
STR_816,Pseudomonas,consider,Negative,Aerobic,4.52
STR_495,Pseudomonas,accept,Positive,Aerobic,6.25
STR_746,Lactobacillus,talk,Positive,Aerobic,1.27
STR_990,Bacillus,church,Negative,Aerobic,6.62
STR_187,Clostridium,less,Negative,Aerobic,6.05
STR_373,Streptococcus,but,Negative,Microaerophilic,9.95
STR_749,Clostridium,together,Negative,Aerobic,1.65
STR_115,Pseudomonas,decision,Negative,Facultative Anaerobe,5.9
STR_678,Streptococcus,nature,Negative,Microaerophilic,1.27
STR_520,Staphylococcus,wish,Positive,Facultative Anaerobe,3.56
STR_666,Bacillus,campaign,Positive,Anaerobic,7.61
STR_790,Pseudomonas,ground,Negative,Microaerophilic,0.88
STR_480,Clostridium,everybody,Negative,Anaerobic,3.07
STR_893,Lactobacillus,energy,Negative,Microaerophilic,6.9
STR_945,Streptococcus,human,Negative,Microaerophilic,8.08
STR_378,Bacillus,certainly,Positive,Aerobic,1.84
STR_877,Lactobacillus,fast,Negative,Anaerobic,3.13
STR_888,Lactobacillus,live,Negative,Anaerobic,6.15
STR_483,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.9
STR_999,Clostridium,project,Positive,Anaerobic,9.48
STR_721,Staphylococcus,city,Negative,Aerobic,1.13
STR_101,Staphylococcus,sell,Negative,Aerobic,0.99
STR_817,Clostridium,senior,Negative,Aerobic,6.98
STR_689,Clostridium,call,Positive,Anaerobic,7.8
STR_264,Clostridium,wide,Negative,Anaerobic,7.84
STR_415,Streptococcus,near,Positive,Facultative Anaerobe,9.93
STR_392,Staphylococcus,onto,Negative,Aerobic,6.62
STR_745,Pseudomonas,memory,Negative,Facultative Anaerobe,9.48
STR_310,Pseudomonas,consider,Negative,Microaerophilic,7.16
STR_348,Bacillus,choose,Negative,Aerobic,2.04
STR_483,Staphylococcus,majority,Positive,Aerobic,5.14
STR_885,Staphylococcus,enough,Positive,Anaerobic,7.54
STR_737,Streptococcus,happy,Negative,Facultative Anaerobe,6.8
STR_427,Staphylococcus,discover,Negative,Microaerophilic,4.34
STR_797,Lactobacillus,surface,Positive,Microaerophilic,9.36
STR_848,Clostridium,success,Positive,Facultative Anaerobe,8.11
STR_392,Pseudomonas,place,Negative,Facultative Anaerobe,0.93
STR_788,Staphylococcus,involve,Positive,Anaerobic,7.72
STR_738,Streptococcus,forget,Negative,Aerobic,3.2
STR_116,Streptococcus,hit,Negative,Anaerobic,1.74
STR_827,Bacillus,her,Negative,Aerobic,1.59
STR_407,Staphylococcus,we,Positive,Facultative Anaerobe,1.24
STR_729,Pseudomonas,why,Negative,Facultative Anaerobe,5.19
STR_537,Pseudomonas,glass,Positive,Aerobic,3.52
STR_860,Lactobacillus,newspaper,Positive,Aerobic,3.9
STR_457,Clostridium,recognize,Negative,Microaerophilic,3.24
STR_134,Pseudomonas,travel,Positive,Anaerobic,9.31
STR_514,Pseudomonas,southern,Positive,Anaerobic,1.25
STR_858,Clostridium,film,Negative,Facultative Anaerobe,3.22
STR_627,Clostridium,entire,Negative,Aerobic,2.24
STR_753,Staphylococcus,also,Negative,Anaerobic,3.96
STR_629,Lactobacillus,movie,Positive,Microaerophilic,9.71
STR_903,Clostridium,approach,Negative,Facultative Anaerobe,2.1
STR_523,Bacillus,suffer,Positive,Aerobic,6.39
STR_163,Bacillus,water,Positive,Microaerophilic,7.94
STR_320,Clostridium,tend,Negative,Aerobic,7.91
STR_350,Bacillus,success,Positive,Aerobic,7.52
STR_990,Staphylococcus,impact,Negative,Facultative Anaerobe,7.88
STR_715,Staphylococcus,modern,Positive,Aerobic,8.3
STR_151,Bacillus,point,Negative,Aerobic,3.75
STR_843,Staphylococcus,law,Negative,Microaerophilic,6.67
STR_128,Pseudomonas,billion,Negative,Aerobic,5.74
STR_372,Lactobacillus,throw,Positive,Microaerophilic,5.99
STR_587,Lactobacillus,whom,Positive,Aerobic,7.54
STR_732,Bacillus,cover,Negative,Facultative Anaerobe,1.33
STR_405,Bacillus,behavior,Negative,Aerobic,5.8
STR_144,Pseudomonas,peace,Negative,Microaerophilic,7.77
STR_718,Pseudomonas,decide,Positive,Microaerophilic,7.42
STR_330,Clostridium,personal,Negative,Facultative Anaerobe,6.08
STR_286,Staphylococcus,my,Positive,Aerobic,6.82
STR_220,Clostridium,anything,Negative,Anaerobic,1.95
STR_603,Streptococcus,message,Positive,Anaerobic,4.42
STR_838,Streptococcus,wear,Negative,Aerobic,0.8
STR_660,Clostridium,must,Positive,Aerobic,8.97
STR_919,Bacillus,according,Positive,Facultative Anaerobe,2.56
STR_950,Staphylococcus,explain,Negative,Anaerobic,9.75
STR_141,Bacillus,admit,Positive,Anaerobic,8.88
STR_746,Streptococcus,soon,Positive,Microaerophilic,5.95
STR_282,Pseudomonas,administration,Negative,Aerobic,3.24
STR_929,Pseudomonas,let,Positive,Anaerobic,5.61
STR_986,Staphylococcus,type,Positive,Aerobic,0.94
STR_403,Staphylococcus,entire,Negative,Anaerobic,3.74
STR_255,Streptococcus,most,Negative,Microaerophilic,0.97
STR_331,Clostridium,term,Positive,Microaerophilic,7.12
STR_477,Lactobacillus,see,Negative,Microaerophilic,1.27
STR_816,Clostridium,minute,Positive,Aerobic,5.48
STR_443,Pseudomonas,four,Positive,Anaerobic,7.2
STR_813,Lactobacillus,clearly,Positive,Microaerophilic,8.93
STR_723,Streptococcus,seven,Negative,Facultative Anaerobe,3.54
STR_920,Staphylococcus,he,Negative,Microaerophilic,7.85
STR_103,Clostridium,without,Negative,Microaerophilic,5.27
STR_332,Streptococcus,everyone,Positive,Aerobic,7.01
STR_132,Bacillus,baby,Positive,Facultative Anaerobe,0.91
STR_750,Pseudomonas,why,Negative,Facultative Anaerobe,8.73
STR_462,Staphylococcus,school,Positive,Anaerobic,3.81
STR_743,Clostridium,and,Negative,Aerobic,6.91
STR_318,Lactobacillus,concern,Positive,Facultative Anaerobe,7.28
STR_576,Lactobacillus,day,Negative,Microaerophilic,3.56
STR_368,Clostridium,writer,Positive,Aerobic,3.67
STR_127,Pseudomonas,something,Positive,Facultative Anaerobe,1.53
STR_795,Bacillus,strategy,Negative,Microaerophilic,1.18
STR_857,Streptococcus,chair,Negative,Microaerophilic,8.12
STR_421,Pseudomonas,popular,Negative,Microaerophilic,0.85
STR_678,Staphylococcus,ask,Negative,Microaerophilic,9.64
STR_174,Bacillus,financial,Negative,Aerobic,0.59
STR_397,Bacillus,recent,Negative,Aerobic,4.25
STR_690,Pseudomonas,first,Positive,Facultative Anaerobe,9.41
STR_489,Streptococcus,she,Positive,Anaerobic,8.7
STR_640,Staphylococcus,threat,Positive,Anaerobic,5.1
STR_481,Clostridium,standard,Positive,Anaerobic,7.21
STR_910,Staphylococcus,yourself,Positive,Microaerophilic,3.74
STR_385,Streptococcus,bill,Positive,Microaerophilic,2.0
STR_318,Clostridium,write,Positive,Microaerophilic,1.99
STR_535,Staphylococcus,professor,Negative,Microaerophilic,8.52
STR_997,Bacillus,financial,Negative,Aerobic,5.65
STR_190,Lactobacillus,order,Negative,Aerobic,8.91
STR_934,Pseudomonas,reach,Positive,Facultative Anaerobe,6.14
STR_405,Clostridium,improve,Negative,Aerobic,1.16
STR_169,Pseudomonas,want,Positive,Aerobic,0.7
STR_306,Bacillus,voice,Negative,Anaerobic,5.28
STR_382,Staphylococcus,military,Negative,Aerobic,4.41
