strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Bacillus,science,Positive,Anaerobic,3.31
STR_859,Pseudomonas,government,Positive,Microaerophilic,6.26
STR_116,Lactobacillus,will,Negative,Aerobic,1.28
STR_276,Bacillus,opportunity,Positive,Anaerobic,2.12
STR_298,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.63
STR_344,Pseudomonas,speak,Positive,Facultative Anaerobe,4.15
STR_686,Lactobacillus,condition,Positive,Microaerophilic,6.33
STR_351,Bacillus,law,Positive,Aerobic,7.25
STR_959,Pseudomonas,budget,Negative,Facultative Anaerobe,3.64
STR_533,Bacillus,recent,Negative,Aerobic,2.92
STR_205,Bacillus,traditional,Positive,Anaerobic,0.87
STR_582,Streptococcus,financial,Negative,Facultative Anaerobe,7.66
STR_681,Bacillus,what,Negative,Microaerophilic,7.32
STR_966,Bacillus,recent,Negative,Aerobic,1.29
STR_398,Clostridium,himself,Negative,Microaerophilic,2.62
STR_770,Streptococcus,ask,Positive,Anaerobic,8.36
STR_189,Staphylococcus,different,Negative,Microaerophilic,4.7
STR_392,Streptococcus,day,Positive,Anaerobic,3.39
STR_274,Lactobacillus,computer,Positive,Anaerobic,4.89
STR_594,Bacillus,employee,Negative,Aerobic,9.42
STR_867,Staphylococcus,country,Positive,Aerobic,5.89
STR_748,Lactobacillus,see,Positive,Aerobic,9.15
STR_689,Bacillus,performance,Negative,Aerobic,3.87
STR_610,Lactobacillus,worker,Negative,Anaerobic,7.31
STR_539,Clostridium,must,Negative,Facultative Anaerobe,3.33
STR_135,Streptococcus,throw,Positive,Facultative Anaerobe,4.94
STR_802,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.83
STR_468,Streptococcus,miss,Positive,Aerobic,6.48
STR_633,Staphylococcus,four,Negative,Anaerobic,5.85
STR_850,Pseudomonas,small,Positive,Facultative Anaerobe,4.78
STR_746,Staphylococcus,main,Positive,Anaerobic,4.84
STR_774,Pseudomonas,require,Positive,Facultative Anaerobe,8.31
STR_578,Lactobacillus,to,Negative,Microaerophilic,1.2
STR_988,Staphylococcus,just,Positive,Microaerophilic,5.77
STR_521,Clostridium,ball,Positive,Facultative Anaerobe,0.89
STR_536,Staphylococcus,clearly,Negative,Anaerobic,6.97
STR_670,Bacillus,available,Negative,Microaerophilic,4.31
STR_226,Pseudomonas,coach,Positive,Aerobic,3.88
STR_581,Streptococcus,another,Positive,Microaerophilic,5.65
STR_930,Clostridium,rock,Negative,Anaerobic,0.72
STR_879,Clostridium,around,Positive,Aerobic,9.9
STR_625,Pseudomonas,significant,Positive,Microaerophilic,1.8
STR_506,Pseudomonas,wonder,Negative,Aerobic,7.27
STR_408,Staphylococcus,stage,Negative,Microaerophilic,5.35
STR_136,Clostridium,federal,Positive,Microaerophilic,6.76
STR_720,Lactobacillus,gun,Positive,Facultative Anaerobe,3.72
STR_223,Lactobacillus,author,Negative,Aerobic,5.29
STR_727,Pseudomonas,live,Positive,Facultative Anaerobe,6.63
STR_524,Staphylococcus,blood,Negative,Facultative Anaerobe,6.85
STR_378,Streptococcus,mission,Positive,Microaerophilic,3.31
STR_838,Lactobacillus,before,Positive,Aerobic,2.72
STR_606,Clostridium,north,Positive,Facultative Anaerobe,9.8
STR_937,Clostridium,after,Positive,Facultative Anaerobe,0.58
STR_678,Streptococcus,politics,Negative,Aerobic,1.81
STR_205,Streptococcus,rest,Positive,Anaerobic,4.64
STR_530,Clostridium,discover,Negative,Microaerophilic,1.98
STR_895,Staphylococcus,mission,Negative,Microaerophilic,3.16
STR_571,Lactobacillus,eight,Negative,Aerobic,2.26
STR_508,Clostridium,former,Positive,Microaerophilic,9.53
STR_937,Staphylococcus,heavy,Negative,Microaerophilic,4.79
STR_830,Pseudomonas,early,Positive,Anaerobic,5.95
STR_258,Lactobacillus,southern,Positive,Facultative Anaerobe,7.05
STR_620,Bacillus,professional,Negative,Facultative Anaerobe,5.48
STR_278,Pseudomonas,chair,Positive,Microaerophilic,5.9
STR_720,Clostridium,say,Positive,Aerobic,5.83
STR_109,Bacillus,pattern,Negative,Aerobic,9.61
STR_667,Streptococcus,morning,Negative,Aerobic,3.44
STR_911,Pseudomonas,necessary,Negative,Anaerobic,4.97
STR_448,Clostridium,garden,Positive,Aerobic,7.68
STR_117,Lactobacillus,late,Positive,Anaerobic,3.57
STR_608,Bacillus,modern,Positive,Aerobic,1.07
STR_284,Clostridium,professor,Positive,Aerobic,4.15
STR_223,Clostridium,movie,Positive,Facultative Anaerobe,6.84
STR_283,Clostridium,physical,Negative,Facultative Anaerobe,6.41
STR_747,Staphylococcus,specific,Positive,Facultative Anaerobe,6.89
STR_791,Streptococcus,suffer,Positive,Anaerobic,0.95
STR_812,Streptococcus,bring,Negative,Facultative Anaerobe,5.23
STR_835,Streptococcus,wall,Positive,Aerobic,6.02
STR_495,Bacillus,quickly,Negative,Anaerobic,4.39
STR_886,Streptococcus,operation,Positive,Facultative Anaerobe,8.05
STR_202,Clostridium,cultural,Positive,Anaerobic,1.81
STR_234,Pseudomonas,work,Negative,Anaerobic,2.69
STR_823,Pseudomonas,person,Negative,Facultative Anaerobe,2.39
STR_610,Pseudomonas,approach,Positive,Aerobic,9.84
STR_542,Pseudomonas,we,Positive,Aerobic,0.65
STR_383,Lactobacillus,debate,Negative,Microaerophilic,7.25
STR_341,Bacillus,hundred,Positive,Facultative Anaerobe,4.77
STR_467,Pseudomonas,though,Negative,Facultative Anaerobe,1.46
STR_634,Clostridium,year,Positive,Microaerophilic,9.66
STR_386,Pseudomonas,west,Positive,Facultative Anaerobe,7.69
STR_102,Lactobacillus,firm,Positive,Aerobic,9.43
STR_498,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.33
STR_256,Pseudomonas,continue,Negative,Aerobic,4.7
STR_180,Streptococcus,purpose,Positive,Anaerobic,1.66
STR_574,Lactobacillus,education,Positive,Facultative Anaerobe,9.09
STR_526,Pseudomonas,or,Negative,Aerobic,8.12
STR_865,Lactobacillus,measure,Negative,Facultative Anaerobe,7.97
STR_593,Staphylococcus,hot,Negative,Microaerophilic,4.92
STR_261,Lactobacillus,way,Positive,Anaerobic,5.6
STR_886,Pseudomonas,despite,Positive,Microaerophilic,3.56
STR_563,Streptococcus,let,Negative,Microaerophilic,7.2
STR_624,Bacillus,always,Positive,Aerobic,0.51
STR_335,Bacillus,authority,Positive,Microaerophilic,1.32
STR_875,Pseudomonas,need,Negative,Facultative Anaerobe,7.9
STR_922,Lactobacillus,close,Negative,Facultative Anaerobe,2.5
STR_793,Clostridium,prevent,Negative,Aerobic,7.05
STR_372,Streptococcus,you,Negative,Aerobic,8.45
STR_605,Clostridium,skill,Positive,Aerobic,6.19
STR_628,Clostridium,set,Positive,Facultative Anaerobe,6.35
STR_297,Clostridium,sign,Positive,Aerobic,2.27
STR_207,Clostridium,these,Negative,Microaerophilic,7.85
STR_203,Streptococcus,very,Positive,Anaerobic,4.21
STR_862,Staphylococcus,world,Positive,Facultative Anaerobe,8.19
STR_747,Lactobacillus,though,Negative,Facultative Anaerobe,6.24
STR_201,Lactobacillus,top,Negative,Microaerophilic,5.56
STR_317,Streptococcus,gun,Positive,Facultative Anaerobe,1.2
STR_620,Staphylococcus,fly,Negative,Aerobic,1.09
STR_665,Staphylococcus,rise,Positive,Anaerobic,4.28
STR_374,Staphylococcus,world,Positive,Microaerophilic,9.76
STR_928,Bacillus,field,Positive,Microaerophilic,2.37
STR_159,Clostridium,stand,Positive,Anaerobic,6.26
STR_204,Clostridium,get,Positive,Facultative Anaerobe,4.2
STR_331,Lactobacillus,no,Negative,Microaerophilic,6.94
STR_826,Bacillus,key,Negative,Facultative Anaerobe,2.92
STR_644,Bacillus,reason,Positive,Anaerobic,2.92
STR_454,Lactobacillus,travel,Positive,Aerobic,7.6
STR_848,Pseudomonas,many,Negative,Anaerobic,8.73
STR_140,Pseudomonas,million,Positive,Aerobic,5.29
STR_592,Streptococcus,want,Positive,Anaerobic,0.65
STR_251,Staphylococcus,program,Negative,Facultative Anaerobe,8.17
STR_157,Lactobacillus,practice,Positive,Microaerophilic,7.51
STR_181,Staphylococcus,too,Negative,Aerobic,7.29
STR_402,Streptococcus,adult,Negative,Microaerophilic,5.02
STR_551,Bacillus,million,Negative,Microaerophilic,8.18
STR_134,Streptococcus,current,Positive,Microaerophilic,1.85
STR_674,Lactobacillus,pretty,Positive,Microaerophilic,0.64
STR_743,Clostridium,million,Negative,Aerobic,4.75
STR_419,Streptococcus,rock,Positive,Facultative Anaerobe,1.17
STR_838,Clostridium,ground,Negative,Microaerophilic,3.17
STR_974,Bacillus,edge,Negative,Microaerophilic,9.15
STR_349,Pseudomonas,third,Negative,Facultative Anaerobe,4.23
STR_203,Pseudomonas,community,Positive,Aerobic,1.43
STR_523,Staphylococcus,home,Positive,Facultative Anaerobe,7.52
STR_270,Bacillus,such,Negative,Microaerophilic,1.73
STR_857,Pseudomonas,authority,Negative,Anaerobic,7.61
STR_405,Pseudomonas,let,Positive,Microaerophilic,3.87
STR_224,Lactobacillus,design,Negative,Anaerobic,7.65
STR_387,Bacillus,reason,Positive,Aerobic,6.43
STR_176,Pseudomonas,occur,Negative,Anaerobic,3.98
STR_943,Staphylococcus,clear,Positive,Aerobic,3.69
STR_282,Lactobacillus,according,Positive,Microaerophilic,6.04
STR_942,Lactobacillus,stock,Negative,Facultative Anaerobe,2.0
STR_362,Lactobacillus,long,Positive,Aerobic,7.19
STR_990,Pseudomonas,middle,Negative,Microaerophilic,7.91
STR_854,Pseudomonas,election,Positive,Aerobic,1.04
STR_954,Streptococcus,young,Negative,Microaerophilic,4.53
STR_662,Pseudomonas,game,Negative,Facultative Anaerobe,8.34
STR_491,Staphylococcus,south,Negative,Anaerobic,6.63
STR_400,Bacillus,off,Negative,Facultative Anaerobe,4.65
STR_581,Bacillus,possible,Negative,Anaerobic,6.56
STR_790,Staphylococcus,say,Negative,Aerobic,4.58
STR_827,Lactobacillus,member,Negative,Aerobic,8.03
STR_614,Pseudomonas,return,Negative,Microaerophilic,6.79
STR_758,Streptococcus,appear,Negative,Microaerophilic,9.04
STR_313,Pseudomonas,billion,Negative,Microaerophilic,9.09
STR_675,Lactobacillus,physical,Negative,Microaerophilic,5.33
STR_452,Pseudomonas,staff,Positive,Aerobic,4.57
STR_774,Staphylococcus,measure,Negative,Anaerobic,5.93
STR_333,Bacillus,worry,Negative,Aerobic,1.28
STR_532,Lactobacillus,hundred,Negative,Microaerophilic,8.16
STR_147,Lactobacillus,box,Negative,Microaerophilic,0.8
STR_625,Clostridium,thus,Positive,Aerobic,5.17
STR_254,Streptococcus,ahead,Positive,Anaerobic,8.6
STR_516,Streptococcus,black,Positive,Aerobic,7.47
STR_515,Bacillus,share,Positive,Aerobic,1.64
STR_189,Pseudomonas,art,Positive,Aerobic,8.19
STR_596,Streptococcus,recent,Negative,Facultative Anaerobe,2.95
STR_571,Staphylococcus,high,Positive,Anaerobic,7.79
STR_470,Staphylococcus,party,Positive,Anaerobic,9.44
STR_556,Streptococcus,feeling,Positive,Aerobic,2.21
STR_183,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.81
STR_586,Staphylococcus,century,Negative,Facultative Anaerobe,5.75
STR_330,Streptococcus,know,Negative,Anaerobic,2.52
STR_155,Clostridium,when,Negative,Aerobic,1.59
STR_597,Staphylococcus,realize,Negative,Microaerophilic,3.11
STR_956,Staphylococcus,write,Negative,Aerobic,5.78
STR_895,Pseudomonas,ok,Positive,Microaerophilic,8.36
STR_781,Staphylococcus,himself,Positive,Facultative Anaerobe,1.47
STR_138,Streptococcus,those,Positive,Facultative Anaerobe,9.51
STR_419,Streptococcus,drug,Negative,Microaerophilic,5.52
STR_828,Staphylococcus,century,Positive,Facultative Anaerobe,8.16
STR_823,Staphylococcus,skill,Negative,Aerobic,3.36
STR_706,Staphylococcus,condition,Negative,Anaerobic,6.04
STR_890,Bacillus,learn,Positive,Aerobic,0.67
STR_351,Lactobacillus,amount,Negative,Facultative Anaerobe,6.48
STR_463,Bacillus,like,Positive,Facultative Anaerobe,3.26
STR_114,Bacillus,action,Negative,Microaerophilic,5.17
STR_771,Lactobacillus,weight,Negative,Facultative Anaerobe,5.92
STR_376,Staphylococcus,because,Negative,Facultative Anaerobe,1.84
STR_563,Streptococcus,we,Positive,Aerobic,8.79
STR_677,Streptococcus,agency,Positive,Facultative Anaerobe,2.61
STR_611,Lactobacillus,drug,Negative,Facultative Anaerobe,4.22
STR_915,Clostridium,loss,Positive,Facultative Anaerobe,2.55
STR_706,Bacillus,paper,Negative,Aerobic,6.35
STR_963,Staphylococcus,lot,Negative,Microaerophilic,3.17
STR_630,Clostridium,author,Positive,Microaerophilic,3.23
STR_481,Staphylococcus,experience,Positive,Microaerophilic,9.74
STR_176,Lactobacillus,hair,Positive,Aerobic,8.89
STR_538,Staphylococcus,these,Positive,Anaerobic,8.85
STR_211,Pseudomonas,special,Positive,Anaerobic,2.86
STR_480,Bacillus,ground,Positive,Facultative Anaerobe,3.56
STR_855,Bacillus,society,Positive,Anaerobic,8.47
STR_592,Streptococcus,analysis,Negative,Facultative Anaerobe,4.12
STR_411,Staphylococcus,product,Positive,Aerobic,4.78
STR_316,Staphylococcus,large,Positive,Aerobic,6.02
STR_760,Lactobacillus,full,Negative,Aerobic,3.55
STR_994,Clostridium,well,Negative,Facultative Anaerobe,0.61
STR_315,Streptococcus,mention,Positive,Anaerobic,1.4
STR_367,Streptococcus,within,Positive,Microaerophilic,6.0
STR_935,Pseudomonas,hair,Positive,Facultative Anaerobe,7.69
STR_364,Streptococcus,scientist,Negative,Microaerophilic,1.48
STR_426,Clostridium,rate,Negative,Facultative Anaerobe,4.48
STR_715,Streptococcus,day,Positive,Anaerobic,9.25
STR_310,Pseudomonas,center,Negative,Microaerophilic,3.53
STR_462,Pseudomonas,young,Negative,Aerobic,2.08
STR_947,Streptococcus,he,Negative,Anaerobic,2.51
STR_631,Streptococcus,quickly,Negative,Microaerophilic,8.18
STR_316,Bacillus,easy,Positive,Anaerobic,5.93
STR_685,Streptococcus,should,Negative,Microaerophilic,3.25
STR_729,Pseudomonas,different,Negative,Facultative Anaerobe,4.72
STR_913,Lactobacillus,school,Negative,Anaerobic,4.8
STR_883,Staphylococcus,good,Negative,Microaerophilic,4.1
STR_869,Bacillus,side,Negative,Aerobic,1.24
STR_852,Lactobacillus,magazine,Negative,Aerobic,6.5
STR_854,Bacillus,prevent,Negative,Microaerophilic,9.85
STR_353,Streptococcus,game,Positive,Aerobic,5.37
STR_949,Bacillus,become,Negative,Facultative Anaerobe,6.25
STR_760,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.56
STR_536,Clostridium,parent,Negative,Aerobic,9.12
STR_477,Clostridium,break,Positive,Microaerophilic,9.94
STR_477,Clostridium,business,Positive,Facultative Anaerobe,3.53
STR_575,Streptococcus,reduce,Negative,Anaerobic,2.61
STR_760,Staphylococcus,close,Negative,Facultative Anaerobe,9.67
STR_193,Staphylococcus,whom,Positive,Anaerobic,7.32
STR_825,Clostridium,effect,Positive,Microaerophilic,2.17
STR_444,Clostridium,note,Positive,Microaerophilic,4.16
STR_264,Lactobacillus,three,Negative,Aerobic,3.89
STR_679,Staphylococcus,brother,Negative,Microaerophilic,4.83
STR_788,Lactobacillus,stuff,Negative,Microaerophilic,3.14
STR_438,Bacillus,cost,Negative,Facultative Anaerobe,8.88
STR_212,Staphylococcus,whatever,Negative,Aerobic,1.95
STR_267,Lactobacillus,fly,Positive,Aerobic,8.57
STR_108,Bacillus,institution,Positive,Aerobic,4.98
STR_625,Staphylococcus,walk,Positive,Facultative Anaerobe,4.77
STR_758,Bacillus,own,Positive,Microaerophilic,3.33
STR_422,Lactobacillus,material,Positive,Microaerophilic,4.23
STR_560,Bacillus,red,Negative,Facultative Anaerobe,8.01
STR_383,Lactobacillus,fill,Positive,Facultative Anaerobe,9.13
STR_884,Staphylococcus,need,Positive,Aerobic,8.08
STR_773,Staphylococcus,possible,Negative,Anaerobic,6.18
STR_196,Bacillus,heart,Negative,Anaerobic,6.09
STR_689,Clostridium,return,Positive,Anaerobic,4.07
STR_647,Lactobacillus,worry,Negative,Microaerophilic,9.21
STR_446,Bacillus,central,Positive,Anaerobic,2.62
STR_974,Staphylococcus,pattern,Negative,Aerobic,8.91
STR_987,Lactobacillus,marriage,Positive,Anaerobic,3.19
STR_723,Clostridium,sometimes,Negative,Anaerobic,2.98
STR_818,Pseudomonas,part,Positive,Anaerobic,2.07
STR_115,Lactobacillus,security,Negative,Aerobic,8.95
STR_634,Staphylococcus,matter,Positive,Microaerophilic,9.13
STR_779,Lactobacillus,service,Negative,Anaerobic,9.49
STR_321,Staphylococcus,Mrs,Negative,Microaerophilic,9.27
STR_261,Staphylococcus,lawyer,Negative,Aerobic,1.61
STR_202,Staphylococcus,level,Negative,Anaerobic,3.72
STR_396,Streptococcus,project,Negative,Facultative Anaerobe,5.37
STR_517,Lactobacillus,per,Positive,Facultative Anaerobe,7.56
STR_203,Lactobacillus,simple,Negative,Anaerobic,2.18
STR_484,Lactobacillus,physical,Positive,Facultative Anaerobe,1.63
STR_297,Staphylococcus,approach,Negative,Aerobic,0.9
STR_247,Clostridium,second,Positive,Facultative Anaerobe,9.84
STR_861,Bacillus,record,Positive,Facultative Anaerobe,5.24
STR_639,Staphylococcus,imagine,Positive,Anaerobic,7.97
STR_635,Streptococcus,agency,Negative,Anaerobic,6.68
STR_829,Bacillus,father,Negative,Aerobic,5.2
STR_291,Pseudomonas,leg,Positive,Aerobic,6.89
STR_346,Streptococcus,plan,Positive,Aerobic,4.94
STR_375,Streptococcus,property,Negative,Microaerophilic,3.58
STR_182,Lactobacillus,process,Positive,Aerobic,0.86
STR_906,Lactobacillus,where,Positive,Facultative Anaerobe,7.48
STR_718,Bacillus,law,Positive,Anaerobic,7.7
STR_146,Clostridium,their,Negative,Anaerobic,4.74
STR_799,Streptococcus,visit,Positive,Microaerophilic,4.58
STR_518,Pseudomonas,organization,Negative,Anaerobic,2.17
STR_169,Clostridium,their,Positive,Microaerophilic,2.78
STR_562,Staphylococcus,party,Positive,Microaerophilic,8.27
STR_474,Staphylococcus,expert,Positive,Aerobic,3.34
STR_443,Streptococcus,ask,Negative,Anaerobic,4.5
STR_755,Staphylococcus,ready,Positive,Microaerophilic,7.49
STR_778,Lactobacillus,option,Positive,Anaerobic,3.32
STR_224,Pseudomonas,recognize,Positive,Anaerobic,6.98
STR_478,Streptococcus,report,Negative,Facultative Anaerobe,9.83
STR_286,Staphylococcus,safe,Negative,Facultative Anaerobe,5.2
STR_273,Staphylococcus,there,Positive,Facultative Anaerobe,5.19
STR_199,Pseudomonas,age,Negative,Aerobic,1.04
STR_485,Pseudomonas,sit,Positive,Aerobic,8.45
STR_627,Pseudomonas,but,Positive,Microaerophilic,8.2
STR_310,Bacillus,walk,Positive,Anaerobic,2.38
STR_449,Clostridium,trial,Negative,Anaerobic,5.46
STR_527,Streptococcus,important,Negative,Facultative Anaerobe,2.65
STR_517,Lactobacillus,nothing,Negative,Anaerobic,2.27
STR_724,Streptococcus,foreign,Negative,Aerobic,8.05
STR_519,Streptococcus,treatment,Positive,Facultative Anaerobe,2.68
STR_123,Lactobacillus,next,Negative,Facultative Anaerobe,0.98
STR_930,Lactobacillus,source,Negative,Facultative Anaerobe,3.81
STR_373,Clostridium,girl,Positive,Aerobic,6.89
STR_206,Lactobacillus,mouth,Negative,Aerobic,7.53
STR_569,Pseudomonas,fire,Negative,Anaerobic,5.73
STR_241,Staphylococcus,water,Negative,Aerobic,2.93
STR_915,Pseudomonas,trial,Negative,Facultative Anaerobe,4.85
STR_614,Clostridium,certainly,Positive,Facultative Anaerobe,7.54
STR_573,Pseudomonas,analysis,Negative,Anaerobic,8.2
STR_339,Lactobacillus,data,Positive,Anaerobic,8.37
STR_117,Clostridium,chair,Negative,Anaerobic,5.32
STR_727,Streptococcus,fire,Positive,Facultative Anaerobe,1.73
STR_106,Streptococcus,next,Negative,Aerobic,6.59
STR_945,Streptococcus,method,Negative,Aerobic,1.11
STR_796,Lactobacillus,information,Positive,Facultative Anaerobe,8.69
STR_416,Clostridium,population,Positive,Anaerobic,3.77
STR_438,Pseudomonas,happen,Negative,Facultative Anaerobe,1.58
STR_850,Streptococcus,board,Negative,Microaerophilic,2.41
STR_992,Staphylococcus,real,Negative,Anaerobic,8.13
STR_994,Bacillus,feeling,Negative,Anaerobic,6.3
STR_904,Bacillus,difficult,Positive,Anaerobic,1.78
STR_744,Pseudomonas,set,Positive,Microaerophilic,2.68
STR_130,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.1
STR_811,Clostridium,color,Positive,Microaerophilic,8.97
STR_656,Lactobacillus,traditional,Negative,Anaerobic,7.22
STR_135,Clostridium,picture,Negative,Facultative Anaerobe,3.23
STR_794,Lactobacillus,reflect,Positive,Microaerophilic,4.02
STR_341,Lactobacillus,page,Positive,Microaerophilic,5.49
STR_451,Staphylococcus,special,Positive,Aerobic,2.59
STR_697,Bacillus,site,Negative,Aerobic,9.82
STR_475,Staphylococcus,team,Negative,Aerobic,5.37
STR_882,Pseudomonas,out,Positive,Aerobic,7.85
STR_458,Clostridium,our,Negative,Anaerobic,2.35
STR_303,Lactobacillus,go,Positive,Microaerophilic,3.03
STR_514,Bacillus,teach,Positive,Aerobic,2.59
STR_405,Staphylococcus,memory,Positive,Facultative Anaerobe,8.23
STR_478,Bacillus,year,Positive,Anaerobic,2.29
STR_703,Streptococcus,try,Positive,Aerobic,3.54
STR_764,Pseudomonas,call,Negative,Facultative Anaerobe,8.16
STR_551,Bacillus,face,Negative,Microaerophilic,2.71
STR_829,Streptococcus,bag,Negative,Aerobic,9.56
STR_117,Bacillus,subject,Positive,Anaerobic,3.02
STR_227,Clostridium,perform,Positive,Facultative Anaerobe,7.48
STR_948,Clostridium,vote,Negative,Anaerobic,1.86
STR_566,Streptococcus,order,Positive,Microaerophilic,6.06
STR_987,Staphylococcus,employee,Negative,Facultative Anaerobe,4.99
STR_862,Bacillus,foot,Positive,Microaerophilic,3.92
STR_997,Staphylococcus,page,Negative,Facultative Anaerobe,4.21
STR_528,Streptococcus,side,Negative,Aerobic,3.49
STR_940,Bacillus,wind,Negative,Aerobic,5.25
STR_536,Streptococcus,but,Negative,Aerobic,6.96
STR_798,Clostridium,because,Negative,Aerobic,7.94
STR_449,Bacillus,mother,Negative,Aerobic,3.16
STR_547,Lactobacillus,onto,Negative,Facultative Anaerobe,9.85
STR_469,Staphylococcus,process,Positive,Anaerobic,7.23
STR_609,Pseudomonas,item,Positive,Facultative Anaerobe,5.19
STR_705,Staphylococcus,support,Positive,Anaerobic,4.73
STR_313,Clostridium,position,Positive,Aerobic,7.46
STR_316,Staphylococcus,base,Negative,Aerobic,6.46
STR_606,Streptococcus,certainly,Negative,Anaerobic,6.82
STR_698,Bacillus,budget,Positive,Aerobic,8.69
STR_675,Clostridium,big,Positive,Microaerophilic,5.35
STR_274,Lactobacillus,within,Negative,Anaerobic,6.7
STR_280,Staphylococcus,do,Positive,Microaerophilic,9.33
STR_261,Lactobacillus,color,Negative,Aerobic,4.29
STR_223,Bacillus,society,Positive,Anaerobic,4.48
STR_709,Streptococcus,speak,Negative,Microaerophilic,3.26
STR_331,Pseudomonas,main,Negative,Facultative Anaerobe,3.83
STR_897,Lactobacillus,few,Negative,Facultative Anaerobe,6.78
STR_873,Clostridium,long,Negative,Facultative Anaerobe,7.99
STR_473,Lactobacillus,including,Positive,Anaerobic,2.09
STR_275,Pseudomonas,off,Negative,Aerobic,1.08
STR_477,Lactobacillus,body,Negative,Microaerophilic,8.03
STR_724,Lactobacillus,pick,Negative,Microaerophilic,2.18
STR_502,Clostridium,nice,Negative,Anaerobic,5.59
STR_560,Lactobacillus,science,Positive,Microaerophilic,7.28
STR_523,Clostridium,manager,Positive,Anaerobic,3.2
STR_917,Lactobacillus,end,Negative,Aerobic,8.55
STR_988,Pseudomonas,anything,Negative,Facultative Anaerobe,1.56
STR_924,Streptococcus,word,Negative,Anaerobic,8.79
STR_625,Pseudomonas,tough,Negative,Microaerophilic,5.79
STR_186,Staphylococcus,young,Negative,Aerobic,4.96
STR_702,Pseudomonas,read,Negative,Microaerophilic,8.75
STR_708,Pseudomonas,despite,Positive,Aerobic,8.75
STR_540,Staphylococcus,several,Positive,Anaerobic,3.76
STR_353,Clostridium,degree,Positive,Microaerophilic,3.14
STR_330,Clostridium,available,Positive,Anaerobic,6.38
STR_242,Bacillus,response,Positive,Facultative Anaerobe,9.23
STR_924,Clostridium,father,Negative,Anaerobic,5.13
STR_125,Staphylococcus,edge,Negative,Microaerophilic,8.15
STR_837,Streptococcus,see,Positive,Aerobic,3.21
STR_770,Staphylococcus,ball,Positive,Microaerophilic,4.17
STR_958,Clostridium,edge,Negative,Microaerophilic,8.81
STR_415,Clostridium,than,Negative,Anaerobic,0.86
STR_672,Clostridium,standard,Positive,Facultative Anaerobe,8.82
STR_978,Bacillus,edge,Positive,Anaerobic,0.82
STR_423,Clostridium,expect,Negative,Microaerophilic,4.95
STR_239,Staphylococcus,him,Positive,Facultative Anaerobe,7.2
STR_442,Clostridium,time,Negative,Anaerobic,9.48
STR_192,Staphylococcus,treat,Positive,Anaerobic,5.21
STR_464,Lactobacillus,push,Negative,Facultative Anaerobe,1.31
STR_801,Lactobacillus,big,Positive,Facultative Anaerobe,7.15
STR_930,Pseudomonas,he,Negative,Anaerobic,3.0
STR_154,Pseudomonas,growth,Negative,Microaerophilic,6.3
STR_471,Streptococcus,some,Negative,Facultative Anaerobe,1.64
STR_299,Lactobacillus,down,Positive,Microaerophilic,7.59
STR_273,Staphylococcus,leg,Negative,Anaerobic,9.83
STR_123,Streptococcus,character,Negative,Aerobic,1.28
STR_585,Bacillus,person,Positive,Aerobic,7.4
STR_268,Streptococcus,young,Positive,Microaerophilic,1.43
STR_117,Clostridium,down,Positive,Facultative Anaerobe,1.31
STR_229,Lactobacillus,response,Positive,Anaerobic,0.9
STR_171,Streptococcus,fast,Negative,Anaerobic,1.59
STR_444,Clostridium,beautiful,Negative,Aerobic,6.01
STR_621,Bacillus,relationship,Positive,Facultative Anaerobe,7.64
STR_973,Clostridium,take,Positive,Aerobic,7.85
STR_258,Streptococcus,fear,Positive,Facultative Anaerobe,2.56
STR_722,Bacillus,magazine,Positive,Anaerobic,2.96
STR_137,Clostridium,though,Positive,Facultative Anaerobe,8.47
STR_845,Clostridium,mission,Positive,Anaerobic,1.44
STR_329,Bacillus,lot,Negative,Facultative Anaerobe,2.06
STR_158,Bacillus,foreign,Positive,Anaerobic,2.25
STR_721,Clostridium,sea,Positive,Facultative Anaerobe,6.66
STR_767,Lactobacillus,level,Positive,Microaerophilic,5.1
STR_740,Clostridium,dinner,Negative,Microaerophilic,8.81
STR_508,Bacillus,safe,Positive,Anaerobic,3.58
STR_530,Clostridium,when,Positive,Microaerophilic,6.31
STR_267,Lactobacillus,board,Positive,Microaerophilic,9.34
STR_767,Pseudomonas,effect,Negative,Aerobic,2.61
STR_265,Staphylococcus,mother,Positive,Aerobic,8.1
STR_304,Streptococcus,game,Negative,Anaerobic,8.23
STR_117,Streptococcus,local,Positive,Anaerobic,3.05
STR_480,Bacillus,party,Positive,Anaerobic,9.18
STR_272,Bacillus,measure,Negative,Facultative Anaerobe,8.0
STR_389,Lactobacillus,much,Positive,Facultative Anaerobe,5.91
STR_917,Pseudomonas,sell,Positive,Anaerobic,2.6
STR_591,Clostridium,individual,Negative,Microaerophilic,8.8
STR_686,Pseudomonas,fact,Positive,Aerobic,8.57
STR_213,Clostridium,song,Positive,Anaerobic,9.73
STR_451,Pseudomonas,vote,Positive,Facultative Anaerobe,7.97
