strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Staphylococcus,stage,Negative,Microaerophilic,9.35
STR_125,Streptococcus,thus,Negative,Facultative Anaerobe,5.77
STR_109,Staphylococcus,view,Positive,Microaerophilic,5.45
STR_858,Staphylococcus,still,Positive,Facultative Anaerobe,1.9
STR_255,Streptococcus,great,Positive,Aerobic,8.18
STR_430,Bacillus,agree,Negative,Facultative Anaerobe,7.89
STR_601,Clostridium,town,Positive,Anaerobic,8.32
STR_390,Streptococcus,lead,Negative,Microaerophilic,3.19
STR_413,Staphylococcus,year,Negative,Facultative Anaerobe,1.91
STR_321,Staphylococcus,response,Negative,Microaerophilic,6.83
STR_996,Streptococcus,voice,Positive,Facultative Anaerobe,4.29
STR_733,Lactobacillus,work,Negative,Anaerobic,4.48
STR_913,Bacillus,art,Negative,Facultative Anaerobe,5.74
STR_789,Pseudomonas,general,Negative,Microaerophilic,2.24
STR_320,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.3
STR_771,Lactobacillus,move,Negative,Facultative Anaerobe,1.39
STR_309,Clostridium,need,Negative,Microaerophilic,3.79
STR_609,Clostridium,way,Positive,Facultative Anaerobe,6.91
STR_748,Clostridium,marriage,Negative,Anaerobic,1.47
STR_186,Pseudomonas,range,Positive,Microaerophilic,9.92
STR_708,Bacillus,success,Positive,Microaerophilic,2.79
STR_169,Staphylococcus,sign,Positive,Microaerophilic,5.19
STR_572,Clostridium,bill,Positive,Aerobic,5.02
STR_805,Staphylococcus,threat,Positive,Facultative Anaerobe,1.48
STR_351,Streptococcus,nothing,Negative,Facultative Anaerobe,1.22
STR_521,Pseudomonas,relationship,Positive,Anaerobic,6.32
STR_373,Streptococcus,small,Positive,Anaerobic,3.35
STR_509,Lactobacillus,family,Positive,Anaerobic,9.11
STR_667,Staphylococcus,fund,Negative,Microaerophilic,5.61
STR_933,Staphylococcus,central,Positive,Facultative Anaerobe,3.74
STR_842,Clostridium,pay,Negative,Facultative Anaerobe,4.15
STR_390,Staphylococcus,establish,Negative,Aerobic,6.94
STR_682,Streptococcus,oil,Positive,Facultative Anaerobe,1.64
STR_160,Lactobacillus,Democrat,Negative,Microaerophilic,3.4
STR_747,Staphylococcus,worry,Negative,Anaerobic,5.16
STR_946,Lactobacillus,leader,Negative,Microaerophilic,9.8
STR_484,Clostridium,up,Negative,Aerobic,3.91
STR_654,Streptococcus,number,Positive,Facultative Anaerobe,3.83
STR_636,Lactobacillus,example,Negative,Anaerobic,0.59
STR_987,Lactobacillus,also,Negative,Facultative Anaerobe,9.46
STR_431,Pseudomonas,usually,Negative,Aerobic,1.61
STR_751,Staphylococcus,give,Negative,Facultative Anaerobe,8.82
STR_693,Streptococcus,relate,Positive,Anaerobic,2.54
STR_308,Lactobacillus,born,Positive,Microaerophilic,9.61
STR_330,Pseudomonas,finally,Negative,Microaerophilic,8.66
STR_987,Lactobacillus,certainly,Positive,Anaerobic,2.13
STR_898,Staphylococcus,middle,Negative,Facultative Anaerobe,7.9
STR_380,Staphylococcus,skin,Positive,Microaerophilic,2.78
STR_161,Clostridium,first,Negative,Facultative Anaerobe,8.63
STR_377,Pseudomonas,glass,Positive,Anaerobic,5.49
STR_225,Bacillus,high,Positive,Aerobic,1.54
STR_132,Streptococcus,take,Negative,Facultative Anaerobe,1.6
STR_298,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.9
STR_642,Pseudomonas,leave,Positive,Microaerophilic,2.74
STR_730,Bacillus,lose,Negative,Facultative Anaerobe,5.14
STR_875,Clostridium,senior,Negative,Microaerophilic,6.64
STR_115,Bacillus,month,Negative,Aerobic,4.92
STR_602,Clostridium,institution,Negative,Facultative Anaerobe,7.66
STR_994,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.78
STR_365,Pseudomonas,study,Negative,Microaerophilic,5.36
STR_210,Streptococcus,trade,Positive,Aerobic,8.23
STR_778,Clostridium,activity,Positive,Anaerobic,2.91
STR_705,Clostridium,own,Negative,Aerobic,7.68
STR_841,Bacillus,place,Positive,Anaerobic,5.52
STR_256,Staphylococcus,standard,Positive,Anaerobic,6.47
STR_575,Streptococcus,agreement,Negative,Anaerobic,1.26
STR_495,Staphylococcus,many,Positive,Anaerobic,8.4
STR_370,Streptococcus,draw,Negative,Aerobic,5.72
STR_115,Bacillus,campaign,Negative,Anaerobic,9.22
STR_422,Bacillus,him,Negative,Microaerophilic,6.7
STR_456,Bacillus,year,Negative,Anaerobic,8.32
STR_956,Lactobacillus,will,Negative,Microaerophilic,1.33
STR_800,Clostridium,activity,Positive,Anaerobic,7.53
STR_950,Lactobacillus,book,Negative,Microaerophilic,3.47
STR_408,Bacillus,present,Positive,Microaerophilic,8.32
STR_875,Bacillus,trade,Negative,Aerobic,2.44
STR_685,Bacillus,light,Positive,Facultative Anaerobe,7.37
STR_918,Clostridium,save,Negative,Facultative Anaerobe,9.37
STR_159,Pseudomonas,myself,Positive,Anaerobic,0.87
STR_440,Lactobacillus,manager,Positive,Aerobic,8.08
STR_148,Pseudomonas,wait,Negative,Anaerobic,9.94
STR_315,Bacillus,clearly,Positive,Aerobic,6.34
STR_974,Bacillus,arrive,Negative,Anaerobic,2.59
STR_506,Clostridium,media,Positive,Facultative Anaerobe,5.65
STR_709,Lactobacillus,when,Negative,Microaerophilic,6.37
STR_356,Clostridium,represent,Negative,Aerobic,7.58
STR_422,Pseudomonas,billion,Positive,Facultative Anaerobe,8.27
STR_415,Bacillus,travel,Negative,Facultative Anaerobe,3.41
STR_611,Pseudomonas,ready,Negative,Anaerobic,9.42
STR_949,Bacillus,explain,Positive,Microaerophilic,5.21
STR_467,Clostridium,hair,Positive,Facultative Anaerobe,1.32
STR_586,Streptococcus,car,Negative,Aerobic,3.89
STR_842,Pseudomonas,fall,Positive,Aerobic,5.83
STR_470,Streptococcus,establish,Positive,Aerobic,7.61
STR_491,Lactobacillus,task,Positive,Aerobic,3.42
STR_112,Lactobacillus,can,Negative,Facultative Anaerobe,8.45
STR_529,Bacillus,individual,Negative,Anaerobic,3.96
STR_155,Lactobacillus,although,Positive,Microaerophilic,2.97
STR_175,Bacillus,generation,Negative,Anaerobic,3.78
STR_746,Lactobacillus,church,Positive,Aerobic,5.03
STR_453,Clostridium,week,Positive,Facultative Anaerobe,3.57
STR_274,Streptococcus,kitchen,Negative,Aerobic,0.88
STR_222,Streptococcus,happy,Positive,Anaerobic,4.59
STR_601,Pseudomonas,common,Positive,Anaerobic,4.53
STR_957,Bacillus,present,Negative,Microaerophilic,6.07
STR_526,Bacillus,option,Negative,Aerobic,5.49
STR_540,Staphylococcus,direction,Negative,Microaerophilic,4.56
STR_883,Clostridium,hard,Positive,Microaerophilic,3.67
STR_866,Bacillus,range,Negative,Anaerobic,1.97
STR_603,Pseudomonas,follow,Positive,Aerobic,5.97
STR_562,Streptococcus,head,Negative,Anaerobic,6.31
STR_768,Bacillus,reason,Negative,Facultative Anaerobe,3.15
STR_719,Clostridium,threat,Negative,Aerobic,1.78
STR_767,Lactobacillus,for,Negative,Aerobic,7.13
STR_223,Bacillus,build,Positive,Aerobic,5.16
STR_642,Staphylococcus,move,Negative,Anaerobic,1.45
STR_152,Pseudomonas,close,Negative,Facultative Anaerobe,0.65
STR_337,Staphylococcus,too,Positive,Anaerobic,0.95
STR_681,Streptococcus,ever,Negative,Anaerobic,8.27
STR_516,Bacillus,before,Negative,Facultative Anaerobe,7.99
STR_148,Lactobacillus,century,Negative,Facultative Anaerobe,7.62
STR_591,Clostridium,along,Positive,Facultative Anaerobe,3.67
STR_911,Streptococcus,three,Positive,Aerobic,4.41
STR_934,Pseudomonas,high,Positive,Aerobic,8.55
STR_790,Bacillus,newspaper,Positive,Facultative Anaerobe,8.4
STR_628,Staphylococcus,court,Negative,Microaerophilic,7.89
STR_699,Lactobacillus,skin,Positive,Microaerophilic,7.57
STR_371,Lactobacillus,student,Negative,Facultative Anaerobe,0.76
STR_969,Pseudomonas,area,Negative,Facultative Anaerobe,2.88
STR_224,Staphylococcus,represent,Positive,Anaerobic,2.97
STR_555,Staphylococcus,team,Negative,Anaerobic,2.88
STR_744,Bacillus,mind,Positive,Facultative Anaerobe,9.51
STR_648,Clostridium,house,Positive,Microaerophilic,1.83
STR_497,Bacillus,join,Negative,Microaerophilic,2.3
STR_709,Lactobacillus,wall,Positive,Aerobic,2.1
STR_392,Pseudomonas,executive,Positive,Facultative Anaerobe,8.57
STR_857,Staphylococcus,special,Positive,Anaerobic,1.16
STR_296,Pseudomonas,war,Positive,Aerobic,1.53
STR_470,Pseudomonas,day,Positive,Aerobic,2.46
STR_524,Lactobacillus,college,Negative,Anaerobic,6.04
STR_287,Staphylococcus,office,Negative,Microaerophilic,1.42
STR_298,Clostridium,carry,Negative,Anaerobic,7.09
STR_101,Staphylococcus,plant,Negative,Aerobic,2.59
STR_821,Pseudomonas,low,Negative,Microaerophilic,5.44
STR_212,Lactobacillus,data,Negative,Aerobic,6.55
STR_753,Lactobacillus,black,Positive,Facultative Anaerobe,6.92
STR_285,Pseudomonas,avoid,Positive,Microaerophilic,5.5
STR_882,Bacillus,firm,Positive,Microaerophilic,7.34
STR_169,Bacillus,hour,Negative,Microaerophilic,0.53
STR_686,Streptococcus,none,Positive,Facultative Anaerobe,7.79
STR_396,Streptococcus,personal,Positive,Facultative Anaerobe,4.5
STR_735,Bacillus,government,Positive,Anaerobic,6.75
STR_890,Pseudomonas,network,Positive,Aerobic,9.92
STR_964,Clostridium,American,Positive,Aerobic,7.08
STR_870,Lactobacillus,role,Negative,Microaerophilic,8.54
STR_547,Clostridium,stage,Positive,Microaerophilic,9.2
STR_980,Bacillus,quickly,Negative,Microaerophilic,1.76
STR_896,Bacillus,animal,Negative,Aerobic,5.45
STR_646,Bacillus,war,Negative,Anaerobic,1.05
STR_556,Clostridium,study,Negative,Anaerobic,7.63
STR_584,Streptococcus,beat,Positive,Aerobic,6.12
STR_477,Staphylococcus,perhaps,Negative,Aerobic,4.93
STR_654,Bacillus,run,Negative,Anaerobic,6.38
STR_548,Clostridium,military,Negative,Aerobic,0.74
STR_989,Clostridium,moment,Positive,Microaerophilic,8.07
STR_616,Staphylococcus,hospital,Negative,Microaerophilic,4.69
STR_775,Clostridium,letter,Negative,Anaerobic,5.59
STR_399,Clostridium,reason,Positive,Facultative Anaerobe,8.37
STR_227,Bacillus,land,Negative,Anaerobic,9.07
STR_844,Pseudomonas,kid,Negative,Microaerophilic,4.26
STR_527,Clostridium,crime,Positive,Aerobic,4.05
STR_934,Pseudomonas,manager,Positive,Microaerophilic,2.37
STR_926,Clostridium,message,Negative,Microaerophilic,2.74
STR_292,Clostridium,others,Negative,Microaerophilic,7.1
STR_144,Clostridium,huge,Positive,Anaerobic,7.55
STR_788,Pseudomonas,design,Negative,Microaerophilic,3.0
STR_356,Bacillus,cell,Negative,Anaerobic,8.0
STR_982,Staphylococcus,last,Positive,Aerobic,4.74
STR_885,Pseudomonas,why,Negative,Anaerobic,9.94
STR_766,Staphylococcus,make,Positive,Anaerobic,0.67
STR_779,Bacillus,recognize,Negative,Microaerophilic,8.63
STR_965,Streptococcus,any,Negative,Anaerobic,6.09
STR_123,Staphylococcus,example,Negative,Aerobic,7.42
STR_461,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.81
STR_380,Bacillus,everyone,Negative,Facultative Anaerobe,9.25
STR_620,Lactobacillus,stage,Positive,Microaerophilic,6.43
STR_669,Staphylococcus,reduce,Positive,Aerobic,2.34
STR_243,Bacillus,defense,Negative,Anaerobic,9.66
STR_429,Lactobacillus,wrong,Negative,Anaerobic,3.57
STR_361,Staphylococcus,piece,Negative,Anaerobic,8.19
STR_717,Bacillus,brother,Negative,Microaerophilic,1.89
STR_844,Lactobacillus,offer,Negative,Anaerobic,3.36
STR_950,Clostridium,reality,Positive,Anaerobic,1.34
STR_606,Lactobacillus,single,Negative,Aerobic,4.86
STR_860,Clostridium,head,Positive,Aerobic,7.62
STR_531,Lactobacillus,response,Positive,Aerobic,9.37
STR_817,Staphylococcus,understand,Negative,Aerobic,4.37
STR_495,Bacillus,drop,Negative,Facultative Anaerobe,8.06
STR_407,Streptococcus,music,Negative,Microaerophilic,3.57
STR_404,Lactobacillus,actually,Positive,Aerobic,7.2
STR_516,Pseudomonas,story,Positive,Anaerobic,7.26
STR_777,Bacillus,organization,Negative,Aerobic,7.98
STR_543,Pseudomonas,worry,Positive,Microaerophilic,8.95
STR_953,Bacillus,which,Negative,Facultative Anaerobe,0.91
STR_557,Streptococcus,bed,Positive,Facultative Anaerobe,8.29
STR_781,Bacillus,true,Negative,Microaerophilic,7.52
STR_713,Streptococcus,us,Positive,Facultative Anaerobe,9.82
STR_755,Clostridium,meet,Positive,Microaerophilic,9.53
STR_605,Staphylococcus,show,Positive,Facultative Anaerobe,3.49
STR_948,Bacillus,on,Negative,Facultative Anaerobe,6.22
STR_188,Lactobacillus,worker,Negative,Facultative Anaerobe,2.47
STR_454,Pseudomonas,exactly,Negative,Aerobic,4.28
STR_262,Pseudomonas,fish,Positive,Anaerobic,8.93
STR_311,Clostridium,least,Positive,Anaerobic,7.51
STR_790,Staphylococcus,owner,Positive,Facultative Anaerobe,5.29
STR_199,Clostridium,director,Negative,Anaerobic,4.16
STR_891,Streptococcus,series,Positive,Anaerobic,1.94
STR_767,Streptococcus,concern,Positive,Microaerophilic,5.13
STR_560,Pseudomonas,peace,Negative,Aerobic,0.92
STR_650,Staphylococcus,science,Negative,Microaerophilic,7.66
STR_221,Bacillus,only,Negative,Microaerophilic,7.29
STR_572,Bacillus,college,Negative,Aerobic,8.98
STR_356,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.8
STR_552,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.71
STR_536,Clostridium,care,Positive,Facultative Anaerobe,1.45
STR_882,Pseudomonas,course,Negative,Aerobic,2.94
STR_140,Staphylococcus,wife,Negative,Microaerophilic,2.22
STR_520,Streptococcus,seven,Positive,Aerobic,8.79
STR_238,Streptococcus,resource,Positive,Microaerophilic,4.96
STR_632,Bacillus,cover,Negative,Aerobic,8.82
STR_296,Lactobacillus,mouth,Positive,Microaerophilic,3.49
STR_798,Lactobacillus,cold,Positive,Facultative Anaerobe,4.45
STR_197,Lactobacillus,small,Positive,Facultative Anaerobe,8.74
STR_269,Lactobacillus,join,Positive,Aerobic,8.34
STR_306,Lactobacillus,out,Negative,Facultative Anaerobe,9.24
STR_857,Bacillus,work,Positive,Microaerophilic,2.1
STR_375,Lactobacillus,bit,Negative,Anaerobic,3.01
STR_284,Clostridium,source,Positive,Facultative Anaerobe,9.77
STR_653,Clostridium,during,Positive,Microaerophilic,8.0
STR_463,Staphylococcus,yet,Negative,Anaerobic,1.9
STR_742,Lactobacillus,attorney,Negative,Aerobic,6.16
STR_444,Streptococcus,west,Negative,Anaerobic,9.78
STR_556,Lactobacillus,image,Positive,Anaerobic,6.64
STR_388,Streptococcus,watch,Negative,Microaerophilic,7.9
STR_349,Pseudomonas,agency,Negative,Facultative Anaerobe,6.97
STR_783,Clostridium,bed,Positive,Anaerobic,8.72
STR_921,Pseudomonas,our,Positive,Facultative Anaerobe,8.2
STR_736,Clostridium,out,Positive,Anaerobic,1.13
STR_229,Pseudomonas,inside,Positive,Anaerobic,2.64
STR_457,Bacillus,wide,Positive,Aerobic,3.24
STR_233,Staphylococcus,international,Negative,Anaerobic,4.58
STR_386,Staphylococcus,whose,Positive,Aerobic,8.76
STR_764,Lactobacillus,anything,Positive,Aerobic,5.5
STR_969,Streptococcus,recently,Negative,Anaerobic,5.44
STR_106,Lactobacillus,front,Positive,Anaerobic,8.89
STR_351,Clostridium,success,Positive,Aerobic,2.98
STR_183,Clostridium,plant,Positive,Aerobic,9.46
STR_345,Staphylococcus,up,Negative,Aerobic,4.58
STR_343,Streptococcus,their,Negative,Aerobic,1.45
STR_434,Streptococcus,rule,Negative,Aerobic,3.96
STR_427,Clostridium,system,Negative,Anaerobic,9.19
STR_244,Clostridium,guess,Negative,Facultative Anaerobe,8.3
STR_712,Bacillus,work,Positive,Microaerophilic,9.14
STR_718,Bacillus,check,Negative,Facultative Anaerobe,9.01
STR_431,Lactobacillus,forget,Positive,Aerobic,8.28
STR_520,Streptococcus,shake,Positive,Aerobic,6.41
STR_716,Streptococcus,lay,Negative,Facultative Anaerobe,5.29
STR_185,Clostridium,represent,Positive,Aerobic,1.34
STR_186,Clostridium,many,Negative,Anaerobic,9.58
STR_808,Pseudomonas,common,Positive,Aerobic,1.32
STR_811,Streptococcus,coach,Negative,Facultative Anaerobe,7.67
STR_626,Bacillus,camera,Positive,Microaerophilic,3.62
STR_776,Bacillus,traditional,Positive,Facultative Anaerobe,2.2
STR_219,Pseudomonas,several,Positive,Aerobic,6.95
STR_389,Staphylococcus,box,Negative,Facultative Anaerobe,8.31
STR_955,Staphylococcus,hit,Positive,Facultative Anaerobe,3.02
STR_204,Bacillus,city,Negative,Facultative Anaerobe,2.17
STR_130,Staphylococcus,lay,Negative,Anaerobic,9.02
STR_973,Streptococcus,heart,Positive,Facultative Anaerobe,1.09
STR_419,Clostridium,benefit,Negative,Facultative Anaerobe,1.28
STR_416,Streptococcus,student,Positive,Facultative Anaerobe,1.37
STR_996,Pseudomonas,top,Positive,Facultative Anaerobe,8.65
STR_596,Lactobacillus,it,Positive,Microaerophilic,3.64
STR_806,Lactobacillus,everything,Negative,Facultative Anaerobe,3.55
STR_322,Bacillus,glass,Positive,Aerobic,2.65
STR_119,Pseudomonas,true,Positive,Microaerophilic,1.7
STR_279,Pseudomonas,account,Positive,Aerobic,7.4
STR_473,Clostridium,wife,Positive,Microaerophilic,6.69
STR_457,Bacillus,picture,Positive,Anaerobic,1.84
STR_253,Pseudomonas,PM,Positive,Anaerobic,9.05
STR_860,Bacillus,capital,Positive,Aerobic,6.98
STR_429,Pseudomonas,glass,Negative,Facultative Anaerobe,1.14
STR_709,Streptococcus,smile,Positive,Microaerophilic,8.08
STR_237,Pseudomonas,fear,Negative,Aerobic,8.33
STR_875,Clostridium,serve,Negative,Facultative Anaerobe,8.67
STR_470,Pseudomonas,nice,Negative,Microaerophilic,2.74
STR_194,Lactobacillus,end,Positive,Aerobic,7.83
STR_648,Staphylococcus,product,Negative,Anaerobic,4.22
STR_104,Staphylococcus,simple,Negative,Anaerobic,6.2
STR_517,Bacillus,particularly,Negative,Anaerobic,8.68
STR_391,Lactobacillus,instead,Negative,Microaerophilic,4.6
STR_619,Streptococcus,through,Positive,Aerobic,2.23
STR_428,Lactobacillus,because,Positive,Anaerobic,0.99
STR_322,Pseudomonas,different,Negative,Anaerobic,2.02
STR_117,Streptococcus,east,Positive,Microaerophilic,2.3
STR_493,Staphylococcus,which,Positive,Aerobic,8.74
STR_229,Staphylococcus,evening,Negative,Anaerobic,2.94
STR_630,Pseudomonas,return,Negative,Anaerobic,3.43
STR_777,Bacillus,service,Positive,Aerobic,1.16
STR_953,Clostridium,though,Negative,Microaerophilic,7.93
STR_186,Lactobacillus,claim,Negative,Anaerobic,7.46
STR_532,Lactobacillus,home,Positive,Facultative Anaerobe,7.81
STR_791,Clostridium,kitchen,Positive,Anaerobic,3.18
STR_759,Pseudomonas,seem,Negative,Aerobic,4.52
STR_666,Streptococcus,check,Negative,Anaerobic,0.69
STR_136,Bacillus,beat,Positive,Aerobic,1.78
STR_700,Staphylococcus,book,Negative,Facultative Anaerobe,7.55
STR_774,Staphylococcus,partner,Positive,Facultative Anaerobe,6.66
STR_252,Staphylococcus,receive,Positive,Anaerobic,0.68
STR_325,Streptococcus,by,Positive,Microaerophilic,6.24
STR_906,Streptococcus,very,Positive,Anaerobic,5.65
STR_750,Pseudomonas,mind,Positive,Microaerophilic,9.65
STR_684,Clostridium,eight,Negative,Facultative Anaerobe,9.68
STR_134,Streptococcus,least,Negative,Facultative Anaerobe,4.82
STR_458,Clostridium,call,Negative,Microaerophilic,4.15
STR_407,Lactobacillus,traditional,Negative,Anaerobic,5.6
STR_422,Pseudomonas,raise,Positive,Aerobic,8.49
STR_152,Staphylococcus,four,Negative,Aerobic,2.87
STR_801,Streptococcus,star,Negative,Facultative Anaerobe,4.1
STR_226,Clostridium,hard,Positive,Microaerophilic,6.86
STR_682,Lactobacillus,suggest,Positive,Aerobic,4.26
STR_850,Pseudomonas,run,Positive,Facultative Anaerobe,0.67
STR_992,Staphylococcus,pull,Negative,Anaerobic,7.44
STR_129,Staphylococcus,lot,Negative,Anaerobic,5.08
STR_741,Staphylococcus,believe,Positive,Aerobic,8.19
STR_673,Bacillus,reveal,Positive,Facultative Anaerobe,9.13
STR_373,Clostridium,or,Negative,Aerobic,7.01
STR_274,Bacillus,speak,Positive,Facultative Anaerobe,7.47
STR_238,Pseudomonas,more,Positive,Microaerophilic,1.37
STR_701,Pseudomonas,produce,Positive,Aerobic,3.4
STR_554,Bacillus,with,Positive,Facultative Anaerobe,4.98
STR_871,Streptococcus,international,Negative,Microaerophilic,3.18
STR_719,Lactobacillus,recently,Positive,Facultative Anaerobe,9.17
STR_628,Staphylococcus,matter,Positive,Microaerophilic,7.48
STR_466,Staphylococcus,force,Positive,Anaerobic,7.03
STR_566,Pseudomonas,generation,Positive,Aerobic,6.84
STR_284,Staphylococcus,bad,Positive,Facultative Anaerobe,7.66
STR_892,Clostridium,the,Positive,Aerobic,6.54
STR_774,Lactobacillus,product,Positive,Microaerophilic,4.42
STR_268,Clostridium,field,Positive,Microaerophilic,4.35
STR_286,Bacillus,PM,Negative,Microaerophilic,1.72
STR_620,Clostridium,provide,Negative,Anaerobic,2.79
STR_113,Clostridium,store,Positive,Aerobic,2.43
STR_708,Staphylococcus,hair,Negative,Microaerophilic,8.59
STR_645,Bacillus,local,Negative,Facultative Anaerobe,6.9
STR_963,Clostridium,manager,Positive,Anaerobic,6.72
STR_259,Pseudomonas,prevent,Positive,Anaerobic,3.59
STR_953,Bacillus,but,Negative,Anaerobic,7.28
STR_656,Streptococcus,weight,Positive,Facultative Anaerobe,2.98
STR_700,Bacillus,stop,Positive,Microaerophilic,1.61
STR_856,Clostridium,long,Positive,Anaerobic,3.25
STR_817,Bacillus,five,Positive,Anaerobic,2.89
STR_385,Staphylococcus,capital,Negative,Aerobic,3.27
STR_115,Staphylococcus,professional,Negative,Aerobic,6.18
STR_179,Pseudomonas,area,Negative,Aerobic,1.45
STR_330,Lactobacillus,bring,Positive,Facultative Anaerobe,9.16
STR_957,Streptococcus,never,Positive,Microaerophilic,7.65
STR_484,Clostridium,environment,Positive,Facultative Anaerobe,5.23
STR_858,Staphylococcus,first,Positive,Aerobic,5.98
STR_262,Pseudomonas,thought,Negative,Facultative Anaerobe,4.66
STR_334,Pseudomonas,matter,Positive,Aerobic,4.8
STR_273,Bacillus,report,Positive,Anaerobic,6.62
STR_739,Streptococcus,red,Negative,Aerobic,7.56
STR_723,Pseudomonas,allow,Positive,Microaerophilic,6.64
STR_404,Pseudomonas,measure,Negative,Microaerophilic,6.41
STR_865,Bacillus,focus,Negative,Aerobic,2.22
STR_544,Streptococcus,free,Negative,Microaerophilic,8.62
STR_840,Pseudomonas,effort,Positive,Aerobic,2.92
STR_982,Staphylococcus,seven,Negative,Microaerophilic,6.97
STR_138,Clostridium,air,Negative,Anaerobic,9.78
STR_675,Streptococcus,nearly,Positive,Facultative Anaerobe,5.45
STR_230,Lactobacillus,consumer,Negative,Aerobic,4.99
STR_434,Lactobacillus,appear,Positive,Anaerobic,0.63
STR_621,Staphylococcus,reach,Negative,Aerobic,8.87
STR_634,Pseudomonas,thing,Positive,Microaerophilic,1.51
STR_934,Clostridium,final,Positive,Anaerobic,4.67
STR_447,Staphylococcus,pass,Negative,Anaerobic,9.81
STR_763,Staphylococcus,moment,Negative,Microaerophilic,9.5
STR_392,Bacillus,war,Negative,Microaerophilic,9.53
STR_863,Streptococcus,head,Positive,Aerobic,5.88
STR_596,Clostridium,what,Negative,Microaerophilic,1.65
STR_735,Staphylococcus,fish,Positive,Microaerophilic,1.96
STR_906,Lactobacillus,positive,Negative,Microaerophilic,5.31
STR_205,Staphylococcus,receive,Positive,Facultative Anaerobe,8.7
STR_196,Lactobacillus,begin,Negative,Facultative Anaerobe,2.46
STR_876,Clostridium,keep,Positive,Anaerobic,4.63
STR_669,Streptococcus,suggest,Negative,Anaerobic,6.13
STR_433,Lactobacillus,energy,Negative,Facultative Anaerobe,2.65
STR_242,Streptococcus,military,Negative,Facultative Anaerobe,3.7
STR_851,Pseudomonas,modern,Negative,Facultative Anaerobe,9.97
STR_687,Pseudomonas,memory,Negative,Facultative Anaerobe,9.21
STR_127,Streptococcus,goal,Negative,Anaerobic,0.87
STR_603,Streptococcus,firm,Positive,Anaerobic,0.82
STR_550,Bacillus,great,Negative,Microaerophilic,6.26
STR_254,Pseudomonas,common,Positive,Microaerophilic,1.24
STR_436,Bacillus,up,Positive,Facultative Anaerobe,4.96
STR_879,Lactobacillus,available,Positive,Facultative Anaerobe,7.48
STR_500,Lactobacillus,certainly,Negative,Microaerophilic,4.94
STR_995,Lactobacillus,bank,Negative,Aerobic,6.55
STR_810,Pseudomonas,parent,Positive,Facultative Anaerobe,7.91
STR_489,Staphylococcus,ability,Negative,Facultative Anaerobe,5.12
STR_459,Staphylococcus,baby,Negative,Aerobic,6.15
STR_938,Bacillus,usually,Negative,Facultative Anaerobe,2.45
STR_593,Bacillus,personal,Negative,Facultative Anaerobe,9.2
STR_727,Lactobacillus,bag,Positive,Facultative Anaerobe,8.17
STR_165,Staphylococcus,small,Negative,Anaerobic,2.37
STR_458,Bacillus,get,Positive,Facultative Anaerobe,6.36
STR_967,Streptococcus,ago,Negative,Anaerobic,2.68
STR_458,Staphylococcus,cost,Negative,Aerobic,7.87
STR_142,Bacillus,reach,Negative,Aerobic,7.17
STR_187,Bacillus,century,Positive,Facultative Anaerobe,9.71
STR_915,Clostridium,trouble,Negative,Anaerobic,1.64
STR_769,Streptococcus,teach,Negative,Anaerobic,8.38
STR_623,Staphylococcus,activity,Positive,Facultative Anaerobe,2.53
STR_642,Clostridium,through,Negative,Aerobic,5.93
STR_182,Pseudomonas,agent,Negative,Aerobic,8.1
STR_648,Streptococcus,cold,Negative,Microaerophilic,3.26
STR_688,Streptococcus,sea,Negative,Facultative Anaerobe,9.33
STR_799,Bacillus,a,Negative,Microaerophilic,3.32
STR_403,Clostridium,nature,Negative,Aerobic,5.76
STR_507,Streptococcus,enjoy,Negative,Aerobic,6.73
STR_331,Streptococcus,this,Negative,Aerobic,7.54
STR_465,Streptococcus,exactly,Negative,Anaerobic,0.88
STR_376,Clostridium,land,Negative,Microaerophilic,6.96
STR_892,Clostridium,reality,Negative,Facultative Anaerobe,8.39
STR_106,Pseudomonas,four,Positive,Aerobic,4.32
STR_936,Streptococcus,begin,Positive,Microaerophilic,1.72
STR_782,Staphylococcus,popular,Positive,Facultative Anaerobe,8.63
STR_334,Clostridium,line,Positive,Aerobic,1.6
STR_789,Streptococcus,seven,Positive,Microaerophilic,0.72
STR_196,Bacillus,we,Negative,Microaerophilic,8.61
STR_592,Lactobacillus,audience,Negative,Aerobic,9.37
STR_713,Streptococcus,some,Positive,Aerobic,5.66
STR_883,Bacillus,majority,Positive,Facultative Anaerobe,5.93
STR_448,Staphylococcus,treat,Negative,Microaerophilic,1.67
STR_297,Pseudomonas,occur,Negative,Microaerophilic,1.13
STR_424,Staphylococcus,rock,Positive,Facultative Anaerobe,6.77
STR_727,Staphylococcus,leave,Positive,Microaerophilic,8.55
STR_472,Staphylococcus,record,Positive,Microaerophilic,6.04
STR_521,Staphylococcus,single,Negative,Microaerophilic,4.77
STR_935,Staphylococcus,this,Negative,Microaerophilic,2.68
STR_937,Staphylococcus,decision,Negative,Anaerobic,5.62
