strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Staphylococcus,cold,Positive,Facultative Anaerobe,6.98
STR_358,Pseudomonas,successful,Negative,Aerobic,2.2
STR_756,Bacillus,house,Positive,Facultative Anaerobe,8.13
STR_183,Pseudomonas,not,Positive,Aerobic,0.59
STR_119,Bacillus,election,Positive,Microaerophilic,4.05
STR_348,Bacillus,young,Negative,Aerobic,8.72
STR_693,Clostridium,media,Positive,Aerobic,3.52
STR_534,Pseudomonas,game,Positive,Aerobic,1.77
STR_660,Lactobacillus,media,Positive,Microaerophilic,6.71
STR_216,Pseudomonas,one,Positive,Facultative Anaerobe,7.62
STR_757,Streptococcus,word,Negative,Microaerophilic,1.13
STR_973,Clostridium,church,Positive,Anaerobic,4.28
STR_762,Pseudomonas,to,Positive,Facultative Anaerobe,3.14
STR_594,Lactobacillus,over,Positive,Anaerobic,4.56
STR_758,Streptococcus,capital,Negative,Aerobic,0.66
STR_735,Lactobacillus,same,Positive,Microaerophilic,5.1
STR_542,Staphylococcus,catch,Negative,Anaerobic,7.6
STR_719,Streptococcus,southern,Positive,Facultative Anaerobe,5.65
STR_950,Lactobacillus,the,Positive,Facultative Anaerobe,7.3
STR_950,Pseudomonas,stage,Positive,Aerobic,9.84
STR_616,Streptococcus,produce,Negative,Microaerophilic,2.76
STR_940,Clostridium,teach,Negative,Microaerophilic,2.22
STR_460,Staphylococcus,gun,Positive,Facultative Anaerobe,5.32
STR_461,Lactobacillus,popular,Negative,Aerobic,5.62
STR_916,Lactobacillus,should,Negative,Aerobic,2.49
STR_169,Bacillus,night,Positive,Aerobic,5.41
STR_430,Pseudomonas,range,Negative,Aerobic,3.75
STR_188,Staphylococcus,available,Negative,Facultative Anaerobe,5.96
STR_454,Lactobacillus,body,Negative,Facultative Anaerobe,4.75
STR_498,Clostridium,store,Positive,Microaerophilic,0.88
STR_199,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.25
STR_502,Pseudomonas,become,Positive,Facultative Anaerobe,8.58
STR_419,Bacillus,color,Negative,Anaerobic,5.62
STR_324,Streptococcus,travel,Negative,Facultative Anaerobe,8.84
STR_231,Staphylococcus,street,Negative,Microaerophilic,6.3
STR_710,Lactobacillus,we,Negative,Facultative Anaerobe,6.24
STR_491,Streptococcus,suddenly,Positive,Anaerobic,8.68
STR_302,Staphylococcus,certainly,Negative,Anaerobic,2.58
STR_838,Bacillus,door,Positive,Microaerophilic,8.27
STR_775,Streptococcus,pay,Negative,Anaerobic,1.79
STR_320,Staphylococcus,school,Positive,Facultative Anaerobe,1.39
STR_452,Staphylococcus,space,Negative,Aerobic,5.37
STR_631,Bacillus,hard,Negative,Facultative Anaerobe,3.88
STR_885,Pseudomonas,to,Negative,Aerobic,0.54
STR_746,Pseudomonas,per,Negative,Microaerophilic,1.5
STR_552,Lactobacillus,six,Positive,Aerobic,6.62
STR_188,Pseudomonas,bar,Negative,Microaerophilic,2.59
STR_366,Bacillus,new,Negative,Anaerobic,8.29
STR_253,Staphylococcus,maybe,Negative,Anaerobic,9.15
STR_143,Bacillus,five,Negative,Facultative Anaerobe,7.52
STR_254,Staphylococcus,offer,Negative,Aerobic,5.46
STR_141,Pseudomonas,as,Positive,Microaerophilic,6.58
STR_131,Pseudomonas,amount,Negative,Anaerobic,7.49
STR_410,Clostridium,interest,Negative,Aerobic,1.75
STR_155,Bacillus,bad,Negative,Anaerobic,3.6
STR_185,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.08
STR_891,Streptococcus,lay,Negative,Aerobic,5.97
STR_500,Clostridium,wind,Positive,Anaerobic,0.84
STR_860,Bacillus,name,Negative,Aerobic,6.22
STR_618,Clostridium,white,Negative,Microaerophilic,8.89
STR_458,Pseudomonas,eat,Negative,Aerobic,8.54
STR_525,Pseudomonas,recent,Negative,Microaerophilic,2.36
STR_855,Streptococcus,drug,Positive,Facultative Anaerobe,4.52
STR_669,Staphylococcus,much,Negative,Microaerophilic,8.38
STR_463,Lactobacillus,represent,Positive,Anaerobic,4.49
STR_901,Clostridium,interesting,Positive,Microaerophilic,4.06
STR_894,Lactobacillus,government,Negative,Anaerobic,8.02
STR_931,Streptococcus,agree,Negative,Aerobic,9.18
STR_734,Lactobacillus,car,Negative,Anaerobic,1.19
STR_424,Clostridium,oil,Positive,Anaerobic,9.36
STR_950,Clostridium,herself,Positive,Aerobic,6.22
STR_898,Bacillus,approach,Negative,Anaerobic,2.87
STR_300,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.38
STR_767,Streptococcus,memory,Negative,Anaerobic,7.38
STR_495,Bacillus,about,Negative,Aerobic,9.74
STR_944,Lactobacillus,international,Positive,Facultative Anaerobe,7.61
STR_282,Streptococcus,else,Negative,Aerobic,3.4
STR_964,Lactobacillus,design,Negative,Facultative Anaerobe,8.22
STR_835,Streptococcus,go,Positive,Facultative Anaerobe,6.13
STR_140,Staphylococcus,wish,Positive,Anaerobic,5.19
STR_416,Bacillus,involve,Positive,Anaerobic,8.65
STR_906,Streptococcus,audience,Positive,Microaerophilic,3.0
STR_286,Staphylococcus,treat,Negative,Anaerobic,9.0
STR_747,Bacillus,magazine,Positive,Facultative Anaerobe,7.12
STR_719,Pseudomonas,south,Negative,Microaerophilic,7.46
STR_758,Staphylococcus,with,Negative,Facultative Anaerobe,5.63
STR_495,Clostridium,probably,Positive,Aerobic,1.88
STR_538,Streptococcus,tough,Negative,Anaerobic,5.72
STR_186,Pseudomonas,break,Positive,Facultative Anaerobe,9.1
STR_245,Streptococcus,rule,Negative,Microaerophilic,2.27
STR_934,Bacillus,offer,Positive,Facultative Anaerobe,3.28
STR_366,Clostridium,study,Positive,Facultative Anaerobe,6.16
STR_630,Lactobacillus,table,Positive,Aerobic,9.27
STR_151,Clostridium,true,Positive,Facultative Anaerobe,3.33
STR_907,Clostridium,player,Positive,Microaerophilic,1.36
STR_803,Clostridium,room,Negative,Facultative Anaerobe,1.53
STR_154,Pseudomonas,carry,Negative,Anaerobic,5.89
STR_114,Pseudomonas,everyone,Negative,Aerobic,8.17
STR_682,Bacillus,floor,Positive,Anaerobic,1.1
STR_931,Lactobacillus,join,Negative,Microaerophilic,5.61
STR_702,Lactobacillus,either,Negative,Aerobic,9.42
STR_238,Pseudomonas,notice,Negative,Microaerophilic,9.72
STR_999,Clostridium,list,Negative,Facultative Anaerobe,8.66
STR_115,Clostridium,human,Negative,Aerobic,1.77
STR_260,Clostridium,ask,Positive,Facultative Anaerobe,5.37
STR_714,Clostridium,those,Negative,Microaerophilic,5.63
STR_632,Bacillus,I,Positive,Anaerobic,2.32
STR_840,Streptococcus,surface,Positive,Microaerophilic,5.48
STR_122,Clostridium,cup,Negative,Aerobic,6.55
STR_769,Bacillus,want,Negative,Aerobic,2.61
STR_863,Pseudomonas,store,Positive,Facultative Anaerobe,6.14
STR_630,Bacillus,ask,Positive,Microaerophilic,6.68
STR_358,Pseudomonas,provide,Negative,Microaerophilic,4.3
STR_260,Streptococcus,year,Positive,Facultative Anaerobe,6.48
STR_225,Streptococcus,life,Negative,Facultative Anaerobe,5.23
STR_559,Staphylococcus,paper,Negative,Microaerophilic,5.26
STR_628,Clostridium,walk,Positive,Microaerophilic,7.38
STR_296,Lactobacillus,upon,Positive,Anaerobic,8.67
STR_674,Streptococcus,give,Positive,Facultative Anaerobe,8.24
STR_785,Lactobacillus,event,Positive,Facultative Anaerobe,2.86
STR_641,Pseudomonas,or,Negative,Aerobic,8.25
STR_253,Pseudomonas,rise,Positive,Microaerophilic,3.77
STR_800,Staphylococcus,structure,Positive,Microaerophilic,1.79
STR_283,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.3
STR_461,Streptococcus,television,Positive,Anaerobic,5.88
STR_564,Clostridium,manage,Positive,Aerobic,4.82
STR_721,Streptococcus,already,Positive,Aerobic,0.9
STR_722,Staphylococcus,shake,Positive,Microaerophilic,8.9
STR_232,Streptococcus,simple,Positive,Anaerobic,7.6
STR_607,Lactobacillus,until,Negative,Microaerophilic,9.15
STR_960,Bacillus,not,Positive,Anaerobic,7.69
STR_603,Streptococcus,sound,Positive,Anaerobic,2.26
STR_716,Streptococcus,various,Negative,Anaerobic,7.01
STR_998,Staphylococcus,than,Positive,Facultative Anaerobe,9.93
STR_243,Clostridium,with,Positive,Aerobic,1.78
STR_875,Lactobacillus,local,Negative,Facultative Anaerobe,5.19
STR_852,Clostridium,offer,Negative,Microaerophilic,1.44
STR_911,Clostridium,state,Negative,Aerobic,8.46
STR_472,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.32
STR_930,Clostridium,human,Negative,Microaerophilic,2.74
STR_753,Bacillus,bad,Negative,Aerobic,5.66
STR_137,Lactobacillus,else,Positive,Aerobic,4.04
STR_596,Lactobacillus,manager,Negative,Microaerophilic,4.7
STR_169,Clostridium,billion,Negative,Aerobic,1.5
STR_804,Pseudomonas,budget,Negative,Aerobic,6.11
STR_808,Lactobacillus,production,Positive,Aerobic,6.32
STR_235,Streptococcus,beat,Negative,Aerobic,7.32
STR_209,Streptococcus,environmental,Negative,Anaerobic,6.07
STR_415,Staphylococcus,power,Positive,Microaerophilic,2.3
STR_761,Lactobacillus,left,Positive,Aerobic,9.47
STR_665,Pseudomonas,identify,Negative,Anaerobic,4.29
STR_952,Streptococcus,pick,Positive,Anaerobic,5.84
STR_770,Lactobacillus,box,Negative,Facultative Anaerobe,8.93
STR_774,Streptococcus,history,Negative,Microaerophilic,1.6
STR_614,Staphylococcus,with,Negative,Aerobic,9.17
STR_642,Streptococcus,move,Negative,Aerobic,1.69
STR_742,Bacillus,choose,Positive,Aerobic,9.72
STR_977,Clostridium,under,Negative,Aerobic,6.31
STR_553,Lactobacillus,value,Positive,Facultative Anaerobe,7.22
STR_662,Streptococcus,daughter,Negative,Facultative Anaerobe,7.89
STR_645,Streptococcus,available,Negative,Facultative Anaerobe,4.27
STR_781,Streptococcus,owner,Negative,Aerobic,5.02
STR_188,Streptococcus,nice,Negative,Facultative Anaerobe,1.64
STR_473,Staphylococcus,game,Positive,Aerobic,1.87
STR_527,Streptococcus,strong,Negative,Anaerobic,7.38
STR_742,Staphylococcus,organization,Positive,Facultative Anaerobe,6.13
STR_940,Clostridium,as,Negative,Anaerobic,6.14
STR_878,Pseudomonas,should,Positive,Aerobic,0.79
STR_203,Clostridium,finally,Negative,Microaerophilic,9.79
STR_594,Staphylococcus,much,Negative,Aerobic,2.19
STR_695,Clostridium,health,Negative,Anaerobic,8.33
STR_791,Streptococcus,pick,Negative,Facultative Anaerobe,3.98
STR_215,Staphylococcus,less,Positive,Facultative Anaerobe,5.72
STR_495,Pseudomonas,end,Negative,Facultative Anaerobe,7.07
STR_420,Streptococcus,might,Positive,Aerobic,6.68
STR_315,Lactobacillus,although,Positive,Aerobic,5.39
STR_412,Pseudomonas,gun,Negative,Facultative Anaerobe,2.2
STR_771,Pseudomonas,century,Negative,Anaerobic,5.19
STR_317,Pseudomonas,happy,Positive,Anaerobic,9.64
STR_212,Clostridium,everybody,Negative,Facultative Anaerobe,3.37
STR_897,Streptococcus,nation,Positive,Microaerophilic,3.02
STR_792,Lactobacillus,plant,Positive,Anaerobic,9.94
STR_153,Lactobacillus,onto,Positive,Facultative Anaerobe,2.14
STR_767,Clostridium,history,Negative,Aerobic,1.94
STR_139,Clostridium,much,Positive,Anaerobic,2.34
STR_104,Staphylococcus,create,Positive,Facultative Anaerobe,5.12
STR_535,Pseudomonas,direction,Positive,Microaerophilic,9.34
STR_413,Clostridium,old,Negative,Facultative Anaerobe,4.07
STR_600,Bacillus,get,Negative,Anaerobic,6.71
STR_698,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.64
STR_558,Lactobacillus,close,Negative,Microaerophilic,5.82
STR_890,Bacillus,lay,Positive,Microaerophilic,6.59
STR_650,Clostridium,us,Negative,Anaerobic,7.55
STR_688,Clostridium,smile,Negative,Anaerobic,2.79
STR_702,Lactobacillus,operation,Negative,Aerobic,3.84
STR_200,Pseudomonas,fire,Negative,Microaerophilic,1.49
STR_577,Pseudomonas,service,Negative,Microaerophilic,7.93
STR_893,Streptococcus,short,Negative,Facultative Anaerobe,2.95
STR_863,Streptococcus,accept,Positive,Facultative Anaerobe,3.75
STR_913,Clostridium,make,Negative,Microaerophilic,0.61
STR_498,Bacillus,that,Negative,Anaerobic,9.99
STR_306,Staphylococcus,relationship,Negative,Anaerobic,1.16
STR_929,Streptococcus,effect,Positive,Anaerobic,1.86
STR_240,Clostridium,event,Positive,Facultative Anaerobe,5.87
STR_913,Pseudomonas,set,Positive,Anaerobic,5.13
STR_973,Clostridium,customer,Negative,Facultative Anaerobe,3.09
STR_587,Streptococcus,likely,Negative,Facultative Anaerobe,6.43
STR_357,Bacillus,past,Positive,Microaerophilic,5.29
STR_747,Pseudomonas,majority,Negative,Microaerophilic,6.24
STR_936,Streptococcus,policy,Negative,Microaerophilic,8.4
STR_258,Pseudomonas,when,Negative,Anaerobic,8.19
STR_854,Streptococcus,same,Negative,Facultative Anaerobe,4.38
STR_945,Streptococcus,employee,Positive,Microaerophilic,5.9
STR_336,Streptococcus,bag,Negative,Facultative Anaerobe,8.58
STR_397,Staphylococcus,senior,Negative,Aerobic,1.59
STR_716,Lactobacillus,glass,Positive,Facultative Anaerobe,3.98
STR_921,Streptococcus,team,Negative,Anaerobic,6.25
STR_465,Staphylococcus,sure,Negative,Facultative Anaerobe,0.66
STR_815,Pseudomonas,early,Positive,Anaerobic,4.73
STR_881,Bacillus,parent,Negative,Facultative Anaerobe,5.72
STR_707,Clostridium,through,Positive,Anaerobic,7.11
STR_969,Staphylococcus,piece,Positive,Microaerophilic,6.14
STR_338,Staphylococcus,PM,Negative,Facultative Anaerobe,1.89
STR_979,Streptococcus,work,Positive,Facultative Anaerobe,1.67
STR_128,Streptococcus,sea,Negative,Anaerobic,1.06
STR_420,Staphylococcus,none,Positive,Facultative Anaerobe,3.43
STR_363,Clostridium,memory,Negative,Anaerobic,8.88
STR_221,Bacillus,treat,Positive,Microaerophilic,6.97
STR_102,Streptococcus,full,Positive,Aerobic,5.05
STR_694,Staphylococcus,sea,Negative,Aerobic,5.95
STR_107,Lactobacillus,collection,Negative,Facultative Anaerobe,8.74
STR_663,Lactobacillus,expect,Positive,Aerobic,5.33
STR_131,Streptococcus,sure,Negative,Facultative Anaerobe,1.91
STR_906,Streptococcus,voice,Negative,Microaerophilic,8.7
STR_280,Staphylococcus,child,Positive,Facultative Anaerobe,3.89
STR_479,Staphylococcus,important,Negative,Facultative Anaerobe,7.87
STR_326,Pseudomonas,herself,Positive,Anaerobic,9.31
STR_234,Streptococcus,film,Negative,Anaerobic,6.95
STR_893,Bacillus,natural,Positive,Anaerobic,9.45
STR_580,Pseudomonas,later,Negative,Facultative Anaerobe,2.89
STR_783,Pseudomonas,care,Negative,Anaerobic,9.08
STR_591,Streptococcus,small,Positive,Facultative Anaerobe,5.04
STR_847,Streptococcus,design,Negative,Aerobic,2.05
STR_561,Clostridium,candidate,Negative,Aerobic,4.29
STR_687,Pseudomonas,detail,Negative,Anaerobic,0.95
STR_498,Staphylococcus,finally,Positive,Aerobic,3.47
STR_378,Lactobacillus,your,Positive,Microaerophilic,0.53
STR_206,Pseudomonas,white,Negative,Microaerophilic,9.82
STR_552,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.44
STR_267,Clostridium,front,Positive,Microaerophilic,6.25
STR_895,Pseudomonas,outside,Positive,Facultative Anaerobe,9.18
STR_759,Lactobacillus,item,Negative,Facultative Anaerobe,0.86
STR_547,Pseudomonas,sound,Negative,Microaerophilic,1.02
STR_678,Clostridium,body,Positive,Microaerophilic,4.08
STR_777,Bacillus,help,Positive,Aerobic,3.22
STR_453,Staphylococcus,country,Negative,Microaerophilic,7.57
STR_788,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.6
STR_116,Staphylococcus,degree,Negative,Microaerophilic,9.02
STR_922,Staphylococcus,everybody,Positive,Anaerobic,8.72
STR_963,Clostridium,teach,Positive,Facultative Anaerobe,0.99
STR_602,Clostridium,soon,Negative,Facultative Anaerobe,8.13
STR_695,Bacillus,at,Negative,Anaerobic,4.87
STR_975,Streptococcus,hotel,Negative,Anaerobic,1.53
STR_724,Bacillus,owner,Positive,Anaerobic,4.56
STR_702,Bacillus,section,Negative,Microaerophilic,2.93
STR_170,Clostridium,Congress,Negative,Aerobic,8.65
STR_829,Streptococcus,student,Positive,Aerobic,7.46
STR_937,Streptococcus,fear,Positive,Microaerophilic,2.75
STR_147,Bacillus,concern,Negative,Anaerobic,8.61
STR_458,Lactobacillus,want,Positive,Anaerobic,9.77
STR_866,Pseudomonas,soon,Positive,Facultative Anaerobe,5.65
STR_296,Bacillus,ever,Negative,Microaerophilic,1.43
STR_275,Clostridium,leave,Positive,Aerobic,4.63
STR_863,Lactobacillus,local,Positive,Microaerophilic,8.84
STR_424,Pseudomonas,interest,Negative,Microaerophilic,0.83
STR_360,Streptococcus,economic,Negative,Aerobic,2.58
STR_471,Bacillus,network,Positive,Microaerophilic,1.41
STR_852,Lactobacillus,often,Negative,Anaerobic,9.77
STR_547,Bacillus,dog,Negative,Facultative Anaerobe,8.24
STR_806,Lactobacillus,compare,Negative,Microaerophilic,2.94
STR_169,Pseudomonas,contain,Negative,Anaerobic,8.32
STR_501,Bacillus,Mr,Positive,Facultative Anaerobe,5.66
STR_202,Clostridium,president,Negative,Microaerophilic,9.53
STR_379,Lactobacillus,can,Positive,Aerobic,5.29
STR_419,Bacillus,represent,Positive,Microaerophilic,3.89
STR_494,Streptococcus,history,Positive,Facultative Anaerobe,1.08
STR_661,Staphylococcus,us,Negative,Aerobic,3.0
STR_699,Staphylococcus,individual,Positive,Facultative Anaerobe,2.53
STR_798,Lactobacillus,require,Negative,Facultative Anaerobe,3.22
STR_688,Bacillus,important,Negative,Anaerobic,6.5
STR_837,Pseudomonas,sit,Negative,Aerobic,6.8
STR_766,Staphylococcus,believe,Positive,Anaerobic,5.29
STR_763,Streptococcus,cause,Negative,Microaerophilic,5.31
STR_630,Lactobacillus,a,Negative,Anaerobic,2.25
STR_186,Staphylococcus,including,Negative,Aerobic,3.75
STR_534,Clostridium,subject,Positive,Aerobic,3.54
STR_582,Clostridium,break,Negative,Microaerophilic,9.63
STR_973,Staphylococcus,activity,Negative,Microaerophilic,0.9
STR_226,Pseudomonas,model,Negative,Microaerophilic,0.86
STR_471,Lactobacillus,spend,Positive,Anaerobic,9.05
STR_707,Bacillus,through,Negative,Anaerobic,7.23
STR_912,Lactobacillus,program,Positive,Facultative Anaerobe,5.25
STR_125,Staphylococcus,somebody,Negative,Microaerophilic,2.05
STR_838,Streptococcus,new,Negative,Facultative Anaerobe,6.39
STR_777,Pseudomonas,out,Positive,Facultative Anaerobe,4.36
STR_376,Staphylococcus,travel,Positive,Microaerophilic,5.65
STR_434,Streptococcus,son,Positive,Microaerophilic,9.8
STR_867,Streptococcus,involve,Positive,Aerobic,2.53
STR_669,Bacillus,share,Positive,Microaerophilic,3.99
STR_887,Pseudomonas,environmental,Positive,Aerobic,4.98
STR_392,Lactobacillus,upon,Negative,Aerobic,8.93
STR_312,Clostridium,me,Positive,Anaerobic,6.58
STR_879,Bacillus,price,Positive,Microaerophilic,5.98
STR_565,Staphylococcus,peace,Positive,Aerobic,3.73
STR_707,Clostridium,thousand,Positive,Microaerophilic,5.79
STR_163,Bacillus,attorney,Positive,Anaerobic,3.81
STR_898,Streptococcus,store,Positive,Facultative Anaerobe,1.4
STR_829,Pseudomonas,rise,Positive,Anaerobic,5.2
STR_672,Pseudomonas,create,Negative,Anaerobic,1.51
STR_898,Streptococcus,serve,Positive,Facultative Anaerobe,2.87
STR_379,Clostridium,skin,Positive,Anaerobic,3.49
STR_251,Streptococcus,son,Negative,Anaerobic,1.6
STR_943,Streptococcus,perhaps,Negative,Anaerobic,5.99
STR_696,Streptococcus,relate,Negative,Aerobic,8.72
STR_875,Staphylococcus,walk,Negative,Anaerobic,4.5
STR_986,Clostridium,deal,Positive,Anaerobic,8.95
STR_596,Staphylococcus,movement,Positive,Microaerophilic,0.57
STR_236,Streptococcus,report,Negative,Aerobic,8.51
STR_876,Streptococcus,than,Positive,Anaerobic,8.82
STR_825,Bacillus,debate,Negative,Aerobic,0.93
STR_906,Pseudomonas,drive,Positive,Aerobic,0.69
STR_483,Lactobacillus,simply,Negative,Facultative Anaerobe,1.44
STR_625,Clostridium,investment,Positive,Aerobic,0.87
STR_570,Lactobacillus,early,Negative,Aerobic,6.31
STR_968,Pseudomonas,rate,Positive,Facultative Anaerobe,1.63
STR_310,Staphylococcus,yard,Negative,Microaerophilic,3.59
STR_790,Lactobacillus,part,Positive,Anaerobic,4.23
STR_255,Lactobacillus,well,Positive,Anaerobic,1.68
STR_246,Streptococcus,bank,Positive,Facultative Anaerobe,5.97
STR_227,Clostridium,wide,Negative,Microaerophilic,7.4
STR_122,Pseudomonas,book,Negative,Aerobic,8.75
STR_145,Streptococcus,clear,Negative,Facultative Anaerobe,5.56
STR_195,Pseudomonas,entire,Positive,Microaerophilic,2.13
STR_705,Pseudomonas,detail,Positive,Aerobic,6.07
STR_545,Lactobacillus,technology,Positive,Anaerobic,2.9
STR_480,Bacillus,sea,Negative,Facultative Anaerobe,3.49
STR_748,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.77
STR_147,Pseudomonas,deal,Positive,Facultative Anaerobe,5.09
STR_232,Staphylococcus,crime,Negative,Microaerophilic,7.36
STR_527,Lactobacillus,certain,Negative,Microaerophilic,8.5
STR_939,Clostridium,why,Negative,Anaerobic,7.52
STR_502,Staphylococcus,sign,Negative,Aerobic,1.81
STR_806,Clostridium,blue,Positive,Anaerobic,2.82
STR_559,Bacillus,especially,Positive,Anaerobic,2.22
STR_885,Bacillus,light,Positive,Anaerobic,1.95
STR_318,Streptococcus,take,Negative,Aerobic,1.17
STR_938,Pseudomonas,buy,Positive,Anaerobic,4.0
STR_892,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.53
STR_552,Clostridium,sell,Negative,Anaerobic,3.94
STR_185,Clostridium,under,Positive,Facultative Anaerobe,4.04
STR_557,Bacillus,where,Negative,Anaerobic,3.92
STR_362,Pseudomonas,example,Positive,Facultative Anaerobe,6.11
STR_782,Staphylococcus,maybe,Positive,Anaerobic,8.91
STR_889,Bacillus,here,Positive,Microaerophilic,6.42
STR_756,Lactobacillus,buy,Negative,Aerobic,8.48
STR_942,Bacillus,daughter,Positive,Aerobic,9.77
STR_903,Streptococcus,level,Positive,Anaerobic,2.79
STR_625,Clostridium,better,Negative,Microaerophilic,9.43
STR_883,Bacillus,bit,Positive,Microaerophilic,8.36
STR_714,Pseudomonas,off,Negative,Microaerophilic,8.58
STR_428,Lactobacillus,black,Positive,Anaerobic,7.94
STR_648,Staphylococcus,rock,Positive,Aerobic,7.24
STR_248,Lactobacillus,individual,Positive,Anaerobic,8.43
STR_936,Pseudomonas,make,Positive,Facultative Anaerobe,4.92
STR_963,Clostridium,artist,Negative,Facultative Anaerobe,4.52
STR_278,Bacillus,answer,Positive,Microaerophilic,1.87
STR_378,Staphylococcus,ability,Positive,Aerobic,1.25
STR_871,Clostridium,figure,Negative,Anaerobic,6.68
STR_653,Bacillus,group,Negative,Facultative Anaerobe,2.82
STR_581,Staphylococcus,begin,Negative,Anaerobic,6.88
STR_241,Pseudomonas,human,Positive,Facultative Anaerobe,7.14
STR_365,Pseudomonas,resource,Positive,Anaerobic,7.81
STR_391,Clostridium,stock,Negative,Anaerobic,1.67
STR_420,Lactobacillus,even,Positive,Facultative Anaerobe,7.15
STR_957,Clostridium,leave,Negative,Anaerobic,6.39
STR_520,Staphylococcus,money,Positive,Aerobic,1.77
STR_116,Streptococcus,song,Negative,Aerobic,8.83
STR_496,Clostridium,both,Negative,Anaerobic,9.39
STR_485,Lactobacillus,mention,Negative,Aerobic,5.27
STR_703,Staphylococcus,alone,Negative,Aerobic,7.36
STR_933,Pseudomonas,also,Positive,Facultative Anaerobe,7.72
STR_636,Clostridium,total,Negative,Aerobic,3.15
STR_267,Bacillus,student,Positive,Facultative Anaerobe,7.83
STR_125,Streptococcus,act,Negative,Microaerophilic,9.21
STR_361,Bacillus,worry,Negative,Anaerobic,5.1
STR_363,Bacillus,weight,Negative,Aerobic,4.62
STR_723,Pseudomonas,position,Negative,Anaerobic,1.44
STR_159,Staphylococcus,rock,Negative,Microaerophilic,4.84
STR_743,Pseudomonas,management,Positive,Facultative Anaerobe,4.07
STR_962,Bacillus,pretty,Negative,Facultative Anaerobe,6.76
STR_304,Lactobacillus,deep,Positive,Aerobic,1.26
STR_644,Bacillus,collection,Positive,Microaerophilic,5.34
STR_780,Staphylococcus,best,Positive,Facultative Anaerobe,2.24
STR_224,Staphylococcus,by,Negative,Facultative Anaerobe,1.34
STR_531,Staphylococcus,too,Negative,Aerobic,6.59
STR_655,Staphylococcus,together,Positive,Microaerophilic,9.38
STR_408,Pseudomonas,white,Negative,Microaerophilic,6.47
STR_848,Streptococcus,along,Positive,Microaerophilic,4.83
STR_954,Clostridium,animal,Negative,Anaerobic,9.45
STR_995,Clostridium,full,Negative,Facultative Anaerobe,8.37
STR_576,Lactobacillus,recently,Negative,Microaerophilic,4.67
STR_786,Lactobacillus,describe,Negative,Aerobic,0.74
STR_353,Pseudomonas,happy,Positive,Facultative Anaerobe,6.08
STR_977,Clostridium,response,Negative,Facultative Anaerobe,8.14
STR_724,Pseudomonas,prove,Positive,Facultative Anaerobe,8.92
STR_604,Bacillus,coach,Negative,Microaerophilic,0.53
STR_396,Lactobacillus,read,Positive,Facultative Anaerobe,5.17
STR_172,Pseudomonas,may,Negative,Aerobic,3.58
STR_227,Lactobacillus,pressure,Positive,Aerobic,4.56
STR_772,Lactobacillus,travel,Negative,Aerobic,6.4
STR_368,Bacillus,development,Positive,Microaerophilic,5.64
STR_285,Streptococcus,other,Negative,Aerobic,3.25
STR_751,Staphylococcus,should,Negative,Facultative Anaerobe,7.62
STR_372,Lactobacillus,join,Negative,Microaerophilic,6.37
STR_986,Streptococcus,really,Negative,Microaerophilic,9.46
STR_782,Pseudomonas,true,Negative,Microaerophilic,2.75
STR_345,Pseudomonas,when,Negative,Facultative Anaerobe,7.92
STR_882,Streptococcus,answer,Negative,Microaerophilic,2.51
STR_123,Lactobacillus,those,Negative,Facultative Anaerobe,6.61
STR_724,Clostridium,anyone,Negative,Anaerobic,6.33
STR_533,Bacillus,myself,Positive,Facultative Anaerobe,4.71
STR_920,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.16
STR_785,Bacillus,feeling,Negative,Microaerophilic,4.37
STR_423,Lactobacillus,hope,Positive,Anaerobic,9.66
STR_653,Bacillus,up,Positive,Aerobic,6.27
STR_348,Streptococcus,support,Negative,Aerobic,9.3
STR_714,Pseudomonas,detail,Negative,Facultative Anaerobe,4.97
STR_189,Streptococcus,question,Negative,Facultative Anaerobe,8.12
STR_800,Streptococcus,between,Negative,Facultative Anaerobe,7.71
STR_938,Lactobacillus,top,Negative,Microaerophilic,9.35
STR_464,Streptococcus,late,Negative,Facultative Anaerobe,4.39
STR_889,Pseudomonas,instead,Negative,Facultative Anaerobe,2.73
STR_823,Clostridium,purpose,Negative,Aerobic,9.66
STR_160,Lactobacillus,number,Negative,Microaerophilic,6.75
STR_931,Pseudomonas,paper,Negative,Microaerophilic,3.03
STR_234,Clostridium,glass,Positive,Microaerophilic,5.8
STR_780,Clostridium,between,Positive,Facultative Anaerobe,2.09
STR_262,Staphylococcus,job,Negative,Microaerophilic,1.29
STR_882,Staphylococcus,half,Positive,Aerobic,2.17
STR_383,Streptococcus,stuff,Positive,Microaerophilic,5.81
STR_576,Clostridium,stock,Positive,Facultative Anaerobe,6.81
