strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,maintain,Positive,Microaerophilic,4.69
STR_191,Clostridium,air,Positive,Microaerophilic,6.18
STR_914,Clostridium,despite,Negative,Anaerobic,3.64
STR_696,Clostridium,stop,Positive,Anaerobic,7.88
STR_143,Bacillus,top,Negative,Anaerobic,6.41
STR_485,Clostridium,describe,Positive,Facultative Anaerobe,4.98
STR_110,Staphylococcus,just,Negative,Facultative Anaerobe,6.29
STR_164,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.13
STR_974,Clostridium,image,Positive,Facultative Anaerobe,2.02
STR_985,Lactobacillus,especially,Positive,Anaerobic,4.53
STR_542,Streptococcus,rule,Negative,Anaerobic,3.36
STR_786,Bacillus,rich,Positive,Anaerobic,0.55
STR_355,Clostridium,camera,Negative,Microaerophilic,9.73
STR_631,Lactobacillus,drive,Negative,Microaerophilic,1.87
STR_393,Lactobacillus,wide,Positive,Aerobic,5.93
STR_913,Pseudomonas,real,Positive,Facultative Anaerobe,5.14
STR_601,Clostridium,hospital,Positive,Microaerophilic,6.05
STR_412,Streptococcus,difficult,Negative,Aerobic,8.41
STR_328,Streptococcus,positive,Positive,Microaerophilic,0.79
STR_851,Streptococcus,begin,Positive,Anaerobic,5.62
STR_950,Pseudomonas,trouble,Positive,Microaerophilic,2.64
STR_864,Bacillus,job,Positive,Microaerophilic,2.36
STR_886,Staphylococcus,eight,Positive,Anaerobic,1.09
STR_573,Clostridium,animal,Positive,Microaerophilic,8.09
STR_248,Pseudomonas,consider,Positive,Microaerophilic,3.96
STR_272,Streptococcus,central,Positive,Aerobic,2.36
STR_632,Lactobacillus,seek,Negative,Facultative Anaerobe,1.72
STR_349,Pseudomonas,build,Positive,Facultative Anaerobe,8.21
STR_645,Bacillus,morning,Positive,Anaerobic,7.03
STR_190,Lactobacillus,some,Positive,Facultative Anaerobe,0.58
STR_851,Lactobacillus,administration,Positive,Microaerophilic,2.79
STR_809,Staphylococcus,amount,Positive,Microaerophilic,4.05
STR_958,Bacillus,us,Positive,Facultative Anaerobe,1.33
STR_623,Staphylococcus,music,Positive,Aerobic,4.16
STR_258,Pseudomonas,conference,Negative,Microaerophilic,2.83
STR_524,Clostridium,remember,Positive,Aerobic,4.74
STR_566,Staphylococcus,high,Negative,Microaerophilic,0.79
STR_350,Staphylococcus,face,Positive,Facultative Anaerobe,9.46
STR_668,Staphylococcus,ground,Positive,Aerobic,2.05
STR_718,Lactobacillus,read,Positive,Anaerobic,0.62
STR_301,Pseudomonas,hope,Positive,Anaerobic,1.95
STR_360,Bacillus,claim,Positive,Microaerophilic,1.36
STR_958,Streptococcus,customer,Negative,Aerobic,2.32
STR_266,Pseudomonas,community,Positive,Facultative Anaerobe,9.04
STR_501,Bacillus,consider,Negative,Microaerophilic,8.1
STR_398,Bacillus,nearly,Negative,Facultative Anaerobe,7.35
STR_540,Bacillus,including,Negative,Microaerophilic,0.71
STR_717,Lactobacillus,mind,Negative,Aerobic,2.92
STR_393,Streptococcus,win,Negative,Anaerobic,7.86
STR_475,Bacillus,movement,Negative,Microaerophilic,8.79
STR_287,Streptococcus,of,Negative,Facultative Anaerobe,5.12
STR_489,Pseudomonas,establish,Positive,Facultative Anaerobe,9.31
STR_612,Clostridium,kitchen,Positive,Anaerobic,9.73
STR_178,Streptococcus,security,Negative,Aerobic,6.43
STR_545,Staphylococcus,rest,Negative,Anaerobic,0.55
STR_117,Bacillus,ago,Positive,Anaerobic,9.76
STR_810,Streptococcus,star,Positive,Microaerophilic,4.02
STR_253,Pseudomonas,end,Positive,Facultative Anaerobe,0.55
STR_207,Staphylococcus,water,Positive,Microaerophilic,5.43
STR_918,Lactobacillus,now,Negative,Anaerobic,9.07
STR_751,Lactobacillus,person,Negative,Anaerobic,6.31
STR_246,Staphylococcus,role,Positive,Microaerophilic,6.29
STR_432,Clostridium,edge,Negative,Anaerobic,5.74
STR_336,Staphylococcus,church,Negative,Aerobic,2.77
STR_882,Staphylococcus,too,Negative,Facultative Anaerobe,5.34
STR_585,Streptococcus,teach,Positive,Facultative Anaerobe,7.32
STR_288,Pseudomonas,throw,Positive,Facultative Anaerobe,2.42
STR_427,Streptococcus,vote,Negative,Aerobic,8.38
STR_141,Pseudomonas,hope,Positive,Facultative Anaerobe,4.36
STR_312,Streptococcus,treatment,Negative,Anaerobic,5.29
STR_787,Clostridium,media,Negative,Facultative Anaerobe,9.89
STR_940,Lactobacillus,like,Positive,Facultative Anaerobe,5.24
STR_836,Bacillus,program,Positive,Aerobic,3.22
STR_757,Bacillus,identify,Positive,Microaerophilic,3.55
STR_650,Lactobacillus,focus,Negative,Microaerophilic,8.84
STR_766,Pseudomonas,girl,Positive,Anaerobic,4.92
STR_871,Streptococcus,drop,Positive,Facultative Anaerobe,4.4
STR_494,Staphylococcus,then,Negative,Facultative Anaerobe,1.6
STR_887,Bacillus,pretty,Positive,Anaerobic,6.54
STR_448,Lactobacillus,some,Positive,Microaerophilic,4.53
STR_290,Pseudomonas,half,Negative,Facultative Anaerobe,9.87
STR_173,Clostridium,to,Negative,Aerobic,8.03
STR_669,Pseudomonas,choice,Negative,Anaerobic,9.2
STR_431,Clostridium,model,Negative,Microaerophilic,6.42
STR_982,Staphylococcus,stand,Positive,Microaerophilic,4.66
STR_782,Pseudomonas,air,Negative,Facultative Anaerobe,6.71
STR_631,Staphylococcus,team,Positive,Microaerophilic,1.58
STR_194,Staphylococcus,point,Positive,Anaerobic,3.07
STR_230,Bacillus,consider,Negative,Facultative Anaerobe,8.4
STR_377,Lactobacillus,different,Negative,Microaerophilic,1.2
STR_538,Streptococcus,one,Negative,Aerobic,3.59
STR_373,Lactobacillus,sound,Negative,Aerobic,4.52
STR_502,Streptococcus,same,Negative,Microaerophilic,8.05
STR_403,Clostridium,a,Positive,Anaerobic,3.72
STR_837,Lactobacillus,party,Negative,Aerobic,8.68
STR_251,Staphylococcus,see,Positive,Facultative Anaerobe,6.61
STR_494,Bacillus,more,Negative,Aerobic,8.35
STR_166,Pseudomonas,site,Positive,Anaerobic,4.61
STR_795,Bacillus,while,Negative,Anaerobic,6.66
STR_331,Staphylococcus,performance,Negative,Microaerophilic,7.8
STR_299,Bacillus,a,Positive,Anaerobic,4.27
STR_786,Bacillus,watch,Positive,Aerobic,5.97
STR_846,Streptococcus,play,Positive,Facultative Anaerobe,3.9
STR_533,Lactobacillus,drug,Negative,Anaerobic,8.25
STR_600,Clostridium,who,Negative,Aerobic,0.77
STR_219,Pseudomonas,apply,Negative,Microaerophilic,6.62
STR_347,Streptococcus,increase,Positive,Anaerobic,8.64
STR_723,Staphylococcus,production,Positive,Anaerobic,8.14
STR_992,Lactobacillus,accept,Positive,Anaerobic,7.57
STR_700,Bacillus,hundred,Positive,Aerobic,3.44
STR_723,Staphylococcus,building,Positive,Facultative Anaerobe,7.39
STR_991,Staphylococcus,author,Negative,Microaerophilic,6.46
STR_261,Pseudomonas,movie,Negative,Facultative Anaerobe,5.14
STR_928,Staphylococcus,east,Positive,Aerobic,5.22
STR_873,Pseudomonas,response,Negative,Microaerophilic,6.32
STR_691,Bacillus,rest,Positive,Aerobic,1.37
STR_299,Streptococcus,new,Positive,Aerobic,1.74
STR_352,Clostridium,well,Positive,Anaerobic,3.08
STR_509,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.95
STR_861,Pseudomonas,enough,Positive,Microaerophilic,7.02
STR_214,Bacillus,base,Positive,Aerobic,0.64
STR_781,Lactobacillus,avoid,Negative,Anaerobic,8.14
STR_986,Lactobacillus,matter,Negative,Facultative Anaerobe,1.89
STR_428,Clostridium,cause,Positive,Anaerobic,9.87
STR_944,Staphylococcus,along,Negative,Anaerobic,2.55
STR_450,Staphylococcus,establish,Negative,Aerobic,8.84
STR_995,Pseudomonas,like,Negative,Aerobic,1.52
STR_972,Lactobacillus,between,Positive,Anaerobic,6.73
STR_647,Staphylococcus,particularly,Positive,Aerobic,9.12
STR_985,Pseudomonas,work,Negative,Aerobic,1.63
STR_214,Clostridium,newspaper,Negative,Aerobic,3.67
STR_606,Lactobacillus,rich,Negative,Microaerophilic,8.51
STR_103,Staphylococcus,general,Negative,Anaerobic,4.93
STR_562,Lactobacillus,discover,Positive,Facultative Anaerobe,1.79
STR_533,Lactobacillus,own,Negative,Microaerophilic,5.53
STR_475,Clostridium,recently,Positive,Microaerophilic,7.04
STR_721,Bacillus,surface,Negative,Microaerophilic,1.42
STR_465,Lactobacillus,expect,Positive,Anaerobic,2.13
STR_171,Bacillus,bit,Negative,Aerobic,5.86
STR_150,Lactobacillus,some,Positive,Aerobic,1.04
STR_570,Pseudomonas,baby,Negative,Anaerobic,8.09
STR_787,Staphylococcus,challenge,Negative,Aerobic,3.29
STR_917,Staphylococcus,sea,Negative,Anaerobic,2.22
STR_609,Pseudomonas,stage,Negative,Facultative Anaerobe,8.19
STR_450,Streptococcus,keep,Negative,Aerobic,6.04
STR_493,Lactobacillus,fire,Positive,Facultative Anaerobe,2.41
STR_716,Streptococcus,third,Positive,Facultative Anaerobe,4.51
STR_868,Bacillus,affect,Negative,Aerobic,0.55
STR_614,Clostridium,middle,Positive,Microaerophilic,4.6
STR_472,Lactobacillus,defense,Negative,Aerobic,4.61
STR_513,Streptococcus,hit,Positive,Aerobic,5.87
STR_342,Lactobacillus,consider,Negative,Anaerobic,0.97
STR_831,Bacillus,keep,Positive,Microaerophilic,3.93
STR_179,Pseudomonas,bed,Positive,Aerobic,2.64
STR_907,Pseudomonas,top,Negative,Facultative Anaerobe,4.31
STR_525,Bacillus,open,Negative,Microaerophilic,2.71
STR_715,Pseudomonas,within,Positive,Facultative Anaerobe,5.5
STR_731,Lactobacillus,purpose,Positive,Microaerophilic,9.43
STR_835,Staphylococcus,open,Negative,Aerobic,5.74
STR_759,Lactobacillus,community,Positive,Anaerobic,1.38
STR_798,Bacillus,animal,Positive,Aerobic,7.5
STR_739,Staphylococcus,that,Positive,Facultative Anaerobe,5.66
STR_249,Staphylococcus,reduce,Positive,Aerobic,2.78
STR_843,Bacillus,pick,Negative,Aerobic,9.26
STR_887,Lactobacillus,audience,Positive,Aerobic,8.14
STR_632,Bacillus,eight,Positive,Facultative Anaerobe,8.7
STR_796,Lactobacillus,interesting,Positive,Aerobic,4.29
STR_461,Staphylococcus,explain,Positive,Microaerophilic,7.96
STR_922,Streptococcus,after,Positive,Facultative Anaerobe,1.83
STR_857,Bacillus,various,Positive,Microaerophilic,3.67
STR_269,Pseudomonas,very,Positive,Aerobic,2.6
STR_646,Streptococcus,push,Negative,Aerobic,1.33
STR_868,Bacillus,outside,Positive,Facultative Anaerobe,5.96
STR_192,Streptococcus,trade,Negative,Anaerobic,8.07
STR_767,Staphylococcus,me,Positive,Aerobic,9.62
STR_309,Clostridium,voice,Positive,Facultative Anaerobe,3.69
STR_920,Lactobacillus,student,Positive,Microaerophilic,5.03
STR_201,Staphylococcus,practice,Negative,Facultative Anaerobe,1.46
STR_920,Lactobacillus,city,Positive,Microaerophilic,2.94
STR_245,Pseudomonas,turn,Negative,Microaerophilic,9.97
