strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Clostridium,direction,Negative,Aerobic,2.16
STR_642,Lactobacillus,defense,Negative,Anaerobic,4.53
STR_595,Staphylococcus,break,Negative,Facultative Anaerobe,1.96
STR_577,Streptococcus,work,Positive,Anaerobic,0.62
STR_514,Staphylococcus,outside,Negative,Microaerophilic,5.8
STR_218,Clostridium,detail,Negative,Anaerobic,2.49
STR_155,Clostridium,around,Negative,Aerobic,7.4
STR_440,Streptococcus,sense,Positive,Aerobic,6.81
STR_255,Lactobacillus,agent,Positive,Facultative Anaerobe,3.01
STR_673,Bacillus,third,Positive,Microaerophilic,8.08
STR_487,Bacillus,public,Positive,Facultative Anaerobe,6.04
STR_263,Staphylococcus,particular,Positive,Microaerophilic,8.96
STR_238,Clostridium,central,Positive,Facultative Anaerobe,5.9
STR_291,Staphylococcus,image,Positive,Facultative Anaerobe,1.91
STR_153,Staphylococcus,reality,Negative,Anaerobic,5.03
STR_957,Bacillus,realize,Negative,Microaerophilic,5.77
STR_802,Pseudomonas,class,Positive,Microaerophilic,1.92
STR_862,Lactobacillus,just,Positive,Microaerophilic,1.22
STR_181,Streptococcus,include,Positive,Microaerophilic,6.48
STR_379,Bacillus,himself,Negative,Anaerobic,4.38
STR_404,Staphylococcus,certain,Positive,Aerobic,3.59
STR_971,Bacillus,population,Positive,Facultative Anaerobe,2.13
STR_167,Clostridium,either,Positive,Facultative Anaerobe,2.98
STR_555,Clostridium,national,Positive,Microaerophilic,2.99
STR_515,Staphylococcus,force,Negative,Anaerobic,4.79
STR_245,Clostridium,sound,Positive,Facultative Anaerobe,7.95
STR_415,Lactobacillus,fly,Negative,Aerobic,4.0
STR_465,Pseudomonas,when,Negative,Microaerophilic,5.56
STR_312,Lactobacillus,full,Positive,Anaerobic,9.43
STR_189,Clostridium,fund,Negative,Anaerobic,9.69
STR_996,Streptococcus,middle,Negative,Anaerobic,0.97
STR_381,Staphylococcus,form,Positive,Facultative Anaerobe,5.74
STR_832,Staphylococcus,memory,Positive,Facultative Anaerobe,3.42
STR_646,Lactobacillus,billion,Positive,Aerobic,4.47
STR_750,Staphylococcus,example,Positive,Anaerobic,7.36
STR_419,Pseudomonas,career,Positive,Microaerophilic,6.87
STR_907,Staphylococcus,ball,Negative,Microaerophilic,9.69
STR_325,Streptococcus,late,Negative,Anaerobic,4.78
STR_818,Clostridium,church,Negative,Aerobic,1.11
STR_266,Clostridium,continue,Negative,Microaerophilic,0.7
STR_455,Clostridium,price,Positive,Aerobic,7.89
STR_901,Bacillus,few,Negative,Aerobic,9.64
STR_682,Bacillus,political,Positive,Microaerophilic,5.58
STR_689,Clostridium,although,Negative,Anaerobic,2.6
STR_422,Clostridium,state,Negative,Aerobic,8.2
STR_509,Streptococcus,significant,Negative,Facultative Anaerobe,9.46
STR_620,Bacillus,short,Negative,Anaerobic,6.34
STR_359,Streptococcus,personal,Negative,Aerobic,1.58
STR_937,Pseudomonas,list,Positive,Anaerobic,9.85
STR_686,Staphylococcus,lot,Negative,Aerobic,1.58
STR_913,Staphylococcus,in,Negative,Microaerophilic,8.37
STR_999,Bacillus,thank,Negative,Aerobic,6.35
STR_590,Bacillus,either,Positive,Anaerobic,8.15
STR_871,Staphylococcus,tough,Negative,Facultative Anaerobe,1.62
STR_990,Pseudomonas,house,Negative,Facultative Anaerobe,8.51
STR_556,Pseudomonas,tree,Positive,Microaerophilic,6.82
STR_861,Staphylococcus,level,Positive,Anaerobic,9.32
STR_397,Lactobacillus,usually,Positive,Anaerobic,0.7
STR_101,Staphylococcus,deep,Positive,Anaerobic,2.19
STR_806,Lactobacillus,against,Positive,Microaerophilic,5.5
STR_940,Bacillus,art,Negative,Microaerophilic,7.33
STR_737,Streptococcus,happen,Negative,Aerobic,2.95
STR_865,Bacillus,sister,Positive,Aerobic,6.49
STR_763,Streptococcus,wall,Negative,Facultative Anaerobe,8.85
STR_522,Streptococcus,dog,Negative,Microaerophilic,5.26
STR_938,Clostridium,institution,Negative,Facultative Anaerobe,3.92
STR_198,Clostridium,sense,Negative,Anaerobic,4.3
STR_539,Streptococcus,forward,Positive,Facultative Anaerobe,7.57
STR_519,Pseudomonas,body,Negative,Anaerobic,3.79
STR_654,Streptococcus,opportunity,Negative,Microaerophilic,8.07
STR_901,Staphylococcus,firm,Negative,Anaerobic,5.36
STR_662,Bacillus,surface,Positive,Facultative Anaerobe,0.86
STR_307,Streptococcus,than,Positive,Anaerobic,7.8
STR_315,Lactobacillus,far,Positive,Facultative Anaerobe,2.76
STR_397,Bacillus,door,Positive,Facultative Anaerobe,8.18
STR_969,Staphylococcus,they,Positive,Microaerophilic,7.89
STR_371,Lactobacillus,campaign,Negative,Anaerobic,7.91
STR_786,Bacillus,couple,Positive,Microaerophilic,4.25
STR_426,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.53
STR_832,Streptococcus,statement,Negative,Microaerophilic,7.21
STR_404,Pseudomonas,model,Positive,Aerobic,1.65
