strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Clostridium,ask,Positive,Microaerophilic,0.56
STR_877,Lactobacillus,represent,Negative,Anaerobic,9.4
STR_834,Pseudomonas,house,Positive,Facultative Anaerobe,8.47
STR_969,Lactobacillus,adult,Positive,Microaerophilic,4.21
STR_851,Lactobacillus,green,Negative,Microaerophilic,6.42
STR_898,Lactobacillus,fact,Positive,Facultative Anaerobe,3.28
STR_357,Bacillus,statement,Positive,Aerobic,1.49
STR_544,Lactobacillus,might,Negative,Aerobic,5.62
STR_631,Streptococcus,drop,Negative,Microaerophilic,0.85
STR_789,Staphylococcus,least,Negative,Anaerobic,1.59
STR_901,Clostridium,purpose,Negative,Aerobic,5.65
STR_416,Bacillus,for,Negative,Aerobic,0.82
STR_167,Streptococcus,under,Positive,Aerobic,2.9
STR_333,Streptococcus,growth,Negative,Facultative Anaerobe,3.12
STR_682,Streptococcus,success,Negative,Anaerobic,2.48
STR_571,Pseudomonas,success,Negative,Aerobic,9.96
STR_327,Clostridium,present,Negative,Microaerophilic,7.39
STR_274,Bacillus,present,Negative,Anaerobic,3.04
STR_346,Staphylococcus,head,Positive,Microaerophilic,1.35
STR_218,Lactobacillus,third,Positive,Microaerophilic,7.97
STR_977,Clostridium,charge,Negative,Aerobic,9.22
STR_162,Lactobacillus,forward,Positive,Anaerobic,2.97
STR_107,Streptococcus,I,Negative,Anaerobic,8.83
STR_316,Pseudomonas,serve,Negative,Microaerophilic,5.3
STR_771,Bacillus,institution,Negative,Facultative Anaerobe,9.26
STR_657,Lactobacillus,rather,Positive,Microaerophilic,9.16
STR_450,Staphylococcus,anything,Negative,Microaerophilic,2.22
STR_946,Lactobacillus,push,Positive,Microaerophilic,9.65
STR_463,Lactobacillus,something,Positive,Microaerophilic,0.78
STR_859,Bacillus,hair,Negative,Aerobic,5.11
STR_388,Clostridium,high,Positive,Microaerophilic,8.6
STR_897,Pseudomonas,friend,Negative,Anaerobic,5.55
STR_775,Bacillus,hear,Positive,Microaerophilic,9.02
STR_627,Bacillus,far,Positive,Anaerobic,2.53
STR_201,Streptococcus,treatment,Positive,Facultative Anaerobe,2.34
STR_492,Clostridium,least,Positive,Anaerobic,1.08
STR_921,Clostridium,everybody,Positive,Aerobic,1.69
STR_641,Staphylococcus,law,Positive,Microaerophilic,3.49
STR_941,Streptococcus,two,Positive,Aerobic,8.54
STR_403,Lactobacillus,old,Positive,Facultative Anaerobe,1.22
STR_761,Staphylococcus,news,Positive,Microaerophilic,5.03
STR_374,Staphylococcus,daughter,Positive,Anaerobic,7.16
STR_798,Streptococcus,sort,Negative,Anaerobic,7.56
STR_433,Clostridium,thank,Negative,Aerobic,4.14
STR_728,Pseudomonas,particularly,Negative,Aerobic,2.72
STR_847,Clostridium,feeling,Negative,Microaerophilic,4.71
STR_148,Bacillus,there,Positive,Microaerophilic,4.19
STR_367,Lactobacillus,goal,Negative,Facultative Anaerobe,2.04
STR_890,Streptococcus,fish,Negative,Facultative Anaerobe,0.91
STR_729,Streptococcus,thought,Negative,Facultative Anaerobe,2.42
STR_979,Lactobacillus,hot,Positive,Aerobic,2.55
STR_330,Clostridium,will,Negative,Aerobic,4.04
STR_279,Streptococcus,view,Negative,Aerobic,2.56
STR_107,Clostridium,line,Negative,Microaerophilic,0.73
STR_121,Lactobacillus,opportunity,Positive,Microaerophilic,5.02
STR_539,Staphylococcus,happen,Positive,Facultative Anaerobe,5.15
STR_888,Pseudomonas,although,Negative,Anaerobic,9.2
STR_634,Clostridium,structure,Negative,Facultative Anaerobe,6.66
STR_196,Pseudomonas,newspaper,Negative,Aerobic,7.83
STR_799,Bacillus,within,Negative,Anaerobic,0.52
STR_900,Bacillus,because,Negative,Microaerophilic,2.7
STR_361,Pseudomonas,girl,Positive,Anaerobic,6.71
STR_717,Bacillus,fact,Negative,Facultative Anaerobe,7.61
STR_822,Pseudomonas,under,Negative,Facultative Anaerobe,2.86
STR_115,Clostridium,check,Positive,Facultative Anaerobe,4.26
STR_566,Staphylococcus,upon,Positive,Anaerobic,9.84
STR_955,Streptococcus,month,Positive,Facultative Anaerobe,9.28
STR_612,Streptococcus,land,Positive,Anaerobic,0.55
STR_945,Streptococcus,money,Negative,Anaerobic,8.84
STR_437,Streptococcus,today,Negative,Microaerophilic,7.86
STR_540,Bacillus,but,Negative,Anaerobic,4.71
STR_606,Staphylococcus,executive,Positive,Anaerobic,6.67
STR_445,Staphylococcus,threat,Negative,Microaerophilic,5.6
STR_366,Streptococcus,her,Negative,Facultative Anaerobe,3.06
STR_808,Streptococcus,I,Positive,Aerobic,8.04
STR_128,Staphylococcus,game,Positive,Microaerophilic,8.6
STR_921,Streptococcus,end,Negative,Microaerophilic,5.63
STR_515,Staphylococcus,month,Positive,Facultative Anaerobe,4.25
STR_262,Lactobacillus,part,Positive,Anaerobic,7.27
STR_377,Staphylococcus,she,Positive,Facultative Anaerobe,3.48
STR_634,Streptococcus,star,Positive,Aerobic,0.9
STR_880,Streptococcus,through,Positive,Facultative Anaerobe,4.5
STR_683,Pseudomonas,together,Positive,Facultative Anaerobe,3.11
STR_959,Staphylococcus,second,Positive,Aerobic,6.08
STR_799,Clostridium,sort,Negative,Aerobic,6.56
STR_756,Bacillus,else,Negative,Anaerobic,8.6
STR_316,Lactobacillus,all,Positive,Facultative Anaerobe,8.87
STR_271,Bacillus,full,Positive,Aerobic,2.45
STR_597,Staphylococcus,thought,Negative,Facultative Anaerobe,8.21
STR_709,Lactobacillus,any,Negative,Microaerophilic,5.73
STR_944,Lactobacillus,another,Positive,Anaerobic,5.15
STR_840,Streptococcus,grow,Positive,Anaerobic,4.35
STR_465,Streptococcus,politics,Positive,Aerobic,2.27
STR_254,Pseudomonas,tax,Negative,Aerobic,4.01
STR_212,Bacillus,mind,Negative,Aerobic,4.42
STR_796,Pseudomonas,professor,Negative,Anaerobic,2.15
STR_758,Streptococcus,everyone,Negative,Facultative Anaerobe,8.55
STR_319,Clostridium,purpose,Negative,Microaerophilic,3.85
STR_629,Clostridium,back,Negative,Facultative Anaerobe,6.43
STR_329,Clostridium,mother,Positive,Anaerobic,4.19
STR_645,Lactobacillus,marriage,Positive,Aerobic,7.73
STR_139,Bacillus,back,Positive,Facultative Anaerobe,6.18
STR_353,Streptococcus,respond,Negative,Facultative Anaerobe,2.26
STR_372,Clostridium,edge,Positive,Anaerobic,7.61
STR_427,Streptococcus,thing,Negative,Microaerophilic,0.81
STR_993,Lactobacillus,some,Negative,Aerobic,7.55
STR_514,Lactobacillus,design,Positive,Aerobic,0.56
STR_777,Pseudomonas,if,Negative,Anaerobic,4.75
STR_576,Streptococcus,fight,Positive,Microaerophilic,4.74
STR_836,Pseudomonas,fund,Negative,Microaerophilic,6.34
STR_366,Clostridium,every,Negative,Facultative Anaerobe,7.67
STR_147,Pseudomonas,speak,Positive,Facultative Anaerobe,8.84
STR_285,Streptococcus,or,Negative,Anaerobic,7.81
STR_247,Clostridium,certainly,Positive,Aerobic,2.43
STR_553,Lactobacillus,husband,Negative,Facultative Anaerobe,4.49
STR_609,Lactobacillus,idea,Negative,Anaerobic,8.15
STR_720,Streptococcus,raise,Positive,Aerobic,5.79
STR_414,Staphylococcus,officer,Negative,Aerobic,2.06
STR_918,Pseudomonas,reality,Positive,Anaerobic,7.35
STR_744,Clostridium,line,Negative,Anaerobic,9.36
STR_328,Lactobacillus,Mr,Negative,Microaerophilic,7.83
STR_812,Clostridium,hold,Negative,Anaerobic,1.03
STR_843,Bacillus,explain,Positive,Microaerophilic,1.27
STR_887,Streptococcus,law,Positive,Aerobic,8.79
STR_648,Clostridium,teacher,Positive,Aerobic,5.87
STR_750,Pseudomonas,evening,Positive,Aerobic,0.55
STR_288,Clostridium,statement,Negative,Microaerophilic,7.74
STR_997,Bacillus,sell,Positive,Facultative Anaerobe,6.73
STR_189,Pseudomonas,truth,Positive,Microaerophilic,8.39
STR_142,Pseudomonas,yes,Positive,Facultative Anaerobe,2.48
STR_633,Bacillus,name,Negative,Facultative Anaerobe,7.51
STR_737,Staphylococcus,blue,Positive,Microaerophilic,2.49
STR_916,Pseudomonas,whether,Negative,Anaerobic,5.81
STR_229,Clostridium,their,Negative,Facultative Anaerobe,6.0
STR_347,Lactobacillus,offer,Negative,Aerobic,8.22
STR_906,Pseudomonas,sure,Positive,Anaerobic,8.51
STR_857,Streptococcus,amount,Negative,Microaerophilic,8.98
STR_948,Lactobacillus,away,Negative,Facultative Anaerobe,8.98
STR_263,Staphylococcus,market,Positive,Facultative Anaerobe,9.66
STR_504,Lactobacillus,out,Positive,Facultative Anaerobe,8.65
STR_369,Streptococcus,for,Negative,Aerobic,8.2
STR_424,Staphylococcus,follow,Negative,Microaerophilic,2.35
STR_150,Clostridium,coach,Positive,Facultative Anaerobe,7.93
STR_629,Clostridium,imagine,Negative,Aerobic,6.92
STR_613,Streptococcus,something,Negative,Aerobic,5.35
STR_482,Pseudomonas,week,Negative,Anaerobic,7.81
STR_597,Clostridium,would,Negative,Facultative Anaerobe,5.94
STR_882,Lactobacillus,beautiful,Positive,Anaerobic,9.96
STR_560,Clostridium,fight,Negative,Aerobic,4.64
STR_460,Clostridium,red,Negative,Microaerophilic,0.84
STR_401,Streptococcus,very,Positive,Anaerobic,1.75
STR_577,Pseudomonas,wish,Positive,Aerobic,6.7
STR_266,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.35
STR_497,Pseudomonas,firm,Negative,Anaerobic,3.97
STR_133,Streptococcus,when,Positive,Facultative Anaerobe,7.63
STR_748,Lactobacillus,whatever,Positive,Aerobic,6.82
STR_654,Clostridium,order,Positive,Anaerobic,8.96
STR_571,Clostridium,public,Positive,Microaerophilic,5.44
STR_843,Staphylococcus,trade,Negative,Microaerophilic,2.4
STR_475,Pseudomonas,call,Negative,Facultative Anaerobe,8.93
STR_162,Streptococcus,particularly,Positive,Microaerophilic,3.53
STR_332,Staphylococcus,which,Positive,Facultative Anaerobe,8.12
STR_936,Lactobacillus,claim,Positive,Microaerophilic,7.33
STR_603,Clostridium,rule,Negative,Aerobic,3.55
STR_234,Pseudomonas,against,Positive,Anaerobic,1.31
STR_198,Streptococcus,close,Negative,Aerobic,3.53
STR_482,Lactobacillus,as,Negative,Anaerobic,3.97
STR_144,Clostridium,list,Negative,Aerobic,2.4
STR_495,Bacillus,by,Positive,Microaerophilic,3.93
STR_548,Staphylococcus,woman,Positive,Anaerobic,0.88
STR_595,Pseudomonas,sport,Negative,Microaerophilic,5.5
STR_107,Staphylococcus,he,Negative,Aerobic,9.18
STR_833,Staphylococcus,safe,Negative,Aerobic,4.31
STR_536,Pseudomonas,heavy,Positive,Microaerophilic,3.05
STR_662,Clostridium,whatever,Negative,Anaerobic,8.65
STR_440,Bacillus,project,Positive,Facultative Anaerobe,4.73
STR_869,Staphylococcus,the,Negative,Facultative Anaerobe,0.66
STR_618,Bacillus,thing,Positive,Facultative Anaerobe,3.37
STR_407,Streptococcus,good,Negative,Aerobic,0.64
STR_277,Clostridium,election,Positive,Aerobic,4.26
STR_934,Streptococcus,relationship,Positive,Aerobic,7.07
STR_961,Bacillus,deep,Negative,Anaerobic,2.61
STR_501,Pseudomonas,professor,Negative,Microaerophilic,8.19
STR_987,Bacillus,meeting,Negative,Facultative Anaerobe,7.8
STR_243,Pseudomonas,like,Positive,Anaerobic,3.99
STR_822,Pseudomonas,identify,Positive,Facultative Anaerobe,4.77
STR_550,Streptococcus,reflect,Negative,Facultative Anaerobe,9.75
STR_878,Lactobacillus,show,Positive,Aerobic,3.14
STR_561,Streptococcus,away,Positive,Aerobic,4.38
STR_821,Streptococcus,front,Positive,Facultative Anaerobe,2.03
STR_988,Streptococcus,agreement,Negative,Microaerophilic,3.22
STR_338,Clostridium,sometimes,Positive,Anaerobic,6.64
STR_575,Clostridium,next,Positive,Microaerophilic,6.77
STR_771,Clostridium,community,Positive,Facultative Anaerobe,5.02
STR_950,Streptococcus,democratic,Positive,Aerobic,6.49
STR_976,Staphylococcus,direction,Negative,Microaerophilic,2.22
STR_836,Bacillus,language,Negative,Anaerobic,3.71
STR_780,Bacillus,sometimes,Positive,Anaerobic,7.29
STR_986,Staphylococcus,college,Positive,Anaerobic,4.57
STR_678,Streptococcus,form,Negative,Microaerophilic,8.58
STR_658,Streptococcus,their,Positive,Aerobic,7.02
STR_654,Bacillus,know,Negative,Facultative Anaerobe,5.74
STR_205,Clostridium,run,Negative,Aerobic,5.16
STR_457,Streptococcus,family,Positive,Facultative Anaerobe,7.95
STR_420,Bacillus,themselves,Positive,Aerobic,9.02
STR_215,Bacillus,network,Positive,Microaerophilic,9.52
STR_319,Clostridium,kind,Negative,Anaerobic,8.82
STR_911,Lactobacillus,team,Positive,Aerobic,4.64
STR_348,Lactobacillus,better,Positive,Microaerophilic,6.73
STR_149,Bacillus,paper,Positive,Microaerophilic,4.64
STR_285,Staphylococcus,city,Negative,Facultative Anaerobe,3.01
STR_161,Streptococcus,outside,Positive,Anaerobic,7.62
STR_351,Streptococcus,bed,Positive,Microaerophilic,7.51
STR_155,Streptococcus,rich,Negative,Facultative Anaerobe,6.29
STR_890,Staphylococcus,return,Positive,Aerobic,1.79
STR_667,Pseudomonas,note,Positive,Anaerobic,3.99
STR_829,Clostridium,ask,Negative,Anaerobic,1.07
STR_552,Streptococcus,piece,Positive,Anaerobic,6.84
STR_720,Pseudomonas,better,Negative,Facultative Anaerobe,9.99
STR_383,Bacillus,history,Negative,Anaerobic,1.9
STR_236,Lactobacillus,drive,Negative,Anaerobic,8.1
STR_946,Pseudomonas,score,Positive,Microaerophilic,6.89
STR_511,Clostridium,model,Positive,Microaerophilic,1.85
STR_306,Bacillus,natural,Positive,Facultative Anaerobe,4.56
STR_209,Clostridium,stay,Positive,Microaerophilic,8.97
STR_176,Bacillus,employee,Negative,Anaerobic,4.37
STR_996,Pseudomonas,significant,Positive,Facultative Anaerobe,5.16
STR_118,Lactobacillus,inside,Positive,Anaerobic,8.72
STR_224,Lactobacillus,away,Positive,Microaerophilic,9.23
STR_674,Staphylococcus,indeed,Positive,Microaerophilic,6.34
STR_216,Streptococcus,agency,Positive,Microaerophilic,3.12
STR_196,Bacillus,morning,Negative,Microaerophilic,9.65
STR_830,Streptococcus,mouth,Negative,Microaerophilic,4.62
STR_916,Pseudomonas,attorney,Negative,Microaerophilic,6.82
STR_477,Staphylococcus,instead,Negative,Microaerophilic,2.28
STR_644,Bacillus,little,Positive,Aerobic,0.62
STR_324,Pseudomonas,animal,Negative,Aerobic,4.85
STR_442,Pseudomonas,political,Positive,Microaerophilic,9.16
STR_683,Staphylococcus,bag,Positive,Microaerophilic,6.64
STR_676,Staphylococcus,radio,Positive,Aerobic,2.16
STR_275,Clostridium,up,Positive,Anaerobic,3.59
STR_628,Bacillus,half,Negative,Facultative Anaerobe,8.03
STR_861,Streptococcus,set,Negative,Microaerophilic,9.54
STR_678,Clostridium,picture,Negative,Facultative Anaerobe,8.96
STR_192,Staphylococcus,body,Negative,Microaerophilic,8.38
STR_355,Lactobacillus,player,Negative,Aerobic,1.12
STR_495,Pseudomonas,or,Negative,Microaerophilic,2.22
STR_631,Pseudomonas,score,Negative,Microaerophilic,7.75
STR_962,Lactobacillus,heart,Positive,Microaerophilic,1.51
STR_935,Pseudomonas,son,Positive,Facultative Anaerobe,2.16
STR_416,Streptococcus,first,Positive,Anaerobic,0.67
STR_699,Clostridium,room,Negative,Aerobic,2.63
STR_268,Lactobacillus,population,Positive,Anaerobic,8.5
STR_921,Streptococcus,military,Positive,Facultative Anaerobe,9.19
STR_366,Lactobacillus,per,Positive,Anaerobic,2.41
STR_347,Staphylococcus,wish,Positive,Aerobic,6.98
STR_676,Lactobacillus,seem,Negative,Facultative Anaerobe,6.01
STR_906,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.7
STR_293,Clostridium,almost,Positive,Microaerophilic,6.3
STR_135,Bacillus,blue,Negative,Microaerophilic,8.37
STR_633,Bacillus,significant,Positive,Aerobic,9.18
STR_533,Streptococcus,sign,Positive,Aerobic,2.87
STR_278,Bacillus,wall,Negative,Anaerobic,5.04
STR_899,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.09
STR_658,Clostridium,realize,Positive,Anaerobic,5.21
STR_546,Pseudomonas,treat,Positive,Facultative Anaerobe,6.79
STR_435,Staphylococcus,drug,Positive,Aerobic,4.0
STR_453,Clostridium,writer,Negative,Facultative Anaerobe,2.28
STR_808,Clostridium,middle,Negative,Microaerophilic,7.56
STR_653,Bacillus,baby,Positive,Microaerophilic,9.23
STR_857,Bacillus,break,Negative,Anaerobic,0.88
STR_972,Streptococcus,TV,Positive,Facultative Anaerobe,4.48
STR_540,Bacillus,reflect,Negative,Facultative Anaerobe,1.83
STR_961,Lactobacillus,account,Negative,Facultative Anaerobe,1.67
STR_683,Lactobacillus,plan,Positive,Anaerobic,9.43
STR_366,Lactobacillus,bill,Negative,Microaerophilic,9.32
STR_183,Streptococcus,agency,Negative,Anaerobic,8.67
STR_153,Lactobacillus,specific,Negative,Anaerobic,3.19
STR_518,Staphylococcus,you,Positive,Facultative Anaerobe,1.19
STR_982,Clostridium,shake,Negative,Anaerobic,3.08
STR_443,Lactobacillus,work,Positive,Aerobic,7.29
STR_576,Pseudomonas,lead,Negative,Anaerobic,7.55
STR_285,Bacillus,citizen,Negative,Anaerobic,6.2
STR_624,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.7
STR_179,Pseudomonas,act,Negative,Facultative Anaerobe,3.74
STR_394,Pseudomonas,site,Negative,Facultative Anaerobe,4.77
STR_333,Streptococcus,contain,Negative,Anaerobic,9.41
STR_242,Clostridium,food,Negative,Aerobic,7.42
STR_112,Staphylococcus,year,Positive,Facultative Anaerobe,6.2
STR_664,Lactobacillus,instead,Negative,Facultative Anaerobe,6.27
STR_826,Bacillus,control,Negative,Facultative Anaerobe,6.69
STR_578,Bacillus,house,Positive,Aerobic,5.5
STR_337,Pseudomonas,base,Negative,Microaerophilic,2.32
STR_573,Clostridium,spring,Positive,Anaerobic,8.55
STR_624,Pseudomonas,certain,Negative,Facultative Anaerobe,9.25
STR_780,Staphylococcus,ground,Negative,Aerobic,9.61
STR_890,Pseudomonas,news,Negative,Facultative Anaerobe,0.69
STR_925,Clostridium,order,Negative,Microaerophilic,3.14
STR_153,Lactobacillus,material,Positive,Microaerophilic,4.7
STR_697,Clostridium,dog,Positive,Facultative Anaerobe,7.32
STR_184,Bacillus,police,Positive,Facultative Anaerobe,3.39
STR_688,Pseudomonas,reveal,Positive,Aerobic,7.4
STR_658,Pseudomonas,decide,Positive,Anaerobic,3.04
STR_417,Lactobacillus,difficult,Positive,Aerobic,8.64
STR_738,Staphylococcus,teach,Negative,Facultative Anaerobe,5.64
STR_877,Pseudomonas,create,Positive,Microaerophilic,9.94
STR_481,Bacillus,past,Negative,Aerobic,8.02
STR_622,Pseudomonas,avoid,Negative,Microaerophilic,3.94
STR_202,Streptococcus,head,Negative,Facultative Anaerobe,4.75
STR_159,Pseudomonas,office,Negative,Facultative Anaerobe,2.42
STR_352,Lactobacillus,wind,Positive,Aerobic,4.4
STR_361,Pseudomonas,easy,Negative,Facultative Anaerobe,3.6
STR_963,Streptococcus,store,Negative,Facultative Anaerobe,1.5
STR_566,Bacillus,often,Negative,Microaerophilic,9.25
STR_604,Streptococcus,everyone,Positive,Facultative Anaerobe,3.28
STR_385,Lactobacillus,appear,Positive,Microaerophilic,9.78
STR_579,Pseudomonas,dream,Positive,Aerobic,0.86
STR_305,Clostridium,develop,Negative,Microaerophilic,1.36
STR_254,Staphylococcus,recognize,Negative,Aerobic,7.87
STR_837,Streptococcus,push,Positive,Facultative Anaerobe,0.71
STR_687,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.77
STR_499,Clostridium,car,Positive,Aerobic,2.87
STR_387,Streptococcus,rest,Negative,Microaerophilic,6.47
STR_956,Lactobacillus,foreign,Negative,Microaerophilic,4.98
STR_407,Pseudomonas,hand,Positive,Anaerobic,8.17
STR_637,Clostridium,drug,Negative,Aerobic,5.39
STR_777,Streptococcus,little,Negative,Microaerophilic,4.0
STR_330,Lactobacillus,can,Positive,Microaerophilic,8.26
STR_977,Lactobacillus,bag,Negative,Anaerobic,4.49
STR_303,Lactobacillus,ball,Positive,Anaerobic,9.23
STR_821,Lactobacillus,machine,Negative,Microaerophilic,2.69
STR_262,Staphylococcus,threat,Negative,Facultative Anaerobe,4.33
STR_359,Bacillus,capital,Positive,Facultative Anaerobe,2.16
STR_676,Lactobacillus,campaign,Positive,Microaerophilic,6.58
STR_812,Clostridium,sort,Positive,Microaerophilic,9.69
STR_398,Staphylococcus,seem,Negative,Facultative Anaerobe,7.9
STR_685,Clostridium,enough,Negative,Facultative Anaerobe,1.13
STR_274,Pseudomonas,citizen,Positive,Aerobic,9.89
STR_602,Bacillus,move,Negative,Anaerobic,1.57
STR_484,Pseudomonas,later,Positive,Facultative Anaerobe,2.15
STR_175,Bacillus,friend,Positive,Anaerobic,9.84
STR_415,Streptococcus,pay,Negative,Anaerobic,4.6
STR_507,Bacillus,suggest,Positive,Microaerophilic,6.41
STR_133,Streptococcus,determine,Negative,Facultative Anaerobe,8.73
STR_799,Lactobacillus,budget,Negative,Aerobic,8.39
STR_642,Lactobacillus,none,Positive,Anaerobic,1.51
STR_782,Pseudomonas,to,Negative,Microaerophilic,1.59
STR_444,Bacillus,choose,Negative,Facultative Anaerobe,8.57
STR_421,Clostridium,less,Positive,Facultative Anaerobe,7.15
STR_346,Staphylococcus,audience,Negative,Aerobic,1.09
STR_256,Lactobacillus,race,Positive,Microaerophilic,2.61
STR_707,Pseudomonas,cell,Negative,Anaerobic,1.85
STR_178,Pseudomonas,piece,Positive,Anaerobic,7.83
STR_319,Bacillus,term,Negative,Aerobic,5.65
STR_205,Lactobacillus,room,Negative,Anaerobic,3.4
STR_357,Clostridium,southern,Negative,Anaerobic,9.57
STR_728,Streptococcus,page,Positive,Aerobic,4.19
STR_524,Streptococcus,long,Negative,Microaerophilic,5.36
STR_578,Streptococcus,guess,Negative,Microaerophilic,9.38
STR_518,Bacillus,ground,Positive,Aerobic,2.33
STR_856,Clostridium,but,Negative,Anaerobic,3.29
STR_985,Bacillus,mother,Negative,Facultative Anaerobe,9.65
STR_947,Staphylococcus,mean,Negative,Aerobic,4.29
STR_775,Bacillus,capital,Negative,Microaerophilic,5.96
STR_277,Streptococcus,light,Positive,Facultative Anaerobe,5.23
STR_314,Lactobacillus,entire,Negative,Facultative Anaerobe,8.39
STR_469,Lactobacillus,since,Positive,Microaerophilic,1.99
STR_258,Bacillus,idea,Positive,Facultative Anaerobe,6.71
STR_903,Clostridium,from,Positive,Facultative Anaerobe,9.0
STR_393,Lactobacillus,read,Positive,Anaerobic,4.96
STR_830,Clostridium,life,Negative,Anaerobic,1.19
STR_846,Bacillus,yes,Positive,Microaerophilic,3.4
STR_578,Bacillus,region,Positive,Microaerophilic,8.26
STR_852,Streptococcus,amount,Negative,Anaerobic,4.86
STR_510,Staphylococcus,shoulder,Positive,Aerobic,8.36
STR_157,Clostridium,full,Negative,Facultative Anaerobe,2.25
STR_882,Pseudomonas,financial,Negative,Microaerophilic,4.31
STR_536,Clostridium,boy,Positive,Microaerophilic,9.05
STR_260,Streptococcus,here,Positive,Anaerobic,0.92
STR_459,Pseudomonas,finally,Positive,Microaerophilic,1.07
STR_324,Bacillus,my,Negative,Microaerophilic,6.41
STR_348,Clostridium,not,Positive,Facultative Anaerobe,8.84
STR_336,Streptococcus,nice,Negative,Anaerobic,4.31
STR_879,Pseudomonas,young,Positive,Aerobic,6.81
STR_517,Clostridium,case,Negative,Facultative Anaerobe,4.74
STR_102,Streptococcus,activity,Negative,Aerobic,1.84
STR_986,Clostridium,building,Positive,Microaerophilic,8.71
STR_569,Lactobacillus,lose,Positive,Aerobic,0.65
STR_623,Lactobacillus,soon,Negative,Microaerophilic,5.98
STR_831,Lactobacillus,lay,Positive,Microaerophilic,9.85
STR_759,Clostridium,game,Negative,Microaerophilic,0.72
STR_876,Pseudomonas,per,Positive,Facultative Anaerobe,8.67
STR_782,Bacillus,way,Negative,Aerobic,0.98
STR_870,Clostridium,himself,Negative,Facultative Anaerobe,6.32
STR_244,Staphylococcus,woman,Negative,Microaerophilic,9.73
STR_853,Pseudomonas,reduce,Negative,Aerobic,9.08
STR_100,Streptococcus,action,Positive,Facultative Anaerobe,7.78
STR_299,Lactobacillus,course,Positive,Anaerobic,7.09
STR_407,Lactobacillus,parent,Negative,Facultative Anaerobe,6.2
STR_384,Pseudomonas,series,Positive,Aerobic,8.52
STR_315,Clostridium,already,Positive,Microaerophilic,3.57
STR_104,Bacillus,film,Positive,Microaerophilic,4.34
STR_798,Pseudomonas,always,Negative,Facultative Anaerobe,0.69
STR_152,Pseudomonas,cell,Negative,Facultative Anaerobe,7.29
STR_572,Bacillus,that,Positive,Microaerophilic,8.13
STR_215,Pseudomonas,force,Positive,Anaerobic,8.57
STR_149,Streptococcus,phone,Negative,Aerobic,7.19
STR_332,Clostridium,choice,Negative,Anaerobic,3.25
STR_911,Staphylococcus,fish,Positive,Anaerobic,1.93
STR_767,Clostridium,push,Negative,Microaerophilic,1.9
STR_125,Lactobacillus,model,Positive,Facultative Anaerobe,0.95
STR_254,Lactobacillus,notice,Positive,Aerobic,4.88
STR_657,Streptococcus,action,Negative,Facultative Anaerobe,7.92
STR_105,Bacillus,model,Positive,Facultative Anaerobe,0.86
STR_669,Lactobacillus,color,Positive,Aerobic,1.66
STR_478,Bacillus,popular,Negative,Facultative Anaerobe,1.28
STR_598,Clostridium,especially,Negative,Aerobic,2.48
STR_638,Streptococcus,shoulder,Negative,Anaerobic,2.83
STR_489,Bacillus,become,Negative,Aerobic,7.85
STR_828,Lactobacillus,song,Negative,Facultative Anaerobe,2.02
STR_108,Lactobacillus,maintain,Negative,Anaerobic,2.91
STR_416,Lactobacillus,power,Positive,Microaerophilic,1.49
STR_661,Bacillus,wear,Positive,Anaerobic,5.97
STR_553,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.84
STR_229,Streptococcus,language,Negative,Anaerobic,6.95
STR_244,Pseudomonas,perform,Negative,Anaerobic,3.16
STR_910,Staphylococcus,end,Positive,Microaerophilic,1.37
STR_160,Clostridium,fact,Positive,Anaerobic,8.95
STR_808,Clostridium,much,Negative,Facultative Anaerobe,4.3
STR_557,Bacillus,ball,Positive,Anaerobic,2.04
STR_120,Pseudomonas,investment,Positive,Anaerobic,3.29
STR_625,Clostridium,letter,Negative,Microaerophilic,1.79
STR_762,Lactobacillus,between,Negative,Microaerophilic,8.57
STR_597,Lactobacillus,attention,Negative,Aerobic,5.04
STR_220,Pseudomonas,television,Positive,Anaerobic,5.44
STR_698,Pseudomonas,year,Negative,Microaerophilic,2.66
STR_641,Lactobacillus,music,Negative,Facultative Anaerobe,6.66
STR_445,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.58
STR_270,Clostridium,enter,Positive,Facultative Anaerobe,2.53
STR_893,Lactobacillus,practice,Negative,Aerobic,9.52
STR_826,Bacillus,else,Positive,Microaerophilic,7.01
STR_183,Streptococcus,consumer,Positive,Aerobic,3.64
STR_158,Clostridium,manager,Positive,Microaerophilic,8.67
STR_226,Lactobacillus,other,Negative,Microaerophilic,6.37
STR_530,Clostridium,management,Negative,Anaerobic,5.28
STR_509,Streptococcus,growth,Positive,Facultative Anaerobe,4.74
STR_772,Bacillus,factor,Negative,Microaerophilic,1.35
STR_324,Bacillus,head,Positive,Anaerobic,8.21
STR_744,Pseudomonas,ability,Positive,Anaerobic,3.31
STR_439,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.47
STR_968,Staphylococcus,sister,Negative,Anaerobic,8.78
