strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Bacillus,law,Positive,Anaerobic,3.92
STR_617,Lactobacillus,response,Positive,Microaerophilic,8.27
STR_867,Pseudomonas,skin,Negative,Microaerophilic,3.19
STR_739,Lactobacillus,system,Negative,Anaerobic,8.54
STR_226,Bacillus,glass,Positive,Facultative Anaerobe,4.21
STR_354,Bacillus,none,Positive,Microaerophilic,2.92
STR_872,Clostridium,whether,Positive,Microaerophilic,3.99
STR_271,Bacillus,purpose,Negative,Aerobic,2.31
STR_393,Lactobacillus,at,Negative,Microaerophilic,1.82
STR_859,Clostridium,then,Positive,Microaerophilic,1.46
STR_398,Bacillus,Democrat,Positive,Aerobic,7.86
STR_876,Clostridium,education,Negative,Anaerobic,5.58
STR_804,Clostridium,line,Positive,Aerobic,6.55
STR_527,Staphylococcus,price,Positive,Anaerobic,2.42
STR_254,Clostridium,door,Positive,Facultative Anaerobe,2.73
STR_416,Streptococcus,analysis,Positive,Microaerophilic,9.72
STR_238,Bacillus,despite,Negative,Facultative Anaerobe,1.37
STR_930,Clostridium,step,Positive,Facultative Anaerobe,0.94
STR_476,Streptococcus,dark,Positive,Aerobic,6.98
STR_691,Staphylococcus,themselves,Negative,Microaerophilic,1.77
STR_642,Lactobacillus,bar,Positive,Facultative Anaerobe,9.44
STR_325,Lactobacillus,from,Negative,Anaerobic,8.25
STR_376,Pseudomonas,sister,Negative,Anaerobic,5.06
STR_616,Staphylococcus,already,Positive,Facultative Anaerobe,2.8
STR_239,Streptococcus,art,Positive,Microaerophilic,7.79
STR_840,Staphylococcus,side,Negative,Microaerophilic,9.33
STR_733,Staphylococcus,discover,Negative,Anaerobic,7.7
STR_213,Staphylococcus,president,Positive,Aerobic,8.01
STR_679,Pseudomonas,senior,Positive,Microaerophilic,5.97
STR_690,Bacillus,garden,Negative,Anaerobic,4.63
STR_938,Clostridium,quality,Positive,Facultative Anaerobe,3.27
STR_724,Streptococcus,town,Negative,Anaerobic,0.8
STR_368,Bacillus,cell,Negative,Facultative Anaerobe,0.61
STR_428,Staphylococcus,already,Positive,Facultative Anaerobe,4.56
STR_793,Lactobacillus,always,Negative,Facultative Anaerobe,9.45
STR_870,Staphylococcus,detail,Positive,Facultative Anaerobe,9.18
STR_747,Pseudomonas,fish,Negative,Aerobic,7.89
STR_765,Streptococcus,garden,Positive,Facultative Anaerobe,6.8
STR_536,Lactobacillus,effort,Positive,Aerobic,8.27
STR_610,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.27
STR_283,Streptococcus,born,Negative,Aerobic,2.34
STR_485,Bacillus,receive,Positive,Microaerophilic,7.11
STR_881,Lactobacillus,some,Negative,Anaerobic,0.95
STR_343,Clostridium,industry,Positive,Anaerobic,7.29
STR_637,Clostridium,class,Positive,Aerobic,6.13
STR_829,Streptococcus,kitchen,Positive,Aerobic,6.83
STR_370,Lactobacillus,couple,Positive,Aerobic,2.03
STR_124,Streptococcus,price,Positive,Aerobic,4.27
STR_703,Bacillus,which,Negative,Microaerophilic,8.38
STR_222,Staphylococcus,blue,Negative,Aerobic,6.69
STR_646,Pseudomonas,hundred,Positive,Anaerobic,1.62
STR_878,Bacillus,ready,Negative,Aerobic,7.2
STR_688,Clostridium,remain,Negative,Microaerophilic,1.65
STR_314,Staphylococcus,enjoy,Positive,Anaerobic,9.86
STR_666,Pseudomonas,million,Negative,Microaerophilic,3.94
STR_335,Lactobacillus,fact,Positive,Microaerophilic,3.37
STR_211,Lactobacillus,old,Positive,Aerobic,2.23
STR_132,Staphylococcus,since,Negative,Microaerophilic,9.33
STR_221,Clostridium,million,Negative,Aerobic,4.51
STR_361,Lactobacillus,laugh,Positive,Anaerobic,3.73
STR_544,Pseudomonas,entire,Negative,Aerobic,7.02
STR_415,Clostridium,world,Positive,Anaerobic,4.96
STR_873,Lactobacillus,that,Positive,Microaerophilic,7.65
STR_311,Staphylococcus,upon,Negative,Microaerophilic,6.08
STR_318,Clostridium,drop,Positive,Anaerobic,5.31
STR_171,Lactobacillus,can,Negative,Aerobic,9.6
STR_634,Pseudomonas,rich,Positive,Aerobic,6.22
STR_386,Staphylococcus,believe,Positive,Aerobic,9.01
STR_944,Staphylococcus,stage,Positive,Microaerophilic,8.35
STR_415,Staphylococcus,perhaps,Positive,Anaerobic,5.04
STR_243,Lactobacillus,long,Positive,Anaerobic,9.74
STR_420,Bacillus,past,Positive,Anaerobic,7.89
STR_344,Bacillus,he,Positive,Microaerophilic,0.56
STR_526,Pseudomonas,property,Negative,Anaerobic,1.52
STR_265,Clostridium,which,Negative,Aerobic,4.42
STR_629,Bacillus,change,Negative,Facultative Anaerobe,5.89
STR_330,Streptococcus,meeting,Negative,Facultative Anaerobe,9.57
STR_204,Streptococcus,sea,Positive,Aerobic,6.13
STR_405,Clostridium,those,Positive,Microaerophilic,1.71
STR_987,Pseudomonas,hot,Negative,Facultative Anaerobe,2.28
STR_726,Streptococcus,available,Negative,Aerobic,1.54
STR_268,Bacillus,thing,Negative,Aerobic,9.43
STR_240,Staphylococcus,next,Negative,Microaerophilic,0.91
STR_506,Clostridium,hard,Negative,Facultative Anaerobe,0.75
STR_858,Staphylococcus,rise,Positive,Anaerobic,8.88
STR_656,Staphylococcus,across,Positive,Facultative Anaerobe,9.69
STR_907,Staphylococcus,environment,Positive,Microaerophilic,6.07
STR_228,Clostridium,other,Positive,Facultative Anaerobe,3.22
STR_212,Lactobacillus,type,Positive,Anaerobic,4.68
STR_129,Bacillus,with,Negative,Microaerophilic,5.82
STR_866,Staphylococcus,through,Negative,Aerobic,5.93
STR_668,Staphylococcus,know,Negative,Anaerobic,6.47
STR_889,Staphylococcus,event,Negative,Aerobic,5.76
STR_231,Clostridium,seek,Negative,Microaerophilic,8.05
STR_476,Bacillus,democratic,Positive,Anaerobic,4.67
STR_898,Lactobacillus,people,Negative,Anaerobic,3.76
STR_181,Bacillus,with,Positive,Facultative Anaerobe,4.22
STR_558,Clostridium,including,Positive,Aerobic,1.52
STR_997,Streptococcus,already,Positive,Facultative Anaerobe,2.53
STR_269,Streptococcus,wait,Negative,Anaerobic,1.92
STR_490,Clostridium,stand,Positive,Microaerophilic,3.26
STR_679,Pseudomonas,notice,Positive,Anaerobic,8.2
STR_441,Staphylococcus,next,Positive,Aerobic,9.56
STR_667,Streptococcus,end,Negative,Aerobic,6.53
STR_896,Clostridium,research,Negative,Facultative Anaerobe,2.65
STR_928,Staphylococcus,until,Positive,Anaerobic,1.98
STR_715,Pseudomonas,alone,Negative,Anaerobic,6.13
STR_211,Pseudomonas,start,Positive,Aerobic,8.23
STR_372,Streptococcus,similar,Negative,Anaerobic,5.31
STR_577,Staphylococcus,stage,Positive,Facultative Anaerobe,9.81
STR_397,Lactobacillus,land,Negative,Anaerobic,7.15
STR_417,Pseudomonas,rock,Positive,Aerobic,8.55
STR_247,Pseudomonas,focus,Positive,Microaerophilic,5.24
STR_101,Staphylococcus,practice,Positive,Aerobic,9.73
STR_343,Bacillus,understand,Negative,Anaerobic,4.44
STR_434,Staphylococcus,issue,Negative,Microaerophilic,2.01
STR_224,Clostridium,make,Positive,Facultative Anaerobe,8.87
STR_431,Streptococcus,fall,Negative,Microaerophilic,1.51
STR_785,Lactobacillus,position,Positive,Anaerobic,2.09
STR_539,Staphylococcus,event,Negative,Aerobic,9.18
STR_145,Clostridium,effort,Positive,Facultative Anaerobe,1.48
STR_556,Pseudomonas,office,Positive,Microaerophilic,1.45
STR_634,Lactobacillus,air,Negative,Aerobic,8.39
STR_333,Lactobacillus,improve,Positive,Anaerobic,0.51
STR_981,Lactobacillus,arm,Negative,Microaerophilic,1.27
STR_226,Staphylococcus,level,Negative,Facultative Anaerobe,1.38
STR_726,Clostridium,little,Positive,Aerobic,8.57
STR_476,Lactobacillus,month,Negative,Anaerobic,9.51
STR_482,Streptococcus,data,Positive,Anaerobic,2.27
STR_391,Clostridium,reveal,Negative,Aerobic,0.52
STR_712,Staphylococcus,fact,Negative,Aerobic,4.66
STR_639,Streptococcus,nothing,Negative,Anaerobic,3.95
STR_725,Lactobacillus,record,Positive,Facultative Anaerobe,4.02
STR_237,Bacillus,trade,Negative,Anaerobic,4.76
STR_999,Pseudomonas,moment,Negative,Anaerobic,3.03
STR_927,Clostridium,out,Positive,Facultative Anaerobe,2.99
STR_644,Clostridium,hit,Positive,Facultative Anaerobe,9.75
STR_319,Lactobacillus,maybe,Positive,Aerobic,5.49
STR_161,Bacillus,spring,Negative,Microaerophilic,1.68
STR_934,Staphylococcus,guess,Positive,Microaerophilic,8.95
STR_975,Lactobacillus,ahead,Positive,Aerobic,1.14
STR_511,Staphylococcus,want,Negative,Microaerophilic,6.45
STR_241,Lactobacillus,hot,Negative,Facultative Anaerobe,8.12
STR_854,Lactobacillus,according,Positive,Aerobic,3.59
STR_990,Streptococcus,note,Positive,Microaerophilic,1.06
STR_405,Lactobacillus,clearly,Positive,Microaerophilic,1.86
STR_138,Lactobacillus,activity,Positive,Microaerophilic,9.08
STR_614,Streptococcus,he,Positive,Facultative Anaerobe,5.63
STR_796,Pseudomonas,space,Positive,Facultative Anaerobe,5.46
STR_769,Lactobacillus,class,Positive,Aerobic,0.91
STR_843,Clostridium,or,Positive,Facultative Anaerobe,6.31
STR_227,Bacillus,huge,Negative,Facultative Anaerobe,7.51
STR_254,Staphylococcus,necessary,Negative,Aerobic,5.87
STR_352,Clostridium,decade,Positive,Facultative Anaerobe,7.95
STR_604,Streptococcus,now,Positive,Facultative Anaerobe,7.77
STR_442,Pseudomonas,ten,Negative,Anaerobic,1.42
STR_712,Bacillus,bring,Positive,Aerobic,4.73
STR_851,Streptococcus,coach,Positive,Aerobic,8.18
STR_138,Staphylococcus,television,Positive,Facultative Anaerobe,8.18
STR_270,Streptococcus,so,Negative,Facultative Anaerobe,1.38
STR_952,Bacillus,picture,Negative,Facultative Anaerobe,5.02
STR_174,Streptococcus,medical,Positive,Anaerobic,8.54
STR_846,Lactobacillus,boy,Positive,Facultative Anaerobe,2.73
STR_732,Clostridium,option,Positive,Aerobic,8.1
STR_262,Lactobacillus,morning,Negative,Aerobic,8.8
STR_327,Pseudomonas,according,Positive,Aerobic,1.57
STR_686,Staphylococcus,family,Positive,Aerobic,6.46
STR_309,Streptococcus,rate,Negative,Aerobic,3.77
STR_799,Streptococcus,morning,Positive,Anaerobic,3.1
STR_182,Staphylococcus,sell,Positive,Microaerophilic,9.04
STR_950,Staphylococcus,war,Positive,Aerobic,2.33
STR_658,Streptococcus,have,Positive,Microaerophilic,9.75
STR_929,Clostridium,point,Positive,Microaerophilic,1.34
STR_469,Lactobacillus,race,Positive,Microaerophilic,1.43
STR_524,Bacillus,statement,Positive,Facultative Anaerobe,4.66
STR_977,Staphylococcus,work,Positive,Aerobic,9.82
STR_870,Staphylococcus,major,Negative,Facultative Anaerobe,5.38
STR_301,Clostridium,similar,Negative,Facultative Anaerobe,2.57
STR_574,Streptococcus,note,Positive,Microaerophilic,4.64
STR_565,Bacillus,modern,Positive,Aerobic,6.35
STR_928,Clostridium,public,Negative,Anaerobic,5.39
STR_807,Lactobacillus,detail,Positive,Aerobic,7.57
STR_804,Clostridium,simply,Negative,Facultative Anaerobe,9.55
STR_681,Lactobacillus,trouble,Positive,Microaerophilic,6.39
STR_369,Bacillus,plan,Negative,Aerobic,3.63
STR_833,Staphylococcus,recently,Positive,Anaerobic,4.08
STR_583,Streptococcus,civil,Negative,Aerobic,7.35
STR_321,Bacillus,oil,Positive,Aerobic,4.73
STR_996,Lactobacillus,fire,Positive,Aerobic,3.75
STR_510,Streptococcus,next,Positive,Anaerobic,7.32
STR_691,Clostridium,everybody,Negative,Microaerophilic,8.36
STR_155,Bacillus,bed,Positive,Aerobic,5.22
STR_708,Lactobacillus,lose,Positive,Microaerophilic,9.67
STR_745,Clostridium,nearly,Negative,Anaerobic,8.33
STR_569,Staphylococcus,himself,Positive,Aerobic,6.07
STR_448,Streptococcus,full,Positive,Microaerophilic,9.05
STR_673,Clostridium,marriage,Positive,Microaerophilic,4.93
STR_393,Pseudomonas,require,Positive,Aerobic,7.36
STR_460,Pseudomonas,travel,Positive,Facultative Anaerobe,8.11
STR_383,Staphylococcus,you,Positive,Aerobic,8.88
STR_207,Pseudomonas,oil,Negative,Facultative Anaerobe,6.0
STR_523,Clostridium,happy,Negative,Microaerophilic,9.91
STR_543,Streptococcus,people,Positive,Facultative Anaerobe,7.46
STR_926,Clostridium,strategy,Positive,Facultative Anaerobe,5.48
STR_268,Clostridium,leg,Positive,Facultative Anaerobe,6.65
STR_593,Bacillus,that,Positive,Microaerophilic,8.2
STR_933,Bacillus,check,Negative,Facultative Anaerobe,0.63
STR_325,Streptococcus,message,Negative,Anaerobic,1.21
STR_126,Streptococcus,president,Negative,Facultative Anaerobe,8.09
STR_456,Staphylococcus,interesting,Negative,Aerobic,3.53
STR_528,Clostridium,end,Negative,Aerobic,1.46
STR_955,Lactobacillus,you,Negative,Facultative Anaerobe,5.72
STR_999,Staphylococcus,try,Positive,Facultative Anaerobe,3.24
STR_549,Staphylococcus,here,Negative,Microaerophilic,5.22
STR_302,Lactobacillus,nice,Negative,Anaerobic,5.26
STR_141,Staphylococcus,professional,Positive,Microaerophilic,1.58
STR_707,Pseudomonas,write,Negative,Aerobic,7.14
STR_458,Staphylococcus,ten,Negative,Aerobic,7.73
STR_533,Staphylococcus,begin,Negative,Facultative Anaerobe,6.08
STR_489,Streptococcus,Democrat,Positive,Microaerophilic,4.87
STR_917,Streptococcus,sound,Positive,Aerobic,6.31
STR_480,Streptococcus,position,Positive,Microaerophilic,3.71
STR_180,Clostridium,leave,Positive,Aerobic,5.55
STR_975,Pseudomonas,huge,Positive,Anaerobic,7.01
STR_729,Streptococcus,mind,Negative,Anaerobic,6.16
STR_877,Bacillus,financial,Negative,Anaerobic,7.39
STR_598,Lactobacillus,ask,Negative,Anaerobic,7.66
STR_117,Streptococcus,character,Positive,Aerobic,8.4
STR_249,Streptococcus,nature,Positive,Anaerobic,4.63
STR_754,Clostridium,away,Negative,Anaerobic,1.25
STR_444,Bacillus,worker,Negative,Aerobic,9.02
STR_991,Bacillus,adult,Negative,Anaerobic,8.04
STR_726,Pseudomonas,think,Negative,Microaerophilic,2.32
STR_751,Bacillus,method,Positive,Microaerophilic,5.4
STR_506,Staphylococcus,although,Positive,Anaerobic,5.17
STR_149,Streptococcus,within,Positive,Facultative Anaerobe,6.91
STR_400,Staphylococcus,event,Positive,Aerobic,7.51
STR_257,Bacillus,decide,Negative,Microaerophilic,4.2
STR_856,Lactobacillus,budget,Positive,Microaerophilic,7.72
STR_313,Staphylococcus,stage,Negative,Facultative Anaerobe,2.66
STR_957,Lactobacillus,wish,Positive,Facultative Anaerobe,4.33
STR_590,Clostridium,worker,Positive,Aerobic,1.15
STR_258,Pseudomonas,star,Positive,Anaerobic,3.47
STR_820,Clostridium,heavy,Negative,Facultative Anaerobe,6.78
STR_315,Bacillus,certain,Negative,Aerobic,4.98
STR_992,Streptococcus,class,Positive,Facultative Anaerobe,5.0
STR_269,Streptococcus,keep,Positive,Microaerophilic,3.26
STR_697,Staphylococcus,ten,Positive,Aerobic,5.25
STR_188,Streptococcus,defense,Negative,Anaerobic,8.18
STR_189,Streptococcus,customer,Positive,Aerobic,8.47
STR_237,Clostridium,later,Negative,Aerobic,0.75
STR_686,Clostridium,life,Positive,Anaerobic,0.81
STR_501,Staphylococcus,above,Positive,Microaerophilic,5.01
STR_532,Streptococcus,structure,Positive,Microaerophilic,0.78
STR_845,Staphylococcus,central,Positive,Microaerophilic,6.37
STR_636,Streptococcus,popular,Positive,Aerobic,0.86
STR_812,Streptococcus,young,Negative,Microaerophilic,3.28
STR_540,Bacillus,Mrs,Negative,Microaerophilic,8.85
STR_802,Clostridium,responsibility,Negative,Microaerophilic,8.07
STR_956,Pseudomonas,choose,Positive,Anaerobic,7.85
STR_812,Pseudomonas,site,Negative,Aerobic,2.36
STR_681,Lactobacillus,show,Positive,Microaerophilic,6.52
STR_309,Pseudomonas,either,Negative,Facultative Anaerobe,4.08
STR_475,Streptococcus,very,Positive,Anaerobic,8.45
STR_620,Lactobacillus,score,Negative,Aerobic,4.88
STR_781,Streptococcus,stock,Positive,Microaerophilic,3.83
STR_726,Bacillus,eat,Negative,Facultative Anaerobe,9.57
STR_770,Pseudomonas,role,Negative,Anaerobic,8.07
STR_768,Staphylococcus,save,Positive,Facultative Anaerobe,2.7
STR_253,Bacillus,agency,Negative,Facultative Anaerobe,1.86
STR_217,Pseudomonas,same,Positive,Anaerobic,4.23
STR_791,Bacillus,compare,Negative,Facultative Anaerobe,6.79
STR_717,Pseudomonas,protect,Positive,Anaerobic,4.91
STR_199,Clostridium,agent,Positive,Aerobic,2.26
STR_413,Staphylococcus,I,Positive,Aerobic,9.0
STR_651,Bacillus,black,Positive,Facultative Anaerobe,5.64
STR_447,Bacillus,executive,Positive,Anaerobic,4.11
STR_766,Bacillus,provide,Positive,Aerobic,9.47
STR_206,Pseudomonas,message,Positive,Aerobic,4.36
STR_980,Pseudomonas,history,Negative,Anaerobic,3.4
STR_595,Pseudomonas,simply,Negative,Microaerophilic,0.67
STR_988,Streptococcus,animal,Positive,Microaerophilic,9.81
STR_342,Staphylococcus,pick,Positive,Facultative Anaerobe,8.14
STR_530,Bacillus,live,Negative,Facultative Anaerobe,5.21
STR_185,Lactobacillus,meet,Positive,Aerobic,3.86
STR_828,Pseudomonas,worry,Positive,Microaerophilic,3.44
STR_148,Bacillus,great,Negative,Anaerobic,2.99
STR_300,Bacillus,small,Negative,Microaerophilic,1.48
STR_108,Clostridium,change,Negative,Facultative Anaerobe,8.66
STR_541,Streptococcus,deal,Negative,Anaerobic,9.27
STR_742,Staphylococcus,decade,Positive,Facultative Anaerobe,4.93
STR_602,Bacillus,particular,Positive,Aerobic,0.98
STR_371,Bacillus,place,Positive,Anaerobic,6.41
STR_154,Pseudomonas,lose,Negative,Aerobic,1.73
STR_132,Lactobacillus,see,Positive,Aerobic,5.27
STR_594,Lactobacillus,including,Negative,Aerobic,6.93
STR_820,Pseudomonas,family,Negative,Facultative Anaerobe,8.67
STR_152,Bacillus,center,Positive,Facultative Anaerobe,7.67
STR_455,Pseudomonas,recently,Negative,Microaerophilic,8.24
STR_452,Bacillus,economic,Positive,Aerobic,2.96
STR_429,Staphylococcus,choice,Positive,Aerobic,3.27
STR_765,Streptococcus,whole,Negative,Facultative Anaerobe,8.81
STR_587,Pseudomonas,test,Positive,Facultative Anaerobe,9.68
STR_954,Pseudomonas,main,Negative,Facultative Anaerobe,4.66
STR_737,Streptococcus,and,Negative,Microaerophilic,0.57
STR_895,Bacillus,join,Negative,Aerobic,6.59
STR_980,Staphylococcus,alone,Positive,Aerobic,5.1
STR_824,Lactobacillus,as,Positive,Anaerobic,7.32
STR_475,Pseudomonas,source,Negative,Anaerobic,4.27
STR_498,Streptococcus,note,Positive,Microaerophilic,7.53
STR_357,Bacillus,herself,Negative,Aerobic,9.62
STR_851,Clostridium,dream,Negative,Facultative Anaerobe,9.52
STR_231,Clostridium,laugh,Negative,Microaerophilic,5.76
STR_735,Pseudomonas,attention,Positive,Facultative Anaerobe,2.6
STR_402,Bacillus,international,Positive,Anaerobic,2.4
STR_285,Pseudomonas,represent,Positive,Aerobic,6.7
STR_513,Lactobacillus,read,Negative,Microaerophilic,5.59
STR_188,Staphylococcus,decide,Positive,Anaerobic,6.96
STR_402,Bacillus,resource,Positive,Anaerobic,2.28
STR_710,Bacillus,try,Positive,Aerobic,0.98
STR_845,Staphylococcus,cause,Positive,Facultative Anaerobe,4.43
STR_613,Lactobacillus,sure,Positive,Facultative Anaerobe,3.62
STR_726,Lactobacillus,different,Negative,Microaerophilic,5.4
STR_383,Bacillus,learn,Negative,Facultative Anaerobe,5.92
STR_583,Lactobacillus,medical,Negative,Anaerobic,8.98
STR_407,Streptococcus,million,Negative,Anaerobic,1.29
STR_556,Staphylococcus,cup,Negative,Facultative Anaerobe,5.64
STR_838,Bacillus,relate,Negative,Facultative Anaerobe,4.84
STR_500,Lactobacillus,the,Negative,Facultative Anaerobe,5.59
STR_314,Staphylococcus,head,Positive,Microaerophilic,2.5
STR_606,Streptococcus,significant,Negative,Facultative Anaerobe,6.08
STR_136,Staphylococcus,accept,Negative,Anaerobic,1.41
STR_933,Clostridium,simple,Negative,Anaerobic,8.19
STR_714,Lactobacillus,themselves,Negative,Anaerobic,3.41
STR_554,Staphylococcus,social,Negative,Microaerophilic,2.19
STR_824,Bacillus,technology,Negative,Anaerobic,6.31
