strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,expert,Negative,Aerobic,8.53
STR_330,Bacillus,head,Positive,Aerobic,6.05
STR_671,Streptococcus,stop,Positive,Aerobic,3.56
STR_111,Bacillus,similar,Negative,Facultative Anaerobe,1.25
STR_288,Clostridium,idea,Positive,Microaerophilic,7.69
STR_122,Lactobacillus,task,Negative,Facultative Anaerobe,5.85
STR_382,Streptococcus,song,Negative,Microaerophilic,9.8
STR_445,Pseudomonas,minute,Positive,Aerobic,8.6
STR_422,Staphylococcus,effect,Negative,Facultative Anaerobe,7.0
STR_719,Lactobacillus,clearly,Negative,Aerobic,8.28
STR_732,Lactobacillus,alone,Negative,Anaerobic,8.34
STR_693,Lactobacillus,phone,Positive,Microaerophilic,4.13
STR_121,Bacillus,resource,Negative,Aerobic,1.08
STR_936,Clostridium,trouble,Negative,Facultative Anaerobe,5.43
STR_436,Clostridium,experience,Positive,Anaerobic,5.92
STR_560,Pseudomonas,strategy,Negative,Microaerophilic,6.54
STR_743,Staphylococcus,writer,Negative,Facultative Anaerobe,3.15
STR_999,Bacillus,middle,Negative,Microaerophilic,1.54
STR_827,Staphylococcus,out,Positive,Microaerophilic,2.03
STR_805,Clostridium,room,Positive,Anaerobic,5.22
STR_798,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.38
STR_710,Bacillus,pressure,Negative,Facultative Anaerobe,4.14
STR_695,Clostridium,physical,Negative,Facultative Anaerobe,8.12
STR_480,Clostridium,determine,Positive,Facultative Anaerobe,4.5
STR_375,Lactobacillus,painting,Negative,Facultative Anaerobe,7.91
STR_203,Lactobacillus,participant,Positive,Microaerophilic,0.78
STR_750,Streptococcus,require,Negative,Aerobic,6.53
STR_656,Lactobacillus,investment,Positive,Aerobic,7.01
STR_887,Staphylococcus,lawyer,Positive,Anaerobic,7.63
STR_163,Pseudomonas,leave,Negative,Facultative Anaerobe,8.69
STR_916,Staphylococcus,treat,Positive,Microaerophilic,7.89
STR_841,Lactobacillus,line,Positive,Facultative Anaerobe,3.68
STR_345,Lactobacillus,seven,Positive,Microaerophilic,1.36
STR_885,Clostridium,go,Positive,Facultative Anaerobe,1.23
STR_977,Lactobacillus,management,Positive,Aerobic,9.97
STR_112,Pseudomonas,perform,Negative,Facultative Anaerobe,0.55
STR_938,Staphylococcus,may,Positive,Aerobic,7.56
STR_743,Staphylococcus,material,Positive,Anaerobic,2.23
STR_506,Pseudomonas,people,Negative,Microaerophilic,3.33
STR_157,Streptococcus,wear,Negative,Microaerophilic,6.43
STR_846,Bacillus,why,Positive,Microaerophilic,9.6
STR_108,Streptococcus,go,Negative,Aerobic,3.19
STR_189,Pseudomonas,work,Positive,Facultative Anaerobe,3.06
STR_578,Streptococcus,expert,Positive,Microaerophilic,3.95
STR_122,Clostridium,about,Negative,Anaerobic,4.18
STR_211,Lactobacillus,amount,Positive,Facultative Anaerobe,9.9
STR_220,Streptococcus,bill,Positive,Facultative Anaerobe,9.98
STR_830,Staphylococcus,yard,Positive,Anaerobic,2.98
STR_944,Clostridium,light,Positive,Microaerophilic,5.87
STR_701,Pseudomonas,amount,Positive,Anaerobic,9.92
STR_659,Bacillus,take,Negative,Anaerobic,0.76
STR_196,Streptococcus,experience,Positive,Facultative Anaerobe,9.28
STR_326,Bacillus,despite,Positive,Microaerophilic,5.39
STR_122,Staphylococcus,learn,Negative,Microaerophilic,6.68
STR_636,Streptococcus,score,Negative,Anaerobic,0.97
STR_856,Clostridium,inside,Positive,Aerobic,6.09
STR_898,Streptococcus,check,Negative,Anaerobic,8.4
STR_889,Streptococcus,need,Positive,Facultative Anaerobe,7.29
STR_110,Streptococcus,stage,Positive,Microaerophilic,9.48
STR_239,Streptococcus,final,Negative,Facultative Anaerobe,4.16
STR_118,Bacillus,health,Positive,Microaerophilic,8.67
STR_613,Streptococcus,stage,Positive,Microaerophilic,4.95
STR_769,Pseudomonas,listen,Negative,Microaerophilic,7.79
STR_607,Lactobacillus,may,Positive,Microaerophilic,1.46
STR_836,Streptococcus,box,Positive,Microaerophilic,9.41
STR_514,Pseudomonas,hope,Negative,Microaerophilic,2.61
STR_425,Streptococcus,stand,Positive,Microaerophilic,3.8
STR_963,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.26
STR_498,Clostridium,modern,Positive,Anaerobic,0.94
STR_539,Bacillus,trial,Positive,Anaerobic,6.09
STR_873,Staphylococcus,long,Positive,Facultative Anaerobe,9.61
STR_946,Staphylococcus,money,Positive,Aerobic,7.77
STR_228,Clostridium,tonight,Negative,Aerobic,3.47
STR_895,Staphylococcus,theory,Negative,Aerobic,9.42
STR_879,Streptococcus,Republican,Negative,Anaerobic,6.37
STR_559,Bacillus,election,Negative,Aerobic,5.48
STR_865,Streptococcus,north,Negative,Facultative Anaerobe,6.91
STR_619,Streptococcus,unit,Positive,Microaerophilic,6.62
STR_321,Pseudomonas,wife,Negative,Microaerophilic,4.6
STR_884,Streptococcus,TV,Negative,Anaerobic,6.0
STR_174,Bacillus,person,Negative,Microaerophilic,3.58
STR_706,Pseudomonas,majority,Negative,Microaerophilic,0.64
STR_289,Lactobacillus,trouble,Negative,Anaerobic,7.33
STR_134,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.13
STR_731,Streptococcus,assume,Negative,Aerobic,2.34
STR_138,Clostridium,they,Negative,Anaerobic,7.42
STR_285,Streptococcus,within,Positive,Aerobic,5.54
STR_345,Pseudomonas,into,Negative,Anaerobic,2.44
STR_217,Staphylococcus,since,Negative,Aerobic,1.63
STR_869,Lactobacillus,mission,Negative,Aerobic,9.29
STR_414,Pseudomonas,thought,Negative,Microaerophilic,1.49
STR_715,Lactobacillus,beautiful,Negative,Aerobic,9.07
STR_818,Clostridium,sometimes,Positive,Facultative Anaerobe,2.11
STR_609,Staphylococcus,energy,Negative,Microaerophilic,5.41
STR_432,Bacillus,join,Negative,Anaerobic,7.24
STR_336,Staphylococcus,reduce,Negative,Anaerobic,9.96
STR_847,Bacillus,kid,Negative,Anaerobic,1.43
STR_788,Staphylococcus,people,Negative,Microaerophilic,6.22
STR_140,Bacillus,realize,Positive,Facultative Anaerobe,7.01
STR_108,Bacillus,head,Positive,Aerobic,8.64
STR_440,Bacillus,natural,Positive,Facultative Anaerobe,5.1
STR_421,Bacillus,impact,Negative,Facultative Anaerobe,4.07
STR_238,Bacillus,into,Negative,Facultative Anaerobe,7.95
STR_314,Lactobacillus,at,Positive,Facultative Anaerobe,3.35
STR_380,Staphylococcus,water,Negative,Facultative Anaerobe,3.81
STR_950,Bacillus,letter,Negative,Anaerobic,3.86
STR_954,Bacillus,view,Positive,Aerobic,3.15
STR_826,Staphylococcus,rich,Positive,Aerobic,6.52
STR_954,Lactobacillus,media,Negative,Facultative Anaerobe,3.52
STR_442,Streptococcus,drug,Negative,Aerobic,6.38
STR_333,Pseudomonas,nation,Negative,Anaerobic,1.69
STR_448,Pseudomonas,there,Negative,Aerobic,9.99
STR_139,Clostridium,manage,Negative,Anaerobic,7.09
STR_670,Lactobacillus,gun,Negative,Facultative Anaerobe,5.92
STR_392,Streptococcus,east,Negative,Aerobic,2.72
STR_490,Streptococcus,product,Positive,Microaerophilic,2.32
STR_632,Clostridium,issue,Negative,Facultative Anaerobe,0.56
STR_747,Clostridium,respond,Negative,Microaerophilic,0.88
STR_372,Staphylococcus,cause,Negative,Anaerobic,0.82
STR_930,Clostridium,bad,Negative,Facultative Anaerobe,1.85
STR_386,Pseudomonas,analysis,Positive,Anaerobic,8.58
STR_335,Clostridium,still,Positive,Anaerobic,3.21
STR_573,Staphylococcus,action,Negative,Facultative Anaerobe,1.03
STR_227,Clostridium,individual,Negative,Aerobic,2.47
STR_255,Clostridium,agree,Positive,Aerobic,7.04
STR_519,Bacillus,do,Positive,Aerobic,9.82
STR_351,Bacillus,us,Negative,Anaerobic,2.81
STR_899,Bacillus,individual,Positive,Facultative Anaerobe,2.48
STR_561,Bacillus,relationship,Positive,Microaerophilic,7.87
STR_342,Clostridium,spend,Negative,Microaerophilic,3.77
STR_971,Lactobacillus,into,Negative,Microaerophilic,2.7
STR_130,Staphylococcus,ten,Positive,Anaerobic,5.2
STR_378,Clostridium,discussion,Negative,Microaerophilic,1.27
STR_111,Streptococcus,best,Negative,Anaerobic,4.56
STR_928,Pseudomonas,operation,Negative,Facultative Anaerobe,2.34
STR_741,Streptococcus,group,Negative,Facultative Anaerobe,5.09
STR_701,Streptococcus,word,Negative,Aerobic,1.1
STR_967,Pseudomonas,beyond,Negative,Aerobic,5.61
STR_640,Staphylococcus,factor,Negative,Facultative Anaerobe,5.42
STR_676,Bacillus,simple,Negative,Microaerophilic,3.28
STR_738,Streptococcus,local,Negative,Anaerobic,7.6
STR_410,Clostridium,month,Positive,Microaerophilic,4.92
STR_240,Lactobacillus,poor,Negative,Facultative Anaerobe,10.0
STR_231,Bacillus,should,Positive,Aerobic,2.64
STR_859,Staphylococcus,name,Positive,Aerobic,4.49
STR_142,Lactobacillus,you,Negative,Facultative Anaerobe,1.28
STR_372,Staphylococcus,watch,Positive,Facultative Anaerobe,1.37
STR_244,Bacillus,director,Negative,Anaerobic,9.23
STR_745,Streptococcus,out,Positive,Aerobic,7.42
STR_864,Pseudomonas,focus,Negative,Aerobic,9.01
STR_238,Streptococcus,war,Negative,Aerobic,6.97
STR_584,Pseudomonas,shake,Negative,Aerobic,9.6
STR_290,Lactobacillus,defense,Negative,Anaerobic,2.44
STR_622,Staphylococcus,watch,Positive,Anaerobic,4.63
STR_194,Staphylococcus,off,Negative,Facultative Anaerobe,5.73
STR_256,Streptococcus,within,Negative,Facultative Anaerobe,2.26
STR_447,Lactobacillus,until,Negative,Microaerophilic,2.3
STR_570,Pseudomonas,member,Negative,Anaerobic,3.42
STR_167,Clostridium,market,Negative,Microaerophilic,6.55
STR_693,Clostridium,today,Negative,Facultative Anaerobe,5.99
STR_415,Streptococcus,level,Positive,Aerobic,4.41
STR_780,Streptococcus,gun,Negative,Facultative Anaerobe,2.08
STR_374,Streptococcus,everything,Negative,Anaerobic,4.39
STR_979,Streptococcus,writer,Negative,Facultative Anaerobe,2.77
STR_124,Streptococcus,deal,Positive,Aerobic,4.26
STR_430,Streptococcus,investment,Negative,Aerobic,6.11
STR_532,Streptococcus,beyond,Negative,Facultative Anaerobe,7.84
STR_808,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.23
STR_898,Staphylococcus,gas,Negative,Anaerobic,8.75
STR_823,Lactobacillus,a,Negative,Microaerophilic,5.7
STR_978,Clostridium,yard,Negative,Aerobic,6.16
STR_427,Bacillus,group,Negative,Aerobic,5.1
STR_435,Streptococcus,music,Negative,Aerobic,7.12
STR_523,Clostridium,decade,Negative,Anaerobic,9.79
STR_386,Staphylococcus,medical,Positive,Anaerobic,1.67
STR_495,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.59
STR_675,Bacillus,program,Negative,Microaerophilic,3.89
STR_118,Bacillus,simple,Positive,Aerobic,6.81
STR_559,Bacillus,door,Negative,Aerobic,7.73
STR_539,Lactobacillus,research,Positive,Facultative Anaerobe,9.03
STR_310,Lactobacillus,central,Positive,Anaerobic,9.61
STR_721,Clostridium,check,Positive,Microaerophilic,3.9
STR_494,Pseudomonas,soon,Negative,Anaerobic,2.77
STR_567,Staphylococcus,far,Positive,Facultative Anaerobe,9.25
STR_348,Staphylococcus,woman,Positive,Anaerobic,8.9
STR_748,Bacillus,system,Positive,Aerobic,8.71
STR_524,Bacillus,firm,Positive,Anaerobic,8.88
STR_357,Staphylococcus,morning,Positive,Facultative Anaerobe,2.23
STR_465,Clostridium,quality,Negative,Aerobic,8.58
STR_115,Lactobacillus,research,Negative,Microaerophilic,3.84
STR_850,Streptococcus,store,Positive,Anaerobic,1.41
STR_561,Lactobacillus,something,Positive,Microaerophilic,2.86
STR_693,Lactobacillus,common,Positive,Anaerobic,6.37
STR_502,Pseudomonas,somebody,Negative,Aerobic,3.79
STR_573,Clostridium,necessary,Positive,Aerobic,6.76
STR_373,Bacillus,far,Positive,Anaerobic,6.44
STR_514,Lactobacillus,cut,Positive,Aerobic,0.51
STR_959,Lactobacillus,law,Positive,Microaerophilic,9.09
STR_709,Clostridium,make,Positive,Aerobic,5.65
STR_733,Pseudomonas,crime,Negative,Facultative Anaerobe,4.39
STR_297,Bacillus,mean,Negative,Facultative Anaerobe,9.13
STR_414,Pseudomonas,per,Positive,Microaerophilic,8.07
STR_906,Staphylococcus,dark,Negative,Aerobic,9.26
STR_165,Pseudomonas,add,Positive,Anaerobic,1.43
STR_261,Pseudomonas,create,Negative,Aerobic,5.55
STR_392,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.29
STR_120,Staphylococcus,mind,Positive,Aerobic,3.15
STR_735,Streptococcus,happy,Positive,Facultative Anaerobe,7.04
STR_223,Streptococcus,about,Negative,Anaerobic,2.38
STR_952,Clostridium,partner,Negative,Anaerobic,6.55
STR_206,Clostridium,camera,Positive,Aerobic,2.69
STR_910,Bacillus,southern,Positive,Aerobic,8.99
STR_646,Pseudomonas,interesting,Positive,Aerobic,8.71
STR_729,Streptococcus,environment,Negative,Facultative Anaerobe,7.83
STR_857,Streptococcus,kid,Negative,Anaerobic,3.9
STR_255,Streptococcus,stay,Positive,Microaerophilic,9.21
STR_363,Lactobacillus,us,Positive,Facultative Anaerobe,4.69
STR_693,Streptococcus,tree,Positive,Facultative Anaerobe,4.14
STR_685,Streptococcus,financial,Negative,Aerobic,3.39
STR_609,Bacillus,hand,Positive,Anaerobic,1.0
STR_444,Streptococcus,name,Positive,Facultative Anaerobe,8.6
STR_366,Lactobacillus,thank,Negative,Anaerobic,7.03
STR_619,Lactobacillus,ahead,Positive,Microaerophilic,4.5
STR_520,Streptococcus,difference,Negative,Aerobic,7.0
STR_255,Clostridium,away,Positive,Facultative Anaerobe,6.58
STR_994,Pseudomonas,compare,Negative,Microaerophilic,6.81
STR_153,Streptococcus,give,Positive,Facultative Anaerobe,9.6
STR_856,Clostridium,lose,Negative,Anaerobic,2.07
STR_436,Lactobacillus,certainly,Negative,Anaerobic,9.38
STR_971,Streptococcus,interesting,Positive,Microaerophilic,9.84
STR_272,Pseudomonas,sea,Positive,Anaerobic,8.37
STR_105,Streptococcus,remain,Negative,Microaerophilic,6.62
STR_187,Staphylococcus,from,Positive,Anaerobic,4.26
STR_595,Clostridium,human,Positive,Microaerophilic,2.99
STR_229,Staphylococcus,opportunity,Positive,Aerobic,1.86
STR_581,Streptococcus,institution,Negative,Anaerobic,2.76
STR_220,Lactobacillus,score,Negative,Microaerophilic,5.73
STR_347,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.82
STR_603,Streptococcus,although,Negative,Facultative Anaerobe,6.25
STR_448,Pseudomonas,write,Positive,Aerobic,6.51
STR_183,Pseudomonas,simple,Negative,Microaerophilic,9.41
STR_198,Staphylococcus,outside,Positive,Anaerobic,7.42
STR_984,Bacillus,leave,Positive,Aerobic,4.92
STR_101,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.9
STR_245,Staphylococcus,fast,Positive,Microaerophilic,4.38
STR_863,Lactobacillus,attention,Positive,Aerobic,9.97
STR_673,Bacillus,their,Negative,Aerobic,3.7
STR_627,Pseudomonas,answer,Positive,Microaerophilic,8.92
STR_602,Staphylococcus,unit,Positive,Facultative Anaerobe,9.43
STR_874,Staphylococcus,product,Negative,Facultative Anaerobe,5.87
STR_452,Bacillus,laugh,Positive,Aerobic,7.83
STR_714,Staphylococcus,conference,Positive,Facultative Anaerobe,1.37
STR_137,Clostridium,coach,Positive,Facultative Anaerobe,5.9
STR_983,Lactobacillus,protect,Negative,Facultative Anaerobe,8.14
STR_235,Pseudomonas,leader,Positive,Aerobic,8.87
STR_827,Clostridium,final,Negative,Aerobic,7.43
STR_346,Staphylococcus,establish,Negative,Microaerophilic,2.44
STR_887,Clostridium,throw,Positive,Anaerobic,9.98
STR_505,Bacillus,deal,Negative,Facultative Anaerobe,5.46
STR_391,Staphylococcus,movement,Positive,Aerobic,3.91
STR_571,Bacillus,between,Negative,Facultative Anaerobe,5.09
STR_782,Streptococcus,far,Positive,Facultative Anaerobe,2.32
STR_705,Bacillus,by,Positive,Aerobic,6.82
STR_427,Bacillus,theory,Positive,Aerobic,4.52
STR_888,Pseudomonas,shoulder,Positive,Anaerobic,5.96
STR_102,Staphylococcus,affect,Positive,Anaerobic,4.6
STR_553,Streptococcus,white,Positive,Facultative Anaerobe,3.63
STR_543,Staphylococcus,card,Negative,Microaerophilic,9.3
STR_249,Streptococcus,mention,Negative,Facultative Anaerobe,2.04
STR_975,Clostridium,budget,Positive,Facultative Anaerobe,7.83
STR_569,Lactobacillus,what,Negative,Aerobic,2.4
STR_378,Bacillus,outside,Positive,Microaerophilic,1.02
STR_344,Lactobacillus,leave,Positive,Anaerobic,2.38
STR_423,Clostridium,low,Negative,Aerobic,8.0
STR_512,Streptococcus,number,Negative,Microaerophilic,0.7
STR_881,Lactobacillus,dark,Positive,Microaerophilic,5.06
STR_252,Clostridium,measure,Positive,Facultative Anaerobe,4.89
STR_462,Staphylococcus,analysis,Positive,Microaerophilic,9.42
STR_395,Lactobacillus,onto,Positive,Aerobic,6.7
STR_537,Lactobacillus,federal,Positive,Facultative Anaerobe,6.32
STR_816,Lactobacillus,body,Negative,Microaerophilic,9.72
STR_197,Pseudomonas,star,Negative,Facultative Anaerobe,3.04
STR_926,Lactobacillus,such,Positive,Anaerobic,5.52
STR_206,Pseudomonas,would,Positive,Microaerophilic,2.14
STR_968,Pseudomonas,pressure,Positive,Anaerobic,2.64
STR_462,Staphylococcus,tough,Negative,Aerobic,3.87
STR_302,Clostridium,recent,Positive,Anaerobic,8.45
STR_804,Staphylococcus,leave,Negative,Anaerobic,7.38
STR_588,Bacillus,my,Negative,Anaerobic,8.58
STR_128,Pseudomonas,between,Negative,Facultative Anaerobe,1.95
STR_540,Clostridium,sing,Negative,Aerobic,6.23
STR_279,Lactobacillus,sit,Negative,Aerobic,1.28
STR_767,Pseudomonas,perhaps,Positive,Aerobic,1.48
STR_443,Bacillus,yeah,Negative,Aerobic,7.57
STR_351,Clostridium,continue,Positive,Anaerobic,0.79
STR_273,Clostridium,meeting,Positive,Anaerobic,6.96
STR_962,Lactobacillus,far,Positive,Microaerophilic,8.84
STR_189,Lactobacillus,again,Positive,Microaerophilic,6.66
STR_619,Streptococcus,quality,Negative,Microaerophilic,8.63
STR_295,Lactobacillus,gas,Positive,Microaerophilic,3.62
STR_574,Pseudomonas,report,Positive,Anaerobic,6.8
STR_798,Bacillus,professional,Negative,Microaerophilic,8.14
STR_358,Bacillus,west,Positive,Anaerobic,4.87
STR_631,Clostridium,interview,Positive,Aerobic,4.02
STR_838,Staphylococcus,power,Positive,Facultative Anaerobe,7.81
STR_698,Pseudomonas,Congress,Positive,Microaerophilic,2.82
STR_797,Streptococcus,than,Negative,Facultative Anaerobe,3.44
STR_651,Clostridium,pressure,Negative,Aerobic,1.71
STR_559,Streptococcus,city,Negative,Facultative Anaerobe,5.22
STR_357,Pseudomonas,them,Positive,Facultative Anaerobe,5.22
STR_400,Pseudomonas,knowledge,Positive,Anaerobic,0.97
STR_712,Pseudomonas,may,Positive,Aerobic,8.79
STR_158,Bacillus,sell,Negative,Aerobic,5.29
STR_641,Lactobacillus,pressure,Positive,Anaerobic,3.13
STR_244,Streptococcus,family,Positive,Microaerophilic,1.84
STR_546,Bacillus,speak,Positive,Microaerophilic,0.94
STR_553,Pseudomonas,decade,Negative,Anaerobic,8.13
STR_904,Streptococcus,subject,Positive,Facultative Anaerobe,0.97
STR_182,Clostridium,too,Positive,Facultative Anaerobe,1.92
STR_132,Staphylococcus,to,Negative,Facultative Anaerobe,8.38
STR_380,Pseudomonas,early,Positive,Aerobic,8.14
STR_593,Clostridium,win,Negative,Microaerophilic,0.67
STR_630,Bacillus,someone,Positive,Anaerobic,7.34
STR_561,Staphylococcus,country,Positive,Facultative Anaerobe,4.73
STR_815,Pseudomonas,watch,Positive,Anaerobic,2.9
STR_123,Clostridium,response,Negative,Facultative Anaerobe,2.27
STR_720,Lactobacillus,former,Positive,Anaerobic,3.84
STR_521,Clostridium,task,Negative,Anaerobic,2.41
STR_148,Lactobacillus,class,Positive,Microaerophilic,7.56
STR_339,Pseudomonas,him,Negative,Facultative Anaerobe,8.46
STR_801,Lactobacillus,whom,Positive,Facultative Anaerobe,9.36
STR_535,Clostridium,group,Positive,Anaerobic,8.89
STR_406,Streptococcus,between,Negative,Aerobic,7.98
STR_391,Staphylococcus,kitchen,Positive,Microaerophilic,2.55
STR_461,Lactobacillus,someone,Positive,Microaerophilic,3.97
STR_345,Bacillus,adult,Negative,Microaerophilic,0.66
STR_718,Bacillus,magazine,Positive,Aerobic,4.67
STR_842,Lactobacillus,under,Positive,Aerobic,1.57
STR_528,Staphylococcus,wall,Negative,Microaerophilic,7.18
STR_951,Lactobacillus,every,Negative,Aerobic,1.66
STR_269,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.12
STR_925,Bacillus,provide,Positive,Facultative Anaerobe,0.85
STR_120,Lactobacillus,walk,Negative,Facultative Anaerobe,8.42
STR_507,Streptococcus,teach,Negative,Facultative Anaerobe,6.3
STR_325,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.34
STR_267,Streptococcus,mouth,Negative,Microaerophilic,8.44
STR_170,Streptococcus,goal,Negative,Anaerobic,7.91
STR_293,Clostridium,statement,Negative,Anaerobic,5.68
STR_972,Lactobacillus,who,Positive,Facultative Anaerobe,2.84
STR_160,Pseudomonas,language,Positive,Facultative Anaerobe,6.46
STR_867,Pseudomonas,force,Negative,Microaerophilic,2.36
STR_425,Clostridium,vote,Negative,Aerobic,7.78
STR_296,Staphylococcus,every,Negative,Anaerobic,2.14
STR_666,Lactobacillus,approach,Negative,Aerobic,5.53
STR_738,Clostridium,model,Positive,Facultative Anaerobe,6.38
STR_649,Staphylococcus,white,Positive,Microaerophilic,4.33
STR_334,Pseudomonas,local,Negative,Aerobic,5.31
STR_333,Clostridium,control,Positive,Anaerobic,6.31
STR_995,Streptococcus,start,Positive,Facultative Anaerobe,9.27
STR_310,Streptococcus,sound,Positive,Aerobic,2.87
STR_264,Staphylococcus,until,Negative,Aerobic,7.02
STR_486,Pseudomonas,night,Positive,Facultative Anaerobe,1.06
STR_740,Clostridium,thank,Positive,Microaerophilic,4.33
STR_219,Pseudomonas,my,Negative,Anaerobic,0.62
STR_167,Pseudomonas,wait,Positive,Microaerophilic,3.34
STR_818,Lactobacillus,it,Positive,Aerobic,1.3
STR_947,Lactobacillus,level,Positive,Microaerophilic,5.46
STR_228,Streptococcus,live,Positive,Microaerophilic,6.79
STR_526,Staphylococcus,security,Positive,Aerobic,0.58
STR_704,Bacillus,lose,Negative,Anaerobic,3.75
STR_455,Staphylococcus,cost,Positive,Facultative Anaerobe,2.61
STR_984,Lactobacillus,catch,Positive,Microaerophilic,7.19
STR_214,Clostridium,southern,Positive,Anaerobic,6.59
STR_352,Clostridium,science,Positive,Facultative Anaerobe,7.42
STR_244,Lactobacillus,reason,Positive,Facultative Anaerobe,7.67
STR_390,Pseudomonas,half,Positive,Facultative Anaerobe,2.35
STR_620,Bacillus,military,Positive,Aerobic,1.88
STR_892,Bacillus,left,Negative,Aerobic,4.49
STR_965,Staphylococcus,its,Negative,Facultative Anaerobe,8.19
STR_647,Streptococcus,consumer,Negative,Microaerophilic,5.12
STR_354,Clostridium,work,Positive,Anaerobic,3.01
STR_524,Pseudomonas,degree,Negative,Microaerophilic,7.4
STR_795,Pseudomonas,it,Positive,Microaerophilic,2.26
STR_200,Lactobacillus,bill,Negative,Microaerophilic,5.37
STR_827,Bacillus,this,Negative,Facultative Anaerobe,9.87
STR_893,Clostridium,upon,Negative,Aerobic,1.13
STR_513,Pseudomonas,you,Negative,Facultative Anaerobe,1.01
STR_250,Pseudomonas,product,Negative,Aerobic,9.39
STR_136,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.47
STR_788,Streptococcus,trip,Negative,Aerobic,9.58
STR_940,Pseudomonas,behind,Negative,Facultative Anaerobe,2.03
STR_743,Staphylococcus,get,Negative,Anaerobic,6.5
STR_200,Bacillus,wait,Positive,Anaerobic,5.24
STR_430,Bacillus,live,Positive,Aerobic,7.29
STR_979,Clostridium,enough,Positive,Aerobic,2.15
STR_817,Bacillus,area,Negative,Microaerophilic,5.45
STR_267,Pseudomonas,and,Positive,Aerobic,1.75
STR_135,Staphylococcus,statement,Negative,Aerobic,7.47
STR_110,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.36
STR_221,Lactobacillus,job,Negative,Facultative Anaerobe,7.82
STR_288,Pseudomonas,pick,Positive,Aerobic,2.48
STR_987,Bacillus,article,Negative,Aerobic,2.85
STR_276,Bacillus,network,Negative,Anaerobic,5.36
STR_958,Staphylococcus,subject,Positive,Facultative Anaerobe,5.4
STR_203,Bacillus,stock,Negative,Facultative Anaerobe,2.71
